0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-292.88208,224.93297,-36.57919,-39.629395,9.703585,-9.906204,-10.990058,-9.042809,-26.282246,-26.319443,-12.535267,-5.5483127,-6.2166348,-4.8564186,-2.9093862,-9.509289,-10.724459,-1.1358367,-0.58038694,-7.3873034
-281.1028,230.83987,-39.476448,-40.199425,6.0865507,-13.175257,-12.139059,-11.645391,-22.241138,-22.72826,-21.526115,-10.063552,3.077949,3.505556,0.74808,-9.060869,-15.914544,-5.5544786,-4.0097713,-14.443409
-277.2905,226.48947,-44.92028,-44.213974,-13.138512,-27.74418,-10.496563,-7.998904,-12.763706,-7.0140543,-13.226114,-7.973541,5.7305446,4.5514975,-1.1577604,-9.17523,-17.510036,-11.703873,-2.5401354,-6.4831285
-268.35632,230.66614,-48.01275,-44.316154,-13.924789,-28.650885,-9.242248,-7.9007835,-10.480938,-4.050289,-13.673614,-10.097129,1.0172684,1.3543727,0.8803647,-6.568493,-16.617603,-12.724228,-3.809143,-4.1336575
-269.2221,234.40845,-43.605316,-46.196556,-10.752449,-19.314314,-6.14392,-7.5854034,-9.159985,-7.2107162,-14.698067,-6.6198564,0.43764937,-2.1049943,-4.2929535,-13.705425,-18.770481,-10.039495,-3.9873757,-10.167902
-262.71014,234.42752,-47.37936,-42.017906,-8.476929,-19.858551,-6.333649,-10.045593,-12.772002,-8.213367,-11.104405,-3.6642032,0.21776885,-4.9614444,-9.5066,-14.593967,-16.581694,-14.524184,-7.490595,-5.538103
-266.1424,228.6423,-54.775677,-41.17997,-0.8318874,-21.36515,-6.3711686,-1.7597132,-8.836373,-7.398203,-13.087393,-6.8242035,0.9351194,-4.6091957,-6.8214226,-10.053786,-15.228715,-11.538739,-4.566539,-4.871835
-264.66617,225.54831,-54.457085,-37.575417,-2.605072,-18.358065,-3.9587884,-3.4800792,-9.093886,-6.506892,-8.085751,-1.3579415,4.675318,-2.0041494,-8.771418,-9.0383625,-13.786639,-15.774908,-3.3425155,-3.8861578
-268.12018,219.20932,-58.441208,-36.860584,-6.958414,-29.650326,-9.249886,-5.5491753,-11.575605,-4.4558587,-3.1552777,4.4607983,6.792307,2.703603,-4.830549,-13.080595,-12.16791,-6.4137115,-0.46910125,-5.6003604
-252.4229,208.23735,-65.63666,-31.310154,-13.503162,-25.889235,-9.73273,-6.1303134,-12.681396,-3.958912,-6.8042603,5.420145,12.539569,2.326869,-9.927748,-18.685297,-8.529679,-4.610536,8.088617,-3.2317142
-251.74045,217.77896,-69.14708,-32.26568,-6.68993,-23.884163,-1.7257237,-7.594617,-14.840359,-10.490284,-14.277691,0.7034286,13.430299,-0.037021995,-16.983124,-21.747496,-13.225051,0.97485673,6.97724,-7.867531
-255.66109,220.53317,-69.10693,-35.59281,3.6579423,-20.229012,-16.865662,-18.448402,-14.995216,-16.355326,-17.335213,3.9187646,7.2728086,-9.903072,-20.33931,-17.902596,-5.63077,2.5009842,3.082192,-9.187418
-295.31396,221.21085,-34.32997,-37.18329,3.470828,-12.904911,-15.344898,-16.030897,-13.084056,-7.4269915,-15.111065,-8.803174,6.298924,-0.105399385,-12.88451,-10.542845,-4.6709228,-3.5176735,-1.0657763,-4.9387417
-298.16733,221.31998,-32.199745,-39.335274,3.1423867,-7.6136117,-9.974709,-14.272835,-18.742012,-16.377579,-15.376352,-7.274735,0.2723331,-3.3256407,-12.725915,-14.201131,-5.5377264,-2.8420258,-6.4295235,-10.5239525
-292.98294,223.45435,-36.019653,-34.375484,12.914845,-9.484002,-8.417006,-5.1592174,-18.307077,-13.97765,-10.648,-15.542084,-10.812966,-7.3620954,-11.384916,-10.653372,-6.907036,-6.084935,-8.010612,-11.841396
-298.4289,222.4586,-30.588074,-35.54419,10.295955,-3.5630207,-8.286862,-12.720742,-16.279047,-9.946573,-13.59068,-15.062374,-8.777881,-8.269466,-10.785935,-10.744375,-7.0374465,-4.3217063,-10.4719095,-19.14603
-304.29266,223.04509,-25.961205,-36.36754,15.601444,6.491228,-1.4333398,-7.625323,-15.686239,-13.020063,-15.683842,-15.216047,-6.4018126,-9.565145,-16.779114,-10.698662,-2.9248657,-2.0686367,-4.437215,-12.301228
-297.5965,218.97632,-34.795662,-29.511053,19.606155,0.2827189,-5.6227465,-11.286539,-17.411736,-10.527588,-16.2211,-18.536491,-9.808167,-10.205095,-9.130138,-4.1144886,-6.1417313,-5.7539883,-5.1176977,-13.166515
-249.20883,228.36331,-63.498707,-25.633377,19.79129,-12.668181,-23.278034,-24.93048,-11.190184,-8.507296,-16.675255,-8.165211,-8.949205,-9.696969,-2.9818125,-6.0740557,-11.693175,-9.804236,-6.266753,-7.7576466
-238.65976,222.44553,-72.04641,-13.602356,18.767372,-18.170105,-18.237907,-25.70494,-14.932203,-6.3465147,-11.162638,-8.422449,-13.474852,-10.444046,-2.0312018,-4.3894043,-9.024509,-10.351704,-6.123272,-4.648974
-245.76164,220.97958,-68.824295,-17.436115,23.640526,-7.150798,-22.3095,-31.872202,-15.296031,-13.708328,-18.476135,-7.5974464,-13.599417,-12.796734,-3.40985,-4.612009,-9.142635,-14.440044,-10.305523,-10.6230545
-246.29443,223.08922,-63.656826,-14.671175,20.909729,-10.901741,-21.24361,-27.766815,-10.8838005,-6.812109,-12.591215,-7.271973,-11.667331,-9.747985,-3.2589593,-6.1608267,-14.770795,-15.291742,-1.7689093,-2.473618
-254.29985,220.86594,-58.007698,-14.875043,19.657772,-9.347876,-20.54419,-26.243326,-8.288706,-7.146802,-17.439968,-12.477037,-16.12881,-9.36034,2.3182342,-0.6422039,-8.761179,-10.878059,-2.2971334,-8.473738
-259.73062,222.11337,-54.832718,-14.971874,20.332478,-13.471785,-17.212008,-22.00462,-14.045485,-5.9300365,-12.3633995,-11.565975,-14.2566395,-8.748694,5.5403023,2.891557,-9.557477,-12.948589,-6.145883,-9.006541
-278.10928,223.81154,-46.981667,-31.585686,12.159274,-13.187719,-11.128404,-14.737502,-22.925905,-11.60815,-7.516802,-10.6842,-11.796385,-6.7563376,-0.91793203,-8.501905,-11.483454,0.9824892,2.757446,-9.275567
-290.4336,226.97704,-34.119907,-37.204536,7.927254,-10.272999,-7.596843,-6.471131,-18.915794,-14.264501,-9.297482,-11.398358,-11.711653,-8.808777,-4.1133437,-8.293083,-12.726849,-2.891414,-0.7209811,-13.897126
-305.64703,225.55878,-23.276459,-37.585663,11.350414,-9.664468,-17.837013,-11.143196,-20.454082,-14.094669,-0.74661994,-4.6820583,-8.549183,-5.483259,-6.6647234,-10.112984,-9.532795,-6.821637,-7.893692,-9.717068
-302.70435,226.06943,-25.43951,-37.03298,12.614904,-8.202736,-14.038378,-8.3989,-20.834738,-15.438834,-3.4359317,-8.679613,-11.377627,-6.7758846,-6.6106105,-8.385176,-7.8983746,-5.280275,-3.3103852,-5.2151823
-301.93616,214.67583,-39.4746,-31.735167,16.583157,-17.238945,-16.507622,-2.0336707,-16.640276,-12.22789,-0.88679194,-11.00473,-14.119095,-1.9589479,2.2548757,-5.9457865,-10.144482,-3.7557576,-1.916464,-5.945791
-288.97305,220.68839,-46.154404,-31.028196,21.51347,-20.155766,-17.417437,1.4778726,-20.89394,-14.2024975,7.650956,-8.043187,-19.171719,-6.2587824,-3.7610993,-11.304571,-8.727415,-3.6365385,-9.610611,-11.3515835
-290.6062,227.56274,-37.3675,-39.755875,12.779553,-13.787132,-15.876902,-0.09277928,-11.542107,-12.5340185,3.570088,-0.21053207,-19.141651,-17.921764,-4.696613,-6.815715,-9.767675,-2.6766872,-2.199596,-6.009029
-290.98224,230.01488,-31.689163,-38.138668,11.299376,-10.352009,-12.985746,-4.127015,-14.450758,-10.823621,3.9012158,-2.3811533,-19.977325,-16.440533,-3.200782,-5.571576,-9.402481,-5.9990854,-6.41668,-7.0531287
-273.92093,239.38782,-28.394997,-32.773518,3.984629,-14.713657,-18.021282,-18.737282,-14.882635,-6.981343,-8.734876,-12.304573,-20.679205,-19.28864,-5.09342,-4.4278107,-8.154459,-1.0064104,-2.4956377,-11.4256525
-276.62515,235.32135,-30.42635,-33.65206,-1.2933098,-19.749655,-20.720306,-22.868526,-14.575193,-4.9638033,-10.675225,-11.963472,-18.146816,-17.127762,-2.8528426,-4.80988,-6.0679016,2.4582095,-2.7431178,-6.6689587
-273.43497,233.60086,-36.37237,-32.524086,-0.9159082,-26.76679,-17.442131,-11.173176,-14.197353,-7.352313,-5.2551556,-5.6883802,-14.357693,-18.479511,-7.7924814,-4.6235566,-5.6129856,-0.5790119,-0.6047356,2.4930842
-267.28882,236.63635,-38.663864,-31.931557,2.5544503,-28.990164,-24.06247,-16.480642,-16.31296,-6.698355,-9.061949,-9.748789,-14.022413,-16.493408,-7.9485455,-6.6413136,-7.3531475,-0.8777591,-0.07969868,0.8992626
-270.10852,232.4278,-34.768127,-27.465544,-1.7871873,-20.736843,-12.979652,-13.489279,-12.713262,-11.091967,-12.191862,-5.0973344,-9.089774,-15.613197,-9.8924675,-6.4868526,-5.4083676,0.6324487,3.1652398,3.1937456
-270.3639,233.09256,-36.24054,-27.327375,2.2739959,-21.55872,-12.902851,-12.723227,-16.620237,-10.299597,-7.9142094,-4.258769,-7.6869135,-11.872995,-11.01746,-11.667326,-5.5512114,2.507407,2.8982515,4.130124
-249.68887,229.38025,-47.880035,-17.44204,-0.13567615,-34.884247,-16.249195,-9.932766,-19.078798,-13.721695,-11.653656,-10.11374,-19.35913,-12.678804,-6.252775,-13.139536,-5.2070937,2.5268607,-2.831049,-4.168886
-229.50604,219.42728,-45.515984,-15.084358,5.259081,-29.232056,-21.298653,-0.8066613,-26.070574,-6.8854103,-11.591284,-6.8358335,-22.76305,-13.8426075,-4.0118747,-9.821309,-2.2773938,0.43833292,-1.0157971,-4.55804
-243.23528,225.8949,-52.270767,-16.152973,0.22331199,-26.141823,-14.846203,-18.194134,-15.120697,-7.169837,-11.120542,-1.1879803,-19.460794,-26.129082,-8.357466,-3.5447292,-7.224866,-9.937614,-9.328283,-7.482745
-244.52289,227.22064,-48.627556,-11.579342,1.2156271,-24.190989,-12.026213,-20.646759,-17.394627,-6.961181,-10.149185,-3.957504,-21.002365,-22.605865,-3.6547747,-2.9532173,-5.567648,-7.200284,-5.434376,-4.5597534
-259.02902,231.71786,-39.747063,-15.959084,2.3062453,-25.222397,-11.900431,-13.672945,-17.063503,-17.141087,-17.468168,-7.759181,-12.45608,-18.362442,-5.9238157,7.982852,6.854455,-3.8450208,-6.8033905,-8.961653
-254.25015,223.98021,-49.433083,-10.175256,4.029752,-25.284798,-8.8125,-12.76744,-13.310228,-14.864983,-20.604942,-12.325499,-18.444225,-21.529448,-3.9278178,9.220582,7.327497,0.29214227,-5.053643,-13.333303
-227.30946,229.5403,-61.8823,-3.8207963,2.5601707,-30.776777,-6.1322374,-10.566696,-10.02607,-11.5589,-16.555994,-11.622475,-24.563211,-20.582611,-1.3226397,-0.2317782,0.3379538,-1.8037944,-13.661046,-15.958844
-241.43076,232.74785,-51.432198,-7.6003084,7.6378818,-26.71089,-4.9748087,-9.7329645,-14.926796,-11.430008,-17.743408,-12.440414,-17.066816,-19.053965,-4.239352,-0.44076043,-0.2136578,0.060467005,-12.787512,-17.903605
-275.5767,229.76761,-36.167114,-24.197636,9.353304,-16.764336,-9.563419,-11.136972,-20.51772,-13.18935,-7.5589333,-6.6036587,-14.495558,-16.085304,-1.0241246,6.2192554,2.9967878,-2.2033165,-9.687374,-9.690279
-276.78464,222.6807,-43.016876,-20.807655,9.848232,-23.385952,-7.002783,-6.409864,-26.559443,-12.593713,2.1679304,-4.388998,-14.20722,-11.574964,2.9816418,10.8339405,8.60309,2.810402,-6.7523737,-11.987706
-264.3222,214.55998,-63.419434,-15.894867,9.643492,-39.40679,-11.717808,-2.6952848,-26.431042,-13.099262,6.7573943,3.056709,-10.767042,-12.790479,-7.592724,-7.4893494,0.14541821,6.6336946,-0.6523604,-1.4028914
-249.7991,217.9527,-64.62624,-5.5838547,13.141888,-34.955162,-7.50061,-5.818354,-24.537647,-10.099525,5.699694,3.2543566,-12.343208,-15.544455,-8.437675,-8.392504,-0.5858712,2.7180152,-6.2083826,-3.777625
-270.90433,227.48526,-47.004562,-27.02876,7.272071,-28.190838,-6.3511453,-1.1109815,-29.849546,-15.720002,4.245081,-3.5965445,-17.233297,-22.794338,-13.270308,-0.96099365,-3.504358,-7.9288974,-9.056285,-11.044502
-271.86627,228.66075,-45.285713,-25.771324,10.14691,-27.164701,-7.8602285,-1.4336284,-25.538479,-6.6250257,7.5659366,-7.813937,-15.55407,-20.703249,-13.587964,3.1471815,-0.56453013,-7.6374745,-8.461321,-11.1478815
-286.56915,222.2742,-40.032154,-28.570724,11.893423,-14.3208885,-3.8766913,-5.3965793,-26.235538,-11.816696,4.3437614,-1.8814669,-13.49522,-18.238487,-5.8448005,5.2080827,-1.8001478,-6.975662,-7.6950645,-10.534461
-285.17627,210.33829,-53.593437,-22.685314,16.085732,-18.207703,-3.5717037,-4.6757107,-30.354992,-17.21051,0.60999435,-5.9914947,-19.47601,-18.786736,-3.0967376,0.30170992,-7.325361,-6.510236,-8.395929,-11.877899
-235.16579,237.24934,-57.597557,-17.542997,9.588002,-22.335226,-13.335192,-19.669502,-26.247187,-20.922241,-7.7900047,2.9263248,-9.782137,-14.508291,-8.016838,-8.548207,-3.6454468,-0.18577868,-7.198957,-14.301169
-233.91551,227.74335,-60.09401,-9.360951,2.2112188,-22.831219,-7.1458416,-25.48579,-27.011938,-14.3737545,-6.1970396,2.8180118,-5.4479823,-13.411152,-14.622946,-12.8773365,-7.707736,-3.8469338,-4.914007,-16.188793
-238.37642,215.37502,-71.49785,-9.823294,5.0328665,-20.424839,-8.611489,-29.18953,-25.157187,-7.10756,-0.41828072,-0.7676119,-7.5487137,-6.854209,-12.306984,-9.485607,0.37034976,-0.7715006,-3.7867212,-13.832478
-239.25237,214.77902,-72.15741,-10.236998,6.330584,-20.788061,-9.316713,-28.10649,-23.23618,-3.736114,-2.098404,-4.7468967,-8.803735,-9.165894,-11.932203,-8.083012,-1.7105017,-1.7985448,1.2896293,-5.663625
-233.15617,210.55824,-78.89467,1.3914256,13.271288,-23.579645,-8.418272,-30.48528,-24.284302,-6.4370303,-8.278355,-3.8167517,-13.711203,-13.540994,-5.6996217,-12.943003,-9.842173,-2.4106116,-3.9059463,-5.71148
-234.68918,219.27777,-70.54463,-0.91510653,19.100857,-16.919369,-7.089587,-26.233803,-22.324368,-7.113757,-9.062307,-8.013551,-17.729748,-12.356511,0.04145831,-6.471443,-9.123039,-8.78167,-8.577616,-7.319005
-238.32848,217.42932,-76.30768,-3.8111901,28.173801,-19.798038,-17.139763,-22.278267,-17.229622,-8.214265,-6.679091,-5.7522793,-24.277239,-22.167128,-2.4798129,-4.987251,-8.54942,-4.0620575,-1.3052331,0.119434655
-242.92686,217.25229,-74.3387,-9.592918,25.832928,-16.189999,-17.051584,-20.295929,-13.350782,-7.967433,-5.495317,-0.40691352,-13.7214775,-13.9695835,-2.643238,-5.290118,-9.419578,-7.2660785,-2.852232,-3.6320882
-244.5923,212.3147,-77.16844,-9.000954,23.5767,-17.376968,-19.163761,-23.049065,-11.342712,-11.354889,-13.45228,-4.825733,-18.006834,-13.955517,-3.7949753,-12.937986,-10.475234,-5.2228627,-3.8224335,-3.7178388
-236.41887,216.97684,-73.91153,-2.674923,23.890099,-15.14576,-12.164162,-22.962202,-17.950706,-14.917859,-12.037598,-0.44323522,-13.225124,-13.597542,-7.2924337,-17.333483,-15.160576,-8.073339,-3.8873577,-3.1363983
-240.93343,216.46915,-71.54698,-4.769871,24.896643,-11.860888,-14.4889965,-22.053143,-7.681777,-8.115511,-11.303774,2.6600564,-14.098177,-21.665535,-11.759338,-17.168938,-11.995043,-2.851468,-2.5294704,-1.7773614
-247.46562,212.26428,-73.04964,-7.9295692,23.568207,-14.02541,-14.951166,-21.83936,-10.477483,-7.4171615,-10.1942215,2.0744984,-10.659119,-18.906391,-13.677317,-16.054922,-9.4482155,-6.0341673,-7.452616,-4.8621836
-249.069,213.93433,-71.5643,-11.044226,23.270164,-11.682894,-15.146431,-22.278181,-8.813288,-9.344587,-18.020504,-6.0413303,-12.706577,-9.770781,-0.4515481,-11.33835,-8.241374,-3.506731,-7.6553626,-6.6714554
-239.99214,215.12851,-75.50992,-7.9836893,19.953354,-18.816982,-16.856464,-24.204147,-12.400965,-8.755949,-15.03934,-9.020214,-18.902214,-9.702806,1.3011532,-12.409385,-8.462013,-2.9431188,-8.374404,-6.011607
-236.55835,227.61185,-63.408848,-13.688546,12.730591,-17.188581,-12.458749,-27.34762,-27.157406,-13.319126,-11.483811,-10.832576,-16.865166,-9.289023,-3.4907587,-7.9281807,-6.4739504,-5.1906195,-4.464052,-5.062505
-227.62671,221.7939,-64.52141,-13.790132,10.424263,-14.828884,-18.440907,-30.924778,-31.898987,-9.062601,-7.977503,-7.921113,-13.913842,-8.378032,-4.6441774,-4.0884514,-0.085321784,-5.7969284,-8.761301,-13.562975
-233.33086,216.37175,-68.7054,-19.88634,-8.89041,-24.149693,-15.07634,-23.291927,-17.246298,-11.002795,-7.976631,1.8112301,-6.002244,-8.212925,-10.229159,-11.181833,1.828057,-1.8149469,-9.644997,-9.71496
-237.31624,217.61914,-68.69681,-19.345074,-6.687251,-21.062283,-11.092785,-23.018978,-7.2547746,-6.531457,-14.265148,1.5247363,3.491239,-0.51134956,-8.444337,-13.958822,-7.7536364,-5.8785973,-3.798498,-4.9242783
-237.288,221.72592,-69.68703,-27.133476,-11.834185,-23.81221,-8.299324,-17.574957,-7.288606,-8.447356,-15.488794,-6.8112097,-5.9615993,-4.7437935,-9.367743,-17.708591,-16.94571,-9.867931,-2.7731001,-3.8349214
-225.3252,223.24306,-76.84755,-26.32225,-12.8835535,-26.876574,-5.2257347,-11.866823,-9.680837,-11.761679,-13.26812,-8.483166,-9.960182,-5.192734,-9.617382,-18.916576,-17.355654,-7.1245775,-2.3733268,-7.06921
-220.33073,227.90465,-76.78458,-29.592476,-13.07721,-25.644371,-1.838056,-2.9999516,-2.7656307,-9.369803,-15.005217,-2.3549814,-0.29519174,-6.0674067,-12.830298,-18.216465,-16.180647,-11.122726,-4.2629576,-5.505383
-221.09767,226.53664,-75.627625,-29.842205,-16.399843,-25.73009,-5.4507294,-6.895797,-0.43194336,-8.981039,-17.454508,-5.681472,-0.21984184,-1.4354494,-9.0364,-16.769321,-17.97322,-15.283264,-10.101805,-9.3058815
-233.22289,221.7864,-71.914444,-25.28112,-12.548142,-31.587841,-6.855073,-8.587416,-1.2709596,-1.9526415,-18.112663,-9.200758,0.5207967,6.8564215,-5.617935,-20.435617,-16.38082,-15.658262,-7.495476,0.55038613
-240.37134,218.72543,-68.11041,-24.262207,-14.2756405,-33.763893,-11.570225,-15.8473,-9.037049,-3.6342325,-15.102987,-8.369457,2.2753077,6.0648932,-9.027729,-23.10375,-14.681444,-9.995096,-5.577739,1.474993
-235.82394,222.52174,-69.22493,-26.057364,-11.131948,-33.73134,-14.777266,-14.828498,-8.424544,-4.508554,-12.121621,-3.974769,-4.265134,0.3664835,-3.2206528,-20.19351,-19.122562,-12.275579,-5.557192,0.10375643
-236.51613,222.92763,-63.395157,-25.427937,-12.542458,-28.275074,-14.242823,-17.069141,-7.0775385,-2.320939,-14.024097,-6.7282314,-5.4521203,1.3343929,-2.5835226,-19.436886,-13.967408,-11.421229,-6.7060966,-1.2053958
-244.27104,215.37088,-70.21215,-24.27185,-6.306067,-31.075249,-15.301222,-12.478251,-9.637071,-7.5827384,-12.283812,-7.0240602,-4.146163,-0.1717012,-9.329372,-22.220058,-17.961958,-12.994122,-4.5269923,-3.354173
-251.00833,213.92293,-68.05935,-28.451868,-11.418814,-30.685253,-13.498695,-10.691162,-1.8259776,-0.82558817,-11.9494915,-8.337727,-1.6375136,4.7464466,-4.2608223,-19.99359,-15.332274,-6.1859827,-1.8860334,-2.3345747
-238.97731,220.02155,-71.25027,-21.74279,-5.4134026,-32.172115,-14.012715,-12.960881,-1.7423921,3.2204673,-8.422946,-6.5429797,-2.4293597,-0.6777822,-7.4737444,-19.596552,-13.15346,-4.071345,-4.323989,-1.0293041
-239.83669,219.09015,-71.69292,-20.573296,-3.9883633,-30.432415,-13.182074,-17.4837,-7.248889,0.048121274,-8.862722,-5.69543,-2.6573825,1.8542824,-2.9360714,-15.289203,-12.80429,-11.731969,-11.371634,-1.2985892
-243.08965,213.24251,-69.82283,-23.209324,-7.0450506,-26.906845,-8.792858,-16.776684,-8.407966,2.7897072,-8.001652,-3.5758805,-5.373966,-5.507275,-13.442622,-19.53233,-10.589075,-2.886383,-4.879383,0.7444551
-244.21725,208.70007,-69.5152,-23.614712,-10.821856,-30.264385,-13.562473,-13.551451,-6.3105707,1.5081513,-9.87081,-7.1229553,-3.8355904,0.6749815,-9.88684,-21.323708,-16.242992,-6.5683064,-3.9915457,-0.3401003
-223.41617,192.43362,-61.318398,-36.433033,-14.544445,-22.127636,-26.534782,-9.05969,-20.002459,6.9556484,-17.126152,-3.2050004,-5.6221747,-1.5093607,-7.669326,-17.659193,-16.227541,-5.76158,-4.927947,1.0168066
-224.68835,198.48828,-65.47777,-24.992054,-4.5349813,-20.66578,-16.765804,-9.0141535,-22.279911,5.068762,-14.304459,-5.219158,-5.8301764,-2.50489,-7.0788097,-18.202438,-16.623348,-7.5061884,-3.9286795,0.54204893
-235.49985,215.15492,-74.286934,-29.319168,-6.005458,-24.385506,-8.850376,-22.115257,-20.808762,-11.935411,-14.638384,-7.574435,-18.088951,-13.350517,-17.022272,-12.4930935,-5.7941494,-5.5130615,-5.338584,-5.0368414
-239.01305,227.59654,-65.49147,-29.580784,-0.6549973,-20.714434,-9.3399105,-21.716957,-24.100124,-15.252889,-14.485484,-9.791228,-12.41841,-12.46003,-14.31867,-10.0240965,-6.974034,-9.191488,-10.579177,-10.081305
-246.71175,225.95827,-61.48927,-24.222336,2.82449,-22.573576,-13.015987,-23.572979,-28.907307,-12.634966,-7.7110186,-9.490338,-6.826214,-3.3766465,-5.7010517,-9.362589,-11.378439,-12.0548115,-7.1088,-7.4687204
-232.5275,226.71814,-70.39367,-17.736359,8.204573,-17.208874,-4.1640673,-22.440714,-30.760227,-13.90506,-5.7497954,-6.4506264,-7.166845,-3.5701246,-9.221125,-13.423552,-9.995165,-9.169106,-3.99506,-4.2767406
-218.2145,221.87256,-77.67762,-16.008339,10.002529,-14.111675,-11.50878,-26.152805,-32.26562,-16.232887,-14.07948,-3.0225859,-1.947012,-5.970622,-5.7921734,-12.029728,-4.4012785,-4.8325734,-4.4845705,-6.459943
-213.94388,219.06534,-72.469795,-22.875126,8.48498,-8.452468,-16.570755,-18.7421,-30.077381,-9.776091,-11.539566,-5.0090885,-7.9443007,-11.133392,-7.850094,-11.002369,-2.9333556,-7.37901,-6.832899,-8.626871
-219.19992,221.36993,-73.33745,-19.955847,10.590397,-12.601906,-18.797476,-25.024307,-29.06675,-9.535919,-10.523851,-6.1719775,-7.2863493,-6.785555,-7.1981096,-17.074348,-11.159626,-10.580963,-4.201893,-4.6793733
-232.92659,227.28464,-65.10361,-31.008736,14.1760235,-8.672278,-20.551502,-19.21176,-21.310057,-5.7086782,-13.223482,-8.897406,-8.006723,-10.980547,-8.481263,-11.529655,-8.050926,-7.9546604,-0.686715,-3.5020876
-215.34229,213.58954,-83.91502,2.5238218,20.803082,-17.13131,-8.050327,-15.251188,-25.774158,-22.265509,-7.6622887,1.7756853,-5.888597,-5.048562,-7.949998,-12.403791,-6.8704567,-4.683036,-6.7902365,-4.2061357
-216.65598,206.921,-81.727875,-4.1923466,15.856215,-13.235847,-6.117244,-12.9080925,-32.96442,-18.828995,-8.174501,-3.1434026,-11.60947,-4.797605,1.4075139,-5.404682,-7.41823,-8.052878,-4.4491944,-7.296402
-218.8792,210.1199,-75.31363,-10.670204,17.709108,-17.039146,-13.789696,-5.352085,-29.511213,-14.432541,-4.136406,-0.848052,-11.927422,-8.317996,-2.4838367,-8.00786,-6.904056,-6.789506,-7.9441357,-16.028809
-232.96483,218.00299,-71.45694,-10.615688,16.617632,-26.448261,-12.637593,-7.6131544,-23.001232,-14.381625,-4.436366,0.6747441,-9.846502,-6.4025702,-4.030703,-10.288135,-6.544937,1.3117688,-0.27000463,-13.332792
-236.36575,220.064,-74.06642,-16.657299,17.095043,-17.260216,-8.692097,-13.053522,-22.368721,-13.159571,-10.649317,-3.8889778,-5.2844357,-5.752842,-5.67647,-8.096998,-1.456526,3.8075614,-0.31624258,-9.546788
-239.43314,221.82121,-67.517525,-16.917912,9.647452,-21.068502,-10.295964,-14.174356,-20.977453,-14.087944,-9.184033,-0.7778187,-2.1448765,-1.2385347,-6.8693285,-10.120422,2.5337355,4.6620827,-1.0102192,-12.276005
-225.17169,233.80432,-68.32476,-23.080551,0.3480588,-29.906933,-22.414268,-29.784458,-26.231241,-21.645025,-18.012714,2.7652576,0.9020491,-5.552131,-13.138827,-12.614332,2.4153218,3.5823808,-7.3615093,-17.257711
-236.89983,235.37689,-52.25025,-21.574423,-3.3216765,-25.372887,-19.897663,-27.00948,-24.700027,-19.734362,-13.304828,2.2662437,-0.44076696,-12.029341,-19.02737,-13.506825,3.372014,4.4366136,-11.140133,-24.180326
-227.0225,211.76096,-68.490326,1.6718628,6.7586803,-28.129654,-9.577654,-8.635018,-27.599545,-20.18723,-8.945774,3.8563874,2.8747149,-4.4584117,-4.5982723,-9.297247,-2.32532,-1.8564804,-7.0945015,-9.631167
-206.99019,201.07779,-66.80029,6.033495,2.9124358,-17.220713,-13.273461,-5.0744343,-32.349377,-21.171047,-8.294832,5.7417393,-6.8919177,-9.80854,2.260872,-10.331943,-1.3938411,1.5373987,-3.4200606,-10.49531
-201.02197,213.36719,-55.79918,-13.067071,2.3143284,-12.509157,-23.453161,-6.500435,-35.23648,-12.29394,-5.9375234,10.221163,-6.591655,-7.5902224,0.82063746,-12.392475,-3.421784,-4.5902157,-3.4695528,-15.877258
-198.43811,214.36356,-54.856888,-11.819706,-4.041754,-13.180394,-24.371626,-9.953589,-36.32826,-14.095431,-7.59954,6.6304445,-1.8480982,-5.0657034,-1.6115651,-16.662071,-2.1642883,-2.0669627,-5.806122,-16.384708
-203.48923,211.99626,-61.859406,-12.563469,-2.5882878,-7.259223,-15.789774,-14.582447,-33.123505,-11.062189,-9.033524,-1.4655043,-4.2972817,-4.56502,-2.6472359,-8.750214,-0.43606958,-3.5666664,-4.3077435,-13.352229
-196.08604,208.88745,-68.89834,-5.6774325,1.9612452,-7.2679973,-14.066614,-10.129781,-30.668537,-7.402316,-4.0180516,0.20380855,-3.585382,-10.152741,-7.0930305,-11.239368,-5.885165,-4.4793396,-1.877191,-12.731264
-206.65099,206.19855,-66.28276,-6.614066,2.125069,-7.7693815,-22.18943,-18.267769,-30.428759,-6.730192,-2.7435365,-0.67590225,-2.8409255,-10.125462,-5.6935477,-8.108532,-4.241618,-8.648005,-6.244549,-14.203175
-209.1769,207.54263,-69.80208,-11.046592,1.0599443,-13.476552,-26.08316,-20.679928,-28.123264,-6.998596,-2.7616751,3.620162,-0.2781664,-8.108732,-1.9648972,-7.0776196,-5.7675943,-4.996722,-5.343322,-11.704927
-224.98227,207.48473,-61.36429,-11.720366,4.01777,-9.38442,-19.129627,-19.2583,-30.179834,-6.7808466,-1.082685,-0.9356671,-8.212239,-7.9596496,-5.753091,-9.654861,-2.0401468,-6.3447337,-9.68577,-16.611408
-227.6188,218.01312,-53.288216,-15.24221,0.14920878,-8.724002,-14.609539,-16.138594,-27.184631,-9.632517,-2.3246648,-0.13582093,-2.9296865,-5.7180076,-8.5938225,-6.355441,0.75676805,-9.152176,-10.491116,-12.5304985
