0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-160.32059,121.01592,-78.69469,39.35607,-16.451511,-14.851233,-26.038967,4.998681,-3.5633187,1.9252825,-22.686237,-36.523476,1.6353784,8.826616,13.525048,2.428493,11.362326,1.9908733,3.232051,10.595876
-171.60466,114.79434,-83.21074,45.30008,-21.658905,-24.548035,-23.512093,-3.369466,-2.9040098,-4.8671193,-29.611843,-37.120895,5.6579585,16.954723,9.782299,0.036435068,18.528694,16.323017,7.4566903,13.549244
-183.15973,117.78978,-85.6308,36.80686,-19.293724,-23.703293,-26.224222,-6.05818,1.3589675,-6.2699385,-26.319561,-37.825924,1.4025936,21.49311,11.701502,-3.9687989,22.070217,14.509615,0.64787984,12.848311
-180.9992,122.26455,-86.47772,38.45076,-12.5426445,-24.888111,-19.668137,-9.52137,-3.5535085,0.8880837,-30.805832,-41.331562,-2.6424813,16.217236,11.803825,4.107333,18.063076,11.653052,2.1009665,8.593414
-152.5509,115.9083,-78.4366,49.661438,-16.931868,-18.71763,-29.308455,1.6299233,-1.4062976,11.834854,-18.81554,-29.668846,-1.3521236,-1.5687107,16.171982,6.857832,15.88517,9.916676,5.586233,17.783497
-162.1715,112.21501,-84.12727,48.29447,-16.815863,-19.798275,-30.098583,-0.20227727,2.3409834,7.808113,-12.104251,-27.70724,-4.3995895,-6.8611116,9.290353,10.595739,19.621563,8.798412,3.797062,20.539478
-168.46667,112.122314,-85.882355,42.676094,-20.115023,-24.099018,-35.85614,-2.3502557,1.4847463,-6.772723,-17.720503,-29.644537,-6.588272,0.20944762,2.521696,5.949013,20.894676,7.46621,4.3185067,18.080994
-160.44229,110.35924,-76.76022,49.729362,-19.224117,-18.68547,-38.363194,1.7504383,3.44538,1.1214073,-17.224024,-25.651691,-4.875833,-3.4999337,6.2413416,1.2551289,19.011608,5.171766,3.3626363,16.956312
-151.83163,109.503555,-77.50049,55.11079,-14.712074,-10.923688,-36.264275,4.366284,7.142125,8.369978,-8.522595,-16.719711,-2.2202833,-9.205801,11.347817,1.7902303,22.708246,14.195757,2.976458,22.034306
-159.11827,108.365776,-81.50362,50.690536,-25.048046,-22.244654,-37.08809,-5.3584604,-0.6659627,-0.6644983,-9.584398,-19.240765,-7.139558,-4.6455555,6.9027233,-4.212492,20.578424,14.026106,3.7931156,20.590866
-166.02798,109.75044,-90.450615,46.56723,-26.96214,-29.925743,-37.31462,-5.8341618,0.99545836,-1.1964183,-9.283446,-23.654911,-4.7235365,-1.3220985,13.37424,-3.0737698,18.516224,16.963514,3.9210653,16.907137
-151.87982,110.37301,-68.56245,51.457138,-23.039667,-19.667027,-37.715096,11.555346,-4.4592876,19.319677,-6.134785,-22.643497,14.247005,-5.899254,15.516126,4.3149757,13.850163,16.176735,6.217087,25.081219
-170.71893,112.373924,-73.818344,44.776512,-22.670834,-25.51133,-39.059204,3.2524896,-3.210994,14.151825,-7.4317765,-33.08873,7.321103,-3.475483,9.557281,4.8855333,20.855412,15.685175,4.255987,32.68644
-172.92317,104.7245,-79.91853,45.790157,-24.204027,-26.622356,-41.596855,-3.5766454,-1.6866939,8.129971,-9.757397,-31.217209,-3.189021,-8.732246,1.0896894,-2.7411149,19.604202,17.943481,3.9075599,21.511532
-157.9453,106.338,-71.52344,51.617085,-17.164158,-14.978966,-44.618156,4.5204983,4.0328984,13.72549,-5.5977726,-26.403261,2.7619705,-4.3900948,-1.186566,0.20225775,19.74813,6.537878,7.5293283,27.444572
-164.53659,109.99495,-78.499306,48.636253,-16.409323,-16.401573,-42.420895,4.290463,8.5158825,5.243141,-8.839863,-27.959423,13.429387,0.1994435,-11.244302,6.111763,21.83432,9.154817,11.425394,25.951967
-174.24257,105.34033,-88.88463,42.026337,-21.12659,-26.095207,-45.94081,-8.065962,2.2903304,1.8683387,-8.527332,-27.119015,7.564479,-1.0207889,-8.052334,-1.3434539,15.352695,11.012321,5.730135,20.37234
-150.99858,116.66621,-88.433945,39.93404,-14.093645,-9.907072,-37.504364,0.17709124,1.5181601,9.303195,-3.320127,-19.852673,9.684357,-1.9503386,11.01866,5.7907104,7.2273736,15.075912,9.638091,18.807808
-161.44069,122.74923,-94.76553,31.314556,-17.379654,-18.682373,-35.962437,-8.408716,-2.0610871,5.998143,-3.4652157,-25.014688,6.1541386,-3.71043,7.4363184,4.3653097,2.1792526,16.247694,3.674358,18.661797
-153.38402,121.01903,-94.76506,36.249348,-15.676402,-14.359103,-28.075085,-0.93307877,-3.908393,8.861976,-3.258988,-25.89727,6.64875,-3.9721656,7.3769813,1.5991694,1.6031874,13.7896805,4.029179,14.756824
-149.31445,112.86359,-95.56372,46.593494,-22.768707,-14.496325,-27.750786,-5.9996853,1.0278469,3.747706,-0.22774673,-22.20076,0.59885013,0.93328404,0.80531,2.167012,8.618227,10.463171,6.047236,19.330055
-168.1225,106.76518,-94.70145,42.370018,-27.40163,-17.582981,-23.58104,-7.5768776,0.67946696,-1.1468687,6.571291,-19.716673,-9.757484,1.8510292,-1.8005631,0.20023453,9.358401,10.418422,7.1194935,19.677586
-155.00658,110.79791,-89.65793,45.442642,-23.79973,-15.612707,-23.290112,-4.5856605,0.93624794,9.302795,0.92183256,-13.747519,-0.7606259,7.9144473,2.7691457,-3.1303904,13.476894,3.2064126,0.48288465,21.217373
-153.78389,111.34711,-92.384384,44.61237,-32.009552,-21.001926,-25.151852,-13.464439,-0.53763616,3.7618773,-2.9066033,-11.92078,2.2194834,8.578516,6.3655105,5.418377,14.421164,5.9977555,2.72619,21.205816
-162.17441,112.03777,-100.41371,44.365334,-29.813755,-31.906332,-26.919804,-15.057257,-4.7829633,-3.090868,-2.6338754,-17.052412,0.81532,7.2576027,2.154964,1.30706,8.611896,6.34004,1.0408978,17.862932
-162.6932,119.260544,-89.50514,46.011986,-18.924429,-30.12907,-32.537434,-10.786853,-4.9292526,7.663519,2.2464402,-15.0009365,5.170416,2.0715356,10.374926,13.257538,5.6059093,11.513529,6.2183685,16.709778
-170.0556,119.23491,-96.85149,40.704147,-16.27871,-25.727093,-31.13266,-16.231548,-2.6234667,1.4923159,2.2318354,-8.768728,6.9415655,1.502086,10.229498,12.0500345,7.9269075,11.800413,3.7749062,18.80651
-167.87767,114.07202,-101.144806,43.063988,-21.913485,-25.628803,-27.971247,-20.501633,-5.759193,-7.715742,-3.9629884,-12.476233,0.24654347,5.6748724,2.305038,7.425673,17.085304,1.9211637,4.6344833,26.093605
-163.62032,119.03816,-95.79897,39.535805,-23.647898,-22.41386,-25.854248,-14.765686,4.7150126,-0.6968151,0.80980366,-5.917511,-1.5526645,6.9359746,11.659332,15.170775,18.74878,5.275628,7.96493,24.943071
-173.72975,118.17347,-97.54593,38.955063,-19.600948,-36.335495,-31.052002,-16.309237,-11.746245,-3.1533122,-1.2554646,-8.49032,4.710462,6.3557863,13.349937,14.175742,17.760254,11.559227,7.776597,24.263748
-177.83412,119.36622,-94.91443,41.56707,-22.253506,-38.4044,-35.476097,-22.142223,-5.994629,-6.055344,-4.7358804,-11.234845,3.3558657,5.8733573,8.639601,13.7490635,12.858364,2.751481,4.167098,19.862219
-170.85973,113.12131,-89.58009,41.43528,-33.85708,-37.535603,-37.87283,-22.496738,-2.8607306,-5.9527273,-5.3122663,-12.278903,-5.629031,12.908521,6.371377,8.620256,18.83238,0.018934608,1.7009861,14.804672
-169.64093,120.737816,-79.70885,49.958755,-27.96314,-32.562504,-32.672005,-19.836681,-0.9789016,-4.0207872,-1.9464777,-11.674568,-5.5745792,13.348221,6.421231,10.8350525,22.841,3.20526,9.323788,14.711723
-187.20242,118.72992,-78.8631,47.990784,-23.58992,-34.10718,-33.445576,-23.792892,-1.9290705,-5.2075377,1.0405271,-7.4566627,-10.691198,8.480442,9.557066,8.936511,20.326633,9.141243,9.16723,15.797531
-192.41956,116.29648,-81.56103,44.044437,-27.525751,-35.37787,-33.378117,-29.924221,0.5298948,-2.345162,-2.492117,-8.071837,-14.126953,7.9104414,12.274279,10.109789,22.567327,10.689289,11.933935,18.919167
-191.6638,118.86636,-67.44487,51.69863,-21.319828,-33.3181,-39.3171,-16.458195,7.1490784,4.537072,1.0966614,-9.275894,-4.2804613,6.121446,14.674404,13.893411,21.389095,2.3691835,4.0961576,21.632927
-195.16583,115.98706,-74.089066,49.367424,-22.255363,-39.433575,-39.52073,-16.57022,4.515133,-4.979665,1.7980897,-6.0489264,-5.3017616,9.072488,12.244236,12.918345,11.466114,-4.937135,1.543761,20.078583
-192.0687,126.16063,-73.07503,45.413074,-19.9094,-41.438858,-30.564089,-13.982695,-2.5903845,-3.3745036,-0.184569,0.12172669,1.3657385,3.736794,7.221519,16.699177,13.81024,-1.4004817,1.6620528,16.996567
-194.37651,132.7032,-80.742744,28.791363,-20.561691,-33.521305,-30.20218,-22.801014,-5.1325207,-3.6542647,-1.5796553,-4.2713327,-1.7555804,-0.19977629,10.108858,15.813768,10.613274,7.2406387,6.563852,14.878951
-195.25102,130.57523,-80.80356,27.619926,-20.76093,-34.47752,-23.209866,-19.496334,-10.763495,-4.4784126,-9.569732,-5.93328,1.4437784,1.2954934,7.671751,8.915058,11.191906,15.817863,4.6847796,12.037441
-198.97798,127.06204,-87.03725,23.885132,-18.818497,-36.66033,-29.193035,-17.713545,-14.358366,-8.755917,-7.5603065,-13.334209,0.41934788,3.0267553,2.4407463,6.3627987,12.769063,10.508982,8.137028,15.266137
-195.79324,124.958145,-85.03566,29.028904,-14.788403,-32.209526,-35.217278,-21.07274,-6.0080085,-4.1982217,-2.0727096,-12.846888,-5.739435,9.78995,8.237021,11.296643,16.42485,5.5646787,7.524555,19.066628
-190.6102,117.721054,-75.285446,32.89205,-18.179089,-23.196926,-35.279053,-19.146107,-20.144897,-3.6553473,3.1570833,-10.195511,-3.927679,1.8882873,13.356215,13.371817,22.92926,6.485749,5.8465548,24.3087
-193.64076,129.20575,-80.598434,20.555267,-17.552505,-21.557465,-27.079794,-23.212875,-22.02758,-6.206699,-5.254259,-17.296635,-5.9458437,3.2700748,10.291542,10.699149,19.89121,11.145073,7.61889,14.1989975
-204.48975,134.70268,-80.32122,15.095812,-17.507061,-23.629992,-18.545462,-25.067963,-19.834984,-7.453744,-7.9001856,-15.448132,-9.660665,3.770187,9.899322,11.46907,20.420904,15.980297,9.101117,11.572451
-199.95058,135.31088,-84.40464,19.00241,-5.9231668,-19.488537,-24.314335,-23.200077,-16.407528,-6.8412056,-8.823892,-16.449987,-8.75025,-2.5444021,11.430144,18.200775,18.784922,12.536833,9.768613,14.609404
-197.16568,129.43977,-81.360466,26.27497,-8.717638,-22.795124,-31.198366,-25.489712,-13.169085,-3.9216025,-3.0721035,-8.884369,-9.984419,-3.8700118,16.38656,23.9875,22.753729,10.403947,6.842925,17.873642
-210.72626,135.0604,-76.88448,21.684608,-8.7337675,-32.013485,-31.85146,-19.585186,-8.581634,-1.5233432,1.0584661,-11.589578,-10.800573,1.0267758,17.571484,25.62325,20.502901,8.032936,1.205456,9.640883
-209.0237,134.35403,-78.99109,20.37294,-13.181065,-40.011406,-35.778595,-22.23528,-15.688705,-12.571826,-5.345082,-11.726328,-9.704889,2.688474,10.821796,25.782394,26.249687,5.7164936,4.109829,18.242107
-209.68918,136.72806,-76.49504,20.065075,-14.446213,-34.43032,-24.553516,-22.784626,-21.165623,-9.143254,-0.8337956,-8.482929,-7.464761,3.801801,6.841132,18.562786,21.573303,1.1288742,7.2366843,16.888838
-199.67998,140.8168,-74.65108,18.80434,-11.6502,-21.148218,-28.048859,-22.597317,-17.571392,-9.381483,2.6731374,-10.497772,-11.239466,-1.6485454,14.299889,22.587667,17.623169,3.8959801,11.54924,23.849447
-203.55862,129.0235,-82.48289,21.914534,-7.9526978,-25.441502,-24.972427,-24.180836,-18.234379,-6.5427766,-3.5002425,-8.942024,-13.828698,0.641837,15.732897,23.329426,25.595037,9.9753,8.445662,28.318375
-215.10739,131.68199,-83.0403,15.060665,-9.266219,-29.7056,-28.14146,-23.98468,-18.137049,-8.864415,-0.89065313,-14.808383,-12.27514,3.0139923,10.06461,22.923214,21.946217,1.9054996,9.129221,24.561092
-218.0007,130.3133,-79.7997,16.174685,-10.4432125,-30.883606,-28.734299,-25.39613,-22.0242,-12.271243,-5.7262583,-6.3069587,-3.4013412,-0.35588342,13.266236,22.211641,18.752068,8.864731,9.684511,25.882374
-209.06172,135.2893,-73.17198,22.536985,-4.5087557,-21.34037,-26.83047,-23.712236,-28.18053,-17.255594,-0.15130663,-4.074417,-3.9456663,-2.3222232,9.537804,16.215078,16.722803,10.072247,10.946594,31.212307
-218.99867,132.18808,-77.29848,17.715818,-1.3849672,-23.313427,-26.327545,-26.805672,-28.304726,-14.185911,-1.1910787,-6.7192335,-7.164653,-3.1284482,5.924411,17.50988,15.086132,5.517788,13.866438,34.35534
-222.00964,130.54675,-78.52226,13.545369,-5.652202,-26.743107,-30.66183,-32.89876,-22.660759,-6.3780003,-8.009905,-17.710527,-21.167965,-7.519301,7.715955,20.268215,17.181068,5.0705776,12.929382,26.572582
-226.45042,145.03491,-69.54552,12.908009,-1.6225265,-25.265991,-28.571598,-34.791626,-20.71574,-4.177553,-3.006765,-14.548262,-21.395988,-5.794071,9.075415,14.605584,19.255848,7.2206984,8.781574,21.937286
-221.76245,141.45044,-72.43276,13.055738,0.3268112,-26.771833,-25.457514,-30.190212,-21.873848,-6.729314,-7.863552,-6.57742,-16.329124,1.0701237,12.580551,6.486809,15.344379,6.701234,8.476664,23.73737
-224.33144,150.37793,-68.20724,10.833075,-1.3553847,-30.92338,-27.256042,-27.573238,-21.004631,-10.291528,-10.017416,-12.491817,-10.172339,6.054491,13.022631,11.76704,11.472418,-2.4717245,11.341143,26.115793
-226.96112,153.8934,-68.664474,10.4702425,2.3401928,-33.846413,-29.925459,-23.444595,-14.434132,-7.3118315,-11.583601,-14.395849,-9.280497,2.2698603,12.165593,11.946014,12.24279,-0.5428159,7.6027174,24.94217
-211.96582,154.3564,-68.16978,16.679098,0.569952,-27.053019,-22.965721,-19.909487,-9.854494,1.9251091,-4.888182,-8.670831,-7.9094863,1.306981,17.50058,15.623817,14.400095,0.44391918,1.5949069,16.38461
-190.4204,140.9152,-64.76344,25.33891,-9.187681,-15.908719,-28.055439,-17.891167,-27.063915,-4.539323,-11.587018,-18.936445,-6.9906645,-12.877392,14.801052,10.123206,18.29861,-4.6403008,0.5453607,18.381454
-149.98048,116.75664,-51.099197,47.738255,-18.492325,5.91553,-14.797074,-5.884796,-22.981977,6.09424,-17.44648,-11.68362,-3.622621,-11.995122,1.5183557,11.519062,8.651807,-9.5889225,-0.6500852,9.15098
-140.33168,121.13175,-35.97724,58.615658,1.2899106,8.306041,-7.1037245,8.441974,-19.987242,10.65138,-10.760408,-1.857784,5.167565,-3.362922,-3.6640651,21.265854,3.5061529,3.622644,-0.9571286,12.693473
-130.48927,126.56325,-36.354507,79.714325,0.7470409,11.9809885,-0.15368937,-0.3644747,-24.64563,26.91639,-8.113886,-7.0041904,7.7561836,-8.115163,-4.453887,14.613603,13.943548,-10.092757,-2.5847726,11.055025
-150.36794,144.0675,-38.82094,69.270966,2.5459058,1.0863152,-3.9440472,-6.9946566,-19.461632,18.254332,-5.3016934,-0.41049922,7.4358797,-9.203384,-0.5686322,9.137593,9.067184,-8.673044,-8.41111,3.885758
-160.92776,155.11789,-43.556686,65.00733,10.91283,-7.7243443,-1.2478347,-6.021621,-26.36256,20.417515,-3.9035778,-9.225842,12.657124,-10.571196,5.002535,11.750574,0.40712857,-4.866388,-2.9698114,3.6450024
-176.20816,159.53073,-42.70523,60.022186,15.248474,-7.329175,6.2574434,-2.9841552,-24.53772,19.726662,-3.1984482,-10.306147,8.894036,-12.863672,5.9007444,9.534821,-0.4481256,5.352623,1.5441736,4.7617435
-175.62228,160.36127,-43.446266,56.26649,13.5114765,-3.3448107,4.855188,0.014971375,-19.996527,16.982021,4.93112,-10.085829,-1.4723163,-17.50526,7.74199,11.969248,-0.48371053,9.7914095,3.8314455,3.228084
-184.83337,161.58893,-41.722893,57.849857,12.154103,-10.00588,-2.72152,-3.8984594,-11.619665,11.978058,1.4424703,-11.805281,-5.080161,-16.549334,13.70479,14.810635,-6.854658,4.973701,-1.1588883,1.8464767
-193.64867,163.48912,-30.974327,64.56285,11.055094,-9.719076,-0.9324811,-7.8477144,-6.1989365,9.448326,1.3859402,-4.232135,-5.414584,-16.249027,13.077052,23.100754,-2.131121,-2.7676349,-2.0735893,2.2183614
-193.20445,164.7097,-32.968655,59.954544,3.6950722,-10.54357,1.4383435,-12.377022,-5.173849,4.5951858,-1.8382895,0.84053266,-9.813314,-24.306963,10.198102,29.029272,-1.6902102,-12.024645,-3.914199,3.8621373
-189.72037,169.85703,-31.99575,52.955124,4.258027,-4.462492,-0.83016455,-10.9979515,-3.8615272,9.558967,4.76811,-4.444677,-9.65959,-18.108482,9.659919,25.172855,-3.0206087,-3.4594736,6.5840254,-1.880269
-188.83026,169.85025,-38.076374,50.37346,8.347047,-4.023549,-3.1149826,-16.762989,-6.105839,14.543896,3.2045233,-13.786672,-9.832617,-16.458097,4.204669,21.99614,1.4752653,4.071159,5.070508,-7.6546097
-188.59093,169.65868,-44.71041,41.651863,9.028162,-0.7485616,-0.35318282,-6.9831953,5.737384,16.202753,-1.4414151,-10.798671,-5.2643194,-16.87674,2.3779798,18.017067,-1.5328186,2.9024134,2.1368232,-5.298347
-173.25357,181.19286,-40.369804,36.198997,2.7888865,0.29685247,3.7859933,0.4035982,-0.5839002,9.2635,-3.3454275,-6.7620773,-0.84177315,-18.632833,-2.6594725,2.9675133,-8.746973,4.7433248,7.9023967,-4.163647
-195.7585,177.0333,-38.548492,41.51493,10.7023735,-9.748358,-4.713679,-9.857292,-1.1903155,10.07073,-3.215979,-8.085699,-8.130759,-22.436958,1.3741161,9.235335,-7.32855,4.980276,3.7357633,-6.1269007
-206.28445,177.1011,-33.116833,40.53903,11.761606,-9.709135,3.2434947,-6.902486,-4.73917,16.929394,0.77615994,-12.61554,-4.771794,-16.734987,-0.59104186,17.655275,-7.5641456,-7.812014,3.4492402,1.7812381
-199.51572,173.52295,-37.78853,41.467464,8.596494,-11.166893,-0.47847658,-4.947278,-3.895908,8.160594,-2.9477334,-10.839087,-1.7474757,-13.97457,-2.1453335,14.751583,-4.821249,-1.0028958,6.129091,-4.836521
-197.95761,170.30258,-41.636044,44.393757,9.600346,-4.4642005,4.2951,-6.605258,-0.69484246,6.785396,0.5215451,-6.9773455,-3.0982218,-13.053783,-1.3473685,17.3997,-2.8329716,-0.4262244,3.943346,-3.6777658
-199.80742,166.20493,-41.70356,46.288532,10.064173,-2.9273148,2.955515,-8.731262,3.0606267,11.85744,-0.13533299,-7.331121,-9.399084,-19.775585,-0.5664681,17.025137,2.0055432,5.2866898,4.2591925,-3.5420399
-192.8824,158.39214,-40.522682,43.738808,3.4172935,1.0671899,-4.3993897,-2.7399383,0.1283015,12.297809,-4.969748,-15.0359955,-4.71472,-15.832585,9.538864,9.854704,1.3425868,-0.059372306,3.9376228,1.9011325
-159.55545,131.65573,-32.112938,50.155224,-12.3078,17.078527,-12.38741,10.284697,-7.0990562,13.929001,-7.4297504,-10.196484,-7.378078,-23.963242,11.227848,8.75749,10.370105,-8.455824,9.764025,12.68454
-185.07219,153.87027,-45.70417,39.992676,-5.5396657,-4.230714,-10.48188,-7.558295,-4.2129607,4.1660523,-0.34000194,-4.0064163,-10.2301655,-21.602844,7.369093,14.491654,-5.0502768,-10.00411,5.234111,0.5941484
-195.00038,156.27124,-51.8931,34.310966,-0.6747033,-10.985239,-13.859324,-13.982676,-6.1894617,3.6073194,-0.14841148,-5.9846773,-9.382058,-14.261446,1.5554209,17.855473,4.719264,-4.252484,9.113569,2.4222176
-203.69069,159.03238,-52.212112,30.589539,0.36819386,-8.748674,-6.0702744,-10.111062,-7.0384827,-4.2605343,-4.241538,-11.765915,-14.610399,-21.091497,-0.45945942,18.723574,-2.9386811,-5.698183,6.005581,-2.223454
-221.3662,156.1178,-47.44536,28.262636,4.8356695,-9.10377,-0.8754715,-7.872821,-12.589146,-5.578559,-1.0005748,-7.402382,-13.980926,-25.057873,-4.420359,22.430332,0.65225506,0.5088073,9.869217,-5.5334873
-208.5399,160.14503,-51.06772,30.05697,5.252532,-15.8180065,-7.20885,-8.36985,-11.927619,0.14894545,-6.1282215,-14.462012,-10.8758335,-24.044365,-6.8854604,19.712406,-0.8706838,2.4404602,11.340776,-7.744185
-204.58963,153.43857,-50.849102,34.474583,4.139928,-7.39155,-6.4273434,-8.471455,-3.9554715,3.2140925,-4.7285056,-10.067906,-9.807135,-23.740833,-5.685397,16.396576,1.2478685,3.8736,8.097317,-5.8968673
-208.8447,155.4385,-52.741257,27.670837,4.1594863,-11.262531,-7.938607,-7.86453,-6.6344247,1.3941399,-7.4999866,-15.438406,-16.077225,-23.43557,-1.52482,22.63364,2.0900211,0.04872036,13.7336235,-2.41475
-206.67726,159.76822,-51.3067,22.08223,-1.8847814,-14.6755295,-10.19458,-9.992125,-10.5273485,4.451781,-6.1779494,-16.111275,-11.34153,-16.112991,5.9799166,19.426525,-1.0810586,-9.733461,6.6381345,2.9778347
-206.0366,161.11685,-51.59917,27.591621,0.41308808,-15.780611,-10.229575,-12.376186,-8.728649,4.1837206,-5.469236,-9.969202,-8.148197,-17.477272,5.234401,19.83958,2.3197982,-8.379001,1.9787378,-1.0785744
-195.21977,144.03644,-44.201042,32.74981,-9.867477,-0.73386526,-13.209376,-7.5485053,-13.10947,6.546117,-7.723288,-9.548882,-3.3423738,-26.787214,7.556079,12.338864,10.105343,0.14717484,6.7994547,5.6572685
-167.377,136.82465,-30.686972,52.20698,-13.806122,23.598614,-3.2364414,0.97594064,-1.499444,4.4343233,-8.847397,-7.3841524,-4.670703,-19.43498,-1.3314875,-1.1841111,-4.6132803,-4.502355,10.077049,3.4897916
-196.4087,159.42786,-36.05846,46.20128,12.173761,7.4395056,-6.79922,-7.6610217,-3.0328345,-5.827101,-11.282355,-6.642619,-11.579489,-17.52076,-0.22346006,-0.6752877,-8.0519285,-3.7222772,2.9379845,-6.9549885
-209.1108,171.20969,-36.55287,39.95086,17.415596,-3.9245553,-3.466038,-9.671638,-7.9781237,-4.3023796,-3.4050689,-4.6285686,-11.528906,-16.072289,-7.3409767,-2.5397093,-11.497024,-8.658052,1.746161,-10.141775
-208.3745,171.28494,-38.995377,34.484657,15.535532,-1.8354607,-3.7240057,-9.742552,-7.07099,-3.3788939,-5.962063,-1.0394291,-8.607206,-20.409399,-1.1304777,5.225176,-16.640488,-5.5073414,5.9298477,-13.691877
-205.971,166.66837,-38.654594,37.900406,13.858826,0.41336238,-0.030747056,-11.264612,-10.707519,-4.9161525,-3.8525615,3.0727346,-12.180848,-23.729126,-1.0576802,7.2224073,-18.552864,-14.002182,-1.1837237,-10.986498
-208.24066,167.48222,-39.599564,36.459404,15.020998,1.1237409,-2.663953,-9.474869,-5.9997597,-2.3206027,-4.5805855,-2.4295495,-13.838708,-23.331284,3.4874098,7.651278,-17.46682,-11.703842,-3.9601808,-10.845235
-210.72583,165.68895,-34.973297,42.101803,10.850899,-4.081152,-4.7894754,-9.795142,2.8898165,3.304804,-3.7930079,-5.406572,-17.10474,-20.848858,1.9747648,7.8299193,-10.69157,-8.151358,-5.250649,-11.58296
-209.68636,162.04538,-35.185402,43.91495,9.782909,-1.945063,-7.763215,-9.353109,4.863844,2.6590161,-6.5046873,-2.83796,-15.76539,-27.55877,4.3398795,6.4373264,-9.600258,-3.154644,-3.0734963,-11.122799
-192.12096,150.337,-33.999847,47.501785,-8.622769,5.2446213,-5.4339323,-6.932802,-6.9566984,-4.5361977,-3.2444234,-2.1609528,-13.580892,-30.959759,3.3369095,3.2984002,-7.526581,-8.276884,1.8280458,-8.468168
-173.12083,143.73354,-41.090637,47.34945,-3.2558408,10.1423435,-8.073978,-4.1600127,-9.046714,-4.060381,0.8538611,3.289694,-13.033302,-19.344744,0.025960326,-3.518529,-9.3434105,-3.3247993,-1.1555054,-10.742813
-161.74278,154.26611,-34.56511,48.097347,1.6746123,14.650079,-3.5092926,1.3717988,-9.758543,-8.348158,1.5638124,0.3007897,-12.380184,-4.692684,-0.45089674,-0.4361813,-12.473325,-3.4376,1.8193874,-8.6741495
-178.66214,149.68124,-39.492554,49.971764,2.6397152,13.2331915,4.616722,2.2213879,-5.8704443,-10.237177,-1.2678273,0.10125995,-11.54238,-7.339999,0.32074964,-2.4136486,-15.572992,-7.237623,-3.9053044,-8.780866
-190.63881,155.19644,-43.39218,48.96241,8.858275,11.155055,7.6859083,-3.595184,2.1924117,-7.5885267,-5.2615223,-0.43323195,-21.264381,-13.880723,0.5710617,-4.351559,-13.577616,-1.824553,-1.7648644,-2.3654296
