0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-153.71237,194.66629,-48.669037,49.752686,-15.345872,6.6185713,-1.1515052,-19.823076,-9.827984,-10.9598675,0.6935713,6.4617805,6.0811386,1.0301652,-15.482471,-18.26392,-6.7432914,-4.452983,6.603481,-3.9830697
-222.16953,197.52133,-30.002733,32.304733,1.6885414,-1.789249,0.47897053,-1.2162716,-4.542797,-10.241785,6.5852966,5.742282,1.0746665,-5.10783,-8.6160965,-2.4600062,0.9970712,-1.3510945,-0.32168603,-0.9951024
-240.71341,203.29938,-24.38166,15.127546,-5.0908155,1.0078678,11.525962,6.2293043,0.3478846,-8.556606,6.631536,4.840396,8.434614,4.9742107,-8.718187,-4.7531657,-3.7946885,-0.12810904,-0.83898425,-6.718009
-250.31834,202.72691,-19.798618,14.24525,-3.0009446,1.8319446,13.56837,0.5638565,-5.1485324,-4.6572757,7.3216686,7.953924,4.3191886,0.19199109,-4.640027,-3.2763653,0.027808487,2.736881,-2.311273,-12.313688
-253.78409,198.25175,-15.840178,28.298378,5.736908,-2.3863323,14.00174,4.226638,-3.0969625,-3.1148262,-0.28667516,11.43829,11.920431,-0.7635758,-8.492689,-11.935329,-6.63531,-2.0330825,-0.8234465,-10.528395
-245.94809,193.23613,-18.314436,26.416891,4.752262,-0.9738537,6.2529383,10.222753,-10.208144,-4.392768,7.5208006,6.879651,11.4346075,-5.050778,-3.3408575,-4.43709,-2.4174914,7.9799614,-1.5700436,-11.638671
-216.42827,195.53012,-23.485216,37.97576,11.470931,5.564947,5.6676707,7.426503,-11.886249,0.20791513,-0.8559368,6.7521706,16.8417,-14.274003,-5.1738987,-4.680804,-8.039054,7.26336,-1.4652535,-8.307226
-173.79245,198.1672,-31.536037,51.88764,12.62954,29.501991,5.1714997,-9.92014,-30.456802,-9.414802,-1.683604,-11.629363,28.854977,-4.506714,-8.439177,0.40962386,-6.490215,14.240756,-8.76852,-11.463499
-186.77599,179.9831,-42.78897,52.55101,6.616777,22.643389,3.9313374,-1.2873535,-11.538791,-8.27484,-1.2776654,-10.2133465,22.833103,-9.074064,-14.897357,-6.1678276,-5.972294,23.062248,-4.7565403,-13.5724745
-197.85597,179.92218,-34.21013,52.879055,-1.9145509,17.696861,8.624979,3.1528,-1.4353678,-16.263706,-18.416656,-12.59877,25.483917,3.8366334,-7.130838,-5.3690577,-10.557113,14.037547,-2.0113025,-8.951212
-236.2196,193.21303,-17.51574,37.32502,-0.90249467,4.3512177,4.342214,9.14918,20.182549,-2.7251441,-14.612439,-13.487612,9.222582,-6.5422525,-8.146433,4.853912,-8.533722,4.136961,-2.2792578,-13.613198
-272.39142,185.06375,-21.438194,35.525963,31.979383,10.516008,2.50634,-0.8084879,8.012697,4.3909435,-9.034962,-8.823587,13.825681,0.89402723,-12.856726,-8.74249,-11.12311,0.05751723,-3.1119523,-13.15569
-241.8889,174.03836,-22.6843,51.483444,20.783312,20.334877,-15.532784,4.119911,16.090248,-17.66561,3.9849706,-6.228774,15.122764,-0.01568222,-17.662905,4.4138565,-19.117054,3.3023434,0.9322033,-16.676517
-158.72227,157.71841,-45.961327,60.854744,2.1239378,26.569977,-11.248482,18.41159,-6.5324073,-10.839381,6.7149944,-6.8401012,8.0527935,-12.067198,-4.9755034,3.5678713,-15.733168,-0.838398,-7.256366,-15.226549
-128.09311,160.76585,-37.076637,54.87584,-0.6423039,32.880524,-7.809998,18.35654,-6.088307,-3.6291332,-5.2587914,-7.0114293,-0.2938705,-3.0842037,-7.737754,-1.6817182,-12.93964,0.28520864,-2.754112,-7.2248116
-112.80396,146.26888,-15.657444,52.274006,-7.7981873,19.705551,-36.394737,21.984726,-5.140485,-5.322193,-0.8514668,12.690725,-4.876065,-2.9045966,-13.119464,7.9412575,-11.148374,0.24346805,-1.8653516,-1.8353087
-127.389145,136.02893,-0.794499,53.81915,-15.495413,28.116222,-30.843204,31.968319,2.1730876,-5.626601,-2.0233076,4.8574047,-4.461647,-3.698304,-9.666645,9.399608,-19.502178,5.4473257,-6.9621606,2.3980412
-157.87885,150.23273,3.2945852,60.944187,-14.660288,24.011568,-28.453327,22.081408,0.8093754,-12.980955,-6.5288944,-2.5035567,-3.1033068,-14.411581,0.8301921,10.414894,-16.226213,12.289876,-4.7305794,0.076275915
-174.64299,141.22037,11.590609,53.02639,-5.3318696,34.393387,-19.91211,26.711645,-6.223461,-6.624236,-4.9081087,0.9349345,-7.3181067,-16.137148,-5.8220572,2.711428,-13.50732,14.818499,-5.034114,4.7762566
-210.31787,133.57077,14.0171795,42.789,-10.229951,38.903923,-25.704853,25.806421,-2.0366004,-16.944588,2.3820662,8.962233,5.0851336,-11.6763315,-2.5933661,8.683003,-10.490744,13.256176,-7.113701,4.342142
-205.85158,122.28055,21.387417,53.55757,-16.46929,43.83554,-30.559387,25.31422,-1.0708073,-11.451775,-0.05589187,14.169385,7.826209,-12.8114605,2.900954,15.100439,-8.006065,9.86957,-3.6841593,-3.3694534
-212.29651,123.69084,17.413269,46.929005,-23.878962,44.757698,-20.743837,22.335333,0.46928972,-1.9486945,-8.628633,7.5830045,12.293779,-7.084698,4.436723,12.130138,-8.026703,5.820417,8.104967,-7.225243
-207.94846,129.82024,27.177898,41.63081,-14.16688,48.829193,-21.458298,21.486221,-1.727766,6.6460447,-14.341274,20.65131,8.3270035,-8.6618,8.60897,1.1267121,-6.315556,-1.187142,6.7610025,-3.2566905
-213.96632,141.52002,12.445057,35.030518,-16.929482,46.49382,-20.763111,22.96744,13.810733,-9.298502,-26.412804,13.241736,9.219308,-6.588377,25.134676,4.9030337,-8.858445,7.394625,6.2090073,-2.9150045
-192.37408,154.40446,14.025389,44.136154,-12.366388,50.096676,-21.420662,15.377441,20.741447,-7.903887,-30.565601,7.7915015,-1.346422,-7.7190046,17.429054,-11.133459,-17.396072,16.183989,15.185781,-0.9665108
-178.6284,167.66943,-22.37289,40.89078,4.4381866,43.637997,-19.700092,11.047726,2.9830785,-6.893441,-25.02583,-6.0739646,13.140923,-21.35691,12.718676,-3.0288403,-19.435368,17.009575,7.985773,-17.135195
-182.46281,175.59747,-38.282066,45.40853,12.246872,36.988182,-6.6037283,0.51571155,3.1678038,-4.4979753,-20.69458,-1.9443856,20.421606,-14.431793,3.9157925,-6.0272923,-16.741932,21.312012,7.254683,-15.662548
-203.32248,187.41287,-48.596695,37.89878,32.401,28.398235,-10.149582,-5.0281577,-0.80315626,-12.035568,-16.026676,-6.8945856,18.415287,-10.369871,-1.4890355,-3.761907,-9.5325165,23.577982,-7.5910587,-12.231337
-209.60982,190.73785,-52.652443,38.01436,43.842102,28.041391,-4.9942026,-4.2224073,-2.1829667,-4.0302057,-11.334225,-8.021187,19.91149,-10.650489,-6.2680836,-2.9158897,-2.472389,18.423706,-14.699201,-7.6923933
-216.13817,173.58914,-56.929573,43.859543,49.6961,37.264496,-3.2476985,-14.984904,-10.155339,-1.142464,-18.803095,-7.942106,18.339363,-10.166151,-6.0958414,-11.436966,4.6927457,20.6782,-20.562946,-8.889614
-214.40004,166.95743,-53.00094,51.617035,45.808506,34.475746,-6.1259456,-4.7873335,-7.3680162,-0.5440347,-6.5742044,-8.659261,13.928139,-10.405895,-3.6390388,-13.045986,-1.71169,20.165108,-17.743582,-15.01979
-187.68692,168.7594,-62.11812,62.24347,32.854603,13.715618,-11.297428,-17.442806,-19.144238,7.30723,-3.9010956,-16.63173,0.80576944,-20.507307,1.8922491,4.1017685,-4.9231467,5.225379,-11.277928,-18.325035
-182.41246,158.4422,-64.05279,75.35394,26.980148,8.939106,-4.596985,-10.061283,-7.6312685,16.716461,-5.8886175,-18.515427,5.719,-8.147604,4.9566517,5.251547,0.29764128,6.248563,1.7244836,-7.359823
-178.46652,146.10934,-64.262665,77.76074,18.022337,19.690632,-8.933332,-8.944878,-1.2566851,10.153549,-3.3199391,-22.73985,0.9257413,-10.357759,-4.425994,-2.171789,-8.067686,-3.1809158,-1.2078991,-10.661297
-181.9855,149.02264,-58.771126,82.0396,22.852974,27.679054,-2.1358733,-13.024963,-7.307123,3.2767825,-4.2164674,-21.88403,-2.1014538,-7.7689476,0.13906053,-0.17505634,-6.3575897,0.01188314,5.2216787,-0.9885142
-216.32068,153.65659,-43.607048,70.63664,31.66102,35.012638,8.385589,-19.50373,-14.6412735,5.913653,-11.642441,-20.167746,-6.144816,-18.44498,-7.6566987,-4.500059,-6.2481475,5.2631025,-5.2503414,-12.388355
-286.43777,167.09738,-13.149872,53.028706,43.805054,30.004185,3.040266,-7.403964,7.115812,3.803891,-4.5959263,-7.7342825,2.2889872,-13.979867,-9.631647,-7.5311975,-6.844522,13.784645,-12.148405,-15.596571
-279.7171,150.26297,-18.857162,61.135624,40.015537,38.983047,7.685217,4.492385,5.8378363,-9.949047,2.1074495,-8.345083,3.4560542,-4.7558975,-12.04998,-12.264559,-24.124508,6.7142744,-1.9858958,-20.583643
-237.85814,157.10684,-27.637486,55.89364,20.113613,36.870453,8.260584,8.371733,7.9154234,-17.553898,4.720253,-9.184275,-1.6158644,-1.738425,-15.156529,-8.081568,-24.023445,7.6478868,5.825655,-9.106226
-149.32996,164.82147,-53.40113,56.763557,-2.1660116,19.398731,-11.349232,-4.5137672,-9.764449,-12.149383,2.128448,7.260486,11.532515,-11.110624,-20.659046,-1.6937909,-5.1821766,5.890092,3.5096521,-5.337991
-96.86953,156.81703,-40.45034,38.822365,-13.877924,24.619047,-23.764345,16.11668,-4.81903,-21.559483,-1.961977,5.758466,-0.5555215,1.4072208,-24.109226,11.121901,-23.759844,-0.02994275,-5.4374385,-8.034518
-105.75521,174.07709,-44.272003,39.510086,-8.5032215,13.208456,-26.159939,15.934,2.6467566,-22.012299,5.0481777,7.69333,11.105285,3.2871797,-26.448563,17.54909,-31.282925,3.721072,-3.7157931,-14.873541
-136.75438,182.82141,-45.910965,38.395416,-9.878795,13.293525,-15.415952,13.134417,-0.034306407,-10.258958,-0.39705288,-5.4922476,14.185273,-5.120661,-20.835245,10.453214,-23.172955,8.177711,-1.659753,-19.843893
-162.80974,185.50931,-46.30387,41.99043,7.155979,13.489395,-15.596151,3.1783817,-7.41778,-8.212054,3.3954563,-8.506243,13.471476,-6.350774,-17.985905,2.722406,-22.118895,6.772871,-13.283319,-23.447891
-195.71165,198.44609,-38.680916,41.81354,18.968588,7.8279963,-17.455616,-5.487143,-8.267099,-6.2084036,6.010171,-13.4492655,11.898097,-7.067013,-10.754871,-1.9410251,-18.264006,10.082949,-13.704594,-18.064316
-229.86937,190.81229,-22.6792,39.203487,23.5214,10.487036,-13.737011,-1.1497674,-9.904182,-0.68783545,13.633961,-15.156164,-0.851835,-10.030991,-7.5154834,-1.7600682,-21.967907,9.657247,-11.160611,-23.57156
-267.34735,184.25656,-4.2293243,37.5561,18.922468,12.847225,-7.687514,3.082507,-0.57216865,-5.5331435,8.774523,-7.508945,4.4275312,-10.547007,-6.3527613,11.379641,-17.82825,1.1338677,-3.304348,-17.178055
-276.59433,169.8789,-3.3595624,48.682686,19.351166,13.472347,-2.4795778,-2.1664827,-3.0228033,-2.7665808,-0.4789129,-4.3959618,9.44505,-6.1234856,-8.179399,1.3876096,-8.264039,-0.92751974,-2.7359867,-13.637905
-261.92236,176.15494,-15.340796,41.953636,23.621315,16.003206,-3.6380768,-0.019394815,0.8292165,-0.44264263,-2.6736367,-3.8267808,14.89061,-1.6393905,-7.2100506,-4.7620187,-10.9281845,-8.05072,-3.718842,-4.7590275
-165.64299,157.27032,-33.344955,67.67366,2.32407,19.346737,-13.349525,-3.7293713,1.663501,13.885807,4.4207897,-5.6205053,-4.8797746,0.4029141,-9.618715,-13.3568535,-17.432312,-11.440325,-0.79223126,-5.8750277
-91.98077,149.75809,-50.55493,64.057785,-16.166306,20.758324,-19.970058,-6.025165,-14.666965,9.445709,4.106953,0.5486815,-6.9571733,-0.079253554,-11.837851,-4.2541966,-12.408758,-10.839701,-5.821907,-3.6492844
-114.3066,160.3983,-57.56073,53.041595,-15.760542,22.212578,-21.21706,2.440469,-5.4185143,3.1459093,4.2759185,-5.287863,4.484868,-13.211521,-9.943699,-5.7696085,-13.197474,-6.0362477,-14.705988,-8.936712
-131.62196,182.06372,-52.535057,52.099987,-13.762884,9.651558,-21.349897,-4.7647324,-3.7693098,-3.0236108,4.5686083,-8.106916,4.9810367,-2.8791184,-8.59222,-11.425777,-12.986832,-3.4675589,-4.03483,-7.7779765
-158.79234,190.63092,-63.20014,48.93287,-1.9794061,2.6476128,-7.10188,-8.444263,2.5660744,-4.2237744,-1.1722952,-13.777597,1.6528533,-3.0857928,-9.480135,-10.209189,-20.806229,-6.236414,-2.6230013,-8.779533
-178.59966,184.752,-62.492973,53.317562,8.032619,3.7639253,-4.0900865,-12.398863,2.3986146,-0.40332836,-0.08623338,-15.051805,1.0181843,-3.0089378,-10.38504,-10.584088,-22.956558,-7.969597,-5.19541,-10.37953
-182.4199,195.40097,-59.046593,48.05874,12.658701,-4.769316,-3.2267213,-8.012091,-1.6464298,4.827241,-3.2976434,-19.196629,5.0295,-5.508783,-7.5645905,-4.1555266,-24.074337,-6.174133,-5.1071496,-11.2711935
-191.55904,195.33371,-59.833282,45.27266,16.632038,-11.663349,-4.5121803,-5.4710417,-1.5573382,10.517911,-5.556232,-23.234032,4.7673717,-9.034488,-6.648181,-1.2028539,-19.134642,3.389734,-0.61743116,-8.838144
-197.41809,189.6636,-63.417725,45.868534,32.265453,-8.345054,-6.318762,-0.66839457,-8.344806,17.366795,-2.204012,-26.10145,7.774726,-13.710915,-7.6773443,0.52377677,-20.807995,5.6943426,-1.6177828,-13.2737875
-209.61865,189.96375,-57.72682,46.581375,38.716503,-1.1819801,-4.043711,-5.092388,-13.096291,10.1447735,0.48002517,-21.038496,8.79078,-12.8145075,-12.238321,-3.0983582,-27.781792,0.93378925,-2.2854955,-12.182735
-225.25136,189.53725,-40.053616,39.28727,28.905731,-0.30762604,-14.4657545,-11.66143,-12.301522,6.0135183,-5.684037,-24.2286,0.41126072,-10.991529,-1.2781776,4.6265707,-22.901073,-6.035944,-5.4642477,-6.2811413
-260.47873,191.65448,-16.034384,40.16504,25.57837,-0.8461367,-0.45892954,-4.606091,-12.141218,2.8054285,-0.1813724,-19.63252,-5.996155,-12.183599,-3.0026014,4.9802427,-16.487967,-4.149735,-9.940479,-11.61598
-274.51468,187.39803,-10.27888,41.7493,24.833511,-3.215427,0.7634644,0.111426115,2.3190174,0.056304097,-12.577668,-11.391722,2.022995,-2.093391,-8.179522,-7.6855702,-15.081547,-4.0929017,-3.9729679,-17.584536
-280.2575,185.42838,-9.612822,43.592804,26.693186,-1.0228875,6.274454,4.5268927,3.1685824,-6.464918,-14.953898,-5.250743,5.857618,-1.2231708,-10.591668,-12.1046505,-7.1678925,3.2312732,-3.8027413,-18.76175
-262.4404,161.46313,-19.984188,48.126343,27.023743,9.3393345,-9.401035,11.788194,8.437986,-15.111041,5.4970536,-0.072746634,-4.5984874,-6.379259,-6.865318,6.8697195,-20.981403,3.5450575,-1.2523186,-16.662443
-242.08653,152.03516,-27.548183,55.016083,24.570406,13.750025,-1.0881643,8.2186775,4.01739,-27.089262,-9.766632,-1.5023749,-9.67669,4.579825,-2.8147666,2.7993045,-23.77467,8.18857,-0.8788301,-16.356565
-164.27037,147.73274,-38.748352,47.085045,-5.3653784,25.938782,-13.993673,13.264328,-12.603043,-26.778782,2.5981095,1.3604286,-0.5582849,-9.579713,-8.401109,10.694456,-15.606556,10.526724,-11.07089,-18.052704
-128.24687,98.97325,-34.531128,62.699318,-5.3721104,24.970018,-30.051872,22.93477,-17.36499,-32.478886,-0.035759926,12.716021,-16.06882,-4.6963277,-18.12141,17.283552,-15.719691,0.53178036,-10.114477,-3.525065
-104.32497,88.66597,-19.89737,57.999496,-24.553162,29.96172,-33.84919,25.404524,-23.894047,-20.742775,-11.640045,9.859373,-13.451044,-4.6810184,-15.137363,7.8974,-16.602905,3.399681,-16.035383,-5.966037
-123.11857,95.85717,-21.891203,61.7474,-25.447365,36.46805,-31.478813,15.992527,-22.00452,-23.205078,-11.6395855,9.905756,0.6138018,-9.547083,-13.515521,5.4419255,-18.813948,9.474427,-16.59301,-2.9643233
-149.68558,113.56019,-29.046112,70.51543,-12.9080305,20.554592,-22.503204,11.380444,-15.725845,-19.643414,-9.547234,-2.6163664,4.3875723,-6.4196944,-17.86361,2.287901,-17.276321,11.854603,-18.474352,6.066174
-166.91129,126.38283,-30.72411,70.94531,-6.0517235,18.086214,-16.983728,8.548174,-17.593792,-19.510567,-7.4066687,-2.9774368,4.0493994,-3.3042803,-16.397247,-0.38632444,-12.417355,1.8836589,-19.961546,2.3329368
-182.0871,138.0037,-38.0194,67.60054,-5.8044133,13.300061,-13.314345,8.345348,-11.8692,-19.922428,-11.680998,-9.636364,11.735449,-2.3233037,-14.5330925,-7.0876236,-12.625547,-3.4256024,-16.797056,2.0163379
-184.1713,136.31067,-31.457966,72.19282,-8.499159,12.805394,-7.8427095,5.5503974,-13.068859,-20.820057,-16.842258,-8.254003,5.4678144,-5.1251755,-14.758587,-3.158772,-13.841435,0.004152566,-15.114412,-2.681327
-186.45984,131.6855,-18.386684,61.81414,-2.959384,22.84478,-12.47265,10.62834,-19.470018,-9.345722,-22.58321,-6.488637,8.010306,0.53767633,-10.219017,-11.532274,-5.8024106,-5.171138,-7.994768,-3.140839
-174.0831,115.29997,-6.807938,53.96788,0.09276688,20.367607,-18.29451,17.434229,-25.913723,-2.8624797,-21.53567,-3.0103254,3.4426396,11.927876,-24.43469,-8.923187,-9.044476,-3.8762417,-4.4844255,-1.0784392
-183.88065,126.429504,-13.405836,55.35476,-1.9583068,28.456427,-16.98167,19.84298,-23.348248,-10.549726,-22.82943,-5.393815,15.909481,3.2327933,-15.339641,-12.540335,-6.2403812,-0.45060873,-9.400412,0.22695088
-201.62965,137.05937,-18.174126,47.494072,-4.5402412,32.40809,-20.214012,12.091679,-16.027824,-9.182174,-7.6742673,-6.5354185,16.669586,-1.8150789,-7.88019,-14.303472,-4.1903677,-0.32215393,-16.196007,2.572124
-216.1263,148.60483,-17.953205,45.839294,-1.6638098,24.033356,-19.17788,4.5029244,-13.070108,-11.000011,-8.299428,-8.906522,17.227642,0.26463056,-12.578472,-12.36812,-3.2877889,1.8333801,-16.980444,-0.56163526
-228.30531,162.5924,-20.894207,49.209007,3.3380451,15.936496,-7.397603,-4.0201783,-13.309982,-8.667234,-9.692654,-5.530492,17.943207,-5.667892,-15.016764,-13.432178,-4.757779,3.5106082,-9.424337,-2.940321
-244.07149,171.63661,-22.982107,46.905266,13.176811,4.695463,1.9358335,-0.61328745,-15.548588,-8.922687,-12.437817,-13.736701,9.586442,-1.0867295,-16.912437,-14.885281,-4.409791,-1.9983008,-3.7253084,-7.495282
-255.87263,182.28793,-20.519669,44.675934,19.918633,-0.10436523,7.355875,-0.6328478,-17.852478,-11.61016,-10.909484,-12.9142,11.208662,4.445017,-22.368776,-10.7610035,3.1344707,-7.971055,-4.9231954,-13.507828
-260.78964,177.13528,-22.120491,45.459526,19.599955,0.10285759,11.021849,2.4669957,-16.502146,-8.725225,-8.054628,-13.021593,10.127026,8.02895,-16.077192,-10.980333,-3.4450123,-5.310505,-0.92329466,-9.16707
-262.93674,176.63913,-19.66264,47.606495,18.846085,-1.3574665,9.932474,4.0934114,-16.79678,-17.69099,-7.856727,-10.454502,7.9202423,7.3407764,-21.583473,-10.783943,1.0518335,-8.422077,-6.131565,-14.059376
-235.67682,176.20566,-24.169783,50.48606,-1.5362638,-6.3019857,0.18476105,-4.769574,-7.321107,-18.647665,-11.275843,-3.9262228,5.23466,4.6325383,-14.623913,-12.070077,-4.442951,-6.2897835,-7.145474,-12.892809
-233.92863,173.96991,-26.47604,51.254868,3.1202946,0.93889296,4.525918,6.122035,-2.0075114,-19.492401,-11.184273,-3.3619685,6.610221,-3.2775443,-18.717377,-8.833016,3.0488758,-0.3971033,-6.693076,-12.710415
-249.98268,193.47592,-12.997799,41.69745,10.033371,-5.123089,8.553539,2.532635,-6.069405,-8.665619,-11.676447,-6.9267025,6.8778133,-1.9101789,-18.671535,-6.707267,-1.5434422,-2.6840038,-6.327114,-11.930529
-267.0678,194.37244,-9.173324,39.897255,18.763027,-11.393996,12.515788,8.903313,-10.153745,-4.2884064,-17.416851,-10.315784,11.272333,-3.094447,-16.74432,-10.824411,-6.613449,2.2052128,-4.595621,-19.42976
-275.356,193.70544,-7.593124,35.13572,22.389915,-6.639667,12.843649,8.908407,-13.937096,-8.006124,-19.823587,-13.550131,10.946712,-4.0752144,-18.126038,-9.853307,-5.6207705,-0.79149437,-11.607979,-21.617077
-285.84225,183.97794,-6.738779,40.948257,26.116459,-1.7939897,10.82502,8.081093,-8.795084,-8.407995,-10.973884,-10.067703,6.31846,-0.19404542,-18.533438,-9.919894,-5.1036787,-3.2409835,-5.6026163,-20.08813
-274.03598,168.3892,-4.8155346,51.671116,16.483913,9.617449,1.6672479,12.14964,-3.0736609,-31.112453,-13.726028,-13.243017,7.3997645,3.5923247,-19.134378,-10.439511,-11.384363,1.2030069,-9.824059,-22.277594
-250.35695,143.72452,-13.812588,63.96699,16.358727,14.214739,-15.133879,19.21605,3.177024,-50.99418,-5.7017283,-6.586275,-5.3054485,2.8069115,-16.923382,-1.031635,-24.766365,5.475443,-1.697057,-19.567986
-230.12636,169.01813,-17.241234,56.438972,8.204316,16.856056,-3.6747475,13.436171,4.70819,-21.775955,1.4785211,-4.7243834,11.829948,1.7678732,-18.329197,-6.098405,-14.131367,12.070381,2.4045792,-11.465954
-165.358,139.25757,-14.809708,77.66174,-9.327293,11.764432,-12.605711,27.015047,3.4883065,-9.79155,5.9484153,9.950014,3.868308,-2.127337,-12.274387,0.25226963,-17.83726,4.722884,5.8099685,-1.4731205
-155.60716,129.77371,-1.5685153,71.834946,-9.565656,23.099028,-19.37478,33.055595,2.6799102,-18.84663,11.210093,4.4736214,-7.9326725,-0.9773396,-23.47968,6.423775,-22.916088,3.8589225,-3.982213,-0.5527112
-184.19313,130.83691,-0.009681344,60.22259,-0.49937725,21.150253,-21.577625,32.755928,4.3547792,-30.96386,16.118814,9.540541,-7.184632,1.7194083,-28.522934,13.207085,-20.151798,8.638163,-1.4552925,3.370686
-228.62578,146.24466,9.069093,50.82299,-1.4497848,27.496613,-15.282766,25.869095,10.546651,-25.21584,19.714191,3.1638012,-0.7557571,1.5209857,-20.840809,11.780046,-20.474869,4.70461,-10.6573715,4.4264617
-254.70035,166.11711,5.993902,46.720795,16.857891,20.71243,1.9261588,24.810734,7.02275,-8.665493,17.51879,-5.2457104,2.6230931,-1.093484,-27.892677,4.3421683,-14.420672,8.553172,-3.454988,-6.205039
-277.93805,179.18642,7.7414107,45.62686,23.095379,18.053242,3.2919502,24.662983,2.9038734,-7.4017725,15.3737545,-11.302247,9.114143,-0.6096718,-21.722546,-5.99263,-11.080557,10.022831,-2.928187,-11.9695015
-285.28787,175.66568,4.072339,43.977318,24.26376,18.361742,6.7096024,20.48148,-0.6884943,-6.408354,9.152686,-15.234512,5.0871005,-4.1446924,-17.929739,-5.9194994,-6.600815,20.025978,3.5781786,-10.624111
-282.2383,179.30975,-2.186279,49.949978,32.91458,10.120396,9.644916,17.368416,-6.4915323,-2.6686153,5.941768,-13.605818,9.411115,-2.0885425,-13.9045925,-4.3821907,-6.5419893,12.540592,-1.0029309,-11.300364
-281.21823,174.37958,-8.049381,49.047974,28.421247,11.911937,15.014294,15.279935,-0.4213093,-0.43226647,6.784031,-4.279292,7.789197,-2.0670075,-18.489403,-12.479422,-6.136882,10.868881,2.0694757,-10.391967
-263.08148,173.32852,-18.716148,48.257103,22.447163,11.285004,16.407404,9.173919,1.1071093,-0.08918169,-4.1198616,-2.6683545,7.423539,2.3707025,-12.034166,-13.320087,0.66197264,5.4781914,-0.7062417,-6.9920588
-106.166534,138.33408,-36.207016,61.974648,-38.723618,16.321209,-15.956978,3.783969,-16.494953,6.2048087,6.616294,14.950006,1.580677,1.2088594,-3.1550183,-7.26178,-5.9982834,-3.567902,-2.5539842,-4.8834457
-96.38831,166.35925,-55.228275,50.172924,-34.374977,8.102007,-20.360165,-0.4702809,-8.820692,6.93931,5.5241823,10.163747,5.9242797,-0.105063885,-1.3734574,0.5504881,0.77182406,-12.416008,-8.746817,-5.216279
-143.8928,197.69806,-60.901154,37.343224,-4.2068105,5.1904783,-12.576815,-1.4588958,2.100231,-0.6538695,7.7804117,6.3729067,10.235861,-2.54854,-7.687249,-3.0990345,-4.5026674,-8.626432,-7.5515003,-6.7132044
-179.13104,207.93307,-48.461586,30.381413,6.0874333,-3.5361128,-7.3035297,-1.4922469,-7.218336,0.50438434,11.972628,2.3213167,5.411095,-2.1283097,-7.5596404,-6.6922073,-16.140844,-7.402981,-1.8967208,-6.957773
-209.28876,212.47139,-35.814667,22.349316,4.2907696,-3.6143365,3.068085,3.1569967,-1.079606,-3.7937107,1.3228238,-2.536389,8.34042,-2.5114155,-10.523199,0.8113681,-13.309324,-3.1783824,-1.2662289,-8.448732
-230.63608,215.50595,-19.876938,16.954977,6.9123306,-1.838665,1.3253001,8.754296,0.90218586,1.9301499,8.267441,-4.1248026,7.5886097,-1.3737097,-9.543211,0.094466195,-11.344816,0.40427524,4.7815895,-7.1942134
-252.83633,208.03339,-8.957699,19.459602,2.3463588,-7.189186,10.437817,18.252474,3.3994935,4.8206697,8.548291,-4.070987,-0.10456598,-4.765192,-5.1758537,5.476645,-7.1844664,-3.7506514,0.31113818,-11.700539
-268.93796,209.9835,3.744746,18.071875,7.1776237,-5.488864,0.96110404,17.373594,1.220002,-0.54361653,13.0663395,-0.6188222,3.3379393,-8.231993,-7.519207,4.1213083,-12.680399,-4.3653617,0.9489371,-8.916328
-280.7594,198.86165,9.85305,30.444132,16.300026,2.0540237,3.2900896,11.722811,-2.5380764,-3.0818214,8.869568,0.8031983,3.8981926,0.7351717,0.12636977,8.014835,-8.14142,-4.1375127,-0.49016762,-11.950573
-280.81192,202.69379,13.843496,27.97992,15.361435,-3.8377838,-1.2854893,16.663738,-3.202193,-3.2890363,7.5857115,2.5092278,6.419118,-4.3471518,-5.5466805,1.9057225,-6.1597443,0.6882539,3.5256753,-10.765001
-298.06018,200.38466,16.613472,23.28661,17.978977,-4.146223,-0.64359534,14.595786,-2.1569045,-2.7525556,9.058025,4.537822,0.59119284,-3.356637,-6.9235415,-3.110619,-3.037117,-3.1221404,-4.8964567,-11.882315
-305.20868,194.00151,20.599611,26.348087,17.578127,-1.0685687,-1.3262603,13.22798,3.112599,1.7071667,3.5120752,6.683831,5.0488014,-1.7960356,1.0217751,1.2635508,-1.388307,-5.0013666,-3.0278287,-11.516325
-310.63623,195.81274,26.191872,23.890673,18.812702,7.139925,3.100569,17.647728,4.1475425,-9.143323,-1.2343233,2.260651,4.306496,-0.24629213,-7.6128855,-4.115854,-3.2304876,-5.6967845,-2.6602075,-7.330462
-310.80292,164.84308,38.5372,44.44377,7.8889,26.868347,-9.490688,21.485592,12.408031,-23.605228,10.188794,-0.16168237,3.7762341,-0.8377297,-12.095449,9.657958,-6.161808,-2.7625504,-0.030629672,-14.551632
-266.3144,125.748436,18.162136,60.250736,7.530838,10.423803,-23.788467,33.924675,8.702631,-45.20916,16.605206,8.89526,-12.588136,9.380348,-3.8360329,22.61423,-27.048927,5.8251,-0.6781127,-8.875237
-250.34097,135.54759,4.26207,53.47114,12.914627,16.042007,-24.189068,34.036194,6.886465,-34.24767,18.788147,5.338625,-5.605651,4.7387924,-7.927344,18.28724,-29.341106,5.495511,1.2496372,-6.680172
