0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-286.83853,154.55472,33.22663,44.546127,-8.20336,27.40366,29.090086,-33.18261,-22.364239,30.406887,4.4564695,-18.63579,-14.324667,13.84198,-7.4045887,-12.446321,1.8940079,12.174833,9.534519,7.7614684
-249.05298,161.4126,4.366463,38.113163,3.7484474,24.373453,14.274254,-21.626635,-5.087221,20.583023,-11.192043,-15.346835,-6.438985,11.9520855,-7.1301255,2.3738256,9.31405,-3.2715907,-10.605652,6.7952175
-174.05284,133.0643,-27.260822,65.637215,-19.731167,32.32367,25.689539,-24.606873,-5.5676928,12.883261,-21.162249,-3.3805323,-10.563468,7.656225,-1.379756,-2.7317853,2.231559,-5.249318,-8.716923,8.317345
-132.17575,128.18752,-31.846624,57.130676,-51.7302,23.4476,15.071306,-16.939714,-22.261782,8.679375,-12.973655,-14.655067,-8.574572,14.627807,-1.7972653,0.080919266,3.0048053,0.50460935,-2.9366174,10.07129
-231.64238,148.17395,-18.081795,34.256203,-8.912394,23.686169,30.675411,-15.885235,-9.547236,13.182287,-14.635225,-14.695196,-5.00552,18.343645,-12.473029,-0.24253786,10.057205,-5.3303843,-9.052914,8.839652
-272.30237,153.15424,2.5121443,19.618196,-2.6023588,25.778753,20.01868,-10.692684,-4.3221345,16.469479,-13.949871,-20.494785,-5.220372,11.272211,-18.27499,-3.449046,8.059516,-2.8076096,-7.02378,10.778425
-296.215,131.8765,8.113692,27.689621,-12.514711,26.463413,31.126766,-16.91954,-8.760654,13.531258,-16.299755,-15.223626,-6.201357,16.4006,-9.605338,-6.7544613,2.027941,2.213123,-3.153962,6.554125
-254.06773,142.17569,11.79442,51.360596,-27.372118,29.40303,39.102768,-21.957922,-9.609137,6.2044754,-12.571781,-12.158621,-16.099909,17.540922,-2.8469894,-8.390037,6.089389,8.538799,7.2269588,-2.5181942
-180.33888,138.84787,13.069436,65.55527,-55.503075,39.521713,49.257366,-27.127632,-20.751091,17.7571,-2.7115676,-17.611961,-23.705112,27.089005,3.1948462,-12.003284,-5.4209976,11.6063595,12.921261,-0.32299805
-168.77565,117.96265,8.178803,80.955536,-53.82196,46.929504,44.66693,-35.161224,-28.97219,22.20198,4.2978106,-10.4244175,-27.805689,10.090759,0.6843271,-9.167757,-1.2418344,7.3912845,13.846413,8.107157
-229.14436,121.599594,-2.5819092,72.86343,-24.507378,29.099968,34.425392,-30.52091,-29.422087,7.220022,2.4657652,-12.859972,-28.510044,5.7335434,-2.0332406,-7.213769,-3.4537177,5.2460794,15.358212,-0.0061939955
-247.18332,134.48706,-2.738788,66.16069,-1.3789911,25.290148,35.90121,-32.264023,-24.954163,7.8343954,-4.619271,-8.374085,-22.609823,8.700657,-8.238169,2.2543411,8.178099,12.894022,3.3330736,-9.416405
-270.1541,146.74431,5.5619206,51.05346,2.994137,16.269875,30.036137,-19.320023,-19.026632,13.924683,-17.518412,-24.15561,-11.776474,14.330876,-15.69865,-16.778603,3.4978743,17.350021,16.513659,-5.9194393
-279.04907,146.25937,-0.026346445,39.749542,8.254388,20.439404,29.184803,-17.008587,-21.96437,12.480942,-21.197916,-28.061825,-16.00791,-4.890866,-22.48882,-13.385616,-0.70096076,7.7755475,17.430683,10.445106
-255.27107,152.52512,-4.1959333,32.40728,-5.5361295,32.65122,27.72769,-20.220924,-12.7973,6.998309,-20.652569,-25.19075,-10.166834,0.6289182,-21.050629,-17.473055,-8.187607,-1.1823946,14.443575,26.991322
-228.50153,134.46918,-12.939989,50.903374,-23.19847,19.493542,39.001957,-30.659206,-32.758484,10.551277,-17.101383,-17.381588,-13.602319,4.4832063,-18.486212,-12.981337,-8.090082,-6.690147,3.7021565,20.183395
-231.76678,153.48672,-13.26362,33.34098,-3.8072495,29.3956,23.282766,-32.06537,-29.64244,5.1426153,-18.590906,-27.983818,-17.19025,13.391232,-2.6234808,-5.8797526,-4.8507624,5.370037,7.2969003,12.95356
-247.56108,142.3469,-17.072033,42.104652,6.776903,24.338535,24.212412,-28.7575,-36.553905,1.7665136,-19.583567,-25.326218,-15.0938835,10.68898,-1.7504883,-9.052023,-1.9578403,11.5925045,6.5232596,-1.3011487
-248.41711,141.30971,-22.303638,38.01584,7.4207993,30.342276,29.529325,-28.41288,-39.119144,1.4736047,-14.2717285,-21.014256,-17.661636,-4.126221,-6.8912306,2.4377537,7.358619,18.76463,4.5562863,-13.022528
-207.01677,147.96037,-24.436035,50.239906,-10.00412,31.465218,35.7714,-22.420559,-19.086271,7.2800055,-20.219013,-19.624178,-16.026306,-8.280502,-6.4522324,12.176755,14.151903,28.044586,10.967602,-6.2776318
-189.59093,160.29308,-22.458107,53.761368,-21.492916,17.056839,26.505323,-23.597588,-12.065654,11.675822,-16.953278,-21.827362,-12.686187,1.6782093,-3.7216954,2.2094276,4.4235425,12.024813,9.486716,10.001428
-124.943,136.17401,-24.981413,71.04508,-50.317856,32.579422,27.95927,-19.769766,-12.370326,10.464094,-15.071301,-33.030457,-20.439325,15.390871,-4.4275556,-5.1197195,-14.904863,10.344923,5.3612313,2.169499
-160.59091,143.26196,-19.88769,58.967606,-46.043865,30.119064,27.497988,-26.364815,-20.250698,9.461319,-12.4450655,-35.32,-24.382214,11.26819,-10.071995,-15.02522,-6.9747515,5.1332693,12.119976,5.149021
-178.07469,121.00992,-3.3028026,75.63574,-53.427658,28.78682,31.864918,-31.456255,-13.063899,18.434324,-23.711739,-30.851784,-28.701193,11.471336,-9.283632,-10.979865,8.691576,8.130871,12.364433,9.959429
-242.63365,129.85548,18.925606,72.25785,-24.922005,20.921394,29.690279,-26.201572,-8.180017,19.45169,-27.197409,-38.180115,-31.976849,9.281628,-5.297324,-1.9212784,6.3318415,4.993207,6.8704314,11.576176
-287.59604,144.75607,34.663464,56.81498,-10.243131,23.497215,26.357834,-27.585094,-2.8114464,16.389946,-33.01195,-37.200256,-27.991962,-0.49466634,-9.784639,7.522663,9.705626,-3.3652859,2.2377799,15.473852
-292.91867,150.85065,37.129173,48.126503,-8.947155,20.919712,23.03748,-21.080284,-8.54628,7.519033,-23.00422,-21.661793,-17.220177,-4.223806,-22.116951,-1.7640512,4.9453087,0.9824946,7.7311835,15.284103
-277.84927,152.75517,16.926271,44.68122,7.710578,19.452362,14.51062,-11.625144,-1.9169562,-1.2949517,-21.129658,-7.45531,-13.294119,-3.592855,-18.988167,-4.2962437,-3.1600714,4.2588825,11.5518055,4.955256
-238.9512,144.80147,-13.524113,49.938065,7.2655706,21.352642,10.078387,-6.992161,-7.3613834,-2.2402387,-13.558531,-16.00882,-15.343464,-9.810335,-18.609116,-0.57202035,7.7288566,5.0902004,2.2288373,1.3155217
-120.892555,142.49579,-39.294598,61.92736,-34.714897,13.496723,6.7506537,-23.943476,-21.507618,-4.190044,-14.475529,6.8232994,-9.636242,7.507756,-2.5258825,-3.8718035,-5.456274,2.0231009,-0.89012355,-0.14977935
-133.71324,121.75661,-44.99035,51.48273,-31.296188,24.204445,10.751175,-7.867924,-25.370636,-9.058821,-20.070866,-1.8664095,-20.648869,-2.3347735,-7.072156,-3.4224586,-11.5173855,-2.8508413,11.553388,12.257446
-183.01959,111.64085,-33.367043,62.821613,-33.8972,10.682114,21.77539,-12.5613365,-18.444988,-5.916936,-20.186165,6.721875,-26.26173,-11.341556,-3.4504912,-4.5112495,-9.490257,-14.094772,1.8632436,10.474684
-245.65666,147.70468,-3.748168,42.388954,-5.08865,21.04871,20.3749,-6.7241716,1.206534,5.901517,-14.365474,-6.9365664,-20.112976,-6.0082054,-10.662834,1.9953607,4.9016905,-3.5228972,0.79581165,-0.046089634
-265.73917,157.93083,17.005304,31.062218,-9.00087,41.73845,27.21772,-28.846169,-3.6870046,13.171027,-24.290558,-16.76313,-5.174282,3.4216576,-15.483044,7.8544955,8.44067,-7.67031,-3.4201436,6.381367
-263.04828,147.3448,7.7222037,43.403206,-12.279377,32.06701,31.656113,-30.601517,-5.096346,12.974886,-21.378788,-12.272572,-8.750786,5.1003885,-22.818403,-5.51771,11.602682,-2.2301888,-0.46468544,6.329967
-228.73407,129.71411,-17.889181,51.45694,-23.166353,37.43859,27.842266,-16.457167,-0.4721389,5.560048,-12.896033,-21.33654,-22.7133,-9.962157,-20.328236,-14.071171,-4.328897,-6.895413,7.470013,1.043102
-214.13799,92.997574,-21.970352,80.6104,-32.45895,35.450024,42.29401,-21.29206,3.0255284,10.420189,-25.100512,-11.871916,-27.833582,1.250339,-18.137905,-11.553635,-2.0548658,-2.8764377,12.339122,-3.3894768
-248.39534,113.62165,-18.201805,55.14527,-11.039773,32.71387,34.94676,-9.888683,4.2972174,5.161002,-18.904968,-18.507706,-28.274574,3.2956524,-18.40445,-14.850372,-9.749946,-0.81144726,8.438639,3.2814398
-278.41644,130.43446,-5.6057563,36.90228,-3.0453598,22.119087,30.351994,-9.985622,-9.8291645,11.163435,-14.005459,-17.45351,-27.032711,-3.1472602,-14.432442,-19.597668,-12.492955,-3.0403504,2.3752174,-2.0969396
-290.8654,131.35873,3.4212193,39.984455,1.2270242,20.534142,25.230629,-13.091398,-18.993464,5.18831,-5.6333017,-4.9114423,-16.38075,3.513914,-7.05777,-17.30524,-14.530401,-1.9820898,2.6057687,1.1600132
-280.63593,120.344826,0.09142649,67.47061,-3.094826,11.91649,33.263,-17.633114,-26.763264,4.137431,-1.3912208,-6.345251,-19.86302,7.902456,-0.35229713,-22.671877,-21.40939,-1.6347623,5.673504,-5.7845726
-240.16724,127.871475,-16.240921,64.03353,-9.141667,16.01249,41.071213,-18.359312,-30.877415,4.5399656,-4.3319316,-15.728342,-34.02491,5.420734,0.92269355,-20.004087,-14.590115,4.38972,2.655047,-8.761347
-224.88495,138.36032,-19.148327,58.314846,-1.9306351,28.783268,30.223316,1.7956637,-11.202921,0.3066995,0.47205162,-15.534485,-20.001278,0.8294077,-2.7843094,-8.039453,-5.8339233,4.921585,-0.8610052,-6.0668206
-204.6661,122.18204,-23.745907,66.16085,-23.819477,18.559374,25.460796,-6.821249,-6.098523,2.8333526,-3.3310866,-16.61953,-21.986883,9.750189,-12.36113,-2.2990527,-6.4003005,3.8010447,3.684574,-15.483293
-231.18884,119.93234,-17.057278,68.99458,-13.055939,23.140957,31.550823,-5.0446286,-6.544681,-5.9617825,-17.116577,-26.653961,-25.212543,7.246254,-19.867922,-5.8214073,-1.8244605,1.3185191,2.6942225,-11.095385
-218.44662,138.0108,-22.595036,58.218987,-14.963551,14.552086,28.408993,-3.6367369,-1.1884508,2.0291193,-16.150135,-21.396212,-19.646519,-0.0050607324,-20.358473,-2.8556104,-2.1142247,1.2890929,11.398219,4.2891455
-194.26945,135.53268,-32.185104,65.86099,-11.222019,16.50383,27.224949,-6.589693,-0.07621527,2.6579425,-18.804672,-12.364778,-14.459618,-0.32816353,-21.19383,2.6098769,2.484521,8.993345,24.800173,9.642477
-134.7184,123.71678,-43.621952,69.61392,-28.686768,12.369135,23.917515,-8.760952,-12.008673,5.1111135,-25.313627,-11.238983,-18.97998,15.22793,0.74438846,1.4299465,-8.441488,11.041105,16.583513,8.291183
-155.52766,111.41768,-35.228893,76.73028,-21.403461,39.434235,38.986397,1.0972798,-13.581296,5.12255,-1.3133416,-2.5812569,-10.778704,17.750002,-0.81407046,-0.393669,-4.809658,15.210555,27.31746,14.462267
-211.87119,99.50625,-16.956896,77.72882,-27.633404,49.964676,61.50903,-2.8265593,-18.093437,2.8966649,-0.9456044,-12.312599,-26.670593,7.0915537,-0.3228824,4.128384,5.7095256,18.652489,29.514,10.979324
-269.64172,118.26725,-12.590616,62.514782,4.292254,33.302654,54.644676,2.0207634,-18.405836,2.8151007,-1.9875586,-12.935348,-25.028515,2.7564735,-0.0048221797,7.2063613,5.674941,10.947647,23.102665,9.160913
-302.1112,115.98604,8.82966,64.58409,13.327078,30.892382,54.60164,-0.57037866,-24.467285,3.7578733,-10.391987,-8.654217,-23.025797,0.043678522,-6.2596555,-6.2682104,-4.2135024,12.013784,31.302994,29.67698
-319.1918,117.96997,24.128994,58.90787,7.5662704,25.125198,41.810738,-2.2260003,-15.796135,6.950495,-4.392226,-4.3716598,-17.692057,6.5553007,-2.0602136,1.761307,-2.989263,8.262481,33.4377,32.747265
-326.76407,129.57208,32.05255,47.212563,5.199416,21.725174,23.296114,-8.5446615,-2.8897214,13.021595,-5.9792595,-4.4989543,-11.989918,11.210168,-4.3593674,-9.831885,-3.2833955,16.751522,32.845795,26.759594
-288.87488,139.0704,10.387999,44.649483,-2.057264,25.328892,24.901363,-22.339218,-15.751031,14.317103,1.7264917,-15.450955,-12.298372,22.948074,3.2059345,-11.512465,7.739077,34.24527,32.953506,14.4874115
-177.97504,111.58787,-32.593895,71.15898,-39.192795,11.133707,23.711536,-28.912567,-20.22456,19.19793,-12.821049,-14.285402,-19.891195,27.560291,17.836094,-17.645412,-6.3754945,17.627062,14.963889,7.649673
-154.29553,114.75515,-36.75965,60.366856,-41.640526,3.05976,7.8123956,-14.011719,-28.642803,16.135836,1.883171,-16.554747,-20.402493,28.565468,12.735011,-9.165472,-9.270437,16.081062,20.2608,1.8090705
-233.48245,128.32175,-38.144943,41.496346,-2.9952872,6.6506567,18.420769,-14.995277,-29.770071,8.672499,-1.094764,-17.534864,-16.710697,20.220135,2.6458356,-12.536083,-7.4686165,14.8666935,18.95986,4.041654
-250.82544,161.18243,-0.86522186,41.079178,0.44444406,7.178628,27.383698,-10.231159,-28.3894,12.795828,1.6216856,-10.755281,-14.015324,14.054308,1.3886269,-13.3763485,-6.4339614,12.065036,11.068796,-3.2633028
-263.05255,159.29855,4.8661227,37.253685,-6.2539444,8.528586,30.284718,-13.67223,-20.772087,19.429974,7.22961,-8.007569,-20.487495,6.069739,-6.4572096,-13.8727,-8.083868,9.8397045,7.641657,-9.864283
-221.94888,145.61856,-0.79289246,51.489502,-21.961218,14.181235,25.995392,-6.6193476,-21.168995,1.7845681,-0.43257475,-10.088813,-23.722956,7.911987,-1.8334587,-9.470326,-3.2289846,6.401369,0.120674536,-8.006931
-169.46059,127.64209,-10.757771,84.0824,-22.405207,25.785915,32.93946,-17.857727,-18.457119,9.63312,-8.595162,5.000801,-18.997366,8.004937,-0.607406,1.1875948,5.866847,-0.5062711,-5.0043554,-11.248201
-202.83257,126.90538,-29.035252,84.72218,9.475653,22.709,27.266724,-19.923332,-23.012108,15.480989,6.138194,-3.639835,-20.841082,11.66712,1.8837292,-6.9480753,8.464786,7.3580046,-8.54664,-14.629339
-239.0607,129.22287,-22.827503,74.29286,15.1213,14.371918,26.112326,-23.779915,-31.74606,12.960234,6.6727552,-9.366003,-25.001608,12.35392,1.816062,-12.193174,7.6249986,13.617619,-2.413459,-15.837676
-259.69507,133.41335,-15.430574,60.298386,21.361893,15.146172,24.990078,-26.784939,-40.76397,20.482311,5.740286,-24.646698,-27.14252,9.591748,-1.4351996,-8.603424,9.0610075,21.078047,-7.683333,-15.129625
-261.78738,142.30978,-16.114407,46.686142,15.7272,15.96549,23.781925,-27.29144,-41.67936,18.386309,8.899556,-19.877882,-21.672646,4.298471,-7.0131445,-7.4272003,8.148473,21.840618,-6.4388113,-13.546726
-260.64627,148.04692,-4.425894,51.26707,6.26841,10.747892,25.012936,-17.111954,-25.63498,13.922693,-1.3529496,-11.727047,-16.479198,-4.1486106,-15.638335,-11.873853,9.087431,18.823124,-5.2503896,-15.412549
-243.46097,150.03503,-12.353904,55.277016,9.451835,8.999924,18.274937,-23.372803,-32.60941,12.034552,-0.0007523298,-16.583569,-14.110018,3.2395315,-16.243738,-17.334946,11.357624,30.435892,6.8921356,-18.937584
-219.86209,138.01746,-26.654528,63.372314,9.691792,7.64779,18.428093,-27.332544,-38.03721,11.080059,-7.2569523,-9.248211,-12.893615,9.066944,-6.222614,-17.88503,3.665429,27.498968,4.5160923,-17.524683
-223.39787,135.28802,-29.309488,65.24942,12.132313,14.400591,19.716228,-34.2259,-49.447994,5.8889923,-5.700898,-21.527153,-15.204179,20.563229,6.2015624,-13.5400715,4.1099157,21.192688,-3.6213,-18.755217
-243.27367,136.73795,-33.942413,48.729393,13.041063,19.279991,32.353214,-32.867638,-62.004192,18.43629,8.142429,-27.265537,-17.723831,21.334476,22.3064,-7.046936,-4.6617193,9.098263,-14.222484,-19.57013
-257.50647,132.14886,-27.273758,49.417778,16.403267,19.034876,24.297249,-40.91085,-58.734596,14.558714,6.0197296,-18.651955,-16.348394,14.300545,15.3781395,1.3672268,0.785331,8.60083,-9.588559,-19.11125
-229.0987,138.72205,-38.09187,44.941994,1.6712744,22.105125,22.758934,-33.429276,-37.16248,1.369329,0.769801,-17.295963,-15.428023,20.2306,5.501193,-5.1864166,8.627733,25.17327,0.27862263,-22.07456
-152.15742,133.52628,-45.70772,53.044327,-36.462814,18.1573,28.44527,-26.027298,-15.323832,8.117197,-9.712715,-13.017771,-20.985836,22.460695,7.8650517,9.926235,-0.33198625,22.99806,18.246132,-2.1293519
-127.839714,140.81235,-34.29557,63.379295,-42.41398,26.97107,31.955761,-29.28583,-19.414001,10.750978,-6.3372164,-18.040562,-27.08579,31.394016,4.8380203,-12.378685,-9.880956,9.12157,13.169699,6.5020685
-159.89653,144.27585,-18.905096,65.317444,-40.37242,20.344082,25.512218,-27.132374,-16.123413,4.915078,-8.476264,-19.659588,-24.93317,24.212936,-4.6869636,-13.303856,-1.9441801,9.079293,12.3146305,1.2189405
-195.98709,155.22961,-11.109925,53.81527,-26.814564,14.468172,23.333075,-23.661667,-16.501175,3.1290255,-11.185932,-27.141567,-19.525612,20.993767,-14.122229,-5.829323,2.772554,16.78819,10.3369465,-12.64192
-236.85924,159.3328,9.000898,53.544464,-17.743656,12.446339,29.094673,-33.81229,-24.548067,22.986118,-7.20879,-29.291983,-25.958794,16.993315,-4.605136,-10.738433,0.6549541,8.991661,1.6624888,-11.992186
-264.38702,158.99438,21.93929,49.025192,-17.934555,7.61055,29.86841,-27.354008,-29.517595,27.26486,2.3011608,-27.932407,-20.068274,16.354187,-4.9756284,-12.116223,2.1522677,7.4783688,-0.54078484,-5.65641
-274.95312,151.4021,14.330414,45.481743,-8.414129,17.00776,32.885376,-20.959988,-22.658688,27.557785,-0.33170235,-24.597782,-16.73682,6.0265265,-11.001896,-12.164685,2.0571513,4.941972,-0.87956893,6.3781238
-247.6563,146.8616,-1.1540886,46.265945,-15.469137,10.616248,24.191288,-17.622112,-9.638388,13.667289,-9.412325,-14.843893,-27.043522,-7.4253483,-13.539896,-5.8280835,0.39405602,-4.2196674,-13.435507,-0.8151816
-190.12411,129.59813,-23.192091,70.87588,-26.513758,19.175694,26.838356,-24.140427,-6.2630167,7.0905294,-13.536346,-2.9699972,-30.089275,-1.2316248,-10.5843,-3.1220992,11.903849,-10.358509,-10.684908,-5.7251654
-112.76592,138.06653,-32.52011,53.693497,-52.81122,17.866331,18.182505,-31.336878,-27.124527,3.2952125,-26.533714,-12.253102,-7.1945276,21.55834,-13.296104,2.830225,6.214202,7.2782288,-2.5814667,-2.8040257
-188.24603,153.37817,-31.339996,35.54073,-17.19561,18.310505,12.656906,-19.575287,-13.749733,-6.134307,-19.75357,-9.108959,-5.466773,10.525203,-16.946186,1.3536087,5.763092,-4.4055104,-8.051565,6.2552443
-238.8248,149.53839,-22.185038,30.337784,-11.804634,8.919064,14.829168,-18.468014,-18.714014,-0.06163466,-15.798874,-22.162952,-14.816004,5.924116,-12.847298,-2.7931886,1.8717589,-1.5835868,2.1436481,6.047596
-263.33676,148.7717,-1.9955523,38.988884,-10.161642,7.4443116,20.5054,-18.403913,-17.992523,2.4094887,-16.242086,-14.968801,-13.339819,3.4450016,-13.875315,-3.1436315,3.0689907,-5.3253026,0.29319108,8.684008
-240.10265,137.24774,9.40229,68.67888,-27.633747,15.902519,33.890297,-25.13931,-4.388694,9.115581,-18.846493,-9.670744,-17.01326,19.5984,-0.5714301,-8.168027,1.3531389,-0.54992616,9.47435,10.24198
-191.56053,94.69305,-3.175753,86.250656,-45.19472,32.270832,27.108467,-33.804405,-15.855108,7.1213627,-32.369904,-17.359173,-15.424065,19.776772,-6.845054,-8.838761,6.220174,13.732267,13.601279,-4.4252405
-214.56094,122.01576,-26.835424,64.104164,-12.802578,24.361172,17.9244,-37.983757,-18.499151,9.424723,-15.349256,-25.443815,-28.207142,12.701664,-4.418103,-5.7989016,7.549614,14.379248,1.6093829,-5.6683855
-236.30534,128.0123,-25.15985,54.985306,-3.2447238,17.08775,18.119734,-33.28218,-19.824078,16.467667,-11.791121,-22.973331,-24.59028,9.038369,-2.8698666,-6.4792056,5.499888,19.727535,2.8592818,-13.732033
-261.9712,127.29821,-23.258707,48.910866,14.000518,21.946417,21.20607,-30.757544,-29.403816,13.996319,-14.69058,-28.594448,-25.60437,7.8851147,-0.2370987,-6.8256373,3.7340512,24.735777,16.744913,-4.416214
-282.7863,131.79514,-16.751755,41.846878,20.386051,24.559326,23.294373,-26.020626,-33.955215,6.448599,-11.696112,-35.23732,-32.625755,3.9554715,-3.0257084,-12.173409,-1.0065578,20.514141,8.709812,-7.7500167
-294.14832,131.68767,5.134734,43.129272,5.475981,26.470463,26.306276,-23.143665,-28.260515,-0.40032533,-22.524918,-32.03684,-25.180065,8.306069,-0.10968518,-8.384609,-1.906709,16.471087,20.354301,8.938755
-261.6343,136.27142,-10.517795,47.354595,13.483338,24.579247,21.567837,-21.914658,-23.977585,-1.2655044,-26.675146,-19.765858,-27.379976,-2.5483894,-0.075234056,-5.3879275,-7.916604,4.0554724,19.319815,19.636414
-230.24553,121.922516,-28.8248,68.40363,10.859541,11.617498,17.7451,-24.18952,-32.89922,0.19573224,-22.168415,-13.37933,-17.075935,1.4909574,-3.371296,-10.096367,-6.830785,5.823459,17.003155,15.80829
-222.04514,138.39755,-28.409943,58.27693,13.112854,32.557537,26.862808,-26.052208,-37.096954,-7.0883784,-9.858631,-2.5861132,-5.7319956,3.1714454,1.6083539,4.8475966,2.4378057,12.067377,13.982441,8.394411
-228.7505,129.89102,-29.78291,54.478615,15.034677,37.9855,25.725533,-31.71102,-43.741783,-2.8932161,-0.6351068,-15.610441,-22.445244,-0.6924393,-4.962992,13.902763,8.534085,10.264334,9.624817,-3.6860237
-244.59882,117.81535,-26.35475,57.55081,8.324238,26.628979,19.103188,-31.427654,-39.816612,-0.9711387,-3.0130177,-15.813636,-17.614706,2.8618011,-5.4197,11.352686,14.009117,18.941162,12.3475895,-1.796164
-237.48935,129.37637,-29.97205,51.795467,7.495862,26.017698,28.706781,-23.280413,-35.145527,-0.97979575,-6.291127,-18.030249,-20.715355,14.923353,7.3221684,-0.77670133,1.9956769,15.320911,10.006325,3.07912
-204.572,150.97432,-36.80951,41.437088,-12.287365,14.903685,26.3136,-24.323933,-29.873156,-1.4162087,-1.5449194,-10.217715,-18.213589,2.8899405,-1.3820728,6.101407,-1.4797913,1.7853017,11.08424,9.574562
-125.80359,123.88446,-34.22274,59.583748,-43.69552,30.173994,28.8577,-18.502735,-12.704416,13.563932,-23.700497,-12.893011,-12.528244,22.716814,-1.9043208,2.9568572,1.9870899,6.9770203,10.082884,9.495323
-150.3085,143.41946,-38.682472,58.861427,-18.843727,37.283752,30.803822,-16.498299,-7.839114,11.607029,-13.21809,-13.770503,-3.768176,22.137194,-3.738228,-2.561671,1.8703058,8.949045,9.467136,11.777063
-188.08391,130.66696,-13.025958,72.78856,-31.020638,34.187275,31.927822,-10.019072,-6.795571,2.3493843,-2.0132384,-12.536997,-6.9527636,8.606337,-9.3053875,4.712044,-2.3181837,-8.986313,-7.065831,3.8313732
-235.14548,126.5067,7.5540648,80.3788,-16.369183,24.37399,36.537415,-7.161268,-8.191174,13.145714,2.6039128,-14.946423,-7.6992087,24.584969,-0.18226492,1.8361344,-11.39814,-10.733939,-7.6734676,-7.959664
-274.54117,134.17354,20.254642,70.707115,1.8407129,23.170286,29.35654,-11.317418,-10.276512,9.524959,-5.9104567,-12.178979,-7.243558,24.692772,-4.065801,-10.513504,-11.127272,-5.127827,-0.22429013,-6.2810354
-290.19788,139.94733,28.09623,62.27778,6.2301292,23.984184,33.7714,-12.512596,-10.292591,20.522709,-1.3474584,-11.830675,-17.687763,10.966881,-12.418491,-16.942099,-9.445309,2.6514142,6.8502693,-3.1318698
-277.41635,139.14972,6.252739,52.599922,5.710099,29.011435,32.850166,-11.235672,-11.86149,12.734034,-0.35471863,-15.338561,-26.627075,-0.49784696,-12.889505,-14.84799,9.81714,17.115364,-2.1675806,-17.32508
