0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-123.83084,120.262146,-54.521957,52.635254,-10.000153,26.549833,-1.5591612,31.115059,-27.121918,12.8440075,-16.146097,3.2710195,10.837074,-2.4897768,-3.8438797,-1.0118406,-1.5225532,-3.0992253,-3.343573,-2.0684168
-68.864456,123.06276,-54.724205,60.42876,-16.688393,24.98549,-22.513592,21.674465,-32.143196,10.106354,-21.247282,-5.995043,-4.5283003,-1.0156193,-4.993753,8.397311,4.1977167,-0.87130725,-2.0483572,-10.275662
-107.09509,134.29999,-46.837234,61.7322,-17.721222,22.613264,-4.4787807,20.340494,-25.84652,17.829227,-10.804699,-12.275589,-0.4129454,0.30481225,-14.666011,7.220705,2.9939082,-5.0381365,-0.022907972,-6.351097
-123.275696,123.509964,-57.83882,64.32625,-17.33511,19.883099,0.917336,24.111353,-29.695612,20.21565,0.20314077,-10.449627,7.97141,-6.5007615,-21.299026,-1.7388668,-7.103998,-15.837948,-3.49929,-7.9933867
-145.16742,134.30563,-43.259167,70.22713,-21.458569,12.002815,-2.9909475,16.291557,-27.161873,6.0030203,1.0724875,-8.9515705,5.0027943,-8.023815,-16.228853,-4.1273913,-14.102493,-12.477879,-1.0302298,-6.7406683
-175.44446,143.24391,-38.8923,62.636284,-25.42857,2.954798,-8.3924055,12.7408905,-14.9938965,11.408203,2.8957024,-24.447481,12.812939,1.0886297,-22.406479,-8.076546,-13.4666605,-15.485114,7.6444473,-10.429152
-185.24364,154.1926,-37.69044,59.894585,-25.37904,0.7158067,-1.3872381,6.470685,-12.515157,5.7867374,0.6508121,-22.633415,11.265956,2.6563492,-21.760098,-6.2069798,-15.0478,-12.714235,13.549847,-12.544128
-194.42014,155.60382,-38.65284,57.35312,-21.104765,8.064648,1.136826,2.5948305,-11.289612,7.51635,6.0945835,-23.19778,13.014511,0.118401475,-20.10667,-3.0295424,-18.713352,-12.599243,9.696127,-12.15838
-168.52986,144.17572,-50.06569,59.92872,-16.931053,13.279377,-5.939868,11.176468,-11.92934,3.1772394,-2.8642743,-9.264011,13.21735,-15.996502,-10.905724,3.3776665,-13.501109,-14.395016,2.3369148,-4.520704
-135.54724,139.22916,-68.798805,60.704903,-17.84274,18.8306,-7.3635283,14.298132,-11.020806,-4.4881096,-10.0371,-12.570997,4.343972,-15.265659,-4.5141907,2.6979904,-7.54414,-6.1219597,2.8562655,2.4999554
-103.40474,136.48766,-72.90051,61.70977,-9.614931,22.732483,-21.111063,8.988852,-11.447095,-11.054811,-18.34354,-7.4476066,-2.4292417,-8.535025,-8.361346,6.4719467,1.9303471,11.191864,9.196993,4.4473786
-150.8574,127.97553,-63.02571,64.359795,-15.041868,25.538616,-7.4686174,9.544289,-15.168182,-8.048288,-13.783182,-9.883217,9.630185,-17.276264,-8.674785,-0.3109672,-7.929393,0.34109414,-0.035110474,-5.1489925
-161.14427,140.74004,-53.40832,72.508286,-12.294259,13.466583,-5.063212,9.558971,-11.27938,-5.5085897,-9.346016,-8.291336,7.6928096,-16.289928,-5.652767,-1.072979,-12.456107,-2.8320982,5.928779,-1.9637867
-207.65215,161.01776,-46.321453,44.336857,-10.911385,6.000526,-3.9182715,10.846914,1.5831043,-5.8817124,0.9389304,-7.309699,14.510664,-8.7573,-15.628365,-0.011878192,-20.349022,-2.4841337,5.3706675,-16.81169
-215.53442,160.83371,-43.532986,44.373726,-12.579035,3.6261744,2.814288,11.356055,6.2722836,0.56011033,-1.8309245,-5.8716707,14.562655,-5.8069386,-14.92402,-3.724575,-24.100498,-4.3618565,9.779896,-15.888556
-236.87206,149.50766,-37.947197,51.923725,-10.00545,-2.9925969,-1.1393389,5.471858,5.282322,5.644667,-1.5735077,-10.414437,5.9801135,-11.522268,-16.964655,-4.213821,-23.562046,-1.3212943,11.308828,-14.017287
-185.97014,137.893,-48.953674,45.153564,-13.60219,14.479041,0.8313631,22.597004,-4.224024,6.69145,-12.0511875,-3.1003532,16.743952,-15.993517,-21.047338,-13.769852,-15.889408,9.507801,5.243219,-20.81526
-128.91013,144.05405,-61.603436,59.827934,-12.213673,7.051649,-16.854404,12.37816,-21.712374,6.2276483,-12.616682,-13.50779,0.74882185,-20.317411,-7.052845,-2.6563623,-3.0346217,11.193616,1.4478315,-16.036648
-135.23509,145.42065,-66.650955,52.574165,-4.0825596,14.276808,-14.924429,8.103987,-27.819914,-9.260973,-29.345123,-20.945229,5.1152296,-8.126961,2.173159,-1.1839308,-4.025514,13.529133,2.0253673,-7.668976
-163.02307,134.22778,-54.789158,60.49142,-9.137562,20.019974,2.1209579,11.944871,-22.305157,-1.4985223,-18.843067,-16.572083,-3.5205112,-19.56599,-13.563612,-9.4266205,1.0012552,15.4535475,8.037401,-4.232319
-181.90117,141.18903,-52.81456,57.81427,-7.7676845,6.357394,-2.4737127,17.79879,-13.857895,-0.19595447,-19.148186,-18.675972,1.8203163,-20.36703,-13.599051,-14.103298,-5.679249,11.623253,5.3011336,-12.452814
-225.67668,158.2196,-39.59686,46.18966,-0.2921322,-2.1969056,-7.688769,7.809423,-5.0433035,-0.41265976,-6.354808,-2.706468,11.227146,-10.848859,-10.062383,-6.481661,-5.3387814,1.0455397,-2.833471,-3.0952172
-220.92047,151.36179,-48.401215,45.802086,-10.889235,-2.276482,-5.0788336,9.254667,6.3470135,-1.4971812,-7.7267036,-3.5906126,13.888455,-1.4892095,-11.749155,-10.254746,-9.343964,-4.9029784,1.9393228,-3.2691138
-226.09175,150.3928,-53.940704,36.249596,-8.979822,10.70878,0.9656372,10.839344,11.862301,-2.0474539,0.2086159,0.5271864,11.097486,1.6963882,-10.180766,-9.180575,-8.679451,-16.7844,-9.039833,-1.3073522
-106.929855,124.31473,-62.525116,56.043167,-17.13844,17.838299,-9.015726,0.13523257,-24.71251,-17.998474,-28.597733,0.6312141,-11.091127,11.358873,-6.213932,-0.89827055,0.030883789,7.8783426,0.8002664,2.2550578
-105.80335,131.33792,-75.81964,54.89672,-19.335165,19.92622,-9.162716,14.82565,-12.504761,-1.8190846,-22.013412,-14.458758,-2.0173683,1.5910485,-12.575815,-3.461616,1.2270325,-0.68186045,10.520662,6.1416845
-149.80005,120.99263,-73.062164,61.848618,-8.798484,12.260038,0.77159977,23.337265,-21.769623,16.836945,-6.860125,-18.436731,3.3444657,-12.450001,-15.16702,-11.468611,5.4784465,3.4634433,0.279889,3.0038395
-167.94006,121.6978,-62.410828,63.37986,-8.327815,10.1844845,-0.06084633,20.612358,-25.194792,12.743683,-11.694822,-18.564922,10.630987,-9.643378,-13.738244,-12.872036,-0.21673167,1.4202783,-1.093961,-5.756015
-185.1303,116.65703,-50.2097,60.661606,-16.282574,8.085487,2.2506127,18.966965,-22.130333,11.341861,-3.9477596,-8.219839,11.645769,-4.4830713,-15.869716,-9.835455,0.39986345,-3.679835,3.6047459,-2.490358
-202.56104,111.10959,-51.223873,61.254143,-15.723429,-0.6322897,-0.38081092,13.764939,-8.675376,9.941135,-2.7811985,-3.3027997,6.6296186,-0.7939679,-23.921667,-22.035168,-5.7585354,-9.446463,-1.2300117,4.923892
-234.09978,126.6864,-53.856335,47.403446,-9.494855,-0.6059719,1.9782248,6.813623,1.085807,14.574736,4.9147444,-6.068474,-0.36599213,-1.8827317,-23.909128,-17.901028,-5.657584,-8.749963,4.176124,8.567548
-241.79405,139.5109,-48.855614,50.524582,-0.25328326,-2.1519618,9.396332,13.489271,2.4402623,12.60892,-4.420663,-2.2657986,11.443436,-8.115673,-21.043423,-18.617939,-13.377033,-9.031434,4.1030865,7.6891065
-192.4811,148.75009,-67.50755,39.766243,5.6298842,17.019707,6.878765,14.476945,-7.280404,10.921537,-17.843475,-19.259712,7.9939833,-1.9849273,3.1948462,-17.584496,-21.257362,-2.752159,5.420798,1.2821956
-89.99544,153.9761,-70.496414,47.371223,-14.121551,22.471003,-6.9224386,23.541697,-13.633728,3.3694673,-29.586136,-18.87474,0.33477196,-2.1117165,12.670404,-3.8033056,-12.819597,3.9605772,9.983238,6.5783386
-144.8763,157.99901,-68.794495,45.42359,-1.2017146,19.515253,-3.1353765,20.431347,-6.816355,6.0741906,-22.807083,-17.216007,7.527436,-8.757092,12.60601,-8.359495,-10.992975,4.6071215,8.677824,7.378564
-162.77617,152.0726,-59.61827,53.666344,-2.631858,13.416048,1.1117013,29.713806,-0.8384009,10.202816,-12.691187,-11.069543,10.468477,-13.187082,5.3698993,-11.420688,-17.013184,-5.457208,-1.5127671,-3.33433
-187.97197,155.40883,-52.37522,57.638405,9.022934,16.080845,8.094955,24.24888,1.4698157,10.119574,-14.466602,-13.134415,8.767408,-16.05159,1.4628145,-11.349,-20.31345,-2.7984796,-7.0419416,-9.050112
-261.9122,164.23999,-32.031727,46.825928,19.176128,1.4700677,8.969875,13.145243,9.181358,16.664686,-3.2136679,0.27087963,17.539293,-5.9875546,-3.1571684,-4.7314463,-12.553189,-3.2623458,-6.6630325,-4.7490478
-269.37558,157.75043,-43.872032,37.528687,17.674862,-5.517508,13.318071,20.934063,11.824005,22.238695,-2.6502824,2.7190788,23.151577,-0.36419562,-4.0406814,-11.659964,-8.832827,2.4180565,-2.9813552,1.4122686
-252.75096,171.76695,-52.82444,22.002785,12.16725,-2.1957722,10.773552,15.933583,15.310509,15.394127,-14.416092,-8.136369,17.753548,-2.6148217,-6.847402,-9.5381775,-7.1769414,7.189727,-4.061496,-4.8971047
-187.40591,154.121,-65.947556,44.265102,-1.1870955,8.920469,2.9150014,22.170437,0.118658185,0.93769157,-17.296642,-19.192764,12.196478,-15.654298,-8.379156,1.2303789,1.9741249,14.256418,0.33183807,-12.128269
-136.08546,166.38788,-61.4625,57.076614,-4.5598783,1.3927621,-16.732368,13.695278,-12.185547,-2.8854501,-23.744053,-19.545164,6.5476885,-8.173796,6.7543297,0.23848486,0.5706153,8.082361,-3.4426918,-13.069312
-171.47577,155.80399,-68.59491,46.403595,-8.319872,4.26097,0.71415484,14.027861,-9.575399,-4.8799343,-29.855743,-30.95429,1.8098707,-15.889372,-2.666461,0.43697953,-2.294477,8.056963,-0.5334122,-8.592879
-217.0704,163.76361,-54.446396,41.908104,-0.7883409,-4.5542374,6.0059714,11.325115,3.159476,2.2802134,-25.836945,-28.629284,-3.76274,-13.285679,-9.29554,-2.3477278,-1.52032,13.253565,3.973422,-13.245699
-268.0334,163.46576,-45.783905,26.16269,7.9619713,-4.7125154,3.1619277,9.381868,12.402595,0.7923493,-16.235355,-12.145752,3.6869872,-5.4092884,-1.8432472,1.3484476,-5.8214216,9.481414,-0.46684775,-3.1148825
-272.6873,158.04135,-51.531223,24.092894,7.9078226,-13.79925,7.4722404,15.631107,5.1667614,4.8931246,-15.48817,-15.014271,3.2310777,-7.587938,-5.8616476,-5.900759,-11.41613,10.247862,7.759698,-0.5053089
-273.5818,154.77235,-58.99294,17.198719,11.295706,-10.946846,8.400488,14.480375,1.7881083,4.0108557,-21.456043,-8.867386,5.820087,-13.359018,-7.4752398,-8.304218,-8.666981,0.7492625,-3.2355168,-6.4556136
-143.2818,130.29436,-65.84593,48.636612,-12.817453,26.838669,-8.423988,22.16486,-18.169266,10.008576,-12.417507,-24.70906,0.2213031,-9.932342,4.6635275,-3.5669644,-16.397837,-15.541212,3.2063172,-2.3083086
-76.55931,143.85696,-64.81842,62.20449,-9.605121,26.342777,-12.040342,22.35427,-19.976688,11.844095,-18.32159,-19.563278,-4.861489,-2.8799813,2.7967746,2.4709861,-10.5464325,-2.2024474,8.518907,-0.36319882
-119.24276,156.68726,-57.60106,65.87554,-3.5883574,19.197628,1.3671881,22.418957,-14.541504,25.00409,-4.222204,-24.999321,1.7786052,-10.61606,-5.5096855,5.92406,-3.4753125,-7.572443,5.774419,-5.8277597
-147.1844,152.86574,-57.98322,61.47216,-5.365268,15.072139,3.6829698,29.27269,7.63296,27.819344,3.6734693,-20.819954,-4.2796144,-13.227379,-13.571315,-0.91908556,-9.347237,-11.964004,2.8032393,-6.2867193
-169.9406,151.48306,-51.878517,60.82831,-17.002422,10.423204,8.680941,20.8694,8.607918,27.555609,10.203281,-18.278103,6.7523184,-6.818019,-11.094572,9.635361,-15.002479,-17.326307,6.1740265,-0.28596544
-179.89012,152.0495,-53.58873,56.406494,-18.406685,12.385131,7.9256043,14.466509,10.062612,25.413704,12.041859,-18.033737,8.198215,-11.871216,-14.278401,10.516851,-15.519745,-12.116501,5.850189,-0.9403621
-195.04999,151.6449,-50.074642,58.111774,-16.027515,11.6397705,16.041431,20.091583,9.235046,18.042866,12.076111,-14.030748,6.5458865,-13.89098,-10.374912,3.9469218,-19.071068,-7.424505,2.3448088,-1.0219822
-193.71545,145.56302,-59.415443,61.04491,-9.420944,10.641127,17.760172,21.472054,4.9775424,17.338364,4.4305563,-21.692696,3.8128438,-13.689568,-6.385823,1.4007978,-15.224241,-0.7823944,5.140107,-2.7377856
-185.39172,152.58113,-64.929794,59.606018,-5.277997,10.1480465,10.807388,17.778564,11.621002,13.1682625,2.5631912,-15.95169,10.034292,-9.793609,-6.455023,1.12222,-21.353802,-2.8960042,3.1100702,-4.100661
-129.11862,154.02426,-71.20421,56.236687,-14.207748,15.535887,-5.2684865,11.029347,-0.5845306,13.100773,0.18160307,-11.9920025,-5.681122,-9.721308,-2.7688432,-8.017474,-2.776289,9.374239,2.818398,-4.0762277
-141.39444,155.46329,-58.14626,55.83766,-15.932386,11.453629,-9.408019,13.505051,1.5564368,10.239787,0.3045107,-5.110745,-0.18739161,-0.30659652,2.8272738,-4.374385,-4.335077,3.5922275,6.2394266,1.4295294
-197.73088,158.91856,-64.87366,49.960392,-4.583115,4.0727673,14.136862,17.994999,17.501352,22.44271,11.034176,-11.767754,-2.4898806,-15.291689,-13.995867,-4.771512,-20.841957,-5.7415166,6.3082285,3.222107
-254.86154,151.59126,-38.43251,45.969772,-4.4704375,4.925046,10.907648,8.977028,19.978882,21.505386,17.278841,-7.9749985,1.0581,-1.61064,-17.874508,4.485303,-12.487604,-5.1358185,20.447113,4.82855
-268.19766,151.50803,-31.63336,44.35971,-3.9128606,0.5546486,8.788895,19.534908,30.357075,24.27246,16.865023,-9.86904,4.5757256,2.1631885,-13.647689,9.496252,-5.3199987,0.18824351,16.051214,0.26213378
-268.15417,148.70618,-30.656538,35.665062,-6.385061,5.9146023,9.433643,25.212238,22.64702,24.476868,17.870184,-9.514682,5.038067,-6.541668,-14.754195,1.9454635,-4.5213747,6.5643144,12.495352,1.3534808
-196.6355,134.61957,-45.640823,37.89664,-13.744202,13.802736,2.729636,37.362648,-3.3352818,13.286224,0.84215343,-3.1340215,20.651287,-1.5660274,-13.855674,-16.20016,-7.906258,14.004228,11.003021,4.5299673
-158.60735,136.35403,-59.884315,47.563004,-11.243507,15.785139,-1.9573029,24.83693,-4.868044,9.89154,-11.686829,-7.2912903,4.079812,-11.444161,-10.237519,-9.0265045,0.25435716,16.36089,9.354448,2.1603098
-113.1734,157.76257,-57.10459,58.2737,-9.052241,11.53886,-19.200724,13.65612,-17.988617,-5.129363,-22.376686,-9.006828,6.223136,-2.805284,1.4485128,-6.502108,1.9553105,12.500139,4.06849,-3.97619
-158.69116,124.77128,-50.527557,62.798668,-11.999334,21.836864,-3.2371309,12.941011,-3.6252995,-8.494139,-25.443619,-13.902631,5.763896,12.189585,-2.8682659,-8.307728,-4.7365665,6.492655,7.2623024,9.418415
-185.6338,128.44695,-54.43066,67.6961,-5.6276307,17.984539,-0.79443496,5.2817044,0.82887936,-11.129747,-18.775457,-5.1432276,4.5720787,7.334068,-4.8570533,-11.748316,-7.700037,-1.2682645,7.4205174,5.0644107
-223.32373,149.21054,-42.808807,64.6467,4.0330377,7.264098,0.29799324,2.3229318,7.3163624,-1.3433132,-14.529995,-8.234102,6.765247,2.6187158,-1.4853408,-3.9125917,-4.3925195,-5.1439514,3.24541,-0.7346008
-252.87218,156.42679,-36.276825,43.32428,5.032749,5.078843,4.74472,14.10969,9.950176,5.6401405,0.32108235,-8.9504595,9.668195,8.596583,-0.9607133,-0.4360475,-7.202282,-5.9494305,-2.3859406,-1.292419
-249.43433,150.18083,-40.63279,46.891617,5.9654202,8.545215,4.443248,14.04887,15.906217,2.1072514,-1.0992457,1.8625902,10.333035,8.867549,-6.85777,-6.3499336,-2.5305219,-10.009373,1.3134243,5.500719
-194.00055,153.10461,-59.80607,50.157444,-2.2713199,11.541084,2.614115,12.084002,12.848572,1.7565658,-18.547333,-12.001722,-1.1169671,-2.906856,-4.254279,-3.196174,10.321709,-8.505855,0.10684827,6.9931927
-91.335106,147.09889,-76.671326,52.983887,-8.321813,8.632203,-18.68454,13.73494,-15.347028,0.1425541,-34.49196,-11.328329,1.0826027,-5.1189675,-0.19928178,4.479146,8.78784,8.91961,9.037578,15.230799
-117.16639,132.73434,-68.51078,63.426773,-20.708427,15.944616,-11.056242,21.743683,-12.219984,18.518108,-15.921521,-21.74185,10.059289,-18.966541,-9.079163,-3.266738,13.443865,13.0269375,6.9494624,-0.2974313
-148.71756,140.09943,-74.40422,45.584526,-13.593256,19.539932,8.870895,30.946968,4.4065304,19.366024,-13.944013,-22.03643,0.7177086,-13.446732,-15.663126,-17.066679,-2.5158613,7.230772,4.355143,3.0707045
-143.41385,137.67441,-75.3056,48.184074,-12.779259,20.564934,2.5521789,21.186962,6.435466,19.65747,-12.902322,-19.096119,-0.13855493,1.2036514,-6.409749,-19.198328,-6.319449,2.886025,5.0842237,1.3429337
-144.49353,127.83531,-74.3778,50.67503,-18.02997,24.31599,-0.01267004,17.459068,8.476696,9.5877695,-9.722148,-12.501841,-3.4493883,0.4482348,-13.111645,-22.47917,-5.5075674,7.452337,10.740834,-0.1133669
-168.05858,125.82237,-77.133385,53.27266,-9.02157,17.988802,-2.7244608,5.4512024,6.8547306,14.943996,-0.9990331,-9.73948,-7.27372,-6.754553,-18.31625,-19.613667,4.542532,18.535902,11.955616,2.8286562
-195.2966,134.30222,-65.6273,43.9391,-7.2691,19.501953,1.6591597,6.5717278,1.4509997,11.972457,-0.45585203,-4.2579985,7.8595123,-3.042799,-16.041483,-11.29047,6.3671074,8.1926155,8.780708,-4.2203646
-198.83191,134.63756,-67.65352,39.213486,-4.520855,13.691948,-4.5845337,9.632488,4.212167,12.214883,-2.6245172,-6.201979,4.7838755,-1.6510932,-12.065633,-9.722168,11.341652,6.4276915,-0.45832005,0.5733466
-122.84926,152.36429,-84.03646,44.695034,-11.627329,13.35957,-7.997075,16.70802,-7.8775897,3.8403263,-21.681936,-24.562906,-4.5685673,-14.280782,1.3288131,-0.2315048,5.9229374,3.9245074,1.1275468,2.6243615
-113.319664,149.38023,-62.257996,59.183334,-1.1820488,26.436226,-11.779413,13.863854,-3.8534274,0.2082882,-23.261566,-4.9004297,-2.501753,-6.308381,-0.634289,0.18543172,1.8858554,16.889442,5.4063663,4.265093
-185.63516,159.46765,-53.732323,51.86521,2.8040986,17.549324,3.916949,16.620981,10.884478,14.8719425,-9.342935,-18.285633,2.4643083,-9.04254,1.9171791,1.5868416,-4.341668,9.339539,-1.8873483,-4.6837435
-192.9533,141.24365,-42.207264,64.42555,-2.7419863,19.099998,4.8725276,23.625021,15.725172,18.221245,-7.561355,-13.414722,-3.1288848,-9.290989,-6.4620504,-13.857405,-2.4046876,2.551041,-0.8328343,-1.2194295
-186.2647,142.73563,-43.086494,66.034706,-3.6883576,24.324944,8.576279,19.591469,20.91603,12.647711,-6.273235,-11.270326,-10.3176775,-10.694277,-15.435649,-12.588423,0.6957782,4.9993143,1.1600295,-2.3689237
-199.60709,137.20847,-38.935547,64.09479,-7.3223653,26.384201,11.459127,17.599823,21.407108,13.300639,4.7090826,1.9273446,-6.1930323,-9.332315,-20.679886,-20.71593,-4.836988,8.682335,2.7605352,-5.3499193
-203.01996,134.8603,-50.874443,54.034042,-5.8515396,28.521334,7.712977,14.751158,20.420177,8.5433655,1.6814241,0.400469,0.91828394,-3.8052807,-20.038452,-21.142735,-1.2317655,17.087078,8.54377,-5.2717056
-203.91978,127.55316,-57.411377,56.848297,-2.0746372,29.570454,7.8249497,15.360289,18.944445,6.410094,-5.0015087,-5.0191326,1.4644427,-0.12733513,-13.511443,-21.751137,-2.1941085,17.60832,11.965793,-1.2744637
-176.99673,149.47202,-56.73906,50.81268,-7.96662,17.413803,-4.588504,13.331877,4.18838,-0.5219103,-14.311811,-14.217154,3.4176059,-6.07146,-0.7778895,-3.5132842,2.5115526,18.64812,8.143209,-0.027274609
-155.76662,157.38312,-54.617683,56.92768,-5.1995173,16.896044,-10.082003,6.464062,-9.045826,-7.2776804,-20.173521,-18.063234,1.1295761,-7.738449,1.7829753,2.2260718,4.5672116,10.989092,5.395778,-3.7552676
-191.58467,128.63518,-56.008934,59.881287,-9.297907,21.777676,4.043738,2.9295316,-2.2468386,-5.428532,-15.806923,-12.015382,-5.272932,-0.08977449,-4.526437,3.131378,14.76076,13.416949,10.858494,-0.24218926
-205.13904,124.78847,-53.97621,60.19183,-10.527989,19.982143,4.1070175,2.2135618,0.9579439,-0.5495875,-8.579521,-9.471127,-6.3902683,-1.0690022,-4.421153,0.8234527,10.037458,11.287037,7.457952,-9.5137615
-220.40277,126.38745,-61.972565,52.58361,-10.082445,24.246843,11.255129,4.568372,13.499497,-3.6505175,-12.588526,-9.388018,4.156571,6.142004,-9.593029,-7.7573485,3.3641696,5.0591636,2.6562676,-9.037675
-194.79521,123.20593,-71.38178,56.677612,-7.840719,28.064835,4.5369477,6.818105,0.4317901,-9.919916,-9.2393265,-12.610995,-0.3822552,-16.63523,-14.574579,-3.4406059,10.548185,9.309566,6.9785028,4.709074
-168.29797,120.78056,-78.7662,55.890755,-12.82044,24.069046,-4.37723,1.6785127,-18.471447,-9.100897,-5.0294538,-9.392882,-2.070578,-19.11977,-2.8940082,-2.9862962,-0.5660759,8.039774,12.347691,11.136892
-104.98731,123.21851,-74.0063,53.68434,-3.183918,31.018787,-9.630069,15.219568,-31.026558,8.559675,-13.484581,-7.696005,-2.449499,0.56213427,7.257669,14.252902,-0.7066872,4.5508933,12.899326,3.8167315
-86.59608,109.87538,-64.95049,77.3786,-3.240921,31.022179,-19.625551,12.142267,-41.598625,4.504675,-15.085918,-3.479031,5.663994,-0.60998476,-2.5314295,14.968265,-0.096708775,2.410757,17.23458,1.9264928
-117.82598,113.21907,-58.73117,76.49248,-15.175549,24.870506,-14.708472,5.7204466,-30.294338,7.7506275,1.4588193,-1.9118215,2.7520561,-3.0601273,-9.704066,9.642082,0.80396485,1.9318159,24.541733,7.2711854
-143.28242,98.71835,-61.849533,75.95587,-8.884642,33.38154,-0.05920565,12.686913,-25.686512,-0.03727317,-0.049919568,-2.9587357,-10.670292,-12.089341,-15.111275,1.6174719,-2.5897174,1.6852827,28.543304,17.57054
-148.51442,95.95388,-68.132965,83.37135,3.5483596,38.70405,-3.8288946,9.884354,-29.07735,-6.269557,3.4915571,-5.3690524,-13.403484,-21.131035,-16.303123,1.7601093,3.65985,6.177696,30.917362,21.464
-157.61537,94.603386,-70.61617,87.73799,0.82494175,39.400055,-2.2334752,1.8064734,-28.02827,-13.670904,-1.2979228,-5.3381357,-12.151656,-17.731232,-1.3224158,2.022655,0.15766668,10.786431,25.969254,16.356773
-169.147,103.60324,-59.76616,84.98958,-3.8959706,35.23899,-0.6336654,-5.195279,-30.012283,-15.325599,0.2084527,-6.2374244,-11.546783,-8.441086,4.529913,3.2339163,-0.7066393,7.358033,21.82835,16.2925
-168.15475,115.92181,-55.785057,74.0561,-10.889179,35.38515,-5.925838,-0.76382256,-17.569252,-17.663208,-7.061329,-12.120721,-9.163114,-11.114608,5.508773,7.247272,-3.574789,-3.114441,7.8144903,10.380579
-152.67639,123.64201,-60.57608,70.66794,-17.097698,32.060955,-2.5054204,7.0307436,-17.952723,-15.41239,-7.7441645,-17.583893,-2.5563896,-5.3971047,4.845118,4.0473576,-1.7147028,-3.363439,3.9058254,7.3096933
-128.6649,142.62866,-70.19812,58.62728,-12.814112,22.896542,-18.434734,-0.5975881,-14.922068,1.4708481,-13.3370075,-13.057435,1.9255308,-19.9736,3.246557,1.2757457,2.9178157,9.328078,-2.979837,3.561662
-156.77481,123.48764,-68.618576,73.59472,1.1615001,28.725845,-20.79658,-7.515542,-20.839882,-15.800396,-5.1068816,1.5560662,2.2588756,-20.624413,-2.5430865,3.050493,4.1253777,12.40653,11.76816,16.019228
-188.01764,107.61243,-46.98086,85.45331,-3.266641,37.784134,-3.7682912,-8.059989,-23.766363,-16.161083,9.529841,2.4745178,-8.051447,-17.968124,-8.295814,-1.2733746,-4.3819604,4.636198,21.328201,28.40486
-191.99356,106.19311,-44.46788,82.455154,-7.9332395,35.145416,-0.9533429,-1.681117,-16.75902,-10.651546,2.708489,-4.590441,-11.094991,-15.921719,-4.337561,-2.0553737,-3.5430608,3.9949064,19.848372,26.17733
-193.1398,109.56334,-40.956757,78.59233,-21.246777,29.7053,-3.8330057,-3.6044893,-19.691133,-13.40284,6.778093,-7.1680317,-15.540164,-23.659328,-9.955008,-9.2654705,-9.644203,6.64243,23.78836,21.303844
