0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-187.25705,114.116585,-80.64067,54.26233,-16.21342,-4.9605103,-5.609541,25.18593,22.057102,-13.4753895,-1.1882069,6.44526,-12.59786,-4.568715,-4.693557,-14.036005,-13.656417,3.6955597,7.246413,-7.3717613
-181.35675,116.27948,-83.68083,49.298256,-21.174995,-1.6798047,-9.68293,19.862202,18.4059,-16.991539,1.0809331,3.1426349,-12.273583,-3.7781425,-2.2010422,-11.515882,-12.330067,5.507271,8.0811205,-3.9123926
-178.62761,117.60543,-84.51748,54.886314,-19.481731,-2.6438105,-8.916426,16.275597,15.246692,-18.27247,4.8633833,0.941479,-11.51012,1.6549988,-5.0700574,-12.060134,-10.529646,4.1970706,5.6582785,-0.23241997
-185.89368,115.37117,-78.76229,56.216156,-14.742066,-0.30020958,-14.097469,11.724893,13.374435,-15.663315,4.4359856,5.9560323,-8.9813595,-4.3146906,-5.0356307,-12.220786,-10.287409,6.3899226,5.5229692,-4.4666452
-186.92538,113.35249,-79.79084,52.858803,-17.817753,-3.3788073,-19.134619,14.197486,15.943415,-14.965303,4.206569,8.945223,-1.7512531,1.8363352,-5.0531816,-19.565836,-19.641254,-2.0108395,7.0409236,-1.764048
-185.24835,110.80405,-77.57849,49.11245,-16.908127,5.7957973,-11.905334,16.75304,16.63419,-13.504378,-1.9558998,11.282898,-2.838201,-1.3558007,-2.424434,-16.716257,-18.726522,1.5281471,5.8313556,-7.178156
-182.04292,120.64676,-82.764755,46.814693,-19.122826,-4.306366,-10.752597,20.614777,18.538267,-11.493767,3.6870008,8.469278,-3.873628,1.0853031,-7.249115,-18.585266,-12.960352,-0.86291265,5.9151,-6.5783744
-133.00598,117.77912,-81.289604,39.68291,-28.655687,19.613441,-23.043755,11.593076,7.365034,-11.832496,4.179614,12.093414,4.8132176,-5.7159433,-8.096734,-18.935162,-32.35821,2.8514693,6.499827,1.0871749
-163.30411,124.18521,-86.94832,38.753174,-19.518044,5.3362145,-14.8331375,16.00586,8.904209,-14.503418,9.6430235,8.147419,-3.1654305,-4.3084235,-7.2008505,-16.567608,-13.733052,11.164053,5.994775,-3.3425784
-180.98828,119.11212,-72.74893,44.888313,-22.711006,-0.316759,-19.23494,17.637094,14.600799,-19.258236,3.904693,13.252642,-5.2268367,-2.5719738,-4.735243,-14.577273,-14.160391,8.990976,5.1984215,-14.583414
-184.42552,116.59183,-75.45586,44.348633,-22.991512,1.0318317,-16.543148,16.586184,18.680164,-21.086418,-1.7038912,9.477801,-9.75075,-4.1027513,-5.7039013,-11.62196,-13.611659,10.649187,6.485374,-15.522456
-185.09143,115.46898,-79.24875,48.86386,-20.335135,-0.62975377,-14.507793,16.813253,14.528221,-17.4735,6.578702,6.562589,-6.9517136,-1.0574837,-9.224598,-14.338075,-11.179164,6.898034,4.8804655,-10.946531
-176.53989,128.5727,-71.53491,48.296036,-20.086893,-1.0202532,-14.428654,19.35207,16.109503,-13.422283,11.0257015,7.2298756,-5.9596205,-3.533585,-12.769886,-12.718468,-14.783087,0.29975167,2.912601,-9.534452
-176.0886,117.373085,-75.571304,45.38693,-17.502737,4.084898,-12.070309,25.380108,10.352219,-15.938768,2.1869178,3.6864407,-10.726435,-5.952652,-8.735673,-17.597075,-15.479668,0.22793233,4.5681486,-8.58173
-188.67255,111.00841,-85.799805,39.974007,-21.338943,1.1615753,-17.217022,10.234216,7.9916563,-22.850533,1.1274319,6.449426,-10.422066,-7.299012,-10.431219,-16.608685,-17.437643,0.763785,0.054664135,-13.149223
-189.88454,103.55185,-87.78425,42.414627,-26.780834,-8.072575,-16.68059,11.950511,6.850038,-26.303633,-2.6592553,5.3531184,-14.890204,-10.157699,-17.81123,-16.060646,-10.176054,4.9811225,-2.867186,-13.354369
-190.33179,104.466354,-87.61114,36.670067,-31.10435,-6.41675,-16.062593,19.422226,14.0199175,-25.591564,-9.022437,1.112052,-14.169552,-11.605034,-12.987226,-12.320845,-11.065279,7.4584875,3.8864062,-17.29236
-140.9157,130.61835,-93.52942,22.478672,-25.392183,5.986848,-24.667294,13.225578,-3.234167,-2.495163,-1.250201,-0.8157791,1.5146751,-20.400127,0.33808792,-10.742151,-29.142002,-0.5084505,5.642313,-7.4362364
-147.50781,140.5593,-83.69211,35.79798,-10.123533,19.134567,-13.9868,17.724155,5.6278715,-5.012235,5.5686693,2.0121083,4.859714,-10.75821,1.7894777,-10.846908,-25.789316,1.268969,6.684135,-9.550116
-177.32452,116.055954,-74.24034,36.891296,-19.305347,11.753049,-11.183741,19.59195,14.771212,-14.905487,-7.719239,7.212953,-13.041002,-1.9729004,-4.6100063,-14.797405,-17.95684,3.4700685,16.267635,-17.935307
-187.47073,104.8866,-81.35557,31.783047,-27.815334,-1.8197551,-23.641464,12.413994,4.563885,-25.268677,-6.3478155,0.75634277,-18.364017,-1.3959259,-9.924263,-14.61442,-17.711842,-0.25505388,6.3820133,-14.516618
-186.77629,99.88507,-87.58155,30.60949,-34.736595,-9.543594,-26.028263,10.976123,1.2714676,-21.133,-4.040394,-5.2008853,-17.981665,-4.8370886,-13.606223,-13.872864,-12.210673,-2.2376356,0.84779716,-15.73853
-195.34886,99.62846,-80.361755,36.91072,-37.073677,-10.748413,-21.933731,14.458228,4.562158,-24.547844,-2.3837695,-3.3180082,-17.306164,-5.6687484,-13.762325,-14.157423,-12.70385,0.87079257,-1.8167828,-19.428402
-188.37842,99.26376,-79.10948,35.10696,-37.640255,-14.402816,-17.289341,23.693754,5.853619,-25.795044,-10.584181,11.696659,-8.909314,-6.6401563,-15.180662,-17.142742,-13.314454,-0.14052,-2.2566695,-17.756044
-196.98767,105.51079,-82.456345,37.105175,-31.576534,-5.1187525,-8.536733,13.552478,8.05406,-24.771812,-4.955983,8.198156,-12.998334,-0.5432544,-11.303865,-15.245857,-13.42058,2.1333725,2.4732327,-18.41137
-190.46468,102.869255,-82.127106,32.290913,-28.16895,-4.8768473,-24.778381,11.8777485,8.706234,-22.479218,-6.963821,4.9129066,-12.083403,-2.3450923,-11.335354,-15.579277,-20.530514,4.3540397,2.385548,-19.242647
-189.57352,107.21008,-82.972595,31.810354,-28.983932,-6.8439035,-23.67953,10.032267,11.364109,-21.316261,-3.158667,5.82707,-12.643619,-2.6890035,-12.587142,-12.806023,-20.68467,5.932147,6.0909414,-12.859404
-188.4724,102.75368,-84.30698,32.19741,-29.204563,-4.9380665,-19.647987,18.447716,-0.14833713,-24.895155,-3.9471965,4.0487103,-10.612038,-6.634716,-13.366712,-15.749799,-8.419634,3.63825,2.6230617,-13.310427
-189.43086,104.15466,-87.097244,32.400284,-31.324114,-3.762493,-17.479992,16.478765,2.926791,-21.733206,0.5120686,1.6128359,-12.535265,-5.0564895,-10.18072,-17.418964,-11.049366,4.796308,4.720649,-14.530836
-173.56743,107.27113,-81.74051,40.306763,-26.11739,1.2871764,-23.409592,17.84282,2.4554915,-19.333315,-1.0478659,-4.379195,-14.087145,-5.910755,-12.408766,-21.197054,-13.853811,1.6134205,8.051098,-12.010337
-154.45805,129.09447,-62.371468,53.125008,-21.865704,2.4386559,-25.412218,16.574919,3.318232,-15.363584,9.284878,-0.22943193,-14.661139,-5.6845646,-10.97156,-18.181974,-13.192104,0.0718019,2.024563,-8.634533
-192.65488,107.56424,-76.52078,43.71126,-20.593521,-2.7864957,-9.084092,26.992264,8.055229,-17.121727,-2.4702148,-5.4499927,-12.119347,6.32213,-8.855848,-16.065392,-8.030228,3.246101,6.6502724,-9.241674
-193.63043,100.42432,-82.02649,36.141792,-19.321787,-1.2889013,-17.980053,19.144348,2.3368974,-17.474829,-7.702587,-6.389463,-10.329224,-0.87634397,-13.853756,-13.540998,-11.2829075,0.31135225,1.3716855,-8.219516
-196.64133,95.62696,-86.07707,33.816574,-26.35025,-10.646126,-25.691158,15.299292,1.508175,-23.688171,-9.759153,-7.0180435,-13.315211,-0.57353044,-16.434752,-17.88446,-16.814362,0.58050716,2.313218,-13.087538
-200.4211,101.16356,-81.36404,34.4236,-31.6554,-18.17103,-21.626646,18.088442,2.5295444,-23.079742,-5.2914004,-4.7520742,-13.634465,1.2878082,-21.056755,-21.043013,-15.581711,0.42173046,6.45768,-13.452078
-196.07948,101.5083,-79.41782,37.96042,-22.73449,-9.096444,-22.213688,14.559145,-6.045291,-24.987831,-0.17050683,8.8943615,-6.828151,-2.1740954,-20.868862,-17.957989,-13.776289,4.155335,14.859255,-11.839411
-198.09415,100.88948,-82.490585,32.811573,-23.563643,-5.9229383,-21.001564,13.451104,-0.9783362,-22.227825,-5.294967,5.5674725,-4.5759892,0.6965301,-15.813057,-16.793629,-16.864925,4.263197,9.441441,-18.403465
-189.74696,104.99561,-83.696976,33.536827,-29.29609,-11.661541,-23.740404,18.061474,-3.3925796,-25.832962,-6.602789,-4.389121,-3.0097833,2.8393922,-16.099829,-16.269102,-12.503836,2.2306519,4.6344323,-17.776505
-198.88254,106.635864,-74.90089,44.323223,-27.719189,-18.77946,-22.520962,23.19026,4.6963797,-26.527939,-8.12006,-6.4693656,-0.8077676,9.579658,-19.256493,-20.724827,-8.685521,6.460632,10.511347,-10.558331
-196.18404,98.78381,-83.64343,44.700424,-25.935719,-18.477493,-26.455189,18.406288,5.0590115,-26.190197,-7.443252,-1.6929836,-3.7385375,6.053776,-20.128462,-29.373817,-19.530008,8.406467,13.010183,-10.910907
-167.16383,111.9363,-68.12902,48.588005,-29.953438,-3.258597,-27.75534,19.68063,2.7219248,-27.86537,-4.7998533,-0.8455581,-13.258099,-10.475464,-20.535759,-24.794231,-22.969872,6.1757545,12.755697,-13.065147
-151.66008,141.38918,-54.785484,46.907623,-25.39592,8.893732,-27.728415,15.302785,-0.856874,-26.38229,1.9171311,0.5083829,-8.752553,-16.59745,-10.241651,-11.326044,-16.103664,7.33919,2.9491794,-17.416344
-197.03587,119.52194,-74.49269,37.068153,-19.895348,-1.3296044,-12.564419,21.336958,2.1166236,-22.598135,4.9949555,5.2568965,-4.9692774,-13.628536,-12.032598,-5.564646,-16.769253,10.328758,6.5713515,-16.482466
-189.74954,109.3331,-80.7542,30.100014,-28.558964,-5.353856,-25.922077,20.226402,3.9711227,-25.700996,-0.0066947937,-6.027131,-12.149593,-4.002797,-10.082897,-7.713355,-11.62158,3.4738975,-0.97079444,-14.952248
-188.2018,107.924286,-80.48176,29.490723,-27.46475,-2.0306337,-25.11594,21.869625,2.5388782,-23.218811,-2.3835557,-6.240299,-6.1278358,2.1083245,-5.095204,-12.219536,-14.626227,4.0018096,5.162942,-12.719139
-196.45447,103.097,-80.93733,33.20426,-27.073011,-3.107039,-22.32544,23.64428,0.925313,-29.663557,-1.6137502,-11.153487,-10.149046,1.0735453,-14.852207,-13.295518,-11.671889,3.5156589,4.3349032,-14.139736
-202.71988,102.407234,-69.2435,40.129494,-22.384575,-0.30636007,-21.946623,28.953247,11.373699,-30.994217,-7.1285563,-4.151667,-5.9166937,11.147738,-8.429176,-16.566635,-11.037865,10.3286085,6.396592,-8.364342
-202.03008,98.59157,-75.98632,38.571472,-29.041664,-9.157093,-25.663631,28.5109,7.5976186,-31.487896,-3.3295844,-7.42531,-9.524866,3.539442,-12.40237,-15.35947,-13.635212,3.897008,4.6822405,-13.176486
-201.40027,102.4897,-79.04833,37.90387,-31.690979,-14.525677,-24.188175,24.540497,8.362489,-26.768303,4.798562,-4.4593782,-12.391775,3.6728396,-15.231776,-17.3101,-14.521155,1.5325263,2.8391795,-13.923208
-197.8973,104.087265,-78.558556,34.721245,-30.330772,-11.635654,-20.951279,26.522142,2.9625642,-23.30682,-1.1403016,-10.675568,-5.422359,5.9855003,-16.363417,-17.482157,-14.957743,-0.34551644,4.3810906,-10.774835
-193.21072,108.75178,-87.03682,33.013145,-29.053085,-9.83245,-23.469517,16.86035,0.5267324,-26.619736,5.154001,-11.54598,-10.330074,3.94564,-16.115238,-14.6857395,-14.652761,1.9416449,1.6091266,-11.065992
-187.43625,112.80859,-89.28006,24.97433,-22.92788,-1.3377206,-23.993477,17.269539,-10.073758,-18.849953,8.715907,-16.878428,-8.897312,-4.3713493,-10.884228,-8.151777,-15.304678,6.4632134,3.5710263,-13.380436
-132.96687,125.14897,-100.0366,27.110645,-31.281574,5.0149846,-20.809269,11.661964,-24.865349,-14.192725,3.855383,-15.623319,1.9364817,-16.233978,-10.005195,-17.805534,-33.511208,-10.530407,-1.0622805,2.176319
-182.0224,114.14785,-89.8069,27.813433,-26.175056,5.7916245,-17.734684,19.148798,4.520258,-23.819672,4.176531,-8.097876,-8.119065,-0.6094401,-13.61593,-16.070187,-13.343922,2.4175985,4.4387445,-8.0282
-187.92526,110.97084,-87.900276,23.047726,-28.300282,3.790162,-18.299255,20.755337,5.2774215,-26.418695,3.156704,-9.5533495,-15.462761,0.05567193,-15.215668,-8.4071865,-9.457936,1.6672512,0.7815418,-17.234333
-188.92857,110.869,-85.13261,27.923416,-32.664074,-5.91335,-26.167398,14.871797,0.840105,-27.133694,8.310837,-6.2611575,-9.270436,1.8250779,-16.056746,-11.988123,-16.525644,1.3749211,0.5707278,-16.22747
-194.52832,109.77766,-82.7103,31.534426,-31.462215,-10.57065,-27.615402,15.606842,-0.4951805,-30.364864,6.202035,-10.458003,-10.688261,4.1625786,-16.85493,-14.544281,-15.898169,5.132372,4.276506,-14.706369
-156.84663,145.86966,-51.277035,50.453575,-21.424395,0.68943274,-24.62056,15.182354,-3.2898092,-12.481977,7.0859823,4.9412327,7.6146655,-4.1629605,-0.78040516,-3.2128446,-12.810129,10.743509,1.7347794,-14.2110405
-181.22964,139.17441,-70.3067,37.53715,-10.459033,4.500497,-15.632902,26.556309,5.7408934,-10.969372,14.184771,0.25720376,10.259514,-3.1404028,0.039761543,1.6522144,-9.790554,17.38316,3.928057,-11.663459
-194.43233,114.38178,-82.29581,31.342325,-26.454494,-7.0532804,-28.00494,14.283883,2.181907,-21.422924,12.280084,-5.549753,-4.9178014,-1.3886781,-15.81827,-7.388829,-11.40568,3.6470065,1.890629,-15.020349
-189.20625,113.96216,-86.49889,27.033636,-29.043186,-9.969484,-28.086794,17.428642,-1.3807325,-22.876036,9.766636,-7.6659603,-6.661721,-4.077712,-17.438002,-5.5605125,-10.472928,1.0011585,4.729397,-15.1971655
-187.68039,118.940735,-94.017075,27.345325,-20.428421,-13.221865,-28.462112,19.367956,-4.4424095,-24.628716,3.5797877,-14.838884,-2.5594945,-8.061851,-18.571651,-8.847723,-14.083468,5.6989594,0.21211529,-17.081682
-184.93958,133.83951,-90.64708,32.1542,-9.206701,-8.661142,-15.071236,19.930172,-6.2197323,-18.425642,6.948099,-13.635208,0.49747992,-8.938681,-13.524933,-7.6717405,-23.741182,8.109111,1.1590594,-15.309342
-156.63797,144.37747,-81.40574,43.917168,-1.7400116,6.7030993,-16.205576,10.940639,-10.151817,-18.25817,0.83666116,-9.152313,-1.155525,-18.906021,-11.81978,-7.611125,-27.429924,12.743517,-0.63702416,-13.848016
-168.89534,137.06328,-82.91708,39.352097,-7.7392836,-0.7580445,-16.967709,21.835657,-5.177367,-20.778862,2.9036057,-5.466755,-1.9632142,-14.123243,-8.511251,-14.0491295,-23.98386,6.886591,-1.5563835,-17.54313
-192.77086,124.91817,-92.425385,23.221127,-17.23079,-15.980968,-23.57054,23.782055,-6.2523174,-24.639397,8.859645,-8.615718,-4.5626125,-3.857803,-17.454063,-9.940738,-9.958395,-2.6207247,5.520171,-18.813969
-195.99722,125.86686,-93.04936,19.038048,-17.841942,-20.157814,-22.308825,19.24691,-8.379709,-20.995312,2.5209758,-11.5497465,-8.146185,-4.398573,-18.695961,-11.594082,-13.906105,-7.8044767,7.0321445,-20.942305
-181.94055,127.07767,-84.47829,32.031563,-10.664432,-7.2578864,-17.020681,20.270973,-6.0941496,-11.626551,3.232635,-6.2164044,-3.775447,-2.4455364,-7.0442314,-6.563646,-11.180319,0.5395014,7.8371096,-18.420887
-170.27907,140.93527,-71.776535,48.86698,-2.1365075,0.7667712,-6.310419,28.486343,9.032535,0.9158677,11.839235,1.8000059,3.7750103,8.269661,4.1400313,-5.91645,-7.298335,7.6608458,6.1145773,-14.318522
-149.59047,159.93536,-68.771225,40.592216,-0.071929544,-0.22732097,-17.733704,28.456131,-0.14546081,0.51908934,13.819778,1.999206,6.606922,-7.9840145,0.5721489,-2.9373255,-16.786236,0.31328994,0.010861874,-14.106835
-186.35512,143.15446,-78.63695,34.735077,5.4403753,-8.531078,-8.074307,35.499268,2.910466,-4.20652,9.873223,-0.3625778,1.5267041,8.2219925,5.502941,-0.751663,-8.61877,9.3395195,16.580013,-11.113034
-189.558,139.44104,-77.94745,33.820007,0.28609264,-9.62079,-9.499413,33.962753,4.5907655,-2.8015556,13.39959,2.434506,3.4441276,5.2350445,-2.748827,-0.6330238,-2.489451,3.4325895,14.741221,-11.895529
-189.8752,135.65866,-82.9162,31.332268,0.62499,-5.352642,-1.8398032,38.153076,8.125752,0.7755517,8.506377,1.5786791,2.6419399,3.8717566,0.24795741,-4.209006,-7.6293817,1.9013755,16.015978,-4.4798965
-149.42072,144.91908,-65.93726,50.20146,3.2568893,4.1541553,-10.914923,47.26754,-10.076953,-3.0973413,7.5238614,-7.619499,14.208889,-7.35804,-5.2406993,-4.81024,-7.9944043,3.8953147,14.092106,-10.833063
-176.76508,156.0545,-62.302444,57.135437,18.666027,-5.0278378,-3.2610474,45.280754,-1.3205899,-2.7400184,8.711413,-3.8861115,15.791903,-2.7079263,-4.1320176,0.04611653,-4.1652946,10.788316,16.782719,-10.098138
-193.08063,140.68039,-64.68721,48.324615,9.174732,0.49758905,-3.407614,36.47639,2.5984235,-7.0960293,6.7022133,-2.6596997,1.1453295,-3.8093805,-5.367168,-8.532309,-16.11094,-1.1772609,11.472858,-8.357592
-202.32352,136.29861,-70.456345,48.82264,6.562254,-19.711765,-6.2468376,40.753956,6.7917604,-2.9666574,4.4454875,-6.757311,-2.503799,-2.0314622,-11.650381,-13.34918,-15.967508,-5.58041,6.277005,-17.847729
-191.70267,141.751,-74.334885,31.292744,1.7572176,-12.647426,-9.347923,45.312576,8.157421,-0.028533578,5.9141626,-5.3680143,2.1521087,-4.2381372,-11.755783,-6.322008,-12.42679,-7.9022684,2.69283,-25.295572
-199.00381,132.60805,-81.54817,27.261292,-6.1428385,-21.499748,-13.078657,38.72632,-0.7443435,-11.373242,1.853511,-2.8039873,0.08672285,-7.1120787,-17.422098,-9.988253,-12.3418045,-8.095465,3.0953507,-23.711456
-200.9972,124.390015,-79.41185,38.92443,-1.3323927,-23.393013,-13.773068,37.989967,-7.9839344,-13.789114,-3.1564245,0.2967317,7.823634,-4.1033444,-16.402576,-15.093565,-7.957537,-1.7051421,5.4800434,-19.754986
-196.35661,130.33,-80.866745,40.52517,-0.7585805,-18.486977,-6.412389,32.373028,-8.588148,-10.930883,5.4490304,4.5585117,5.733435,-4.757872,-12.740713,-9.661694,-10.756561,3.6562972,9.822151,-20.53807
-180.7081,130.69147,-81.9803,39.07166,-5.9731812,-15.330809,-10.630004,34.57934,-3.5686674,-2.4800816,10.252449,3.8228421,3.7406878,-5.0686493,-4.1407833,-5.2475977,-7.1883187,1.8128042,9.437177,-12.088522
-190.04599,133.1885,-91.04567,32.14562,-4.4017634,-17.967293,-11.779713,31.974188,-1.4529439,-8.0228195,10.542455,4.0743947,8.398023,-3.4954205,-6.226145,0.36077714,-4.4237957,3.0637503,12.3466425,-14.287708
-190.55936,133.51778,-88.25624,28.342007,-4.7934666,-18.045498,-8.9795475,33.347473,-4.162487,-1.8479824,9.135648,3.2114315,5.818383,-6.3911324,-9.477228,-4.695759,-5.8014503,1.1297843,12.1501255,-18.78368
-180.84276,131.33047,-91.261,31.391207,-4.631787,-13.958256,-7.6908727,32.588963,-7.104096,-5.389268,2.1939576,1.7291824,3.4572918,-7.803171,-8.389789,-9.757652,-2.9411612,-3.8821173,6.7170362,-19.244736
-168.03615,132.95998,-81.91411,39.42332,-1.7481332,-9.789622,-18.79462,38.383366,-11.001133,0.11138447,9.779318,-8.867494,11.311394,-15.401487,-8.521654,-0.27971935,-7.6150303,8.431078,6.809516,-17.2677
-148.62209,151.1509,-63.430016,51.07177,0.39644194,-4.057318,-12.813683,49.906395,-1.958637,8.927701,11.746463,-11.006413,13.628746,-13.924563,-2.3352044,4.3121147,-6.246171,13.242451,9.258015,-16.139393
-182.73409,162.07141,-63.758324,55.377403,13.470184,-18.242477,0.8085227,43.829357,2.2273326,0.6848403,12.456818,0.5586736,13.589451,-1.5844436,0.49908805,5.5684776,-10.000307,2.9512773,15.858258,-7.2243195
-188.54845,159.19148,-70.25055,43.84483,16.797575,-9.7107,-1.3161784,41.843056,7.685465,1.7712268,10.6561775,5.26673,10.543955,-7.0527225,-2.610201,-5.441559,-16.02084,-2.7599711,11.513998,-13.028735
-187.08339,152.63118,-75.69271,43.525406,8.94402,-9.868577,3.8089364,39.39719,10.268879,4.092161,9.945446,4.6871214,4.865876,-10.207772,-4.2473555,-6.341783,-11.937058,-1.8699754,8.126263,-11.065359
-179.89514,150.84679,-80.35318,46.0167,7.8274164,-10.880167,4.89306,34.184166,8.225959,1.3133569,4.638466,3.6043026,0.8686056,-9.242174,-0.7482562,-1.6799319,-8.697796,0.8149488,8.629521,-11.472887
-178.82674,141.05615,-84.86222,56.746044,4.6829343,-10.424385,-1.9892759,24.103134,19.701342,3.542655,8.448773,-0.69768006,-6.1303244,-4.858714,-3.7839313,-1.914938,-10.6069355,0.2575225,9.1250305,-10.848262
-161.351,151.07773,-97.762085,38.5055,-4.138195,-8.423595,-1.8095326,27.72021,14.757216,-5.064623,5.6381874,0.3508069,6.758171,-3.7744503,-2.7909172,-1.3443669,-14.305442,-2.0127845,5.1380596,-11.852394
-155.30223,157.08215,-93.78139,24.041706,-11.295646,-12.209518,-5.1484413,33.131054,9.282351,3.0047536,9.124616,-3.6018202,7.624005,-4.503653,-4.259166,3.0047574,-14.284657,7.47423,10.557518,-12.426405
-156.94801,159.61737,-92.08156,23.343472,-14.853628,-14.023436,0.39389917,36.89918,13.131171,-6.111951,4.420087,-2.8837502,1.0372716,0.6737862,-0.10011053,5.325055,-15.622174,4.366612,11.083556,-10.451681
-159.30295,164.77562,-84.939545,21.953943,-15.877516,-15.908333,-8.647259,35.94628,18.890032,-5.327957,3.879395,-2.902001,1.2996049,-3.3083303,-3.7674882,5.9187737,-11.838104,2.0197392,12.669336,-9.031926
-161.81447,166.32356,-84.99466,21.907703,-16.69423,-16.664684,-6.551629,31.927658,18.195131,-7.3734207,4.8418736,-0.6540166,-0.23040314,0.92693734,-1.5865968,1.1198883,-14.135514,8.0735035,10.353597,-11.994621
-162.20555,161.28062,-92.116486,18.78289,-12.938581,-11.975994,-2.3000839,31.143196,6.9901237,-2.5126777,4.9357204,-6.2662916,5.687299,-2.9562654,3.4410107,1.4790266,-18.392635,9.2084675,6.9058657,-8.342717
-123.65813,153.31863,-97.82315,25.983246,-16.544867,-0.023815326,-8.051805,32.53388,-5.8962855,1.0676215,13.922199,-8.647722,9.401109,-8.962908,-6.636183,-2.8303347,-20.35437,-1.6556659,-1.9390764,-5.2597127
-159.91362,153.16267,-102.54997,30.576021,-5.30727,-16.369564,-2.5696,34.386387,9.780491,-8.5782995,13.309662,-1.4253852,6.4446034,1.810463,-9.096884,0.63961387,-8.976677,8.864417,13.963116,-6.720834
-176.35165,145.65231,-98.807144,38.60502,-3.3857553,-21.88073,3.3612487,33.06833,4.4225945,-8.599502,8.5602045,-0.5265564,4.7785807,-4.1576166,-8.461478,6.4505453,-8.543503,1.2803106,13.689463,-7.7630115
-174.951,144.1709,-100.10086,36.271408,-5.6758265,-23.38601,4.1562257,39.40849,6.139797,-9.121727,0.7528434,-5.5224595,10.203923,-3.2673426,-2.287631,5.887663,-14.468096,7.5667024,13.447279,-13.048975
-180.99799,143.4069,-94.27089,42.51912,-6.0511622,-31.342102,-1.3035915,36.046204,13.632413,-2.9946775,-3.0054207,-1.802059,15.894227,-1.3690602,-6.494933,-4.513817,-20.70966,10.336116,16.218964,-17.618168
-167.17484,148.72589,-87.51541,50.019398,-3.156448,-18.562515,-0.3439517,30.451576,11.235744,-5.479925,-1.4145048,2.3311644,11.674198,-4.7948422,-7.683146,-12.143365,-25.301132,7.8115616,14.985001,-17.281021
-173.69847,139.89703,-97.62787,42.207664,-7.38314,-19.529198,-4.129978,28.40783,9.577057,-10.9451275,-3.0508127,-4.2156334,4.42778,-6.195546,-8.822507,-13.508629,-24.35511,2.957246,8.093636,-17.59069
-178.95212,142.51044,-100.63066,36.61621,-7.650115,-33.57364,-12.169321,25.765251,5.913589,-6.3918266,-1.0133526,-3.9224517,5.5197024,-10.11294,-4.541583,-5.124692,-22.204826,9.211831,5.844366,-22.667767
-173.10052,141.23763,-106.36385,34.34372,-16.108498,-32.364944,-10.1466675,18.561829,9.424179,-9.89284,0.0971932,3.335567,-2.1107721,-8.442091,-3.8658051,-6.0509195,-16.125217,3.0259228,1.1057823,-22.299105
-159.28299,136.6382,-109.97351,31.159626,-25.318666,-25.571117,-5.688908,22.229134,14.755572,-17.284258,-3.3210454,2.2239528,-9.394152,-11.690523,-6.8883815,0.9910937,-13.481216,2.926248,-0.9363797,-18.928265
-105.37785,135.76581,-87.12215,43.834976,-21.290073,3.296485,-16.37248,28.840258,6.0138583,0.9250754,-2.577013,4.2942986,-0.701581,-10.866962,-1.3352362,-14.027859,-21.339931,-7.871008,-2.9360456,-5.616569
-148.90674,156.05103,-86.39539,53.291336,-4.5476937,-12.134438,1.9050968,29.69918,10.920603,-5.695139,4.71027,3.7324462,1.1879878,-15.665148,-5.431136,-6.621914,-18.455685,0.85308194,-0.5201589,-15.60627
-172.80765,142.24564,-107.16159,35.834946,-13.067239,-27.878075,-5.0629077,16.859007,2.9825554,-14.393669,-3.043075,-1.4910762,-3.5758202,-21.03875,-11.238558,-5.7735257,-22.418518,4.9683332,4.9043508,-23.739212
-175.19292,141.83488,-112.90674,26.49405,-10.064352,-33.40953,-13.078512,15.625462,-6.0800104,-17.75916,-6.61207,-3.907961,1.7071328,-18.931004,-13.146936,-4.7273655,-26.317013,-1.7340747,1.9843366,-26.040876
-177.39621,147.93842,-114.199425,20.716331,-4.4680142,-36.679585,-20.220814,15.522694,-6.0345974,-15.023148,-3.1706877,-6.4158344,5.574761,-15.873609,-14.156129,-5.6825676,-31.317001,-1.8302349,4.1756005,-23.391777
-176.14166,153.4559,-108.53998,12.605085,-12.033835,-37.07627,-15.56641,25.512722,-5.6431313,-19.00653,-4.912532,-10.031307,5.7265463,-15.042038,-10.48918,-0.049941897,-32.03824,-2.0464797,3.5886433,-25.408764
-180.19974,157.85504,-102.623795,11.328792,-16.72996,-42.66394,-21.16492,24.65559,-2.3723917,-16.858562,-3.8715317,-10.614333,4.569644,-13.57582,-12.109257,-3.582197,-28.255182,-0.85936254,6.5138245,-19.31425
-175.70212,168.7045,-87.17456,23.751041,-0.83878976,-33.619083,-12.002044,37.58702,5.7680063,-8.2738695,-0.109042645,-9.169874,11.780453,-2.1858387,-3.4726708,-1.0606407,-27.81499,0.9421647,5.1142197,-17.532494
-175.49756,176.46706,-85.81417,18.210014,3.2141604,-32.679962,-13.54365,36.936066,4.6088495,-0.9777016,5.8028607,-8.655067,12.605934,-4.8517504,-6.755488,-0.7505312,-28.183582,5.8933578,12.097244,-21.176338
-181.45398,176.2555,-84.13229,15.382641,5.1881275,-30.089598,-18.47142,34.532726,-3.7852182,-6.8926206,7.8821607,-10.950979,13.351448,-5.862103,-5.29222,-0.092929125,-26.511185,1.1340299,4.9488134,-19.425343
