0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-98.61087,138.49414,-57.487007,45.30542,12.406729,15.629848,-19.454063,22.460482,-24.206587,9.533058,-28.38908,-14.862631,-25.172047,-31.074202,-8.871384,-0.92116773,-2.2577949,4.0860934,-9.941117,-4.3821635
-166.26756,151.181,-64.65007,43.451263,24.505941,1.6125449,-18.890333,19.722967,-5.2179008,0.37163794,-20.968504,-22.607094,-22.290936,-22.009373,2.061381,9.673702,3.148163,2.815346,-11.670225,-12.286922
-205.02242,144.40045,-61.993233,44.133297,11.425062,-0.17147082,-25.70517,7.465649,10.096252,-20.573454,-17.41575,-25.020222,-19.095058,-23.14293,-15.204196,8.4743805,6.2907133,4.6336527,-4.4208717,-1.0297555
-229.99973,120.53697,-52.31314,64.11883,15.920565,2.0005965,-30.905573,5.993103,18.390003,-16.230942,-11.884917,-28.986153,-27.9745,-17.160456,-8.193542,11.348591,15.802726,2.9901412,-1.4999754,-1.0578523
-240.16759,113.33375,-51.97325,69.59761,18.345078,-4.2491236,-39.782333,3.0870962,21.545528,-15.445887,-15.155852,-31.986816,-23.132475,-9.548747,-6.0670433,8.608557,15.007999,11.139736,12.792503,1.6613452
-231.12923,108.87525,-58.08824,70.07301,17.401026,-4.406608,-39.004936,8.819294,25.708729,-19.160196,-24.04583,-33.680283,-19.24001,-1.0249753,-1.0420957,9.000737,15.26843,10.506019,11.518186,2.0611348
-235.33002,112.52515,-56.534973,63.893806,8.390964,-8.23646,-38.91755,4.152888,27.187794,-11.888322,-17.413643,-28.307487,-16.936699,-1.4141302,-0.8116913,0.96318126,7.233242,9.640701,12.11242,-0.06689213
-223.82166,119.77653,-53.0454,61.460632,8.301665,-10.743653,-42.722717,9.661748,25.417511,-9.2968025,-6.633947,-22.079521,-16.549978,-0.03781116,4.897641,8.424013,12.801863,7.925881,4.731264,0.31132734
-202.84277,138.63934,-47.0073,55.86972,1.4141432,-8.762119,-30.174644,11.168694,22.02283,-6.1592503,-10.02261,-20.21117,-22.090263,-7.6970325,1.8091321,6.8879576,9.240246,3.846366,-5.688457,-5.335747
-195.38017,148.63179,-56.600784,44.997738,1.7070282,-7.282565,-31.201706,10.498632,15.265058,-6.512846,-3.5005515,-23.063175,-14.737159,-14.120077,-1.8383338,9.347226,2.4141908,6.765186,-7.8992057,-8.623289
-137.7739,166.59442,-42.317307,43.220047,13.924143,7.944642,-33.38063,19.47155,-1.6271217,-9.552231,-8.195922,-13.445886,-22.208508,-17.417992,-11.535835,-4.2306595,-0.88237154,10.06713,-4.6583843,-6.374369
-69.63965,139.76938,-45.73057,43.58396,6.2050066,15.83399,-18.098854,28.170986,-14.136122,11.974594,-13.424255,-1.4107447,-32.67115,-9.083204,-13.307903,5.5104613,-8.552313,-4.018447,-1.5950601,2.1662478
-112.12448,158.77802,-32.654896,47.51376,11.605697,14.589003,-20.225739,24.720734,-7.605091,-0.730257,-16.626228,-14.445804,-31.809883,-11.077237,-17.41512,-5.922656,-5.9482846,-3.2014153,0.82508636,4.307316
-178.34282,179.64958,-35.88343,59.965683,22.63218,1.4795743,-24.042587,8.210736,7.2115107,-8.635921,-5.7224817,-26.257683,-25.585789,-16.686506,-5.5285196,1.1107371,0.6412426,7.862609,-2.0484843,-6.188946
-197.23991,167.55054,-39.08149,68.84454,27.304684,-1.6762812,-20.531775,5.6705256,9.74175,-7.5761743,-3.8412893,-22.65408,-25.823616,-18.425316,-7.9870176,0.58137524,9.821173,14.549456,0.21235096,-9.274824
-204.61768,154.52823,-36.785625,77.563385,18.327381,1.5835452,-24.499073,2.6764233,22.812195,-16.734848,-7.930713,-27.84718,-30.761625,-6.4646397,3.3753161,1.1138792,2.880761,17.35531,10.5043545,-4.8384705
-203.09785,150.21991,-41.753513,82.65202,27.091015,5.7672567,-27.311913,-0.27348447,23.77688,-20.743303,-18.386305,-30.545242,-27.580412,-5.4224997,4.681757,3.169485,5.9559174,16.853989,6.594204,-9.335105
-190.28755,146.86334,-54.41416,67.48457,22.864677,11.63698,-32.458694,-6.7983613,14.888732,-9.4166565,-16.412338,-29.398369,-18.674103,-8.284016,13.159916,26.927923,26.93011,12.6002035,-6.7727857,-32.874943
-206.90111,147.49414,-42.25941,70.180756,16.546877,2.6132727,-27.574387,-7.5682416,10.989855,-1.6459962,-8.776819,-27.943893,-16.469606,-6.0601645,16.318056,33.471146,29.440168,4.854166,-14.264454,-32.505093
-200.47783,147.11577,-45.747284,64.25743,16.818626,1.6382815,-30.889647,-7.3077407,2.756876,-0.37691402,-11.535084,-28.52703,-13.717962,-14.724486,15.629796,39.61969,29.656078,10.938175,-12.831656,-30.60583
-171.98044,142.77367,-59.575943,72.64995,17.342798,-7.5775957,-34.597553,1.7850635,7.933895,8.313697,-15.840935,-26.987883,-10.155338,-20.856201,10.483666,27.756315,22.680103,18.927906,-0.48553193,-31.259052
-202.14566,131.67072,-62.73078,63.621243,17.74072,-0.382092,-28.26929,4.2140985,13.154827,6.397779,-3.8948252,-27.062487,-16.427517,-14.667202,6.099374,20.216728,23.071396,18.745266,9.1733885,-16.006115
-206.9459,140.44359,-55.166122,69.349884,25.219,-3.0911489,-27.9088,2.8121257,12.7198305,0.5117419,-3.983255,-17.8965,-13.936132,-10.189427,5.0644517,10.954159,30.097713,24.729034,9.369847,-7.5282345
-217.09258,140.32404,-53.357094,56.26377,26.388998,-0.424019,-38.493515,-3.9395032,14.420046,2.5185833,-1.6285594,-12.343655,-11.120124,-5.887723,0.8669956,9.008483,33.274338,27.202011,16.318943,5.136855
-229.23186,130.6256,-54.769585,59.923355,29.836756,-3.5215285,-35.39074,0.60847366,21.911327,9.822333,-3.9879775,-13.777426,-14.434444,-5.280489,1.235331,7.395875,32.393646,28.095108,20.408169,3.8857434
-221.92111,109.24161,-38.223167,56.539963,28.05503,-3.6721134,-31.506859,3.9471595,17.504044,14.125141,-14.400161,-1.3559817,-27.758795,-4.4697394,-4.335758,22.495459,37.006393,35.125782,14.446003,-7.637295
-179.75555,90.42248,-29.407642,43.919052,11.094782,1.9151826,-22.086521,4.9366994,2.5592198,25.270565,-27.46846,15.693277,-31.942314,6.845845,-1.6602262,24.529816,25.838772,25.235233,10.551404,-5.365228
-168.99762,102.74544,-41.887516,35.165436,4.2215157,5.4979296,-18.39519,3.9299722,-2.542852,26.36409,-24.271908,7.249872,-32.211586,-0.67547417,2.6955383,32.28542,20.321665,18.358448,12.664898,1.2178948
-100.961494,79.223946,-58.726738,43.704086,-6.348556,8.470909,-11.392862,24.269478,-11.263514,27.790993,-40.762352,20.927025,-20.518208,-0.613082,4.077115,21.311642,22.457605,18.642239,-3.2917705,5.3622622
-91.54154,103.50961,-13.316045,54.710865,1.7500205,12.703709,-11.916523,27.106632,-15.427704,30.083435,-48.80148,28.77069,-17.351143,0.73960114,-8.29834,3.1035566,7.198322,11.305651,-6.741316,0.24071485
-114.52474,126.49251,9.028898,64.85832,-4.4995337,15.830392,4.6426744,22.220573,-5.1823516,21.538967,-40.638493,34.15419,-19.69178,-1.5541102,-11.002317,7.8435316,14.936636,14.944985,1.5196848,-3.108561
-152.35855,117.870544,7.882812,59.53447,-2.9874442,15.435167,7.666102,16.839909,4.8636985,14.526258,-28.809544,39.41501,-26.9884,1.5424538,-21.318394,2.7448888,22.544584,26.445972,6.8289027,-5.9102364
-176.94202,116.97411,7.5422187,58.293343,0.65907526,13.056202,15.991529,25.662348,8.275062,11.016285,-30.497795,36.044518,-29.92941,-5.1009045,-25.23584,-0.23976535,27.516697,34.187897,12.916622,-4.5349684
-181.33737,125.09463,-7.187293,53.715225,0.83446676,5.803883,21.735806,31.383532,2.7869291,3.3595092,-27.809885,27.384356,-26.899235,-1.212302,-20.451687,-0.1919671,27.87167,35.14761,16.996296,-5.1715603
-173.62398,127.9718,-37.08766,43.86534,3.3185208,6.8577156,22.341583,28.964867,6.039421,7.0222054,-13.186684,20.367435,-33.79857,-2.7687433,-15.871796,-7.4911575,8.9526005,32.732033,28.532928,14.915371
-178.34868,144.89536,-38.46433,37.479225,1.6729556,3.7958214,12.5549755,22.975037,1.6686676,15.446327,-3.6360986,21.06865,-15.18676,-2.711072,-12.788227,-17.763123,-0.9753332,18.932373,20.146835,19.805542
-198.72217,157.82239,-28.285633,34.830544,1.4431965,2.0644736,6.9022903,22.760645,-0.82164,14.721459,4.5579963,18.377453,-7.620427,-2.0401092,-3.9991286,-15.455885,-4.3727875,9.937627,13.962374,16.019026
-208.14842,160.82924,-27.946665,33.27136,1.155001,2.9184277,-0.5626149,13.845003,-10.592037,-0.4282967,11.975662,16.54152,-5.33675,0.49425882,-9.785617,-22.729605,-2.4321752,13.048443,17.166176,18.160042
-203.92793,166.56773,-36.283318,28.712917,-2.8485281,-7.063512,-6.859275,18.376814,-7.5052934,-6.6856074,8.910313,1.9511547,-13.139507,-7.0004625,-13.2216,-18.204388,-2.05275,4.6619816,11.743578,19.009752
-191.38892,157.01263,-44.053226,29.851473,-4.898429,-1.986768,-8.067099,13.444395,-3.607034,-6.761853,7.947786,8.874645,-13.195931,-2.716925,-16.604061,-17.3669,-8.786812,1.1310751,15.791853,21.953096
-169.89423,148.35983,-27.492767,35.61223,-3.98906,8.570848,-8.648699,24.604683,-0.13778579,6.2295194,6.9765725,8.305344,-12.958643,-3.4399796,-12.350582,-14.952719,-11.22644,6.659974,14.254377,23.9847
-178.81725,176.50534,-24.439066,46.559586,6.2771444,5.094455,-2.9948127,23.714483,-4.2769237,5.219304,11.196754,2.3495324,-1.4811738,-4.3126974,-3.568903,-15.421312,-15.410924,-3.4531422,13.167387,25.679403
-210.01425,186.20737,-24.948307,42.45168,14.678947,-1.1016088,-3.6643577,19.711184,3.1958976,-5.2725677,8.378851,2.9128046,0.53850234,-9.827576,-5.7261972,-11.399176,-18.690075,-2.477989,15.439495,26.260288
-210.5621,177.51022,-32.094723,39.379677,17.811874,3.3321664,-14.875692,24.58399,16.11974,-7.8959694,14.531211,1.3609246,-8.312101,-6.426045,-6.0724688,-15.365995,-14.765585,8.103347,22.8463,29.835152
-199.81166,166.04437,-46.466972,42.303673,18.995483,4.837479,-13.099082,25.242134,11.714965,-8.782483,21.764034,0.4194882,-10.186849,-1.7580446,-15.497826,-20.03529,-7.1029077,11.054593,27.441833,37.802944
-202.38156,162.42606,-50.935043,39.83804,11.530146,7.9986305,-6.355041,29.469875,21.456604,-10.92935,18.729277,-6.972951,-20.587418,-8.577461,-17.767185,-13.259105,-8.297901,-1.8090804,20.578228,34.50068
-194.99417,160.20389,-55.9134,36.44821,2.977077,2.8167033,-4.6151505,21.63205,9.201427,-9.9648695,16.931797,-2.8282557,-16.301086,-8.389828,-19.363564,-10.072296,-4.9081774,-1.9841143,20.385387,26.430082
-199.44269,160.47293,-44.72355,37.94203,3.2834556,3.4461045,-5.2785482,23.321487,5.365787,-17.367773,14.140608,3.7570324,-10.542571,2.0959268,-15.557827,-15.457286,-0.9255693,-0.58404136,15.7139015,27.57704
-199.10144,161.09491,-41.728165,34.255054,-3.1761608,6.632288,0.8338063,28.864283,3.8745477,-17.267933,17.023369,10.816536,-6.195793,1.4388431,-11.788767,-17.758602,0.72206485,6.916471,21.130993,24.899658
-203.45114,164.62325,-42.55559,31.785576,-4.1409907,3.1629052,0.89323133,24.014713,1.9895899,-16.560207,24.135675,9.540218,-13.603804,-3.0259333,-14.224709,-15.094168,-1.4342967,3.7738936,16.07444,25.743576
-208.37076,158.63365,-46.665154,33.237095,-0.3320428,9.1853485,11.385868,27.19505,3.7562902,-17.686588,17.740526,3.8019695,-15.912465,-4.6953583,-18.658567,-16.149054,-1.8985378,2.3191874,12.567413,29.041702
-209.94681,160.70493,-43.965687,30.9366,-5.156075,-2.0593975,6.902536,28.246437,4.4400787,-18.05674,9.28607,5.598258,-15.335512,-7.841225,-19.781021,-18.000797,-1.9384874,2.587357,14.645831,24.4122
-211.08739,163.76245,-42.079304,31.874191,-1.9716762,0.5201932,1.1268318,21.988213,3.942264,-21.494673,11.012662,9.614008,-14.461294,-0.9224844,-13.974476,-21.009071,-4.1147165,-3.1845565,14.511742,28.290062
-213.41191,159.81088,-48.78218,29.45348,-2.6302257,-0.5201448,-1.6316471,21.499866,0.74956834,-22.92144,8.196363,-1.285851,-16.628084,-6.012668,-12.812925,-20.768394,-9.593666,-2.0101023,14.26375,26.59208
-223.19255,160.25592,-44.32302,30.009462,-3.9563038,-2.1705334,5.106298,27.963974,5.7875595,-21.937098,9.858681,-1.4033185,-24.35364,-11.195854,-13.930286,-19.336967,-3.6992762,0.51968145,12.885799,28.726528
-189.3284,150.08783,-49.546135,42.601128,-17.24503,-1.4935728,10.162571,21.783344,4.4541755,1.9335908,-3.084665,-4.8810725,-12.611563,-25.245766,-12.203039,-12.258412,-12.004295,1.414908,13.141867,16.728413
-149.62573,154.15591,-71.609665,40.891907,-0.68407965,-0.03704691,-1.3187426,32.074364,10.155788,10.653471,-5.9680395,-4.102394,-9.089685,-34.85121,-15.68272,-2.4649863,-1.6444337,-4.568178,1.5876135,26.241491
-112.61305,122.49217,-61.104553,42.791286,-4.387829,-0.025405169,-16.388262,23.265656,-19.019444,10.606463,-14.701863,-1.8859559,-25.008087,-7.93725,-4.4644337,1.8246953,-6.6230717,-7.6218657,0.6905244,17.900784
-159.0472,178.2271,-42.452187,27.192373,9.887005,1.1078905,-12.201843,28.189426,-5.219435,10.354881,-7.300228,-4.3937645,-3.0083547,-15.869696,-0.37602508,-1.442135,-8.441647,-7.373059,-4.6914535,16.283161
-205.6936,197.57112,-40.99362,13.16688,8.695378,-11.659681,-0.92916924,23.967392,-11.397854,-9.537252,12.08644,3.5808592,0.5367508,-5.4410706,-4.836425,-12.295191,-16.908386,-12.442211,-6.56405,14.758749
-208.8518,193.3929,-47.908127,15.303326,3.0439558,-14.152746,13.896374,27.291054,-13.765055,-22.756954,7.4300127,1.0520358,-18.002466,-2.979925,-0.2873364,-14.263663,-5.5288696,-9.728115,-6.814221,6.234936
-200.82823,179.65646,-47.78546,15.203568,-0.0009446144,-0.13263547,-3.2082877,23.154228,-9.809177,-33.05847,13.124422,8.488715,-19.861076,-5.8535852,2.886023,-8.209972,-1.4727361,0.49185032,-11.108816,4.879282
-199.05142,175.67473,-51.445286,14.4810295,-3.9657612,-6.764599,-6.0248494,27.774529,-9.060305,-34.501717,17.916578,11.233786,-23.450617,-9.313625,1.1865512,-13.172182,-6.3882046,0.26891506,-6.562418,12.454623
-201.73865,156.88988,-53.47805,19.637627,-12.285292,-1.7737356,1.9165986,28.518547,-8.387718,-26.131426,10.954794,2.4671674,-20.02687,-8.187822,-4.380806,-21.218922,-9.969403,9.098469,1.7447826,19.44136
-219.9989,148.37369,-55.051384,22.012056,-12.052272,-5.775738,-0.48541087,18.658205,-9.484409,-20.785316,13.9486065,4.1958423,-15.682201,-4.548337,-7.0650277,-25.377975,-9.693827,-0.2976862,-3.1786823,20.390047
-214.1574,157.37616,-51.20076,23.005184,-9.2000475,-5.6627693,-6.810277,18.140022,-12.220709,-22.504137,21.848373,0.49032867,-18.136515,-9.4247875,-8.096046,-16.11752,-4.5762005,2.7006507,-7.1768837,16.286171
-207.3954,150.90381,-56.40225,25.862206,-8.125321,-3.133299,-5.268742,11.408625,-13.923197,-20.31903,18.01332,3.3857062,-14.73955,-1.9677703,-10.031299,-18.00094,-7.1529512,-3.1793685,-9.389532,21.067528
-184.78787,145.68765,-56.776115,27.36752,-14.148327,-7.1042624,-19.786274,7.949585,-9.328703,-8.356692,3.253575,-4.3337274,-18.214138,-9.914034,-9.70516,-16.167933,-11.4506035,-8.344399,1.5818979,12.513168
-89.15814,135.82263,-57.758698,56.707916,-11.479122,11.4617405,3.0547779,21.1921,-25.141178,10.211033,9.548691,4.6249547,-38.342117,-11.403201,-5.391313,-17.128653,-13.654476,-12.018923,-5.024672,-0.33039078
-130.74164,163.26617,-28.275703,45.936985,1.7698803,23.565598,-0.95237935,19.84468,-15.523283,-1.4063939,-2.369669,-3.6570725,-20.687511,-6.174756,-7.87774,-0.59148556,-5.3551497,-5.4992943,-9.303728,-13.473098
-192.17769,186.452,-16.438046,46.155334,18.397577,12.992456,-3.4322562,20.96856,-11.080127,-6.4611135,-1.8902031,-13.277106,-11.936918,-20.543219,-7.281014,-12.236576,-7.130558,-8.105697,-17.512955,-7.506289
-216.03085,190.24428,-4.3378386,40.741966,12.344156,16.650724,-6.5872493,17.092216,-3.8768182,-13.7071905,0.26569125,-18.386225,-3.4655209,-12.767157,-10.343632,-10.3442745,-12.360199,-9.115614,-16.570557,0.16971952
-218.7025,177.86105,-11.874329,43.772728,15.860078,11.245533,-14.378851,23.399673,1.7458081,-15.166748,-4.2891793,-16.388668,-3.48285,-18.826023,-15.002634,-16.543392,-14.077015,-8.415287,-13.972899,7.2113547
-220.77849,173.48392,-10.813156,54.51363,17.719318,-5.518495,-20.13601,35.41535,2.6736753,-18.260519,2.700504,-15.054308,-7.7072954,-17.006027,-12.525632,-13.983254,-10.308798,-6.6118407,-9.064868,14.153422
-219.4232,164.41386,-15.491095,65.45806,12.553684,-7.929387,-11.899591,36.276726,7.2311606,-24.400194,5.290598,-3.580176,-8.449589,-11.360678,-13.564257,-15.153732,-9.61042,-13.979391,-2.5329108,22.176205
-204.04137,156.63272,-27.58055,56.44218,5.167064,2.2661512,-21.029633,31.961952,16.116377,-30.778284,1.8705254,-1.4847318,-6.068434,-11.156765,-24.162994,-21.257778,-10.067752,-10.500145,-7.609071,17.730198
-193.28754,155.99165,-35.38846,55.694786,4.787404,5.8979807,-21.939064,25.307037,10.580851,-29.124237,4.8797626,-2.177112,-5.7488427,-12.562374,-22.959087,-18.35728,-9.649631,-9.400036,-7.6932664,15.43717
-198.02731,152.63182,-37.96777,57.30407,7.638431,2.2678096,-30.027977,20.36517,18.421524,-28.52198,1.9929161,-0.62832606,-4.772839,-10.532802,-24.742477,-25.490072,-16.326855,-3.6500676,-5.884609,13.576124
-198.9241,154.25363,-36.5634,57.914017,8.685177,1.5378419,-34.346016,17.140535,23.475384,-21.127243,4.0760126,-2.3072891,-5.6351366,-9.524332,-22.465519,-18.169453,-9.348774,-3.3886685,-7.194786,11.669476
-201.90228,149.46907,-42.30506,53.832222,8.185253,5.202594,-27.832968,20.639538,19.53757,-17.579357,3.0440173,-4.5649066,-1.0879046,-9.895345,-21.903877,-23.409464,-14.288306,-7.7363777,1.1064197,19.78983
-203.09445,146.1378,-45.58622,52.944237,5.735916,2.5710034,-35.138893,8.262888,13.913365,-22.867264,1.9636974,-4.0865936,-1.4479675,-7.535906,-19.791521,-21.219467,-18.43021,-11.7567625,-2.90379,21.650042
-199.56438,145.82993,-51.562946,51.62607,5.135786,2.4714074,-34.38454,8.3638,21.75589,-14.545938,9.283517,0.40234995,-2.7411518,-9.67729,-19.777252,-21.340544,-16.550766,-3.2910943,1.3085976,22.949684
-192.93517,151.11078,-63.038433,41.9794,8.021887,2.4996872,-34.85458,4.379849,21.544453,-14.120504,7.263889,-6.018675,-13.133606,-17.338758,-23.391886,-13.129561,-8.978871,5.066317,10.559185,24.588158
-192.53719,153.25241,-68.33353,32.543,4.336937,7.2271595,-29.719507,0.58453226,20.641735,-8.105306,6.7102704,-11.125326,-10.435057,-15.447658,-22.090843,-3.9873343,5.6803837,14.539976,12.336738,18.211779
-194.97986,156.31079,-60.16362,41.78159,1.16037,-0.016368657,-25.9776,-4.1979156,14.486185,-12.651951,1.9641633,-15.026815,-17.678944,-9.80925,-16.592405,-2.46219,13.714846,15.436126,9.8622,10.790763
-205.48074,150.7985,-54.313446,45.139305,1.0312009,-5.4108133,-24.02044,-4.2730246,13.818079,-12.536861,-9.938939,-17.700024,-18.801674,-7.5297613,-10.416908,-0.88279825,13.986111,16.013098,7.4331656,5.1220484
-164.50436,135.58743,-33.16137,40.18949,-17.807838,-0.7861066,-20.902996,-6.7135534,-13.496193,10.938802,-16.27536,-4.3106356,-7.180491,-3.5625165,1.668966,8.466394,-0.8441845,8.456232,10.623821,2.5620232
-176.22472,172.79126,-51.55138,41.01248,14.99493,-18.04742,-46.441727,-1.302551,-7.892314,-3.4468627,-3.2911823,-13.093378,-2.9832358,-14.30702,-10.978448,-5.0869465,1.3868868,10.938109,11.380571,3.8150377
-192.0503,169.38872,-55.55594,43.605362,14.652285,-12.901454,-31.958374,6.810218,5.329794,-17.94536,-4.8508615,-13.822056,-8.108151,-7.0888886,-11.200254,-14.415102,-10.656768,-4.347539,-9.556129,1.4949727
-198.85866,164.29556,-60.347275,39.037697,14.559853,-9.550061,-33.193665,6.019528,9.532721,-23.81421,-1.6281898,-18.055244,-16.695084,-0.24913847,-19.598885,-16.664581,-3.0218966,-12.368429,-10.279451,9.201536
-207.72073,160.3204,-57.421707,34.412292,14.187574,-6.382547,-33.373085,7.900299,13.204502,-32.01776,-5.6341133,-10.791149,-19.26156,-6.0080256,-23.131695,-16.069088,-2.4318688,-8.322969,-4.047704,14.3311
-215.66856,152.27737,-51.503624,44.66046,11.283143,-13.992671,-29.153723,9.868919,1.9470376,-17.955132,2.0887575,-9.841096,-9.1196995,-13.844513,-27.953432,-18.29731,-1.7512028,-3.6833196,1.1424906,10.759386
-221.82518,150.79308,-49.033676,49.741035,14.887827,-16.644777,-32.56446,3.883092,2.5098732,-18.554266,-1.7480043,-14.125544,-11.881271,-5.4706526,-23.082165,-23.289272,-6.1519365,-2.2522871,5.0972977,17.452158
-224.71362,146.97968,-48.894333,48.950974,10.691336,-19.892563,-34.044083,-2.9495854,-4.2163815,-15.226301,1.7193894,-16.640263,-16.696789,-9.313974,-23.153797,-21.371304,-6.516341,-3.7187908,1.0256543,13.757717
-220.93181,146.89163,-53.513863,43.368706,7.707719,-19.615326,-41.317947,-4.67103,-0.33298683,-22.50938,3.0461087,-13.43729,-24.511547,-15.055737,-25.572891,-20.513985,-6.2754364,-6.168001,2.0204437,16.466702
-182.34213,153.79767,-46.382133,30.327484,0.59880793,-13.747725,-41.50428,15.546123,-16.14339,-0.84000504,-3.3768058,-16.864487,-16.798056,-20.206303,-1.862508,-8.369486,10.407621,4.8427567,4.6884413,5.206137
-200.87671,169.97192,-40.318985,42.324745,5.908342,-14.8064575,-30.940903,5.631846,-3.6560633,-12.981777,6.8338976,-5.4203806,-3.467584,-4.348845,-7.1198354,-4.6504745,5.075615,8.639556,7.827649,10.602871
-209.71274,155.76012,-42.86924,46.54001,6.865968,-12.94459,-34.793716,5.795928,8.145532,-16.222603,8.871797,-8.408073,-14.45491,-3.84262,-16.050434,-5.600548,-0.7062604,-1.4325615,4.8990645,15.057442
-215.85176,150.77052,-43.929447,45.93209,8.52381,-9.718579,-35.357597,3.9556792,6.497901,-18.839043,12.410668,-3.1496365,-15.208598,-7.8054614,-22.839508,-8.475819,1.7323226,-1.0826352,7.5104346,20.712708
-225.98073,150.31815,-46.151787,47.50798,18.232542,-3.6197002,-32.504223,6.8339367,6.7824354,-22.989716,10.134369,4.0599174,-3.4612172,-15.538416,-21.332972,-12.90295,-11.492808,0.6205661,3.6389873,26.621906
-220.44887,144.78503,-53.875786,51.530647,10.0640545,-16.024776,-29.622234,9.097164,5.2395744,-21.418926,3.6817148,-5.0749626,-5.486892,-12.677789,-21.312366,-10.6753845,-1.8414972,1.7700312,-0.43369722,21.198334
-229.26129,127.78642,-57.162888,52.099297,8.998732,-7.98114,-35.32498,1.27669,9.367512,-26.02911,1.8662635,-8.558887,-17.040731,-14.290148,-31.06111,-18.073215,0.69480574,1.4749078,5.428648,27.780264
-238.79922,140.95195,-49.578827,46.624985,10.597464,-11.838156,-34.523964,-5.050397,6.978647,-23.4665,5.1397305,-2.2784657,-16.885048,-13.706979,-25.295914,-14.276642,-2.6083634,0.2852726,9.809933,24.94542
-228.41011,160.92377,-41.49528,43.5988,16.034666,-7.557884,-23.28162,7.62731,4.396218,-9.34881,11.054893,-8.437367,-8.698032,-11.741575,-13.573181,-0.44746965,3.0310957,8.059214,15.281128,19.705204
-170.3924,167.63863,-37.062428,30.01656,3.1727037,-9.564467,-31.166302,16.832493,-22.45612,2.8316417,2.6825843,-12.045851,-12.179438,-13.722834,-7.5304394,-0.15940773,9.808811,6.7401323,6.33628,7.840682
-211.13344,177.97609,-30.693207,41.682507,21.349735,-13.68989,-24.554386,3.9545696,-10.32473,-7.6274223,-1.1334977,3.8141181,3.1334507,-8.09519,-8.493868,-1.9202406,1.6214068,8.980144,7.5670547,13.765174
-227.6849,159.1026,-33.268227,49.946083,18.205053,-4.2069488,-16.120274,14.023857,6.951236,-7.5623093,5.2013645,3.6192415,-4.288415,-18.763062,-18.216084,-8.443687,0.83927405,7.914621,14.894532,24.441189
-228.86163,149.28366,-36.45553,49.46779,8.123342,-7.3537946,-19.675575,7.3926716,8.752354,-13.122311,2.846254,1.2910419,-1.7586348,0.39292538,-21.253452,-16.43645,0.028315902,4.6697397,17.018127,26.331047
-232.59996,148.54547,-37.97631,56.928116,15.986137,-16.90726,-24.167099,9.4819355,9.02393,-1.485738,6.639443,-6.210192,-8.053764,-1.1189235,-18.705269,-21.587006,3.8197334,8.540593,20.486485,27.693657
-229.69223,145.74734,-38.730865,58.217426,11.209299,-21.581999,-22.242027,13.262606,13.414381,-2.015333,2.961569,-7.1069517,-7.682019,-0.45019937,-19.924755,-16.5123,4.672753,6.337655,18.802826,27.844036
-231.54524,147.41809,-40.380867,56.53652,9.510275,-21.024502,-20.328426,8.395706,7.7207704,-8.330023,2.4889314,-6.5219665,-9.977722,-2.11727,-21.48363,-19.160482,-1.2802776,4.508187,15.415972,22.617199
-231.63403,151.62225,-29.435019,53.609665,8.655314,-11.945592,-20.112589,4.8363714,3.1760316,-10.022897,4.7507772,-6.633849,-13.935478,-3.636784,-18.650099,-13.738458,-1.1536088,-5.7401567,3.5698357,19.371494
-235.46794,151.41705,-29.293472,51.470192,8.34278,-9.863113,-19.061962,9.0205,3.1780374,-14.3730545,-3.8640795,-6.970503,-6.9388647,-1.2869029,-9.247078,-14.80722,-1.7987182,2.9027383,10.680803,19.820244
-135.92938,150.16731,-29.331268,52.456875,-25.475418,12.605673,-6.4188814,-7.991534,-40.928265,3.277652,-14.201479,-3.7451458,0.13788171,-19.692394,-9.272018,-1.8017884,-1.2386827,4.3030252,11.711224,-0.2626983
-141.9168,161.53421,-32.061535,50.223145,-10.60532,5.8700624,-13.320605,3.7612305,-33.83142,-9.153858,-18.702118,-6.8403215,-2.6784954,-19.43915,-7.916068,-1.2266431,-5.5738926,0.6297233,5.9454956,-7.2385144
-114.11214,128.16583,-40.67562,38.943073,11.23108,16.32367,-10.712329,35.951416,-40.702312,11.388101,-10.440062,-12.664936,-36.74505,-14.033922,-0.5108969,0.935585,-1.6204417,-9.975961,-11.430416,-6.2396812
-207.96606,159.35123,-30.52781,19.531984,21.633766,13.542251,-11.4191885,18.768883,-16.182573,3.876155,-17.36661,-16.041254,-18.133455,-16.286394,-4.7247868,-3.9354036,-7.002667,-12.618327,-14.974711,-3.513069
-252.81708,165.20177,-32.08716,24.423994,18.019125,-2.7244134,2.6037915,9.073826,-11.067921,5.119134,-2.1872659,-18.75953,-14.543116,-13.425827,-13.641905,-5.4048004,-4.9859138,-9.243258,-13.960349,-1.5715997
-271.17233,151.76944,-35.55047,35.26143,19.318035,-8.857172,7.658746,8.660969,-11.000235,0.21011552,-1.8125744,-9.877425,-10.651514,-14.351734,-12.6611805,-10.685806,-5.8518534,-1.5239363,-0.8792621,0.9470495
-273.73367,142.80515,-34.07833,35.952255,14.203015,-7.8104887,7.386302,9.794936,-6.977354,-6.968201,0.13572788,0.01034759,-11.030348,-11.502701,-16.579584,-8.3351555,-4.4817905,-4.54126,-0.017821997,8.255795
