0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-245.37468,123.52203,-59.237434,41.88198,9.315025,-4.4973917,-9.724865,-8.179662,-7.3415823,-0.6203983,-4.59383,-3.7728496,-3.8807054,-9.856215,0.76170534,7.3220735,-1.2965752,18.563938,19.454731,11.683102
-242.05429,126.02089,-58.586227,41.42593,6.0737667,-12.739434,-15.151668,-8.978592,-4.1525784,1.9799309,-9.343559,-7.681408,-8.837562,-12.560307,-1.3260462,5.4858594,4.2657633,18.08288,13.864725,5.6612854
-243.83992,126.35759,-61.89956,36.02723,5.3569193,-7.1899214,-7.438554,-5.485841,-7.388604,3.0975108,-4.9340277,-9.301294,-6.942155,-8.033926,1.5777701,6.706579,11.353867,28.609291,15.170752,-4.4671903
-251.40729,132.4804,-53.41832,36.07258,3.191689,-8.276981,-9.924717,-10.150952,2.2460275,-0.71222746,-7.3955574,-4.0193486,-12.677452,-16.303068,-5.1684656,6.043701,11.114556,26.80933,15.988595,5.49565
-252.41223,135.65866,-57.15102,38.225643,5.5668964,-16.426695,-9.758373,-9.656752,2.9602537,1.0998771,-18.300446,-11.586685,-9.84334,-14.722507,-0.6323532,11.568681,14.021769,19.23182,11.359066,7.03757
-217.8298,117.18807,-67.782364,33.632225,2.490233,-10.019228,-8.188305,9.266413,-4.4717865,-15.400082,-15.503061,4.193034,-16.11475,-12.669212,-2.6511161,11.802881,12.170313,20.930984,17.011211,6.2511415
-80.63378,118.974976,-86.13345,37.066162,-20.530342,21.13655,-20.806967,5.4147425,-20.183365,-5.183382,-23.68415,-3.2717712,-13.091538,3.526653,6.52493,-1.7263741,0.8906431,-1.758894,6.2765245,-10.089928
-65.69766,81.32483,-65.912025,40.79696,-33.610626,39.171066,-28.34093,16.534925,-22.942726,0.3378966,-21.749714,-0.73121667,-13.718906,7.720963,-4.6017127,0.55244553,-1.501193,-1.8256061,7.744739,-9.174332
-137.7715,81.21916,-41.83344,51.018547,-25.67313,21.541351,-34.107216,22.925003,-14.351783,-5.0608277,-14.634699,6.063881,-12.487549,4.0724463,-17.698566,-13.535154,1.920262,9.140422,28.52495,-14.042394
-176.83408,82.880974,-35.78046,60.656364,-32.025337,18.42106,-35.401466,10.22735,-13.061677,-13.548277,-2.940797,8.328127,-7.133609,-0.9756768,-13.259493,-26.92367,-2.2557595,19.550907,41.84108,-11.8880005
-182.94191,88.37423,-33.92697,61.533066,-27.912453,20.007298,-31.946991,11.360467,-6.442945,-5.1434207,-5.1430807,11.214112,-6.533179,-17.017742,-13.032626,-19.003017,0.23882218,14.707886,32.27633,-12.144358
-195.32025,91.44493,-41.203247,55.861877,-24.303406,20.610085,-28.416996,5.7206526,-11.528487,-2.5660326,-1.544424,5.847843,-10.143218,-23.126465,-8.305437,-19.792564,-6.7710314,5.9325113,34.55954,-9.8578205
-189.23842,104.18286,-43.94807,48.460945,-24.728035,18.27959,-27.318901,9.457682,-14.053444,-9.937674,-2.6015873,4.0939045,2.4198232,-16.052837,-8.898556,-9.437306,1.9210249,2.605638,22.14751,-13.347902
-186.23174,95.503914,-52.208477,51.74317,-21.998005,15.217404,-32.060406,8.85704,-6.0570774,-5.1142015,-1.1440797,7.4128933,-2.3006558,-15.969175,-14.823664,-15.4739895,5.546972,2.2960985,4.756007,-24.720982
-194.00352,95.19887,-53.533394,48.629898,-15.4966955,25.455503,-18.059776,9.24765,-5.0164895,-7.71445,-0.38712752,18.274582,-1.9895521,-18.472008,-18.4845,-20.627743,-1.3304704,-1.3001367,8.350513,-16.18627
-205.79811,103.447624,-45.02775,50.049557,-19.998264,16.152237,-16.812443,3.4599128,-11.94764,-5.5422297,-2.0426936,5.889327,-1.9902432,-19.46682,-20.95885,-16.602196,11.931105,10.746023,12.667361,-21.164795
-206.91084,104.34724,-42.950264,53.946415,-22.444351,7.598147,-17.416294,5.508683,-8.401056,-11.880465,-12.86455,8.47377,-3.5792584,-27.884357,-12.098743,-0.6171925,18.595024,8.608152,6.6220255,-17.202074
-180.19846,94.1505,-55.446922,52.221436,-5.526589,16.58882,-18.67918,3.9041722,-20.272448,-11.056352,-8.279289,8.765694,-24.550777,-24.374763,-3.2048602,5.8786,7.7795534,15.36906,14.511682,-13.537217
-72.49133,72.38539,-62.778603,52.56939,-13.679409,32.898438,-25.114475,10.279872,-30.081795,3.8432517,-17.71981,16.14765,-24.687054,-3.8618057,-9.479115,13.123699,10.781309,11.831301,-1.136526,1.1214792
-42.655495,91.967354,-54.352192,44.77382,-25.299812,27.166185,-27.01384,10.384382,-22.089653,8.724036,-26.72332,18.642067,-26.160393,1.4690132,-16.628864,10.534045,0.8890777,3.341476,-6.611128,-5.364249
-116.4081,104.03061,-41.133347,48.005157,-23.287466,41.972763,-20.859818,9.330828,-9.317419,7.7819204,-17.492224,9.640746,-20.000423,-12.743998,-13.349457,8.487797,12.907215,6.634343,5.3615522,-14.9137335
-144.40733,104.6136,-43.40218,59.46511,-10.028463,37.764652,-13.928702,5.8595953,-15.425124,3.2790442,-14.428842,8.900927,-17.931736,-24.859861,-13.693754,1.3243891,10.511549,9.998398,10.323899,-13.465221
-161.60341,106.397995,-35.01425,60.28891,-14.851395,23.362213,-7.291549,13.006966,-12.989319,-1.053463,-15.753109,12.256708,-12.472408,-15.90279,-11.873686,6.953702,17.12836,13.952248,8.061225,-11.840292
-176.25403,100.0422,-37.55526,60.43746,1.4988716,28.690296,-10.040284,6.1355834,-14.798763,1.9053261,-8.771147,15.618113,-9.6321745,-13.994887,-19.647089,-0.3446598,10.93054,20.03667,13.64002,-7.6075954
-183.99094,105.6597,-30.19108,59.42413,-6.1058283,24.776834,-2.112238,8.952435,-9.732626,8.780439,-6.580318,11.679622,-12.302908,-14.216791,-17.88099,2.0603418,9.392208,18.033836,5.721435,-16.66953
-183.59537,107.52011,-29.887188,60.014297,-9.766991,23.20538,-1.2979332,5.629684,-12.354135,6.3159876,-6.827232,10.844715,-14.588648,-8.950727,-13.165079,4.5509105,10.879063,16.78172,8.095524,-20.282558
-190.51802,112.51332,-30.639835,61.55993,2.3295565,18.159641,-3.652701,9.402763,-8.240503,4.331765,-10.144094,11.126109,-11.271278,-11.510475,-13.567926,13.930042,11.95248,15.864561,14.317696,-14.742121
-191.69762,114.65489,-37.649734,57.304474,0.43132222,13.08209,-10.685121,7.3678145,-5.26169,2.7823296,-15.275625,9.022581,-11.045758,-18.010414,-12.99057,15.330454,13.892963,12.349495,18.015919,-14.793784
-199.5922,112.00093,-45.149063,46.93219,-3.6280744,12.654111,-17.934834,3.6872833,-7.5755386,0.5843684,-15.993701,6.0377426,-13.815479,-26.37477,-11.905468,8.70251,14.398752,20.218246,12.83124,-17.237545
-202.20575,109.44125,-46.2983,46.90856,-5.588972,9.781464,-12.929701,0.0059734583,-10.483574,4.6809964,-10.346382,-0.44790554,-25.722685,-24.020214,-10.450615,10.3182955,12.554329,17.425,9.318474,-15.093216
-212.83844,109.5085,-46.35311,41.62245,-4.740213,4.538089,-17.798069,-4.3774476,-6.3109846,-3.0712452,-12.941687,8.591965,-31.502684,-23.880152,-11.201559,11.755194,11.971577,5.376257,8.371199,-8.48645
-210.3475,107.38504,-44.562443,44.078506,-5.21141,11.141007,-14.041555,-0.59892035,-3.4342399,1.6260583,-9.388705,5.6044455,-28.361279,-23.453766,-11.651543,13.873049,11.204979,11.003432,11.901688,-16.259386
-211.73094,106.13237,-53.32783,33.974686,-8.40089,13.708122,-9.153719,-1.4141448,-10.717154,2.21225,-11.074461,-7.028285,-24.092804,-20.55386,-12.322723,11.05958,5.474786,11.811186,10.766644,-9.967834
-220.74614,110.99284,-50.27227,34.153103,-1.413145,4.385728,-10.281879,0.7296181,-9.4473505,-1.2525262,-13.864119,2.1048675,-23.221973,-18.492132,-17.955338,3.5364976,9.401052,12.595732,10.350061,-5.7755146
-218.30624,116.46779,-51.853264,32.46474,3.8318727,9.500767,-15.47541,1.0646164,-2.8196244,-8.598928,-15.33435,-1.1206603,-19.730623,-10.805763,-15.432371,2.0816824,2.0644126,13.809013,13.176988,-5.667266
-181.11568,128.76685,-39.04628,46.24146,7.396036,12.143221,-7.9018044,17.032429,3.2251198,-3.1732807,-12.228811,9.498623,-21.578783,-7.6435847,0.20430171,14.552856,0.11783023,7.9635963,11.6354885,1.2681646
-80.08166,84.117065,-54.57866,59.258507,-23.11972,39.996994,-12.277993,14.260013,-16.800673,3.7110753,-7.334653,18.467384,-22.414295,-8.083155,-11.2090645,11.023291,12.625502,11.971018,5.197641,-11.988689
-75.85086,79.31273,-37.195183,61.022682,-23.805225,36.888115,-25.856949,23.366058,-14.405302,7.612504,-11.171484,17.007954,-25.863144,-3.03241,-15.278309,6.3709927,11.665249,10.796384,9.643742,-13.325529
-126.54021,91.09892,-42.791225,57.873615,-10.334173,33.32966,-28.371162,29.68144,-22.193378,-10.732212,-1.0470002,7.8949537,-15.702583,-11.541705,-17.701153,4.5884976,26.052998,8.524467,15.991994,-17.81982
-149.23483,101.35757,-46.246044,57.995472,-9.960638,30.087017,-24.405287,20.578945,-26.239986,-21.636501,2.5211394,-1.8249787,-23.712656,-7.576207,-15.665454,-0.9396547,28.390442,-3.3326087,15.64959,-5.522025
-168.9393,96.497955,-46.13263,59.853363,-5.8999553,27.027088,-22.245907,19.936699,-20.092844,-12.148132,6.86948,-1.1933628,-23.738598,-15.449486,-17.879105,2.5496664,28.416058,1.0013225,17.13481,-2.4834833
-176.77055,89.2225,-53.421112,57.941574,-9.949041,29.114532,-20.82864,14.117868,-14.6571045,-4.8563695,8.355604,1.7370408,-20.186079,-27.832855,-22.421446,2.110901,29.150503,21.329477,21.227566,-7.102372
-171.07066,102.4428,-50.792053,60.13441,-10.145065,25.261263,-15.164086,14.360398,-18.17926,-6.894559,2.9556663,2.2036161,-18.919804,-30.05349,-13.501467,1.6580032,24.311443,17.369484,14.235533,-12.79225
-178.88092,107.779076,-45.1124,62.05338,-9.748332,16.668848,-14.894992,13.152168,-19.15781,-12.451561,0.15495539,7.120529,-12.0984955,-22.31282,-11.852079,6.470269,28.132006,20.54675,17.025759,-17.01157
-183.7142,110.68224,-45.659164,63.407917,-9.112023,13.360845,-14.245997,7.422777,-15.766655,-5.490605,0.5270555,8.433874,-11.317484,-20.880959,-10.0673685,6.6307464,30.452988,21.664467,23.749851,-14.931061
-190.65038,107.41429,-44.23704,63.97451,-5.5306897,18.262636,-10.540409,3.0065708,-16.973032,1.8010733,7.1453695,6.771974,-26.52026,-26.564205,-5.1513777,8.061401,28.96316,18.34927,19.788874,-14.628797
-203.17795,98.745445,-52.63829,56.30892,-4.5611396,22.921137,-4.8751454,10.41316,-13.162803,-3.951055,-4.684763,3.0757823,-15.649699,-26.75523,-13.2931385,4.9913063,27.525694,17.959711,18.390034,-11.74767
-201.40079,101.3165,-51.69181,56.809975,-0.51532865,28.052319,-4.231306,8.5362625,-12.258528,-3.466382,-7.4036508,1.9323657,-11.610941,-22.581562,-6.30467,6.1000166,13.846068,6.0724363,10.858906,-13.302271
-204.41808,102.85341,-55.369133,49.8374,-0.9830234,18.70147,-7.8302364,14.200027,-8.501571,-9.092379,-11.989454,-1.5852008,-14.438347,-16.942623,-7.4734917,2.6032858,18.961494,11.071634,4.514969,-20.605305
-214.57559,108.721405,-50.15764,49.283234,1.3757744,17.597313,-8.277832,13.9810705,-9.950436,-13.833588,-11.026982,5.299378,-8.88355,-18.584265,-3.47337,6.9420853,20.39711,7.217289,6.4831347,-19.79386
-211.12943,107.07734,-55.19416,50.107094,5.8497305,15.654247,-2.7638574,11.922939,-16.85216,-9.406747,-5.5026073,7.4020896,-16.842945,-19.227823,0.81617343,4.838707,12.738862,5.8179216,7.364613,-10.952745
-212.16136,110.85145,-52.84745,50.021126,0.77677155,18.248318,-1.4740082,11.092749,-7.6240196,-5.721574,-8.401789,4.867507,-11.467745,-22.849823,-6.054919,5.0783844,9.098409,3.6495576,11.6853895,-12.853545
-212.85614,112.668884,-52.037216,46.645397,0.2640974,12.99892,-5.269492,12.933258,-9.169518,-9.086887,-4.112493,7.2848144,-19.35579,-25.0459,-7.0288663,4.5799327,18.971497,8.98329,5.00729,-15.073523
-219.73024,112.68082,-55.248585,43.813244,1.3420458,17.082691,-7.351947,5.695798,-12.774771,-4.9782977,0.5829629,0.819569,-10.759287,-20.158577,-9.432931,0.16566157,14.88693,13.502935,9.320923,-12.669785
-220.51633,107.137474,-56.10173,46.99639,-2.3385086,5.3663626,-12.567591,2.7089577,-16.897186,-10.809556,-5.259204,-1.3411978,-18.252188,-19.375565,-4.5139956,6.8849792,11.657754,4.859658,10.157051,-16.599468
-222.35025,114.168236,-56.026466,39.704365,-3.1668627,5.580503,-13.56904,1.0014446,-10.001616,-10.575966,-6.5069275,5.655656,-10.887259,-18.39624,-5.411201,11.5241375,13.780916,6.3352456,7.0707293,-22.750713
-203.46704,127.897156,-57.717934,38.561073,1.1465039,6.9760466,-18.227034,-3.1539354,-11.161018,-11.897117,-12.307774,-3.266053,-8.183157,-7.440211,-0.49414444,9.11863,12.056051,-0.31765425,-7.73994,-16.708256
-217.90291,118.91379,-59.45991,39.53277,-1.0043409,4.5698867,-14.01903,-0.55939996,-9.456352,-11.692841,-10.214281,-5.461238,-17.404701,-9.879909,0.94428957,10.348934,17.313871,1.8532643,-6.0308332,-20.696106
-231.11844,114.35835,-55.44375,44.87674,-0.288836,5.4213715,-2.634834,6.1551075,-2.8191857,-6.962852,-8.528054,3.1892614,-16.364155,-15.008982,3.0907817,11.163781,11.157299,1.3896894,4.0324297,-17.963867
-240.75989,111.25073,-56.26221,46.79376,11.565183,9.100782,-12.635487,-1.5300673,-11.169512,-11.73773,-8.138046,6.9062414,-5.3803287,-18.891315,-1.0984731,3.1029272,6.526103,3.904319,0.22313023,-12.901953
-234.35277,113.733444,-56.590645,47.808327,7.554424,4.3750277,-12.326396,-4.329776,-15.93531,-12.051282,-4.1105747,6.894223,-6.0510316,-12.921469,2.3622746,5.575979,3.7134233,4.0220733,5.6204176,-10.971223
-229.9942,122.85214,-54.39396,40.47415,2.1821232,2.5864615,-18.031273,-0.23749137,-11.035999,-15.137192,-2.1266437,-1.9476333,-10.834379,-17.030231,-2.9519882,12.370831,5.4874988,2.1276999,2.1461773,-15.29474
-224.01797,124.77373,-55.535065,44.16067,3.1680248,-1.2309071,-12.524389,1.9531721,-0.43531442,-7.392893,-12.344254,-3.2631958,-13.266195,-12.534775,-0.19546804,12.657477,12.032936,3.5589228,2.4025254,-13.313613
-224.88815,126.69707,-59.259834,39.489655,2.3152804,-9.061837,-16.233234,-0.392053,-7.910063,-7.418476,-12.300207,-5.171528,-7.957733,-3.6980019,5.907729,7.782012,8.090269,2.975332,-5.226288,-13.102769
-151.01445,124.70448,-53.95211,51.544453,-13.346289,3.4610686,-19.898628,11.796888,-19.804474,-5.170324,5.282485,-12.603038,-12.962399,9.516163,-2.9918327,15.079271,8.4919815,-6.71232,-2.3048759,-9.427385
-17.428848,83.504616,-71.456055,35.8573,-29.567026,21.938393,-25.186348,-4.6866617,-8.606166,2.1499233,-18.78619,-5.2835226,-8.882467,15.173664,6.7084293,20.167988,-6.0753727,-0.5672109,1.530901,10.518306
-119.08933,88.6449,-58.785686,35.396225,-23.362885,40.27681,-23.10889,17.362408,-9.895912,-18.583298,-34.853195,-20.303831,-19.752771,18.028097,-1.2809823,7.4896693,0.88537586,-2.5217922,-0.73366,-8.183508
-139.68161,87.897385,-65.826385,44.960754,-14.884642,37.095306,-29.66193,18.16518,-9.481276,-22.34455,-26.367956,-29.969288,-17.252504,15.676607,3.4779217,7.6820216,11.972006,-0.30850506,-3.479085,-15.493403
-168.53468,81.568665,-62.503075,58.241657,-14.661431,31.255604,-26.232458,26.633074,6.0020504,-21.038431,-19.491924,-30.724323,-17.076654,6.7195935,2.6695175,10.55332,7.9390016,-9.520433,0.15419734,-15.528404
-174.56985,90.45784,-57.842125,63.144802,-9.783455,37.73169,-19.099909,19.876362,4.896003,-28.032051,-15.722712,-21.134693,-20.360943,3.643762,7.353711,14.170162,14.739233,-11.6881485,-3.0562608,-15.560429
-183.12222,94.11992,-60.110287,59.331703,-12.291933,29.47337,-25.923433,8.482374,2.3782196,-28.278316,-14.401432,-14.961186,-19.119987,-4.1104946,0.21019498,8.212774,20.221645,-6.9158087,-7.85804,-20.428513
-184.42056,101.1817,-59.462173,56.358063,-2.3995109,34.927788,-21.492825,8.351192,4.62729,-20.400587,-8.832906,-11.612648,-20.325977,-2.429124,3.107469,0.43577218,13.800852,3.6383543,-2.4505517,-17.516983
-186.97333,98.55003,-58.35572,63.01421,0.68986607,32.087612,-24.184784,4.623911,-2.0643194,-21.305426,-9.788391,-18.84405,-20.709072,-1.0744042,9.971957,8.396132,8.861785,-7.086603,-14.433398,-24.041634
-199.07144,106.85652,-48.857704,56.757103,-5.2606735,29.19088,-22.973236,3.8895612,-6.0245214,-18.000713,-11.424486,-22.229132,-8.397229,1.8608081,8.059521,10.502669,14.778102,-8.194411,-16.071854,-27.43808
-198.05061,112.865875,-53.49847,52.666477,-1.2236081,27.351715,-14.623977,-2.0636592,-16.352934,-12.229663,-8.711369,-25.916258,-7.465557,4.9466276,9.681411,13.576225,11.362247,-8.207958,-16.606895,-26.403337
-189.72847,121.58504,-59.35298,46.506012,-4.4950294,21.533062,-17.41911,4.6753244,-11.813259,-11.880583,-5.8788896,-31.521221,-7.367053,4.0112467,8.80638,15.31769,13.553046,-0.9160603,-13.453308,-24.973137
-85.98973,145.33838,-82.293304,28.588737,-38.590096,7.4627624,-22.983913,0.76029444,-33.26644,-6.6156454,-15.413696,-15.033249,-5.41286,-18.282307,9.729993,5.037068,-11.365483,-9.324569,-5.910831,-5.4209085
-149.30917,136.01268,-81.47624,31.831215,-11.649452,9.01709,-23.320946,7.583929,-12.597617,-6.584573,-15.362023,-26.310806,-5.506108,-10.828746,16.956528,7.5090275,-17.667269,-13.23991,-1.287504,7.5640945
-202.50659,124.4909,-65.831055,31.99616,-8.340043,8.206533,-12.696045,16.523037,-4.1275787,-14.0052185,-23.25245,-35.569366,-11.818796,-2.4471426,11.19529,10.120251,3.4695933,-10.945444,-15.186819,-8.491788
-209.48476,124.04847,-59.33017,35.705925,-1.3906009,10.436108,-14.7163315,14.491591,-2.7164385,-4.5856414,-12.002279,-27.550583,-10.544071,5.0506454,20.30691,13.772308,6.442045,-13.215916,-16.340618,-17.233276
-209.72531,119.56743,-60.780792,41.660797,6.1937246,13.205815,-16.477844,6.756651,-4.463547,-9.312677,-18.897085,-23.045223,-9.438973,7.842573,22.609787,12.433775,1.5705332,-15.668602,-22.84798,-20.9557
-217.03746,118.21214,-60.56678,39.20476,6.2806234,12.8394985,-14.983196,3.6819477,-6.7638006,-4.0684175,-13.851252,-19.579828,-6.586662,1.2660434,12.676453,15.718643,7.209736,-14.212972,-20.298037,-22.136
-217.71301,122.02356,-58.793102,46.7225,14.721243,13.014746,-14.01392,4.061469,-12.49613,-5.0735073,-6.292044,-13.49888,-5.8964653,-0.4803666,17.454453,12.2628975,8.476009,-10.362511,-19.870123,-15.1681595
-223.86304,114.92973,-62.40471,43.365005,14.355412,20.33518,-7.120756,1.7449275,-7.990937,-7.9957094,-5.3225193,-11.291058,-12.742403,2.9867682,8.859285,3.4193347,2.6360316,-12.820139,-14.509177,-9.922365
-228.12425,120.01909,-56.779213,42.370132,8.379893,15.317399,-4.971217,7.9337673,-7.547284,-4.927725,-2.696233,-12.254173,-4.809828,-3.7480335,2.0146275,6.081439,2.2505035,-6.3990517,-10.724689,-19.935886
-231.01207,110.71863,-60.017002,45.147392,15.708368,16.834232,-9.885885,-0.12521952,-12.627743,-7.5847945,-6.5222464,-7.595654,-4.752329,-3.2278564,0.25672793,6.014077,4.4194613,-8.339489,-15.240564,-17.194765
-198.94301,118.84303,-63.67469,57.084183,13.69429,11.058851,-12.192992,0.02350378,-20.989223,-22.868637,-22.004147,-17.753588,-0.2367053,5.5305796,7.50278,10.646554,2.290807,-9.941093,-19.962507,-24.837856
-221.03638,119.836,-49.714775,54.35534,15.926166,20.481709,-12.503351,3.453935,-8.06669,-17.618126,-12.191315,-10.422511,-0.013526231,3.716982,9.628857,19.61779,15.112323,-3.9810276,-14.085323,-15.747203
-246.27266,126.63121,-38.84015,53.47872,33.9393,24.729431,-5.7741156,11.038231,3.4665208,-11.273428,-13.268677,-10.849747,-5.876955,8.038734,17.17451,20.735031,10.355516,-2.1071587,-7.194093,-13.43074
-252.86629,122.62671,-43.0439,49.87345,41.42615,21.885006,-11.868704,8.951882,-8.395361,-8.277527,-9.738932,-8.482573,-5.2182207,6.6492195,20.022774,12.107296,15.551007,2.1055348,-11.529363,-14.152569
-259.79626,129.8977,-32.665707,52.00392,31.826841,15.666883,-9.191883,11.180361,-4.584117,-5.032577,-3.2220347,-10.171026,-1.9465957,3.4487941,17.846073,23.729465,7.789629,-7.4255753,-9.927662,-24.618406
-266.81442,131.19725,-28.405123,48.076607,29.098333,21.380867,-4.762105,9.554749,2.207891,-11.203726,-2.1131258,-5.3302984,-2.933603,13.393229,16.62865,16.779589,1.008492,-8.524423,-12.742964,-21.959707
-274.36035,131.84747,-29.703339,45.24182,30.476898,15.623335,-3.9829595,11.792028,-2.2423491,-2.2736692,2.6734552,1.4567486,5.5131946,8.0521965,16.338106,9.42517,4.169718,-6.3099394,-16.560007,-17.325352
-257.9779,140.33331,-33.928387,33.88589,16.353354,15.708395,3.0321062,10.486658,-4.996158,-3.1166914,-3.7736506,-3.4318583,4.638209,6.2494774,14.873774,12.844085,3.4846961,-0.25612378,-14.997156,-24.111511
-236.97792,155.7384,-43.32406,29.56588,16.687748,16.11428,4.737255,8.853899,-3.6786284,-2.4939575,-1.6766578,-6.7991676,7.129277,6.897402,10.428367,13.901747,1.6744332,-3.4562883,-10.382422,-18.645369
-103.49831,167.75336,-65.32831,39.789497,-11.418836,13.816872,-12.947886,6.4580774,-18.597216,15.968418,-7.5168405,-13.18042,5.7616806,-14.342861,16.104078,3.842052,-20.766235,-14.169066,-2.837469,0.51738644
-89.696014,151.95981,-53.765507,40.10176,-0.34858292,25.829296,-15.460782,35.04666,-19.459934,24.836597,3.2514157,-8.979141,7.574692,-16.008764,12.534317,10.548016,-14.778452,9.737744,-12.577401,3.4777977
-119.95552,148.48294,-50.66478,33.399773,15.26276,30.634388,-8.606149,39.380627,-23.969112,16.702301,2.816133,-15.148784,8.742738,-11.45231,2.2382295,22.269943,-13.61293,10.0030365,-23.508568,-3.0555763
-143.0474,159.9768,-52.44995,23.845646,14.441675,24.228197,6.3198414,47.644318,-22.291431,1.4583678,4.7223353,-14.721752,6.5670037,-4.862712,2.478588,18.696354,-12.066896,4.7277546,-25.446949,-0.46932048
-162.29178,160.55869,-55.156303,25.774872,17.302746,21.159786,8.920011,44.142937,-19.231926,2.9300475,7.727684,-7.1194444,10.052093,-7.7272415,2.9537864,11.878211,-8.10551,2.524077,-22.362978,-4.8099174
-172.21008,156.56961,-60.74613,28.614393,16.27456,19.838821,19.622358,45.577354,-22.695177,0.10631019,11.160678,-7.5471344,7.600992,-8.380371,4.190875,9.079182,-1.0292634,4.0887566,-17.318527,-2.6655712
-176.354,157.69255,-69.33867,26.907227,17.601776,13.982683,15.756184,46.322884,-22.619759,3.9680724,16.60284,-8.619931,10.84511,-13.420666,3.887012,5.74845,1.5035253,1.972153,-18.487541,-1.4970391
-181.91722,152.05194,-64.64022,24.62991,12.79275,10.633505,13.187905,55.22087,-28.328167,8.004209,23.473452,-13.36656,18.95247,-15.602368,1.6340408,5.2123523,-6.8141465,1.8921738,-18.40129,-2.3545756
-186.53426,157.31166,-60.755733,23.196358,8.683993,10.882211,10.199266,43.568974,-33.5119,1.1290041,21.444748,-15.672315,12.202301,-17.657131,5.821405,10.989349,-0.60645354,-0.40701532,-16.325727,1.7770106
-198.63998,156.31303,-52.543053,25.760738,8.08657,8.731032,8.051983,38.349762,-28.246029,-1.0710139,23.810032,-4.460349,17.524357,-14.157179,3.533144,8.56508,-2.2986555,6.613415,-16.917795,-2.9467752
-210.62614,149.79842,-38.466537,39.696274,7.909726,12.090439,2.1705642,25.583069,-22.260994,-4.604484,17.12043,-6.638351,9.685488,-9.53577,5.763646,7.319618,-4.554544,11.9878025,-9.406128,-5.260112
-222.52875,137.77538,-41.983604,42.771084,8.933834,20.789288,16.11737,19.538506,-20.726816,1.0188731,11.127357,-0.3165803,15.993282,-1.9002299,4.41183,3.1747265,0.6548934,9.283937,-12.498635,-3.7638698
-243.86714,139.67978,-32.897167,39.7063,9.758318,16.005161,5.6236377,13.385707,-11.147148,-3.3089552,6.797695,2.2625732,14.218599,0.29533398,15.18855,12.007747,-9.298979,11.769998,-4.7156544,-3.5602546
-262.52292,136.36469,-27.521318,44.200027,20.055372,14.008544,7.584439,9.156522,-12.587772,4.816202,12.905615,1.0906911,9.32748,2.939574,10.7719555,15.596905,-1.5828893,5.010371,-14.421204,-0.8703153
-264.10272,144.56146,-26.323948,41.613724,29.295017,19.064814,9.109018,13.78068,-11.979306,1.7579024,14.152525,0.6539844,9.076047,2.0475335,14.605345,20.273954,-2.2551832,1.1023248,-16.17566,-0.9059552
-262.8545,141.57687,-28.525673,42.204926,32.74344,18.739464,10.493637,15.983291,-16.194618,3.2561295,8.364588,-3.2050397,15.896788,6.4298167,10.967535,17.684994,-2.1035779,3.2177243,-13.739683,-8.373084
-270.57523,142.50778,-25.10417,43.993824,36.505253,19.897503,6.840594,9.320349,-20.38023,-0.54168844,14.00984,3.4218564,15.438069,4.291231,11.118288,18.902323,-0.062394023,0.68748903,-18.154346,-10.114493
-270.4679,145.93877,-30.995546,32.81831,32.08644,18.475523,9.289526,15.617612,-11.464567,5.4732833,9.355297,-2.1308472,16.595428,2.6508756,8.465784,21.264038,-0.098915696,8.032305,-8.975195,-12.821914
-268.40674,150.3385,-29.566235,34.219597,28.052101,10.292679,13.272327,17.921223,-7.7458534,2.9327054,3.211982,3.0661492,19.990822,1.8919504,-1.874702,8.149729,-0.9370146,8.740822,-5.027351,-4.343898
-208.53279,145.89119,-29.867422,49.97952,-1.2404765,8.459095,4.519769,16.42145,0.2750245,4.6393228,2.5151072,1.5657347,4.812597,-3.2267592,-1.905073,10.556885,4.7326913,3.5597641,-0.56984615,-2.818362
-158.21512,155.43094,-24.382288,69.98913,-7.4703903,15.03661,6.647764,25.646383,-8.108419,-12.816288,-1.6190995,-1.4322888,0.90344656,2.8389387,0.75483525,-0.08846617,-4.735265,-7.2251825,-3.8309524,-8.954237
-219.67896,169.94409,-5.8609514,63.479553,10.48575,-3.1422462,3.431378,17.469635,-12.842572,-3.9771414,11.733679,-2.945511,-8.186582,9.064695,3.8609715,-6.566141,5.9600506,-1.8530135,-11.69652,-5.4798884
-233.26155,159.81345,-10.983522,68.46207,14.190334,-3.7690806,5.8604345,17.211943,-11.005576,-6.877227,9.017075,-5.5056133,-4.779013,14.623606,4.781568,-2.046864,6.1984835,-11.295867,-17.339947,-15.525844
-218.96614,158.74765,-23.217009,59.538956,17.486189,12.078716,11.635201,20.204544,-18.413664,-15.784098,15.417599,-7.6483603,-1.777369,15.614958,-3.0858698,-1.0190572,-0.14128117,-11.587973,-26.07096,-23.300364
-207.83327,155.23149,-33.61856,55.342422,19.573292,12.849945,4.5295124,17.517231,-26.724848,-19.544813,21.733376,-5.8219066,-5.7271976,5.5266447,-8.984365,3.8076446,1.5731997,-13.092699,-25.008844,-15.613379
-207.32591,150.41867,-37.878395,69.64225,29.17331,0.47300434,-8.994425,5.7156343,-35.365486,-13.281847,23.645605,-12.294189,-9.485888,4.431954,-9.8942795,0.4224801,2.4198341,-16.295116,-19.689417,-4.6720424
