0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-402.50638,123.702866,-5.853469,37.11174,33.29684,18.905556,21.837212,-4.012728,0.61640054,5.9562426,-5.1357117,-3.3426476,-6.44615,-0.82892346,4.068516,-3.3945956,1.9858602,3.8799653,-3.0194852,-2.6590881
-418.89758,131.20435,12.063461,26.34402,23.82143,14.127529,22.108557,1.3060943,-5.341652,7.2288303,1.1921389,-7.8104167,-5.749298,1.6279669,3.5167234,-0.99833095,3.558303,8.153923,2.5393903,1.3579669
-422.40652,130.5415,10.688419,19.556168,18.101273,8.650711,17.75378,1.9527292,-0.97209454,10.718892,2.8182073,-3.6057,-0.86434424,2.2325883,2.4539242,0.045548946,5.121663,7.689519,-0.7435881,-2.9447799
-301.1652,122.53218,-38.25208,35.272446,-3.5998511,22.023067,-3.319508,-2.893963,13.907072,2.0550656,2.2874568,1.1450665,-7.8776126,-10.992557,-7.549406,-3.90067,2.7941458,-5.077477,0.3823079,-3.9385939
-172.75018,144.55704,-81.944855,36.157856,-5.8967485,18.345451,-24.390448,-4.5301404,-3.2885942,-10.699602,-14.522053,-12.129456,-11.6269,-7.25067,-7.6267376,-4.1730185,2.7616768,-6.488709,-4.8798633,-7.087459
-255.134,156.09735,-84.08702,28.93113,22.161743,2.0484385,-7.458967,-6.878595,1.5811908,-18.344917,-7.784028,-9.102392,-5.9030485,-4.8941617,-8.09201,2.664353,-0.6097957,-1.7195156,-9.52346,-6.3835154
-330.73187,156.27371,-43.11875,18.140274,27.881557,0.20433748,8.029476,-0.1715764,0.8772329,5.5001783,-1.2176578,-4.016318,-9.563961,-14.841889,-13.201409,-12.041745,-5.0409327,-4.6153383,-12.591057,-12.892592
-377.0302,144.75879,-22.873192,12.433217,28.227211,1.3261309,4.0121374,3.0815785,8.939487,7.1385818,-7.8332415,-5.50386,-5.4047174,-10.283426,-9.095713,-7.7355895,1.3453269,2.431045,-9.533598,-9.570288
-408.11298,136.70218,1.7226834,18.773178,22.997002,-3.8313546,-3.251513,-0.9289006,4.420015,6.42719,-5.4877973,-9.629367,-7.3001957,-8.992054,-8.684347,-3.4500012,5.539341,6.0092344,-2.573901,-6.3067822
-427.94775,127.56418,13.966225,25.792694,22.131283,-0.6231905,2.608294,-2.4555173,-3.7307425,1.1414156,-3.6860948,-4.8350177,-2.88009,-6.814911,-10.163795,-2.345435,7.462663,1.3797591,-9.647439,-9.176463
-401.85,133.15489,-3.6863182,27.649643,25.808052,-7.4285975,-1.117633,-3.282895,-10.491663,-6.833706,-0.18319044,1.0666852,-4.4473295,-2.5644438,2.1922584,-0.77193475,-6.9067526,-6.2869887,-3.7173195,-9.0378475
-358.4958,164.14954,-0.16505855,27.630322,25.956718,1.195987,-1.1933978,-2.3068614,-4.876028,-9.550989,-0.04280424,-1.9848876,-6.865224,0.13143182,-0.39014554,-0.8014587,-6.792303,-11.478527,-5.4401255,-0.39576563
-409.1009,147.56866,28.199326,33.268616,20.710938,7.6967163,15.488831,-3.7278824,-5.6962156,7.2467318,2.3922646,4.7379303,9.036238,-0.003442824,-3.4042006,0.16548541,-4.254504,-8.045439,-3.7401333,-1.3412108
-425.09036,137.50156,29.280304,31.011826,24.28335,12.649742,8.219088,-8.754744,-4.0463085,8.676766,10.391666,8.821993,2.2903001,-1.6165909,-2.2596643,-2.579813,-2.101285,-3.3252048,-5.492097,-6.2934523
-416.48456,128.02481,7.1618977,36.88053,39.971092,7.1520767,-2.5564396,-3.4410217,7.207029,9.123312,6.3214197,12.338009,8.705685,-1.6707575,-8.254362,-1.8596234,6.5236115,-3.7476828,-10.202501,-2.9802613
-426.37814,126.67002,14.327958,36.87543,37.769623,5.6318645,-1.4640324,-5.140176,-1.6110408,4.804453,8.441759,13.981672,6.025452,-7.16901,-8.994266,0.098211676,11.693651,7.288787,-5.2132287,-5.3256407
-434.02722,125.78732,23.103764,37.04583,30.905006,6.746794,4.8426623,-6.434986,-7.322078,5.936797,12.612031,13.13393,1.5225644,-11.421293,-8.327905,2.055624,7.397065,4.165354,-2.877361,-7.4499464
-396.11246,127.129944,-5.4226265,37.83631,30.373259,3.6169696,1.405525,-1.4951162,5.381164,-1.2676542,1.8071659,10.017725,2.5953538,-0.754107,-2.8409643,-2.3471088,-1.1048898,-4.469681,-5.6591406,-3.552125
-226.20024,156.0888,-59.463093,45.937157,4.4907174,19.781689,1.8489144,-10.502218,1.0343072,5.281578,-4.950998,-6.515671,0.64431643,-9.320492,4.253112,0.7538952,1.718118,0.9984722,-3.5085745,-15.486574
-193.43878,154.30695,-84.14807,42.58937,4.624611,10.797217,-11.604994,1.812118,-4.520585,-3.8686893,-4.3236895,-15.64188,7.751956,-11.938124,-1.6489494,-0.27312666,-0.8739486,0.8593065,-18.197044,-13.849895
-311.282,171.94879,-46.588966,22.074463,43.293915,-0.62489086,0.58619225,1.9530399,0.017353296,2.4655418,0.28320202,-6.171996,-8.393003,-7.4973,-5.618085,-4.5828714,-5.349549,-6.254372,-17.594109,-22.169392
-332.3788,154.73923,-29.657774,27.789925,20.956821,-6.220785,-4.9983215,-11.014011,-7.13875,-4.215922,-7.1247277,-6.9335637,-3.6633832,-4.69014,-7.6749997,-8.031495,-4.5656548,-14.354542,-22.798162,-17.482773
-352.13568,152.56723,-17.317762,33.52089,25.864067,-6.97132,-4.776413,-15.748523,-7.2782345,1.8871444,-6.914276,-7.1936274,-5.6972756,-6.578099,-5.8076487,-8.174818,-6.5114126,-11.398622,-18.58927,-10.628004
-375.7916,138.31842,-13.42421,31.210403,23.60809,-2.891343,-7.020982,-21.255123,-12.300808,-8.2583885,-3.021402,3.7655964,-7.5053663,-12.626677,-12.675531,-9.603424,-7.996691,-12.03546,-10.973082,-10.390185
-318.3303,130.57051,-41.623947,37.490555,-7.544243,-5.7356462,-7.7257032,-21.04291,6.436405,-7.877215,-2.7645378,1.1202186,-9.439657,-11.642912,-12.920432,-9.750076,-11.048277,-4.7283583,-7.869752,-14.38717
-191.60196,141.5693,-92.2339,33.86039,-9.245856,6.9206433,-20.673409,-7.974651,-7.277217,-14.030584,-14.045881,-17.669033,-11.435882,-17.410248,-8.357988,-8.719738,0.97517896,-2.148066,-14.265846,-13.863825
-303.81076,157.76648,-76.33699,5.704109,27.591055,-13.939569,-6.1454535,-4.1767206,-6.5206957,-5.219508,-6.515533,-9.052063,-10.190875,-11.797227,-11.046782,-6.0170975,-0.9152529,-3.8370962,-16.405874,-15.89538
-365.23834,148.72623,-38.16508,-2.1045628,21.281868,-11.4158745,-8.418396,-3.6151247,-5.1202154,-2.1201499,-1.6441764,-1.8789457,-4.820818,-8.288253,-10.69841,-11.136024,-8.246629,-7.090649,-12.468847,-16.00282
-395.54306,141.47461,-10.29589,9.7455015,22.358112,-7.0073557,-12.634629,-10.374455,-1.3830439,7.167835,4.8904953,0.17106271,-5.2973213,-9.593727,-10.615813,-5.120648,0.59727335,-5.7762117,-17.87921,-19.743727
-406.37854,115.72215,-2.85276,36.757072,0.7592374,-17.19368,-0.25571787,-20.798353,-7.4992537,11.680567,12.218721,2.6140456,-12.520971,-0.5122278,-3.8966444,-13.239413,6.806867,-0.49114865,-21.32545,-16.287235
-375.31522,87.753586,-13.066877,53.472504,-14.916552,-19.71499,7.855747,-13.057412,-26.300817,5.154662,3.1594486,10.177503,-11.039061,1.7061393,-0.7766749,-27.91298,12.614828,-1.2947515,-16.88021,-10.090364
-248.31262,123.06848,-68.0481,31.450605,-11.114945,-4.85767,-8.220156,-14.547288,-19.057545,2.069773,-9.601135,5.3040066,-11.075369,-2.1013703,-2.8299365,-11.611995,-0.52025765,-10.606939,-4.621524,-1.7519996
-199.22012,105.875465,-62.742195,68.514206,-5.342804,3.4217787,-9.208954,-7.2583237,-36.13688,5.270797,-15.588898,-8.6196,-20.62708,-8.386248,0.84124446,-14.552763,6.88027,-2.8595004,-9.461714,0.035977572
-273.7812,65.7695,-35.609924,78.14992,-13.230551,5.3792543,8.839906,-13.94436,-38.10447,9.781357,-32.033005,-0.5730892,-19.904743,-5.870858,11.001857,-14.157066,5.0637884,-2.1419942,-10.104319,0.37820715
-301.5886,71.25326,-29.32674,80.25774,-7.13788,9.370033,14.254249,-21.67527,-37.86106,9.923443,-27.73518,3.0544262,-12.966621,-10.840975,3.2098355,-20.931118,17.006214,-0.31909811,-14.282672,-5.5739403
-333.23965,73.441696,-30.800838,74.15896,-4.94453,-1.0277925,18.288586,-23.360466,-26.298264,11.834524,-24.79311,3.9172752,-17.818157,-6.123631,-1.835236,-29.971317,11.965598,-8.139746,-13.775026,-0.7669194
-360.41348,78.057755,-18.44474,76.50629,-2.142386,-9.080057,19.714333,-20.600739,-21.95673,8.362504,-22.037476,9.885862,-27.484907,-21.449657,-2.9790196,-33.81572,6.6926594,-10.8691635,-16.521206,2.8601468
-370.8153,92.94992,-17.171778,62.426132,-0.8418727,-1.9832925,28.936224,-19.563969,-14.422409,9.82778,-22.10056,1.1662456,-20.224604,-6.840311,-2.7857418,-34.59523,-1.0023209,-4.1189084,-6.757198,-1.6580322
-355.2105,104.18186,-39.472878,44.675735,7.8446383,0.8695317,9.841795,-19.806835,-0.48280567,0.18690777,-24.494247,-3.6495168,-18.582182,-16.541199,-10.154778,-19.863731,-3.551001,-7.1415906,-9.027529,-5.0360413
-335.7884,130.41977,-45.683777,33.48844,16.181229,0.8209755,4.0061893,-10.507289,6.4240894,-8.018401,-22.846794,-10.065878,-17.25483,-14.795207,-3.3973818,-6.460475,-3.0135748,-3.6080775,-12.770922,-8.228953
-377.42346,120.36053,-23.156311,41.10202,18.896057,0.7449846,9.521654,-17.924004,-2.9022,-4.0257444,-21.657692,-8.257515,-19.626274,-22.43903,-6.1209807,-8.305658,-1.5227025,0.25881422,-13.580788,-7.5189247
-408.68936,110.080154,-17.93188,30.120743,20.53062,2.6958957,5.81372,-21.377172,-13.16148,-4.6550293,-13.56971,-4.229463,-12.196627,-20.29508,-16.042824,-15.776576,-6.0649242,-5.2444468,-12.864763,-8.259533
-427.86597,106.73209,-5.9587626,28.9995,17.617794,-0.21783844,6.96344,-13.762682,-9.412018,4.1927686,-3.1683505,-7.45473,-15.926315,-19.314066,-16.30098,-18.44355,-10.325438,-4.2805037,-9.613474,-7.748378
-418.9032,110.3611,-11.3514,29.262346,24.206217,1.1381177,6.117975,-7.5245447,-12.294003,-6.9723015,-1.2563921,-0.84880614,-9.180347,-13.259115,-17.891645,-14.03182,-4.832001,-10.170061,-17.137617,-9.4039545
-255.22462,103.72714,-60.988304,34.72407,-23.262814,5.9052176,-21.291462,-7.3037515,-0.2197738,1.1588116,-15.455835,-9.881653,-18.22911,-24.014162,-10.090596,-5.8023376,2.4897804,-8.34394,-6.200345,-18.213505
-178.6639,132.1578,-88.511604,38.11501,-10.060635,11.914539,-29.22781,-4.886057,-9.326469,-7.4506936,-12.824488,-19.90112,-10.6892,-19.751617,-10.030231,-0.116058916,6.322244,-4.2627287,-10.047924,-8.853423
-257.47366,143.03314,-94.739746,20.735874,13.28924,-7.4247885,-11.236451,-3.8356562,-5.182067,-13.344979,-17.653183,-29.194836,-18.564442,-21.632103,-10.086456,0.1654715,0.29236317,0.45623186,-11.234329,-9.575573
-338.5634,151.01923,-49.921684,8.230745,20.091843,-13.767995,-5.0973845,-6.0800037,-5.486841,-6.3334293,-12.291622,-14.128664,-18.012074,-17.019733,-16.052061,-10.429457,0.5122086,-7.367005,-16.387026,-11.576065
-387.19974,138.06769,-27.678598,-1.3571594,16.501373,-7.635127,-5.1789465,-2.7756953,-3.9807568,-5.2635612,-6.6545525,-12.313925,-21.760975,-16.498482,-10.871525,-10.817111,-3.293309,-4.977781,-17.73054,-22.467758
-415.31503,125.191795,-11.022354,4.876795,9.471126,-13.926786,-11.58535,-8.688402,-6.379403,-7.015566,-12.6540985,-14.352025,-16.842308,-19.593016,-16.970467,-9.636229,-1.8830101,-1.3054712,-9.664324,-16.816559
-435.99994,117.89131,0.27410305,4.815961,4.2976665,-14.363576,-11.1249275,-11.021921,-8.430813,-5.030505,-5.39322,-1.1427022,-4.5224733,-11.286661,-8.709573,-0.36406648,8.516956,5.289179,-8.511804,-13.765267
-410.51306,124.896286,-10.727039,9.667402,1.4149472,-20.672298,-5.968814,-12.068993,-16.5937,-9.906825,-9.24824,-6.7558637,-9.284107,-9.601814,-6.266034,-9.888936,-8.82543,-8.408839,-14.4786415,-10.084925
-357.82974,158.32047,2.0274708,29.85162,12.231046,-1.4620318,4.0738125,-2.3383112,-3.9196658,-7.3557053,-3.4902387,-3.0839999,-5.0786476,-5.3308077,-3.6899147,-7.2099843,-10.500033,-9.856742,-13.255569,1.6346759
-381.53748,149.91531,5.76542,39.772263,31.068115,-5.350762,0.9882735,2.9375563,6.9476213,12.444983,11.581123,7.963438,3.3657918,2.9407291,-2.5892153,-5.766789,-5.0551996,-12.077963,-9.58337,-0.99143195
-387.48703,146.88446,4.524509,40.691833,39.470024,0.078596324,-1.1808038,-8.064721,-8.74961,0.09830463,7.915044,16.31008,10.080222,2.1957674,-8.360125,-19.265846,-9.473442,-5.75529,-8.759596,0.9956212
-388.91415,143.83487,-3.2254424,36.415188,49.687706,7.984502,-6.2661877,-8.129547,2.1786644,10.233063,7.8849363,12.855892,13.701853,2.0554059,-10.99261,-11.527303,-3.6657057,-7.9186068,-11.343096,-1.0549852
-402.7105,139.7186,3.9258265,30.57444,40.04622,10.899399,4.3912773,-6.0053453,-8.741044,3.3131833,12.206322,14.4716425,9.216162,-0.6366888,-11.011126,-12.398186,-5.870782,-5.3415365,-7.059145,-3.0545242
-405.95923,141.1712,11.490353,31.758383,33.16564,8.090014,9.821692,-0.7485043,-5.386977,8.504557,14.580102,11.066214,6.2126584,3.412786,-3.2331963,-13.010185,-10.234735,0.068515815,-2.0511231,-6.868952
-397.72794,134.4047,-3.6802409,27.815216,27.442202,6.633986,11.015955,-1.5471387,1.6328118,15.7153225,12.863062,3.8741872,2.5931454,3.0654106,-8.653753,-12.263189,-5.682664,-7.7090607,-5.9744587,-1.0515894
-239.3411,124.492,-53.28924,40.500824,-1.793713,21.832733,-19.80867,-0.14834182,-2.8918803,5.757703,10.842917,0.2390812,-2.4078794,-20.599033,-10.731539,4.3605437,0.6042999,-7.280266,-9.721051,-3.7293618
-206.42714,153.46521,-70.968414,34.438675,11.698938,24.247044,-11.357497,0.12696111,-2.4512672,2.3734055,0.5063221,-8.284263,-4.2643023,-14.681965,-6.993408,3.7058256,2.4440556,-8.493527,-13.080731,-4.590727
-282.63446,182.40833,-27.296265,27.260696,20.568327,9.021704,0.25375623,1.3693012,-2.486577,1.2432762,10.566204,0.46991158,4.0861945,-2.4325612,-1.4894283,-0.9875251,-2.146652,-3.7474709,-11.543179,-5.3655953
-344.97955,166.43915,-9.076744,36.36702,35.034348,-0.5646629,5.201829,6.10016,4.815661,-0.98420566,-4.5554686,-1.4590852,-3.4806206,-3.6088088,-7.2260327,-13.313286,-9.772358,-11.162642,-15.886087,-12.669749
-382.51974,158.74715,7.4088955,29.950392,38.460255,1.5699375,-5.645776,-4.9336433,-3.885135,-5.263281,-5.69703,3.9327874,6.218004,3.060916,0.86255574,-3.082057,-5.060311,-10.1197815,-15.263591,-15.45573
-401.13315,147.80342,15.482073,32.548645,32.15706,3.7569332,2.015746,-5.936144,-3.4036658,6.4697094,3.0736303,3.758584,1.788991,-7.3176723,-9.154406,-4.38783,1.0884893,-0.96454203,-11.184029,-14.8795185
-407.37997,136.03171,9.137112,32.278915,28.26587,2.7021909,3.0371616,-3.5920506,0.4334844,6.6393805,5.6375837,4.0088797,-2.2194905,-3.3975453,-5.2723804,-4.2499113,3.373836,-2.234389,-12.797359,-16.149208
-236.99583,142.50745,-75.779915,34.145245,-0.25504827,16.90757,0.15603262,-0.36490488,0.13669989,-2.518587,9.673881,-7.787941,-1.7178874,-9.037596,-3.5937753,4.2082376,4.6404495,0.039557993,-7.096128,-0.79772687
-228.138,140.22359,-77.58154,36.49496,5.0047975,31.815937,0.062779725,-4.994755,12.635351,-1.3776528,1.5172964,-12.716762,-5.962777,-6.3077703,-12.450334,7.475739,8.547478,3.260845,0.0797376,-2.3273141
-352.2408,150.8546,-35.22049,13.1642,37.57905,17.555094,11.850154,5.3410196,5.2718735,1.4271324,-2.72009,-9.877581,-10.614933,-1.5571961,0.62157,8.956043,18.394949,10.004591,-2.1540527,-10.448063
-391.20755,145.96315,-7.4498563,13.584612,31.199425,12.549759,11.39222,4.053664,6.932557,14.926355,1.815741,-9.995064,-3.9317749,2.4492257,-1.7369256,1.5776381,12.396721,7.4738445,-4.0692625,-9.136855
-401.01385,127.755646,-3.6385427,32.65861,27.279503,7.4569125,14.661196,-1.1547004,1.6028215,12.248789,3.930923,-3.1444864,-4.4085517,4.773616,1.684325,-2.2993097,12.669836,13.463339,-9.4853325,-17.721333
-382.68726,99.20577,-10.643112,70.639694,10.88565,-6.2684646,26.454943,4.6904697,-6.6147566,14.947341,12.308683,-0.5358318,-3.2168193,1.8976202,4.453453,-10.509453,15.378388,10.681398,-20.379456,-2.880095
-268.47977,126.456696,-42.17907,54.15184,1.2526426,6.778236,2.5934043,-0.10514657,-1.6487917,3.9988425,-11.463403,-8.025151,-16.785694,-2.9208102,6.665485,-2.0941372,10.344534,-9.23168,-19.507645,-7.112928
-181.50784,119.55229,-36.666893,86.13825,-4.492072,13.178569,3.3295603,9.124168,-29.095728,6.094721,-18.304873,-2.5805862,-6.336662,5.5260086,-1.220895,-22.247772,6.359236,-7.5332804,-17.308296,-9.779474
-239.7536,105.22382,6.108379,102.31856,-18.337996,4.9860716,17.070951,3.4379802,-35.18365,11.228485,-12.123669,12.305159,-10.920092,-3.3465784,5.4998026,-20.726019,1.9910134,-5.110965,-5.951213,3.7066836
-282.53827,93.83832,-9.017947,105.14937,-0.6046292,3.228998,21.102482,-1.0576044,-19.090557,9.859814,-20.094994,1.2713532,-12.8007965,-2.5749235,3.8532157,-15.493525,5.725752,-3.7011695,-14.122991,-8.405258
-283.97684,102.45202,-18.1637,95.66229,10.797911,6.0984488,16.064295,-7.79471,-20.742308,5.6774817,-23.611664,3.7947643,-13.390581,-5.5696435,0.2607255,-27.730227,1.4638518,0.78725606,-13.086111,-7.8796606
-320.45108,95.304756,-23.77106,80.913765,13.89349,3.6234152,21.323734,-5.4288864,-11.285018,13.870834,-25.904037,2.4026816,-18.721672,-12.207791,0.8919314,-24.782406,6.7814245,-4.2655706,-14.380325,-4.824192
-352.94913,93.87086,-16.878448,79.5009,21.83797,11.837016,31.979,-1.9413655,-8.615112,5.354664,-25.76424,-3.2306752,-20.629873,-3.0618277,13.370857,-15.620641,1.1469575,-5.124163,-11.1513,-10.804857
-368.92938,102.02261,-15.660563,67.09114,26.218681,15.751205,28.674862,-6.284355,-3.2692816,4.5747676,-20.064863,-1.2288411,-15.317731,-5.2918515,2.1285157,-17.944159,-1.5626347,0.37271434,-8.498922,-5.462346
-344.56717,121.673325,-32.95801,52.105095,26.864422,16.874773,20.857075,-5.9023795,11.418949,3.2715502,-14.625853,-0.9473542,-19.3174,-9.174229,0.06380984,-4.926261,4.9711614,-11.971588,-12.750942,-0.34078395
-348.6492,130.80092,-32.676163,55.149635,38.39814,5.0274143,17.893288,-1.3086777,-2.177914,-4.2796435,-11.481148,-5.254608,-8.796887,-4.2850475,-1.9669782,-1.5267792,4.938585,-5.4763927,-13.489985,-3.1420965
-383.75644,124.27203,-14.963785,48.859848,37.861427,14.810467,20.92628,-3.9410105,-1.7477105,-3.4150457,-13.416489,-5.1114454,-7.5234933,-6.811738,-7.6407056,-12.835033,-0.16511703,2.823608,-6.7269506,-4.6571445
-403.72095,118.097336,-8.066568,47.147957,38.124504,12.331278,23.637234,5.538747,2.3871782,0.7929732,-10.540939,-5.9307947,-8.057457,-7.4908614,-8.294931,-14.357435,-3.0521686,0.8727178,-3.7035522,-1.054685
-416.28848,118.99301,0.17124605,38.52262,34.919292,17.479004,23.396297,0.8157632,-4.8429704,-0.51267195,-7.1172113,-7.004017,-7.603489,-4.658508,-5.675164,-10.316498,-4.491948,-4.955691,-11.22337,-11.821018
-408.668,120.16481,-2.0667448,44.510727,39.77758,13.155155,16.58229,4.9542856,-1.864128,-5.32427,-10.015268,-11.5793,-12.530992,-9.206452,-2.8980374,3.0623918,1.0207199,-6.273863,-10.975496,-7.8367376
-215.04076,121.358536,-71.441696,32.627296,-17.173208,14.051437,-15.035664,2.3841355,4.217774,-1.7932036,-9.740887,-4.928858,-8.695936,-11.994181,-15.712031,2.8470135,12.100555,-3.6000159,-6.4854116,-4.4249935
-192.56325,148.04465,-86.30821,33.538754,7.1484766,10.178152,-25.465584,-2.466074,-6.2139206,-8.12587,-6.667861,-14.946122,-7.4772596,-9.27747,-9.231649,-2.9563878,1.5800197,-7.260193,-9.403793,0.32701442
-296.2109,164.84796,-54.7577,17.777298,16.306408,-6.4530964,-2.0523183,-8.199499,-1.0282943,-0.90314937,1.4786873,-5.889331,-14.707063,-13.431423,-13.914472,-8.629467,-5.0985,-10.979195,-14.972857,-14.588644
-363.11,157.51923,-21.342442,7.820941,23.526867,-5.7037,-8.047074,-5.917656,0.90555394,3.5781403,-2.1988235,-8.009982,-12.08823,-11.013527,-11.931169,-8.972603,-3.432173,-10.460625,-19.083792,-17.252495
-393.3689,147.19089,-1.5722115,12.769976,19.569881,-5.0261984,-7.427166,-8.778401,-0.99996436,9.070942,2.2774172,-7.7676244,-9.305252,-8.190855,-8.39081,-7.6650734,-6.5176983,-7.8068666,-15.360688,-18.069359
-417.02115,134.2478,9.212679,17.886108,11.482836,-16.401503,-14.834019,-12.02476,-3.8669267,6.131775,5.4488163,0.29805708,-5.460017,-8.129414,-9.829308,-5.1064315,4.979867,0.8780993,-12.949829,-14.169872
-432.52527,128.71132,16.942104,16.849792,10.098462,-11.512691,-12.293739,-14.946035,-9.417305,-0.3950429,2.7268848,6.8104677,-0.030032873,-11.348274,-10.378721,0.12524436,9.018634,-1.5790327,-20.310596,-15.344708
-358.19202,144.29126,-14.313546,38.440243,15.535316,-12.293291,-0.87471426,-8.781162,0.5268314,-2.4738023,-8.425163,2.54782,4.440978,-3.2012582,-8.007954,-2.6712823,-4.186895,-12.2030115,-14.441338,-11.641911
-391.9267,147.66049,17.497507,39.277885,18.82121,-4.1119165,8.257422,-2.073187,-0.033831447,11.362661,7.4692054,3.4442601,2.5341935,-0.34740174,-4.0935407,-4.9762907,-1.9436839,-1.3301774,-8.489514,-6.810729
-401.1992,141.79462,10.072305,30.684875,28.559732,1.7005645,-0.43596557,-0.67535484,4.1172857,7.078911,9.185271,9.930508,0.5063802,-8.048056,-9.215659,-7.1503744,-6.9528894,-10.841049,-12.429367,-8.12773
-406.60144,137.44514,10.3594885,37.15309,32.71116,0.5099746,8.214807,7.8641667,2.9797654,6.086995,9.055176,9.0186,-2.0471492,-10.883287,-13.958761,-16.32394,-10.656448,-6.946951,-9.343527,-8.683029
-409.87515,131.68248,0.8414797,26.962343,34.14305,10.997482,8.217091,0.29033548,4.677825,14.374023,12.558709,4.3493757,-9.309342,-13.356165,-10.229485,-10.474438,-8.260836,-8.367085,-12.367882,-9.987011
-417.5234,127.05089,3.40015,33.78918,43.109283,12.369549,6.068423,2.1517065,4.807478,11.704668,9.032521,8.550478,6.779403,-3.8750205,-10.779446,-11.861603,-11.653521,-6.596339,-6.83078,-9.712425
-433.09885,121.85125,14.417609,34.27481,37.358433,12.400138,5.989052,0.96320516,1.6975163,9.156756,13.002407,7.5604086,3.7834306,4.9796686,-4.33533,-11.8732395,-6.300308,-1.5981598,-6.6794043,-11.261093
-390.62454,118.031105,-16.504858,51.637672,38.85279,-5.3036833,0.0104907155,4.572074,11.519905,12.277803,10.406559,7.4489584,6.123142,5.328438,-5.405241,-7.432739,-3.5114439,-7.73168,-11.2331505,-8.332471
-198.16136,117.59897,-66.64479,53.91739,5.9527903,24.120998,-30.990616,1.6956453,-11.019735,5.1868753,1.5219929,-7.94866,-1.4982834,-9.90033,-5.6602063,-3.7643168,1.2417009,-3.4823644,1.6348294,-3.0297842
-253.63062,163.00894,-70.553856,29.696295,31.122112,9.43124,-7.727311,-0.90489316,2.3646548,3.8992279,6.785391,-5.3011255,0.8441139,-6.222394,-5.9116273,2.3426933,-5.5441456,-9.21548,-13.560335,-5.902837
-319.49258,150.0817,-40.48948,23.160583,25.202587,5.871983,-4.535864,-0.49240226,-3.2157502,1.5352831,6.6707916,-5.1419516,-4.4669423,-8.562852,-10.584963,-15.837808,-8.168092,-11.978168,-21.557655,-13.694996
-349.02966,155.1808,-19.142984,29.02013,29.441704,-4.369468,-5.4549475,-5.119317,-2.8559206,-2.517868,-4.232216,-0.60850215,-6.1306086,-12.755918,-13.145517,-16.837507,-9.400204,-13.783907,-20.831926,-16.421381
-401.2919,140.96658,-2.4080393,18.98595,31.756237,-0.22186987,-7.9685984,-8.269996,-4.3660617,1.5705395,1.0253348,0.056773663,-5.312827,-10.985439,-11.96999,-9.7408695,-7.912689,-14.703261,-18.860008,-9.930459
-428.7619,127.296326,12.308804,21.340565,22.07819,-1.3869699,-7.8862753,-12.3259115,-9.905641,1.8880087,10.732653,6.935906,-1.5085905,-7.1145134,-9.229905,-1.0224859,4.069997,-3.3696384,-9.709218,-7.998896
-377.614,138.097,-8.864746,38.395966,29.854708,-10.866999,-15.351936,-10.758279,-5.910032,-2.9497828,5.2180734,4.0834785,-1.8202324,-4.79097,-9.047184,-1.7729216,-2.0118403,-12.095357,-6.811425,-7.531644
