0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-112.899055,151.35196,-84.84891,44.512512,-10.271435,7.519498,17.079117,9.339038,-25.630816,-7.1502047,3.786106,3.6967812,-4.4478464,22.439087,32.47042,12.523238,-2.1125524,-14.811577,-10.310913,2.10995
-121.884895,173.50641,-92.35886,30.551184,-0.9239328,-3.9980655,17.766056,8.106881,-40.419395,0.020305514,15.867041,2.416096,16.312767,30.76704,20.434816,-3.939371,-9.162443,-17.151432,2.017877,7.257957
-144.15247,178.13528,-84.907135,27.579075,-0.53707594,-13.818829,13.699905,10.613298,-37.917404,-3.185862,21.444748,11.23787,24.247486,23.464258,7.678996,-6.6509867,-11.847099,-9.303118,11.062878,-5.5813837
-168.41115,182.16432,-70.77368,25.267609,4.428557,-12.650308,11.367849,5.3493934,-39.517616,-4.9345345,34.24346,18.096184,22.614182,33.070896,11.03467,-1.4277644,-7.553637,-17.71017,1.5338603,-12.874891
-172.907,146.07506,-60.91246,41.017406,-4.0515966,17.519907,9.881577,11.633175,-25.70744,-8.283733,28.887562,3.894433,11.206837,26.904696,21.978634,11.756617,3.5920997,-9.028564,-2.5679698,1.7085721
-125.44633,113.61013,-38.15997,56.874226,-26.200497,36.00817,3.8564422,18.12225,-27.585112,-15.623014,11.372496,9.860805,-3.3596647,25.207813,16.40372,5.457844,-4.93404,-11.891926,-1.4087214,-0.505908
-82.4073,111.38793,-38.08219,57.783764,-26.476658,34.05523,-0.79213136,13.204768,-37.21087,-15.120181,26.246384,19.414495,10.369522,45.23177,34.069523,12.999869,-11.591753,-20.769714,-7.5874195,-7.3757935
-115.6475,103.27934,-57.683792,55.770138,-18.563051,44.369514,13.360142,10.545193,-45.84763,-11.158365,23.684135,12.371394,3.147641,48.949608,43.19725,12.293619,-24.746752,-33.258804,-18.310604,-6.9368005
-141.40143,103.54764,-66.512436,54.95062,1.6540136,48.21942,18.08941,-3.1376162,-54.282547,-21.210304,8.211794,15.48967,9.748009,56.481247,48.97586,8.694761,-22.370907,-42.496796,-30.662346,-6.976137
-155.09807,96.97822,-71.228294,58.3021,6.7188435,39.50949,19.563784,7.820338,-48.336926,-9.851341,6.6933393,8.831574,14.5027895,58.49394,55.12088,11.786499,-21.511452,-41.532482,-26.559893,-10.604441
-148.58138,108.31535,-71.68857,56.59278,12.030838,32.144505,19.164974,14.094975,-51.948235,-11.014992,1.4009081,7.020356,23.388893,49.929985,42.979828,0.49040213,-18.274416,-28.094246,-23.965195,-4.6618176
-157.37428,136.8312,-56.998142,62.143116,22.753822,21.760792,5.3948693,-7.732338,-61.23496,-10.938759,1.0456233,-1.5043575,22.236555,49.73896,44.155937,4.544256,-4.3511467,-21.089684,-19.19194,-4.992405
-184.95697,155.27686,-64.9655,43.774933,21.947905,13.138056,21.1391,10.194298,-39.52935,-10.202614,10.268833,4.466859,8.263453,17.913586,28.477886,1.6695151,-7.0172367,-22.254322,-16.746037,4.990856
-124.159836,156.07074,-69.0502,43.444603,-12.895638,11.878684,7.012863,-1.7632513,-20.1828,-6.417701,9.457329,11.733557,1.1346668,17.541271,11.096446,6.4368806,-3.5458322,-5.2034636,-0.26617992,-2.2952619
-113.308716,159.05585,-57.509254,46.1516,-6.7154493,21.861912,10.216059,10.997997,-14.994438,-6.480425,7.066633,14.025724,-0.8940008,12.418322,8.654959,8.68248,0.8738354,-1.8159026,-4.338661,4.417024
-117.07931,137.46906,-43.996696,52.18608,-20.589806,32.12246,3.744401,10.908514,-26.293213,-0.6589136,5.239312,4.484042,-0.25135326,10.894533,13.035959,-8.060848,2.9370146,-0.9490421,1.5129399,6.8480387
-90.04005,104.640396,-48.374306,61.291756,-41.342026,28.39782,-8.996967,-0.8708489,-30.107738,10.42812,-10.277808,0.002974093,-9.837843,4.912693,11.567202,-4.4782667,11.358175,-0.118846685,-6.865932,-4.8214564
-88.467545,112.37948,-45.14657,69.83146,-21.913662,31.727535,-4.004919,10.34576,-30.020435,8.189047,-5.534177,5.1746216,-2.5688658,9.8515415,8.296228,-5.7589617,16.414042,8.599346,-3.7908607,-5.9700794
-103.09684,151.0932,-66.45189,60.249855,-9.773735,-1.3402672,-10.705309,2.962367,-28.073515,-0.61215186,-9.632903,-17.799335,-0.51400185,19.980635,13.058331,4.889409,24.513874,2.6054132,-13.879836,-13.303873
-118.442566,129.12079,-72.23515,61.069756,2.5646882,-10.376989,-17.019238,20.288399,-36.61357,-6.459803,-7.1665454,-11.559332,6.8561974,17.628529,7.8749027,10.274693,17.469122,-2.6157587,-12.580186,-12.083037
-138.09622,113.59666,-60.005676,65.42077,7.663496,-8.939223,-26.374884,33.68786,-29.418036,-17.069454,-8.243704,-3.206844,18.497662,23.67978,0.9898679,10.306485,21.376102,0.67780733,-16.473179,-23.574928
-128.79692,106.76785,-56.275482,69.85672,13.57231,1.63411,-28.550566,33.699963,-35.127922,-15.70657,-11.71738,-1.1543994,18.24578,25.985756,11.624617,14.249113,16.614801,-10.209419,-23.728716,-21.897728
-130.00333,99.36548,-60.300022,65.091606,7.6444955,8.328043,-18.605377,33.0645,-34.174255,-5.0144053,-8.885845,0.9642831,18.176064,23.195827,23.19577,21.741903,20.37495,-1.5280592,-21.278263,-20.075565
-136.61812,93.58856,-74.06926,58.457535,9.158352,11.377727,-14.618761,28.16867,-40.095917,-13.555372,-9.05117,-5.934996,8.937792,22.41729,23.826061,25.147224,23.576405,-6.3702545,-22.454826,-18.926596
-158.93362,109.533966,-93.38987,44.354126,2.5582905,-5.4582887,-9.7831745,14.446451,-42.77941,-18.321362,-8.517118,-8.332546,11.296016,19.7234,20.553936,19.937408,27.9915,0.8841635,-5.6419325,-8.729522
-186.18336,125.608475,-84.03276,44.1698,-7.9058523,-12.029983,5.7592163,-0.7223282,-20.192135,-15.783321,-3.4376695,5.6890616,1.2913712,14.269404,13.865595,15.080822,18.567808,-6.865936,-19.948372,-7.6801205
-164.1744,111.71724,-74.015884,57.630646,-16.428387,5.259995,-7.8179483,-21.096844,-19.993313,-7.107298,-3.3343933,5.782512,-8.828391,2.1002603,6.4618134,3.1444607,7.2362394,-7.002215,-12.240257,2.2128403
-101.1148,85.96712,-48.074844,72.3315,-34.846863,23.85073,-2.2179492,-11.374724,-25.907372,4.7203026,-22.212135,11.978841,-17.537357,2.7772298,5.430884,-2.8742042,7.0397005,6.136515,-14.0617695,-3.3476655
-71.84996,107.09819,-60.09434,66.822174,-39.9274,18.900293,9.112596,-3.0662558,-30.52662,14.6934185,-5.920848,-2.0877318,-28.29798,17.50605,28.1954,1.5696204,13.298398,11.091972,-18.94622,-22.913662
-81.91261,120.166595,-56.597458,73.36347,-31.210064,27.163265,23.335915,9.873657,-24.949425,11.45796,-2.2271466,-0.2338307,-13.250472,26.651062,31.374737,2.0553484,14.415856,-0.5366224,-13.890545,-16.693321
-102.1839,136.36058,-60.96907,65.41598,-27.918901,14.9106245,23.461824,6.965661,-20.429396,-5.8678627,-3.5111818,6.1349783,-9.833822,32.77012,27.030247,0.72183704,-0.46528387,-23.248428,-17.41794,-9.35051
-125.138725,139.16211,-61.3527,65.02022,-18.795887,15.293921,21.095922,6.567612,-16.180252,-9.79636,-1.0306418,5.3490076,-0.17422098,38.580353,24.171555,-5.333343,-5.7341914,-25.92569,-21.66991,-12.359243
-136.43355,150.42435,-65.30707,57.02648,-22.502748,5.87712,37.99034,8.550409,-33.38292,-7.3337955,-0.4832704,-14.086594,-2.9146705,35.63016,22.32388,6.5597954,11.123097,-17.635813,-25.503288,-22.044817
-140.51903,151.04108,-63.96642,57.16282,-20.515442,2.2626667,40.55864,17.591366,-33.08062,1.1815037,-2.036326,-26.838133,-8.785582,22.913008,16.22504,13.855104,25.398779,-6.3642516,-31.880295,-38.550247
-146.69386,152.67374,-57.19297,55.529568,-20.548405,-3.1714215,34.55007,21.54292,-22.29271,-2.881439,-4.5008054,-15.479965,-7.3172703,21.045332,11.997149,13.304436,27.363348,-3.143251,-27.472427,-31.101686
-143.95282,160.48068,-47.890274,52.551323,-23.412096,-1.2631011,26.940151,16.712908,-29.980404,-10.755309,-2.4303079,-14.664558,-0.53153664,20.9725,5.2412367,15.098151,27.924377,-1.9626231,-23.847374,-24.515282
-137.15866,154.01297,-59.45672,44.336716,-26.895912,3.1461868,32.49305,15.497262,-32.267765,-11.6244755,-0.7393714,-10.720022,-12.779018,15.8634815,7.770462,18.758541,24.479397,-4.1496477,-18.713234,-23.917772
-123.219505,155.80634,-74.10896,39.46029,-18.565071,3.781353,30.599194,28.177935,-24.000946,-11.926081,3.0072675,-11.6186285,-17.11102,4.903682,-5.3149266,18.267212,41.271286,10.5919285,-15.400948,-27.587475
-138.49472,153.90913,-75.54463,38.63181,-10.734217,6.5900326,21.882435,28.201185,-25.23296,-14.267491,12.836208,-14.218103,-18.593477,1.4480531,-0.2777263,13.522007,33.15045,13.95648,-8.979026,-25.616714
-147.7955,146.60052,-71.83629,37.38439,-23.450481,0.47742382,29.10847,33.66735,-31.356178,-18.580652,10.010115,-11.696838,-13.417501,5.877203,7.3821745,17.810795,33.896503,6.735889,-18.993752,-28.881668
-153.60535,144.29768,-61.863632,41.944675,-22.2168,9.048706,28.046698,22.575016,-27.512804,-9.288558,6.533442,-13.336493,-12.869417,13.369926,14.504049,18.709644,30.366678,-0.44114196,-26.033653,-31.67515
-99.56203,142.67786,-89.80158,39.946968,-17.832804,5.5019245,18.844536,25.618559,-24.474545,-4.573175,1.8275404,-8.777485,-11.171549,7.3842254,11.74628,16.543667,23.616245,8.74538,-13.001992,-16.639004
-84.233955,145.60399,-91.5736,36.313965,-22.337627,8.309425,13.0414095,16.750198,-21.671524,5.2975693,-2.4975805,-10.174281,-12.7146015,0.42521596,7.834832,10.192695,20.815052,20.458336,4.919946,-4.999508
-111.35155,145.42188,-91.61049,40.24066,-20.244305,-1.6335407,13.023125,18.785181,-15.037078,7.826872,-2.7889712,-21.395494,-25.162506,-8.250083,18.045765,21.459972,26.971214,15.758224,4.69335,-6.8709354
-136.41142,141.84715,-87.18985,31.841682,-12.658814,0.6423359,17.462057,27.727034,-13.8069935,2.3655615,1.8042853,-15.360449,-22.763704,4.08723,11.853871,25.829445,32.705456,7.153867,7.638928,-11.28952
-139.63698,147.02795,-83.29885,31.585579,0.24966526,-6.276588,-0.50822854,27.90821,-23.25578,0.41043222,3.2490783,-21.794151,-12.643863,7.807841,12.633345,24.760368,34.13091,11.3573265,1.3632575,-16.900114
-153.10153,155.12949,-79.92491,32.245518,15.003897,-11.985252,-12.713073,24.822104,-30.27837,-4.4916215,6.316144,-19.36544,-2.9014482,0.8998019,8.873982,22.285616,28.861862,12.395648,1.8365319,-14.878129
-163.92438,161.25328,-82.12547,30.830261,23.385117,-10.106252,-12.321288,20.806772,-19.327473,-4.6306686,0.6374507,-17.93484,-1.8925064,4.726782,14.039675,28.328907,33.38314,14.05583,8.800203,-6.5002213
-140.86357,149.00554,-89.53989,44.92163,7.847901,-8.794083,-5.130204,14.058135,-16.657967,-8.72091,-1.2156825,-17.952057,-11.772125,9.036015,13.800333,28.39344,37.259605,16.99578,-0.8042207,-15.842342
-93.97478,100.338196,-84.362526,69.39566,1.743151,10.0906315,-27.246145,16.551353,-21.259045,-6.2213182,-7.3817897,-17.524414,-8.610879,7.3426948,14.996052,37.247505,34.324448,19.650333,-10.591694,-21.660446
-119.28482,105.36116,-68.00944,76.18998,17.825968,18.031757,-16.25311,24.182636,-19.277657,2.8032246,1.0700357,-11.277202,-9.689483,3.5689034,15.089804,38.142082,33.779526,14.5227165,-11.867317,-22.838171
-128.35934,108.80878,-60.927696,78.47705,24.931412,18.266148,-9.678604,30.767723,-23.933422,-1.8662599,-2.7038875,-5.578368,-3.6506379,9.466334,22.34549,39.389412,36.083984,4.36844,-14.555796,-18.825916
-132.98969,113.61635,-57.707222,83.289795,22.677477,10.949408,-5.625043,27.944902,-26.78727,-4.88472,-5.6456313,-5.9214087,-12.532283,4.030195,18.945044,27.240734,28.862898,-4.9986763,-15.261427,-18.664494
-145.19151,132.94678,-63.126007,71.77359,33.56697,5.0005083,-4.6300526,35.45713,-15.945435,-6.5475173,-5.526716,-14.008221,-17.177738,4.205262,18.379728,28.654633,35.437576,0.038329005,-15.183112,-14.148413
-168.18153,154.91422,-66.26239,59.30971,39.219955,0.68467695,2.9792328,36.47918,-17.35601,-16.440647,2.0699658,-17.050667,-22.573597,-3.5700164,14.704144,29.11987,36.572746,1.4042739,-16.562101,-14.0268135
-194.39784,167.24405,-58.792873,48.90191,34.428368,-7.86207,5.817927,23.72927,-16.478136,-15.322207,3.80963,-18.557089,-24.250294,-2.272243,3.5217032,25.61853,29.636297,-0.13424623,-12.512604,-15.547929
-198.48207,167.71211,-60.385414,47.01574,29.63018,-5.449769,15.239392,18.014364,-23.882336,-15.18438,8.6423435,-7.1881943,-9.220155,-2.637593,-10.222,8.765572,17.634275,-0.41553068,-1.2441833,-5.39773
-130.4961,141.71748,-56.736004,46.24552,-9.783464,23.409977,5.586617,28.848196,-13.654021,-7.995906,-2.3487988,-11.151743,-4.7184906,-4.930569,8.194926,14.124993,0.9788554,-9.283685,-6.1693187,3.5284014
-94.862045,160.31378,-49.388817,57.69099,-14.137442,8.875228,0.051161796,10.694609,-15.340961,0.76936543,-0.17828143,0.38696343,-9.366062,-4.2668543,3.819393,5.9991546,-4.4797573,-1.8743799,-11.900659,-8.614814
-142.15634,174.7276,-56.504814,45.776787,1.4197886,1.9594365,15.017707,18.839499,-3.963763,3.6288304,8.298084,-0.16901898,-7.2236843,-2.0354662,0.30234313,11.521742,9.182763,12.319187,1.8957956,-8.039551
-183.54968,178.42087,-53.231297,40.364876,14.692197,1.5513504,21.340822,22.712822,1.1851307,5.083991,7.388739,-7.7503653,-8.325783,-2.2646756,-4.872707,9.773886,14.782688,7.799199,-5.827841,-11.772493
-211.18346,168.67308,-49.63584,41.24904,22.326544,-10.475877,8.808872,23.699696,-6.867951,6.143097,13.170521,-13.2995205,-10.797253,-3.7133424,1.6328657,18.86847,20.874676,3.2620845,-10.822529,-13.282267
-214.5762,158.13095,-48.013786,49.09135,22.871063,-17.99567,6.7824564,27.746479,-8.185657,8.877374,18.071972,-18.552708,-28.824253,-1.7095861,12.750822,28.9964,33.561817,2.9598367,-16.759556,-19.978348
-212.50262,145.3876,-40.55201,59.647987,10.841219,-14.550838,15.345881,18.034426,-16.241926,-3.6600742,12.075385,-7.3572893,-28.01168,-2.1047597,6.6904,33.39363,36.857872,0.9819603,-14.366447,-14.652458
-207.57158,138.81308,-43.331905,54.189846,-3.1302435,-1.0822494,14.53341,21.508047,-10.834372,-1.84131,16.536032,-13.031057,-14.477455,5.127723,18.706367,29.424591,16.05464,-0.26092207,-15.666122,-17.851376
-212.08272,140.98126,-45.68602,50.316257,9.044371,-1.3548455,8.454225,17.064486,-15.259338,-7.723268,11.807415,-12.8126545,-15.144051,14.561241,25.36574,27.36892,17.640442,11.459713,-6.207672,-8.919644
-209.93169,151.91754,-42.417152,47.22975,19.174463,-7.9043665,-0.7669508,9.192587,-16.591372,-7.2340918,6.068285,-6.325057,-16.73703,3.262899,6.899305,24.792557,24.193886,4.873981,-13.092718,-13.419634
-230.09114,145.92883,-48.96144,43.34283,21.164974,-10.1074705,6.923363,22.062626,-20.949818,-20.079006,-7.596034,-24.735674,-22.373596,-6.1754704,6.9800615,29.607685,26.526089,4.808332,-16.064901,-20.034515
-237.83574,139.7026,-47.341885,44.656914,20.624754,-6.0543127,19.29934,26.871979,-27.230278,-24.975056,-7.5317097,-16.38879,-17.587776,-1.1327057,11.382767,36.521713,34.420746,4.9734135,-9.549937,-11.734909
-224.1865,154.92249,-39.758003,36.45934,2.7398968,-16.445925,14.125897,17.4805,-23.338581,-21.672478,-11.121233,-11.22451,-18.101337,-3.5170164,2.2782304,21.67735,30.606533,14.878563,4.285676,6.1257634
-206.04282,142.4373,-52.09484,44.366177,-1.5740535,-5.5492887,3.676568,10.233998,-11.620983,-20.35283,-5.1817455,-2.3961368,-9.003477,-2.0070162,7.4419065,19.981812,24.972067,16.290104,2.9157255,2.1240354
-135.87518,105.7767,-36.356133,63.462215,-28.160416,19.614304,-14.857565,6.2308106,-14.876064,-14.677044,-15.457657,5.057189,-7.396846,5.455442,4.0395684,-0.2585995,5.6672974,3.1155412,-1.7295705,-2.2075648
-87.78759,94.94811,-17.991608,81.10068,-35.33522,38.72043,-4.818062,20.902395,-0.7744847,0.374734,-12.018332,12.9413185,-10.7894,8.450504,-3.4803743,5.6912003,12.466793,22.70195,13.97918,2.9683228
-76.70545,102.63876,-36.653526,68.12599,-37.14915,38.66015,11.955729,30.838533,-15.030195,-11.261119,-12.886301,9.184839,-20.871912,0.1413669,6.631525,22.456505,37.27162,38.781128,10.287842,-16.64747
-111.07744,107.290726,-56.47802,72.56886,-21.862247,24.053581,16.79175,31.928402,-2.0280356,1.6200007,0.7378652,6.0576615,-23.47147,-4.246212,11.306786,25.420801,42.26168,28.923172,8.684641,-15.355766
-134.88043,115.04393,-57.26252,80.26373,-10.432346,13.543403,13.844842,27.340034,5.3540716,2.172984,-6.3909206,-2.2545128,-18.990847,0.84135884,18.785427,18.833935,28.922813,24.02174,7.8698673,-15.985232
-147.91672,117.75395,-66.0634,80.79056,2.8602066,2.5133142,3.9787261,21.776323,5.0346155,5.096882,-9.584473,-13.400611,-15.951233,6.291626,12.003482,12.191744,32.938744,26.632717,12.190882,-11.083661
-146.32631,138.11902,-68.39833,70.44287,9.612671,-5.1229115,1.0337148,29.148335,11.670103,7.077036,-11.97645,-11.004591,-11.447826,-2.205778,4.5898643,7.6498413,38.07073,32.34223,13.627445,-4.268002
-169.14423,144.82204,-63.09089,64.67006,12.145468,-4.2284565,6.3698206,23.592731,1.5165634,-2.9928327,-8.329682,-1.2568396,-7.0178714,-11.074855,-8.603554,-5.4085445,22.53704,22.537077,14.923326,3.5474472
-165.14874,148.32547,-62.566895,66.6646,17.534523,-9.571709,2.4812353,32.86149,3.2181106,-3.264464,-1.705344,-7.665183,-13.615301,-5.380453,-0.34345123,5.6392064,23.475197,16.04227,6.9375925,6.8773375
-162.90886,151.89545,-63.027283,61.810585,15.060016,-17.40119,-3.5060952,30.728104,-1.7200068,-10.651609,-1.4769838,-2.6384063,-15.752058,-11.20801,-7.640622,4.1593556,21.426506,16.936066,9.32471,2.646304
-159.11552,161.7468,-53.869698,62.304527,17.320877,-11.935146,-4.9466496,19.183044,-7.300005,-12.056868,-1.2706783,-0.60669154,-10.224314,-7.2024374,-18.629978,11.861853,32.3535,17.365326,14.1330185,0.25996804
-163.76294,156.93181,-50.870174,70.954,13.662497,-23.181528,-4.548194,28.43405,-8.754571,-20.871693,-2.3344145,-1.7808571,-14.1157255,-3.1976974,-8.496389,15.530908,33.02305,8.733482,4.576141,-0.5843603
-170.36835,147.25717,-45.397278,71.533066,17.66753,-18.424124,-5.8199873,37.835842,-10.054277,-12.926264,-3.1929178,-8.157528,-7.6104074,5.6669316,-7.5878897,4.9557524,40.255974,17.10342,6.445159,-7.165325
-191.47765,154.7159,-49.060837,58.134956,23.469751,-7.067874,-4.1139708,12.949118,-11.5204525,-1.7955657,-2.9410152,-13.816402,-0.4696523,8.433801,-7.4210706,9.121304,30.455414,18.729546,10.718219,-12.901119
-198.9165,157.52634,-51.005276,53.960396,25.752726,-1.2186217,3.1038153,12.224207,-3.816131,-7.8549747,-8.482912,-9.374702,-2.6224186,6.12805,-0.6270931,13.217703,24.196693,12.49528,10.591777,-3.301239
-123.58369,157.49597,-50.11047,42.055573,-17.151314,13.478689,-4.703155,14.903675,-13.320017,-7.7702727,3.081615,-1.9677937,3.2124283,12.288954,13.146854,11.4565935,4.78147,1.0760843,-2.5581977,2.303988
-101.379005,157.80899,-61.939995,55.65408,-16.358921,17.914124,3.734951,-0.31297225,-2.1623383,1.1425215,-5.59243,-4.628485,-5.523788,6.747149,-2.046398,1.123025,6.159779,18.701015,9.59523,3.2909536
-97.84478,148.27267,-64.64655,66.35116,1.7616476,-7.048955,-14.250375,18.397264,-12.208876,-2.4067676,-2.1181645,-3.1680155,-6.101332,10.210187,-1.5180247,0.30851364,15.110037,11.016743,-7.589462,-5.910286
-122.86304,125.15875,-60.848465,69.20829,8.171874,-8.667269,-16.491234,27.268908,-17.614967,-9.78311,-9.9792595,-14.004143,-22.433105,-1.1664082,3.5490718,10.350931,20.01555,7.164622,-13.534533,-8.437667
-131.71724,125.596275,-58.63073,72.21526,11.515645,-10.148462,-20.967556,28.346964,-15.027148,-8.676759,-5.2721157,-3.1300747,-13.051357,-2.1287744,5.430278,15.735449,30.114922,7.7987146,-13.023058,-12.043987
-133.91473,113.76761,-45.951286,74.7816,-0.1739732,-12.190071,-29.647259,38.156242,-14.854254,-1.5702478,-5.2582445,-4.535837,-9.469503,-7.572818,10.004309,18.890438,29.754541,6.135664,-14.7157135,-17.943428
-145.03992,96.36522,-48.230457,83.91083,3.910114,-13.472346,-38.791077,33.31423,-11.971145,7.8957386,-0.10634503,-1.6109807,-9.621954,-13.06477,16.10875,27.796133,29.397207,-2.439999,-23.554113,-21.804098
-148.9533,84.308624,-42.269623,95.427246,6.5916166,0.0008767247,-36.198067,27.470669,-14.880913,1.3823298,-0.56801265,-4.0536113,-18.004986,-8.831015,20.98828,29.6423,30.384575,-4.0943923,-19.664305,-16.752522
-130.83946,71.62515,-47.08673,94.62379,15.083164,25.65973,-31.599518,23.501366,-19.430883,-5.079719,-7.119767,-14.214342,-25.554482,-2.7317822,20.818325,41.758842,33.29017,4.312396,-23.274673,-24.811089
-122.48156,73.018135,-45.361595,106.63202,20.93148,25.383762,-32.669525,29.00458,-9.864654,1.2727621,-4.77003,-9.798543,-13.528778,3.8007536,19.596369,36.778366,23.91735,-2.0353673,-24.934164,-16.927038
-114.23318,90.386185,-50.786476,101.278625,12.568227,4.4153543,-37.259937,29.924168,-12.555865,0.78203064,-0.95451397,-6.025127,-5.637038,-3.5080588,14.113272,33.24574,14.768203,-12.401519,-28.284618,-17.343
-112.974205,94.16648,-71.24419,90.613785,11.386637,-10.438335,-44.47246,16.800823,-21.316978,-4.4085646,-2.6214774,-1.4540477,-7.6255236,-3.7035575,15.283302,23.677137,3.3269656,-21.343113,-37.711746,-19.811134
-129.59055,106.066666,-69.29021,86.321686,20.665527,-10.232088,-42.742577,13.47611,-11.244218,4.1669245,4.654735,0.4778281,-6.1408205,-3.7520702,11.705857,10.9686165,-6.7409773,-19.73819,-33.447033,-16.313965
-127.08276,124.11125,-71.22014,82.934326,28.01706,-17.414484,-44.451035,4.260447,-16.133991,1.3340206,-0.5323134,-4.3070235,-4.299163,11.29503,12.796975,13.647495,6.5827494,-21.998466,-33.530975,-21.495155
-143.22284,127.624916,-66.27066,82.77429,26.789951,-21.155678,-29.71244,11.760014,-19.238121,-11.901709,-0.44678473,-3.8159027,-8.910821,20.421185,11.260765,7.992464,11.441246,-18.397926,-26.425915,-12.463499
-143.23999,127.88909,-67.92448,79.73428,24.807816,-23.512434,-29.896023,4.6793637,-17.031015,-6.032951,0.021326542,-0.48377836,-12.095854,22.4229,13.374798,4.8311744,11.568287,-11.609585,-21.216507,-7.7400007
-102.4045,121.56257,-72.56668,72.096085,-6.633855,-6.053961,-19.664894,3.6588523,-22.825247,-13.090893,-3.5607314,-3.3830159,-9.629553,25.571024,18.339767,10.383063,-2.033717,-5.1412244,-5.8525257,-10.410367
-83.05569,147.66837,-73.00096,64.15458,-4.4888735,-1.5433762,-12.097548,12.08263,-10.965048,-1.4558454,12.3167095,11.394283,-2.0634432,29.146526,12.826722,2.6958184,5.201131,-2.644425,-14.651501,-4.9719086
-101.20794,148.10178,-81.91527,57.46181,-0.7878843,-1.3473843,-13.16948,8.654351,-12.242264,-7.779003,2.4475963,-1.8991363,-6.1954103,13.771673,13.013548,9.045752,2.2897847,-6.935973,-18.014511,0.92223406
-101.51019,120.98643,-76.51991,54.17923,-8.37756,7.364705,-7.167281,16.637705,-27.46719,-7.114196,-12.116563,-2.2557788,-12.669837,13.917038,17.426273,8.395178,12.787363,-10.815502,-14.509532,-3.321834
-113.06358,117.3428,-71.23213,55.82892,-8.0630045,8.881215,-12.393728,11.65407,-23.859373,-8.831716,-5.704686,-2.6825602,-17.937998,15.236074,15.150419,1.4327583,6.1992693,-6.9097953,-10.080519,4.9134474
-138.50264,119.033005,-68.87926,47.670265,-16.554407,-1.0176843,-15.015387,14.334847,-25.5621,-21.781254,-1.8836212,-5.93289,-11.893935,11.470004,9.288244,13.355999,8.844659,-11.383731,-14.3959465,8.554892
-153.01369,123.667465,-73.61815,44.9516,-17.015491,-3.6415827,-3.5014806,21.586332,-27.842426,-26.55168,-1.4600416,2.6736674,0.74379635,-4.142663,-0.15795732,15.247677,7.5359516,-18.920204,-20.979244,9.10709
-160.75615,123.03854,-76.20801,39.572052,-19.739742,-9.4882145,-2.5525777,13.755701,-34.693188,-28.87624,-3.0404603,2.1097286,-1.5222002,8.550142,4.889478,8.798462,6.411029,-21.76648,-22.311909,2.5166054
-166.85338,135.79016,-74.57472,41.97959,-8.095764,-9.075108,-2.7978208,17.58955,-39.539146,-30.201189,-6.527952,-9.720251,8.609522,4.0246067,0.96798146,10.952473,7.557378,-26.808712,-15.391739,4.8441324
-178.07921,147.92126,-77.49527,32.64659,-1.7002169,-19.818052,9.228682,32.948883,-37.31123,-33.52739,-2.2774222,0.91025233,11.3493395,5.5749774,-4.3997674,9.864283,12.278353,-23.952616,-14.669958,-6.412565
-179.7524,152.30159,-95.76111,12.230093,-2.7506545,-19.340902,12.571821,18.147251,-40.507072,-28.764238,-6.560378,-12.336136,-3.9808106,5.0805454,-0.6427651,12.878181,7.4985113,-32.3594,-25.000257,-4.9245505
-164.43692,165.28687,-111.25283,-8.331465,1.3677032,-13.463192,14.061842,24.846067,-48.054462,-25.62131,0.099550605,-17.930002,0.20180374,4.365835,-4.271447,18.986874,28.357845,-9.898403,-13.93934,-21.293762
-188.56885,147.78677,-96.382126,19.754227,14.233606,-15.73921,8.329004,16.555859,-36.17115,-19.924784,-8.658152,-6.823612,2.5232596,6.5567627,3.5339637,0.7540103,10.656987,-8.556198,-5.524517,-4.1510854
-183.56291,142.72484,-75.2021,49.452835,12.354507,-7.580239,7.5511217,4.783524,-23.973358,-21.05894,-7.651925,3.5032096,-3.5055568,2.037004,2.5443678,5.5511165,5.975116,-15.251939,-19.744085,-10.645035
-118.66401,119.50673,-63.406925,65.55516,-16.388039,17.409561,6.773776,6.440462,-10.90653,-19.2281,-21.37731,9.9631195,-5.8357496,16.638783,-0.08633962,-11.572958,3.439777,-10.861701,-16.237902,-10.729603
-58.308014,105.27883,-77.727615,58.03179,-22.378052,33.16203,21.55222,16.469173,-33.52962,-8.267966,-16.901533,20.95868,-6.295638,23.56282,14.271032,-13.54897,-5.4852624,-7.957648,-15.227231,-4.671006
-75.36256,110.33165,-88.42995,53.547295,-16.209316,27.564543,15.150224,12.781723,-36.858665,-12.377435,-13.05014,14.963364,-6.0323734,6.1294084,9.055544,-14.971046,-15.362006,-16.744808,-17.235025,-5.6024914
-110.67023,109.71035,-88.48195,46.216686,-22.021557,18.909464,14.595388,11.814791,-27.520458,-8.595355,-9.9545,6.0976663,-13.220567,-10.522382,-3.5295215,-14.6816435,-10.5563755,-17.294939,-16.493427,-3.4265246
-115.68334,122.62598,-92.26088,40.652542,-17.01447,17.08623,24.458351,15.417352,-29.17543,-14.327976,-7.642765,8.35298,-19.58804,-8.9606695,-2.5366251,-12.953533,-8.298105,-13.075578,-6.722126,6.521649
-117.12986,131.88089,-108.35866,29.599184,-11.301041,17.703108,23.218304,21.903093,-24.22052,-19.75559,-4.347624,3.4494247,-11.304365,-12.077076,-5.078251,-11.451574,-2.511615,6.251253,4.830919,8.202357
