0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-204.00533,151.19363,-62.959892,35.408398,1.4193059,9.589104,-28.875387,-14.0148325,-15.419425,-17.464281,-24.272514,-16.041958,-3.926306,-6.353218,-5.553479,-12.545007,-2.0371535,7.9712462,4.7336493,10.538042
-300.21814,178.10803,-34.929104,17.301315,23.04644,-5.2177896,-12.686512,-14.205557,-5.6772404,-8.518882,-5.008236,-8.98809,-13.844387,-5.6931753,-4.3803425,-0.11484772,4.67161,1.170147,5.4640102,15.326492
-317.59628,167.04605,-30.753437,16.750835,6.50395,-15.138346,-4.683769,-12.900566,-2.0713167,-1.3834288,-6.1238027,-6.0304136,-8.447932,-2.6912856,-1.5631851,-1.0695722,-4.618229,-6.1839914,9.310217,20.858831
-291.58777,133.59503,-24.162762,37.66696,-19.09546,-12.085576,6.971834,-17.144405,-6.7182755,13.230764,-7.7241797,21.37686,-17.35441,-11.12814,-1.9164612,-7.797304,0.8048719,-9.11636,14.909735,11.529204
-267.6289,116.87265,-34.10326,38.310627,-22.817905,-10.398247,5.1021185,-18.47889,-10.487013,21.210072,-26.690912,20.365158,-22.308498,-9.11425,1.9779394,-10.038702,8.945953,-13.785744,9.468618,11.236523
-121.20088,136.86716,-83.05632,45.515537,-29.770958,-1.6026621,-23.392649,1.0763335,-12.984041,-4.958656,-20.797636,5.1942368,-9.131121,3.9206276,-0.55753696,-4.3137302,10.285473,-0.3019135,6.9753294,-11.505617
-193.02763,97.43681,-50.24765,66.39053,-14.836952,9.238515,-9.236498,-8.214436,-9.151068,16.48057,-36.573708,21.127928,-18.839884,-9.993771,4.740311,-8.503563,15.599051,-3.6826804,4.750888,-8.01731
-253.01462,113.118805,-21.605883,65.09151,-3.3266084,12.821338,17.99724,-8.220533,-9.353344,24.87669,-25.345268,27.565247,-18.968506,-6.9897623,7.493575,-7.5990953,20.902512,-3.764034,7.7473593,-4.719066
-280.29028,111.11679,-23.21666,68.27225,-0.3219269,9.4986,24.606396,-6.002841,0.46566975,21.788567,-11.196301,36.88909,-22.26645,-9.980001,2.658081,-12.49684,14.443466,-15.231928,5.3090434,1.5223004
-289.7825,112.05649,-20.110191,69.35994,-0.4297719,6.0185385,10.877316,-15.470346,5.392869,29.913364,-0.5849967,32.97889,-20.314892,-10.324155,10.264253,-9.595346,3.881997,-13.378895,5.5157304,6.5377665
-300.29575,116.97786,-17.617168,69.43786,3.9305356,6.613329,16.45246,-10.977791,-3.3090072,14.244156,-7.5530367,23.230429,-15.734358,-5.852627,10.713223,-8.6597185,4.49524,-10.125291,9.657316,5.8684645
-314.4952,124.8611,-14.467365,63.88475,3.566515,3.7913857,22.216896,-8.241837,-1.4779646,11.8875,-3.746006,19.128426,-18.592701,-3.472955,15.61421,-6.8074217,-0.87214667,-9.543556,5.340931,3.396746
-298.83777,130.40955,-23.478537,53.23149,9.000998,9.362547,0.9725194,-8.201215,-0.70429564,8.050667,-2.3557386,6.0354624,-9.115326,-8.090786,5.7620687,-1.6745408,3.899413,3.0653234,7.4406514,4.955146
-158.58838,154.59973,-65.96688,49.497482,4.125035,22.866024,-15.558871,-3.7903905,-7.7512636,1.9564446,-16.288126,-7.695719,-5.545907,0.8066674,1.8096607,-4.006312,9.756372,0.27568746,2.4616299,0.17406136
-228.75491,185.21228,-30.008213,36.861412,15.862642,9.587394,-6.023055,1.4174826,-1.9025292,3.455491,-13.275373,-6.789071,-2.5434833,-0.9606736,4.6234965,-6.833337,6.3777337,3.9857664,-0.98348796,0.043566793
-279.04688,193.3252,-4.2072306,43.441307,21.884762,2.6431234,3.4326088,-4.266317,0.08206296,-3.1330566,-11.612493,-3.9896972,-10.619438,-10.060308,-8.2199545,-10.712198,-7.8180428,-12.42579,-10.182876,-1.085479
-307.90305,181.79388,-6.7395706,43.849907,27.218775,4.048933,10.442299,-8.470574,-3.849344,-3.1993718,-16.01446,-17.54155,-22.874435,-24.892296,-18.682594,-17.270245,-13.203697,-12.141462,-4.619855,11.212305
-303.54803,174.97293,-23.342628,37.174683,25.00367,-11.54801,0.13442099,-1.965554,-13.188852,-4.4879394,-2.188164,-28.2915,-29.254251,-15.293923,-18.371277,-18.647305,-11.218998,-11.812502,-1.8631734,20.190434
-272.9118,159.85678,-36.10617,44.39045,9.360643,-7.3347416,-8.477533,-5.066845,-14.982424,-8.435904,1.9099185,-26.750822,-28.58189,-22.388092,-15.517804,-14.933874,-7.025969,-6.17847,-7.3369217,8.969519
-162.65385,144.32901,-73.967545,55.078648,1.7480397,3.4363146,-32.533554,-10.785553,-31.92869,-23.177761,-15.321697,-9.351788,-8.516573,-8.150863,-4.4227123,-8.303875,-2.0623062,-3.9030836,2.562604,7.8469095
-221.60626,167.26358,-71.58136,28.959057,24.78545,-3.057451,-22.305897,-4.4160314,-25.495655,-17.111984,-9.505328,-14.328865,-12.788165,-13.168963,-6.558745,-17.9357,-6.0556703,-7.3816404,3.6996198,25.986927
-306.51422,172.61824,-27.982475,17.186874,21.580326,-3.3795638,-11.290594,-6.7597933,-14.717779,-13.330307,-8.512538,-11.565205,-13.925294,-18.515541,-17.899284,-20.340885,-4.257988,-5.8500004,-0.117512584,18.181412
-338.896,161.4323,-20.477415,19.795914,18.951397,-2.1882071,2.4773088,-6.544593,-2.6336455,-3.604897,-4.757483,-2.5325878,-8.512994,-13.588263,-19.659025,-17.156675,-8.224238,-0.5936639,9.268255,15.109181
-328.0256,141.36523,-14.087803,36.667538,-8.89421,-5.51396,8.384575,-16.066864,1.7312799,4.453079,-3.3421698,11.432077,-11.862876,-9.447792,-9.202253,-13.899293,-4.371831,-10.261351,0.54456717,8.44479
-259.3109,105.85022,-28.324486,55.365997,-22.28847,9.152277,-3.864553,-13.147732,-6.2970905,11.045242,-16.09066,11.834135,-9.285454,-14.791407,-8.436192,-10.438101,-3.5103035,-6.968603,6.87779,0.95008886
-135.82065,149.53062,-59.100117,63.776493,-15.702955,5.044069,-18.509357,0.8473325,-2.0904653,-2.9903436,-28.220541,7.758963,4.0147576,2.7610838,1.9237545,-9.98761,-0.2763521,0.05371672,-4.315403,-9.39667
-189.73236,120.017204,-15.073225,73.626144,-11.871789,33.05427,17.518858,-2.0672956,-16.158884,16.20052,-47.160275,19.96856,-1.6276562,4.560458,9.285761,-23.180134,7.621234,-3.336627,-4.559621,0.77475095
-216.00073,123.32466,-20.528154,68.04794,-12.980173,15.026922,18.966461,10.515443,-9.462685,12.380745,-28.663868,23.796774,-12.695471,-8.57128,4.7319074,-23.54477,0.54569197,-11.757578,-4.8653994,2.2061594
-220.61925,114.4066,-32.95263,82.03819,0.36757857,9.537883,5.281975,11.3690815,-10.401004,4.5799828,-10.557124,25.066528,-7.1996603,-7.5912905,-3.8473616,-27.252653,2.5522182,-7.2517643,-4.171088,4.161335
-228.07504,114.65444,-44.255253,80.01259,4.176613,13.795951,17.056175,8.24656,-11.764137,9.456097,-2.2129552,13.74263,-15.185768,-4.431958,0.51223725,-20.106113,5.424839,-14.579861,-10.26808,1.8062539
-224.72139,120.8732,-41.72251,81.86296,2.0513225,5.313447,12.437502,11.737762,-11.031573,6.6968985,-3.0883932,6.900053,-12.67054,-7.5713773,-3.970878,-10.712889,4.018894,-18.140211,-8.142,7.3269753
-296.51337,121.08145,-15.85583,74.07599,10.554718,12.478597,30.059433,4.1120496,5.163556,21.084093,-13.390084,9.013807,-20.909355,-20.166925,-6.9455366,-15.375089,2.0394084,-11.152443,-6.0627236,-3.3774889
-299.297,129.03876,-15.023535,65.57733,14.847357,18.506054,16.220322,-3.6024032,6.013409,11.690563,-13.18836,9.044635,-7.514322,-8.806543,-2.3658628,-13.594839,-4.4649334,-7.0982804,-1.4969449,1.209536
-164.59506,137.68301,-62.70829,63.456207,3.4192033,28.076836,-14.482938,-8.055906,-1.5397582,-3.0600863,-23.151796,-8.735869,-11.4976425,2.6930404,-2.9029064,0.3108769,10.221793,-9.316931,-3.197028,6.557141
-280.606,170.0621,-38.528767,35.13087,28.39038,8.817219,-0.29179567,-13.149136,1.2477853,-3.2093515,-12.153299,0.11457944,-10.377794,-7.0520544,-4.807939,-12.300148,-2.853693,-6.606939,-12.367374,4.4489594
-311.0596,171.71317,-17.430408,35.154182,19.705866,4.948742,8.773558,-12.544883,-2.0117364,-3.0627947,-7.412854,2.704382,-4.9079475,-10.045562,-11.884138,-13.343986,-10.558561,-10.465124,-2.7181675,5.461858
-231.34206,131.6851,-43.42163,58.607323,6.283168,11.784391,-10.70863,-1.054198,-11.23617,-0.85586524,-6.9686956,-10.355513,-15.533737,-11.465757,-16.999565,-10.611906,-8.303507,-18.080486,18.840738,16.906706
-247.34872,126.35217,-53.18772,58.69574,9.38061,6.2528133,-21.323359,2.484814,-6.5637054,-19.14883,10.992192,-10.498456,-29.995445,-14.1965885,-13.457299,-3.4350824,-0.16585207,-13.474188,11.199479,33.428837
-180.05899,137.49722,-76.98317,54.42975,-2.1193883,7.1678905,-25.32212,-2.8790727,-19.332565,-25.259857,-5.73065,-13.036854,-6.877818,7.179083,7.5468836,-1.0732766,4.724636,-3.4012482,-0.8505046,12.135587
-191.04959,155.84863,-82.95675,37.961906,0.25256753,4.5911293,-18.763157,-20.727459,-5.1084456,-11.397167,-23.007694,-13.268714,-6.3126717,0.31891024,-3.4620466,-9.474402,4.354783,0.48006994,3.4503226,19.972874
-306.0901,168.93813,-44.78266,14.903389,26.082857,-4.71258,-9.638675,-9.347939,-0.7331126,-6.247458,-8.559385,-9.924942,-10.340853,-4.292193,-11.34133,-12.057123,-1.4751481,-1.525692,4.866093,21.158348
-340.20337,159.54205,-27.298492,14.499703,18.157368,-14.565769,-8.910212,-4.0902853,-2.3658218,-3.5279446,-4.710964,-10.782068,-11.393831,-8.590563,-16.329659,-10.66199,-3.978753,-8.855763,4.762603,22.99181
-346.076,150.09065,-25.241482,17.869268,11.2339325,-5.7883205,3.0990596,-6.473098,-4.4332266,-1.833092,3.6543894,-0.83394724,-10.782109,-9.865807,-14.142637,-11.0360985,-8.583201,-11.856844,3.7217848,23.083244
-313.6878,111.63226,-24.646122,46.63569,-15.932405,-3.9205031,8.652133,-6.005714,0.7349845,1.125824,-15.485314,9.779947,-16.974476,-9.108417,1.2491854,-11.714,-5.698491,-11.975683,5.891084,19.780575
-99.67076,126.832504,-91.943245,49.481606,-32.52621,-5.9144287,-40.155045,5.1170616,-15.386359,0.4728142,-8.8008375,4.0199804,-2.536706,3.026215,4.793277,2.3941429,12.140304,-0.97143906,-2.5774932,-3.8978894
-119.283,140.56343,-75.47157,52.71464,-19.302794,1.6369116,-34.74485,-15.6399555,-10.515055,7.282485,-24.434072,17.20347,2.8434372,6.0802875,4.0232763,-4.4767494,6.065237,-6.4293127,5.113456,-7.5936565
-184.95413,127.97269,-38.464195,67.961945,-11.333736,14.226372,3.0652173,-10.174206,-10.652914,12.083497,-27.465721,29.755318,-8.043352,-0.53118646,2.338684,-14.531696,3.528721,-11.493559,7.3380857,-6.334772
-207.95432,108.00137,-46.179924,76.83391,-1.6475233,11.166275,1.1088032,2.5880032,-17.276352,3.7591634,-15.640443,17.912533,-8.731785,-5.2786884,-3.6061568,-12.998661,3.6868749,-8.40474,3.3598204,-5.0318213
-229.53413,109.28325,-36.1645,83.29632,-1.9397616,10.76512,9.22645,0.01879239,-8.978711,11.416287,-13.51391,8.859915,-20.927776,-12.848771,-1.6883492,-9.498319,0.53292227,-18.979317,-4.4328494,0.013746262
-303.32727,107.90155,-6.1728806,77.1461,3.8250237,12.176919,21.08108,-8.380501,-7.0210905,13.294948,-25.802626,24.570633,-5.3732786,-16.391054,2.3097982,-16.600552,-2.5502837,-10.304152,-2.2300224,-3.6758528
-322.61472,109.49566,-1.9857842,79.8941,6.4646,5.4337015,18.31794,-10.684423,-1.9070604,14.63253,-12.486308,27.518192,-9.972715,-14.559042,2.779767,-13.697739,-3.8896785,-15.187027,0.22231579,9.513891
-337.7873,106.136566,-4.775418,71.701805,8.744055,11.473066,10.612329,-3.7111702,8.87464,8.291123,-11.682511,15.439642,-6.589316,-14.530066,-0.32954127,-8.987274,-0.84005237,-10.791447,-0.5283592,8.821583
-184.97693,153.38385,-40.997013,65.14046,14.314564,27.080551,-12.851581,-7.5757294,-12.482773,0.27582794,-14.600926,-1.3469017,-4.6707983,-4.4077477,-1.2119129,-8.442661,6.6715717,1.6195228,-1.0715528,-1.823901
-220.52286,165.30566,-31.576817,54.58058,17.541534,23.427101,-7.3129396,-3.4247236,-6.617466,-5.0449343,-9.111502,-9.916166,-9.493303,-2.4913058,-1.3852124,4.2488294,3.6709604,-9.3592615,-1.5009604,-1.8325131
-247.2681,184.90231,-18.052345,52.865616,29.815422,11.036494,-6.0562177,3.4345305,-17.723244,-18.310104,-0.6821644,-14.583462,-14.694122,-7.9263983,-6.368965,-7.0910983,-9.275346,-10.522786,-7.8951635,3.7357006
-263.7213,170.20518,-27.351254,53.73709,24.855827,6.1552076,-3.784828,5.048215,-11.020988,-21.501146,-2.8995304,-16.228996,-22.846249,-14.579258,-11.732245,-25.910633,-13.590674,-10.94868,-10.22986,13.277294
-285.58698,149.5201,-32.02157,54.7982,17.984306,1.0742261,-2.5397468,10.226774,-11.256566,-34.775436,2.9799514,-7.4145627,-22.625046,-15.293406,-19.498413,-21.13395,-7.801163,-9.473295,-5.1936865,16.650967
-284.07648,137.47308,-38.292404,62.158073,15.804241,-3.3512185,-2.617123,12.393709,-5.6442876,-26.399656,2.1531765,-8.578488,-17.746056,-8.763151,-17.180616,-21.656445,-3.2698216,-7.8504963,-6.650566,18.374844
-165.48228,123.82096,-87.563354,49.447052,-17.78974,4.9372663,-13.113858,8.4712925,-0.42559594,-1.4725977,-20.591072,-14.811596,-18.256393,-10.032579,0.36580145,-4.536743,6.7689033,-7.322858,6.024564,11.491114
-207.96835,160.23938,-85.85481,22.447079,-2.0242894,-7.4493184,-8.3878765,17.776142,-12.608108,-25.044415,-0.27742416,-20.89321,-20.654278,-7.020015,-14.214868,-18.2173,10.9007225,13.795368,28.625786,33.546974
-246.00829,171.56091,-65.577286,0.96315795,-8.806294,-12.864571,-1.2266576,21.300022,-2.2050765,-19.217625,1.6132585,-7.051547,-33.35221,-12.823023,-3.3539155,-2.0289967,19.618011,13.144006,25.135612,18.292286
-258.62552,156.57405,-58.146576,10.369869,-16.471153,-15.17226,0.61598784,12.5091095,-5.6508102,-9.141496,5.7156844,-6.8762093,-28.446037,-7.1306086,-2.539166,-0.058937788,15.044122,9.887846,20.703478,16.519684
-242.78429,123.46323,-67.584366,27.130587,-15.759489,0.46064517,7.7631865,4.139767,-16.287485,-0.052915692,1.2170008,5.319411,-23.2206,5.370597,9.741356,-14.2437105,3.448362,-1.357285,14.501879,14.993509
-234.82854,107.838455,-67.3508,31.040098,-22.443834,11.905308,14.4930935,-5.163641,-14.20645,13.806663,-4.744994,11.398691,-28.578457,-6.9402084,6.6002264,-14.095014,-5.7878017,-7.293955,8.319786,6.797221
-108.09912,136.88373,-70.82901,45.414917,-30.661182,9.3887415,-13.757168,11.04693,-8.928839,17.210573,-14.747583,10.693184,-10.502598,-1.2057443,-3.8293285,-5.333381,7.124754,-8.347462,-5.7708077,-18.020441
-143.89021,146.17368,-47.098946,62.247746,-9.883282,13.922619,-2.1683295,9.400308,1.4420955,18.53115,-27.296143,6.962028,-20.072792,4.776453,17.704712,-5.1408024,3.2071712,-6.9642973,-7.3267736,-19.297989
-191.81853,143.776,-46.545933,53.343292,2.4002934,21.691004,13.352022,5.2419043,0.6756862,11.507491,-34.613537,4.9175844,-28.178501,2.3695247,29.417892,8.956539,21.230791,-2.882251,-0.71507025,-21.63412
-173.87611,147.26996,-71.76143,49.50335,3.4327946,8.915069,-4.0458035,-0.5257335,6.970913,19.07351,-15.607577,0.1684376,-35.996826,-9.166405,12.626042,3.1726093,21.514137,14.991868,27.082253,-5.551632
-236.20189,141.1508,-20.652351,62.856544,-4.102405,15.124481,3.8678913,-6.189955,8.863978,23.508728,-7.3270965,4.308668,-29.0594,-8.606181,4.7096167,-10.907652,-2.8851655,3.9084136,31.784859,6.8425336
-272.50836,88.195946,10.588638,67.974815,-21.46036,43.709206,-2.5548568,18.027498,2.558695,16.183365,7.563651,8.846679,-7.8868084,-6.9852347,-0.33134055,-7.2071624,4.446011,-3.3424268,8.966748,-3.4823875
-271.22177,74.69487,18.648836,70.582306,-29.4006,51.083687,-12.976526,21.970703,5.5713606,10.639303,8.74613,4.7145796,-11.550128,-3.4146984,7.384487,3.871376,7.659313,-10.288916,1.0087761,-4.005638
-268.63977,86.265366,11.440579,65.13499,-25.446022,46.630295,-13.460539,21.450806,9.521037,7.460287,6.03085,0.24717999,-14.771125,-3.1688218,4.4366646,3.4685338,10.554941,-3.0362558,5.8208103,-6.8954916
-160.2026,122.5627,-53.626495,52.24985,-12.878176,44.090485,-18.78806,5.080058,-9.129561,-12.389917,-20.6034,-5.4411216,-2.4642618,8.442546,2.6409042,-9.895736,12.753649,10.462616,15.165958,9.924654
-208.36772,118.39878,-24.727116,43.39834,-6.1659203,45.48687,-44.816765,8.034464,2.159058,-6.036993,-7.9451437,-8.596183,-12.047791,-1.2045157,-1.94957,-10.781312,2.6464982,-7.1187577,12.572779,10.527725
-242.8049,106.75506,-0.7709743,40.17968,-31.7127,39.96129,-31.826046,12.734595,-4.0783777,-12.07659,-9.0391445,-13.090792,-20.135391,-7.945732,-11.960398,-13.514021,4.725,-6.7094603,7.0779543,-0.044114113
-261.62885,108.05906,-5.8090253,49.229218,-30.395937,23.87323,-19.251833,11.01174,2.58771,2.2737412,-8.365818,-22.143593,-24.651846,-15.772185,-8.943658,-12.646225,-4.747269,-10.84075,12.203917,6.0345936
-261.0843,153.69604,-43.58453,29.340359,-6.7316113,3.7287111,-8.880951,-3.615522,-6.1264586,-13.842272,4.4254913,-7.913858,-22.040588,-11.899818,-10.788839,-10.443542,-1.5402426,-23.214294,-5.669545,15.008922
-203.89418,162.10854,-59.922752,38.979523,-1.3478332,2.5832357,-20.79488,-12.633083,-21.385677,-17.073586,-6.907548,-9.784529,-14.282093,-7.684187,-0.30591667,-7.9208837,4.3789797,-12.030273,1.0479028,11.563211
-189.16632,149.21922,-69.59958,47.264145,-0.8447825,5.62869,-24.492949,-24.687275,-16.8331,-12.627491,-22.57941,-6.0138545,-6.4395885,-6.721637,-3.1458023,-10.734011,-0.36292353,1.2940822,5.2884607,14.513405
-286.5002,167.9377,-40.983337,14.550857,7.8144403,1.3932959,-14.666936,-12.868335,-5.8984995,-18.991488,-11.933836,-19.225605,-16.60206,-4.715987,-7.610503,-6.0579967,-2.4358668,-2.5909266,7.376792,17.98732
-321.77808,151.85379,-25.1774,13.960667,-6.979593,-6.5218554,-9.31201,-5.1747727,-2.4305894,-9.347393,2.0631385,-9.614138,-11.510107,2.3746939,2.3959541,-0.62526655,3.2272878,5.7332554,11.987005,10.6166115
-322.90927,139.89015,-19.658257,17.911583,-15.323638,1.3386946,1.2608762,-0.06023231,5.853695,-5.3782024,-6.8440847,-9.225675,-19.066826,1.6368299,7.0832586,2.686503,4.1859813,0.3230853,13.845623,13.153097
-304.25992,109.46135,-22.42762,32.675488,-31.992397,0.75761616,2.5867658,-11.723727,-2.1337264,4.925785,-19.152916,-1.1089275,-34.061554,-11.979524,6.882353,-3.2898746,8.909311,-1.2246892,14.044266,4.807679
-147.77411,152.03488,-80.42441,32.56874,-24.662617,-2.2474298,-25.56559,-16.496536,-9.1232815,7.1215754,-10.035232,7.5437994,-2.623438,6.2305145,8.570189,8.181361,9.364815,-8.554495,-6.2908874,-14.488882
-104.0484,134.67502,-83.12097,53.85594,-21.939457,1.5446107,-23.653969,6.0329947,-0.79777646,19.042953,-13.374689,13.341324,-21.171368,-1.4526863,11.141434,-5.0024114,0.7527491,-17.087273,1.6996267,1.4885454
-163.12364,114.75119,-61.936317,66.39973,-1.3113164,19.41339,-6.683505,9.67297,-1.2639046,16.097448,-16.73286,15.282544,-20.444946,1.5026175,-1.8780063,-23.097332,2.2975464,-16.20177,8.0397625,1.586571
-194.85019,118.998474,-52.1696,71.09797,5.8495736,10.665171,-9.697811,6.4243145,-0.6242182,7.9420614,-11.904367,11.502364,-25.212715,5.481098,1.3226707,-20.273575,2.529489,-19.677116,3.7821658,2.526208
-213.95164,118.5668,-49.275497,76.86252,9.527975,1.221037,-10.963588,10.29342,3.6807642,9.622176,-9.784058,9.362497,-20.962387,-0.5536287,3.579575,-16.3056,5.152335,-13.032856,-0.3951941,-1.1708248
-226.2465,115.76497,-48.865547,80.59175,12.42939,-0.20280457,-11.067478,11.839428,8.420591,3.7897499,-9.116601,8.104686,-22.98878,0.842613,8.036339,-9.899236,4.4828415,-14.390343,-4.419531,-1.2264997
-233.29198,119.22983,-54.3535,77.74337,21.728636,-0.92032677,-16.736938,11.490195,14.374954,2.660697,-12.82634,-3.2739372,-22.217505,6.0180893,-0.68010354,-21.145744,0.2103765,-13.719598,-4.2699356,1.2020665
-235.75497,115.150276,-58.09389,77.09364,22.49328,-3.8332386,-20.54803,17.59644,13.409064,4.585012,-5.583379,-4.9326797,-18.049793,2.5944126,-6.2437696,-21.220995,8.357152,-2.173417,4.1602077,6.7651796
-179.86517,150.427,-64.41279,67.24466,17.453903,13.182266,-9.3385315,8.522131,-8.341739,-11.646215,-9.057562,-6.117531,-11.789082,0.09336597,-2.8854108,-12.25694,1.4223703,-8.923437,0.9412911,4.8329983
-199.8356,148.13957,-55.240837,78.56601,32.614708,-3.0500355,-25.531105,18.336945,-2.7020798,-14.847605,-8.331986,-11.969186,-14.135405,3.7318661,-5.144109,-12.11835,8.457279,-10.143328,-1.282196,7.5369906
-198.38539,159.00739,-58.798386,76.63293,38.503895,-18.218382,-34.86988,28.184475,14.340637,-13.20153,-7.8996396,-13.464979,-20.134224,1.193585,-13.60437,-17.953901,9.924484,-3.8401864,-0.8632474,11.586529
-196.05226,156.69148,-74.1312,65.30507,36.99332,-11.008508,-31.249744,25.329964,16.692684,-18.79719,-12.933174,-12.949629,-19.47122,-4.8258257,-18.07869,-19.349712,3.8117957,0.8490145,3.1332285,6.4966145
-226.26976,140.7615,-70.00366,58.918777,21.13612,-13.409143,-33.63233,13.612234,7.539708,-34.858994,-22.304783,-13.979396,-16.483484,0.029424794,-7.9127874,-4.981923,14.478048,3.0238683,4.386342,-10.411855
-244.58672,135.15158,-64.33315,56.41578,15.924772,-13.714663,-32.63964,1.9908856,11.639919,-24.12026,-28.575459,-13.043373,-14.997444,-0.50918394,7.001848,8.179457,15.786467,10.22549,7.08054,-13.104018
-158.56087,134.39883,-89.478485,47.144005,3.6327133,-0.7974,-36.472023,-0.31024677,-14.283306,-28.66713,-27.050167,-10.734671,-14.358246,1.7241426,-3.6237733,4.0832343,7.904106,15.474138,13.301065,-8.267675
-178.34134,134.9556,-92.963486,45.137913,15.908371,-16.20433,-40.632385,11.462925,-16.091927,-18.555573,-14.046345,-14.25646,-18.09806,-4.5022364,-16.779142,-8.693495,17.743855,15.6786375,25.278072,15.782667
-203.80911,123.710014,-81.75374,37.650658,5.87121,-11.175802,-36.029694,26.207764,-8.877893,-13.227615,-5.0467978,-18.58964,-19.23827,-3.3643856,-15.27492,-7.74895,17.401691,9.570594,27.255745,20.422169
-228.2752,135.07469,-77.79396,26.946156,11.676172,-13.9596615,-30.79935,19.829752,-6.7874837,-12.944387,-8.656511,-11.954175,-29.765968,-6.7693624,-3.069436,-11.772231,8.766616,2.7407598,31.884758,26.559628
-283.81003,123.359314,-44.103844,39.572006,0.85395455,-9.772243,-10.125811,-10.638145,-3.148826,1.9082364,-17.89462,10.260737,-23.323378,-13.072295,-1.8709997,-6.3615484,4.6058702,-7.68892,8.861175,8.782559
-260.95117,101.214676,-37.17992,55.42971,-11.151506,5.2650437,-14.757046,-7.2398024,-3.689262,9.474184,-16.913692,10.338839,-13.012627,-10.565252,-3.411054,-17.648514,7.5712786,-3.5514777,8.091112,3.0798025
-133.49026,141.31784,-51.185844,62.579643,-16.320978,20.50498,-18.380016,-3.7872088,-1.0750501,10.4591255,-28.130074,6.510127,-1.7970065,-1.2764416,6.2919307,4.406584,1.1371038,-11.148726,2.3398962,-1.5797353
-178.78459,119.81024,-24.04837,79.484985,-6.7274046,28.929153,4.336837,-4.494359,-12.390585,17.479622,-29.739452,24.418736,-14.500563,-8.376091,1.7654846,-9.359343,16.4096,-8.6203575,0.29553467,-8.804211
-201.29726,126.518616,-32.704453,78.47211,7.44114,18.108696,0.9698597,1.1428037,-2.6342545,14.883577,-20.132366,18.385403,-24.878006,-15.251083,-0.691237,-13.144678,13.973227,5.7681046,18.164425,1.3123341
-197.16167,122.66414,-43.97473,71.2849,3.7662406,12.8726,-6.3532915,11.873789,-0.70903265,12.674635,-9.518107,15.845009,-23.485113,-18.133158,-5.0710573,-12.1404505,13.468187,7.2541876,22.536694,7.0055947
-202.21262,125.482605,-56.257553,63.115196,8.517969,20.932323,2.4765935,20.534538,4.8451834,7.2938232,-3.9208293,11.417217,-21.513554,-16.313,-4.320276,-13.09214,15.431074,18.48579,24.79634,11.447741
-208.1363,127.29793,-63.629234,52.825462,9.09305,21.677696,3.9427614,30.01873,11.734547,-1.7011647,0.28218794,15.413547,-20.961231,-15.251791,-7.2929697,-7.770914,21.648403,20.231564,25.658325,7.8896832
-216.43825,133.31741,-61.649918,52.713013,13.902081,21.516161,1.0667453,26.665726,9.76293,-4.166547,0.84996873,9.466034,-15.261847,-13.138847,-5.6181755,-6.042143,22.007889,21.357555,25.728504,8.499579
-209.70961,135.98062,-64.972176,43.672684,10.485384,20.711523,-0.18814242,22.338427,7.3707247,-2.4682453,-3.6341333,8.774658,-15.335258,-7.4322686,-6.4715424,-7.4656553,16.64109,16.97931,27.172852,8.822847
-141.84003,157.54254,-79.31117,34.52664,-5.8082457,21.519444,-10.695055,11.636804,-0.78206545,-5.32441,-12.251604,2.1193128,-11.309464,-6.222813,-8.292706,-14.255138,5.611644,5.5349507,15.931215,14.265435
-187.68893,153.84517,-88.90007,16.079046,5.9418516,22.843397,2.40607,20.10585,-12.525476,-13.464186,3.6626935,6.935919,-11.706618,-13.041271,-8.324718,-21.182781,-1.5071421,10.749498,23.199545,20.545464
-194.86385,156.48303,-71.34534,31.220882,5.449657,10.648348,-4.5644436,23.516167,-15.3196,-20.686039,-0.14649476,1.8530428,-14.023987,-20.32187,-10.228299,-21.230988,-6.0995,5.5942802,16.258865,18.342213
-219.68091,148.78777,-73.68995,24.2187,0.23218569,7.642142,-8.875863,7.399024,-10.717321,-20.592693,-1.4140837,3.7848973,-22.36528,-18.924097,-9.791927,-24.15527,-7.73135,-0.46585846,11.951618,18.651009
-219.98361,139.20468,-84.63314,18.316969,-2.090631,3.003475,-8.192327,10.687729,-11.987387,-16.22612,-0.60498977,7.761048,-14.272558,-10.88011,-7.971516,-18.562426,-4.2241435,-2.2670474,22.9348,25.216816
-184.04007,151.41048,-94.73503,21.299534,6.9655027,11.7041445,-22.338936,-1.8389716,-7.3388405,-8.739313,-10.507212,-10.9078045,-15.125401,-8.515054,-4.5363655,-14.355275,0.5983132,-2.7824945,8.618415,19.397188
-208.7354,167.45258,-82.598175,8.891048,8.198018,4.756222,-21.242367,1.240159,3.4299812,-5.8922276,-8.306057,-6.1899843,-16.590813,-7.823431,-6.6564445,-14.275049,-5.9762473,-5.1296167,24.206718,20.361794
-238.31256,152.60008,-70.66347,7.615069,-1.8609676,-9.325914,-41.806686,-5.7391415,-2.7818522,-6.8739758,-1.5959247,-6.1743298,-18.133766,-15.305613,-10.950277,-20.827541,-6.7860446,-2.6100218,26.657032,29.355467
