0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-464.02353,116.26147,27.811193,4.9800305,-25.759491,2.306084,11.185492,-7.6807065,-12.008625,-18.977314,7.5062814,27.441088,12.9681225,-1.2357885,-21.335024,-23.798992,-17.331228,-7.586143,20.551136,22.279768
-472.30115,118.82051,30.39111,4.6319904,-16.44588,-1.4318414,2.0320022,-11.226088,-15.064991,-17.270645,5.8895855,22.846258,17.671215,0.41984877,-21.956364,-19.233831,-13.836631,-6.415435,15.716371,14.028999
-487.10583,110.35062,30.414524,10.078354,-4.1328406,-4.212455,-10.632917,-18.317268,-17.3572,-17.298092,10.071831,24.163029,7.218681,-3.2322285,-18.32073,-22.11983,-13.791996,-8.117926,10.024059,12.912214
-487.58267,111.763336,29.412579,9.393372,0.6000129,-3.51729,-10.241081,-15.292167,-14.662067,-10.634052,11.690044,21.389446,10.618471,-0.23710044,-15.749828,-19.7529,-13.877303,-6.624857,7.4697886,12.985225
-455.297,120.493286,32.65268,6.285391,-25.673702,0.7475115,-8.8213825,-24.16822,-6.969244,-11.375662,-3.7445636,12.380953,7.6338573,11.622841,-8.522395,-18.53809,-5.970903,-3.6697097,10.362307,8.730152
-446.76624,125.21133,24.54004,-1.6705974,-24.309895,-2.4160051,-15.901558,-19.873821,-9.2893505,-19.717264,-5.5927896,9.129177,13.487301,19.608168,-1.7352526,-16.271763,-13.823421,-5.376671,11.526746,11.319265
-442.17184,133.01207,29.072702,-5.63462,-33.896645,-4.623039,-10.788143,-17.577168,-8.111188,-17.255299,-0.8809484,4.095768,5.5280375,17.875452,-1.9827008,-8.591158,-6.482827,-1.1792274,11.089802,8.083136
-451.75095,135.87372,30.45697,-9.721613,-29.071533,-3.6488185,-11.6808,-18.94342,-7.319199,-15.24947,-0.93779814,1.1984324,6.681923,21.549812,3.0823135,-6.817302,-11.606223,-5.2920046,11.480122,8.254959
-454.13544,134.56577,27.245937,-9.542128,-28.49741,-12.379146,-9.093982,-10.182024,-10.613271,-17.023972,3.0137362,3.9420369,7.495017,24.36249,8.54154,-7.2418985,-14.008011,-1.2157055,16.781525,11.093702
-455.9435,137.2785,32.213356,-10.301208,-31.40129,-13.645123,-8.258299,-7.921748,-10.555723,-24.131748,-0.9874244,9.721472,3.6746836,14.569567,8.25038,-12.114361,-23.000404,-6.426585,8.475145,6.0535736
-415.44778,115.91332,19.722546,2.806092,-39.934715,-3.897035,-19.783018,-15.326397,-9.454609,-14.163591,-3.4955819,4.9825296,2.0994911,16.059011,6.1793184,-0.7008334,-2.3742814,-11.886872,2.5559926,1.8867662
-422.05505,117.57782,19.568754,9.683041,-29.227264,-5.7526894,-23.332596,-15.522279,-7.2118063,-6.697386,5.004385,-3.8614566,-2.433083,16.711819,7.981349,-7.631941,-5.308942,-6.654749,-4.9090223,-5.255511
-409.10727,127.00618,18.280869,9.30296,-30.867817,-2.1681674,-15.276806,-16.91233,-7.321046,-6.074609,6.463179,1.9497222,3.45318,15.68076,-0.90779936,-0.0029907823,5.8237066,-4.8248777,-3.3174477,-4.759444
-423.18726,125.68686,10.860635,2.7150886,-27.173483,-6.4210196,-21.683014,-24.12959,-10.690205,-16.6483,7.225009,3.4345825,4.2891126,17.343222,-3.1410375,1.8303809,8.252738,-4.609661,-8.931604,2.1243474
-438.70197,135.54861,24.43209,-3.612696,-28.211126,-8.164669,-15.209478,-15.677264,-13.174084,-27.108547,5.5295053,7.90873,3.243638,14.348729,-7.427953,-0.15892251,11.41507,-4.4138,-10.071434,3.336584
-443.56918,136.37097,29.438084,-1.0152432,-25.7742,-4.944733,-11.296371,-17.120697,-15.179241,-31.327826,-2.0411363,9.670479,9.753314,18.687832,-5.79879,-7.5623465,-0.8156726,-5.7049966,-1.4442549,6.6359835
-442.2995,131.12881,24.757778,3.2345061,-23.363846,-0.36038053,-10.575443,-24.217861,-8.711351,-26.591524,-12.721437,6.4075975,10.91187,21.286774,2.2647753,-7.47056,-5.6852264,-5.8320684,2.358823,8.892108
-400.45126,124.95832,20.637035,4.4677873,-40.996994,-0.8672878,-17.51939,-19.772154,-0.21695107,-5.783094,-12.848719,-3.93158,-11.851672,10.537912,6.4627886,-9.389179,5.842061,2.3899393,8.14924,4.97746
-405.95282,140.13501,17.811062,-5.0942965,-38.11705,-5.229526,-17.624157,-14.339288,0.59001386,-7.719142,-7.3309736,-9.907028,-1.8475097,11.074891,4.1740966,-3.4123263,8.00289,4.5646687,6.8010283,9.637319
-408.81976,138.67545,16.92144,-4.558202,-39.219593,-6.901726,-16.931217,-11.906955,2.1643674,-9.497252,-3.71557,-12.626255,-7.1759596,6.212899,-1.4671488,-1.0581305,8.230015,5.382043,5.8257537,8.799371
-424.2797,138.04156,20.50627,-10.659077,-44.006985,-9.306931,-12.665695,-13.3218,-0.6504839,-11.727436,-2.3193805,-12.089918,-7.193306,5.552252,1.1015363,6.0559564,5.035603,8.359619,6.510618,3.8624299
-436.2472,133.77356,27.859306,-2.0374541,-40.16638,-9.235936,-6.7399354,-9.492745,-1.0465524,-14.68801,0.5181196,-4.781494,-8.972021,3.9073923,3.7711725,13.006969,9.659885,1.8399444,2.4889956,2.58239
-405.1543,127.21906,22.339073,-2.5354369,-50.292694,-1.2318681,-7.778222,-11.559418,-3.9726038,-5.7793546,-10.546036,-5.8695974,-9.956314,-4.5163956,0.12676859,-1.3909943,12.626193,8.843171,7.1529226,3.5128384
-407.22394,132.23883,14.759601,-10.002803,-43.548027,-4.045687,-18.512087,-14.047293,-2.948582,-7.352433,-7.7662992,-7.8574266,-2.591116,1.4047613,-0.4707325,-4.12475,8.916365,9.876745,14.403869,7.9430947
-403.13657,131.18512,11.172712,-3.1786053,-45.33921,-2.7670205,-10.558235,-19.431095,-4.1713185,-17.489578,-21.58004,-14.666366,-11.042388,5.8700113,4.0186367,-14.179886,3.5250201,9.644016,7.920095,3.2768083
-413.8536,131.65047,18.852798,2.7629817,-40.206524,-1.879361,-11.214451,-18.508308,1.1510353,-16.062723,-17.212465,-8.150421,1.2753866,12.534927,8.732098,-2.8293383,5.6312876,10.518985,3.3989854,3.5844343
-422.51846,137.0156,20.733574,-0.56001496,-34.302364,-2.0881677,-13.493427,-28.53188,-0.50865746,-8.475983,-16.993862,-13.06048,0.45457768,7.361274,3.0703535,2.283978,3.3496556,13.509097,8.687114,0.17450261
-428.75677,138.02791,17.20577,-6.2373047,-27.406736,-4.9598475,-18.381802,-27.568813,-2.6782732,-7.193559,-11.520088,-10.881903,-0.14816248,6.5877647,0.414334,0.68708134,3.8495336,11.58272,7.060418,4.1423397
-428.08624,143.4913,18.860538,-8.345573,-30.26882,-9.120352,-15.105464,-27.074898,-6.673833,-7.901228,-4.5232573,-9.073427,-6.2850685,9.970374,-2.7263844,-6.2992477,1.9684458,9.160877,17.585968,9.938469
-395.36615,128.04523,35.32557,-7.3372993,-45.387352,8.547651,-23.38797,-16.812841,-13.048813,-2.5205514,-14.740329,-2.7292013,-8.900875,-1.1972963,6.270258,-16.868788,-4.2601366,10.239197,23.939774,15.603704
-402.9413,121.92938,25.170403,6.6138935,-37.893944,0.15182531,-27.487017,-17.777266,-8.62577,-7.212739,-8.88205,-9.301292,-8.789404,8.6549225,10.241902,-20.61087,-10.361515,7.3414116,30.52045,19.094467
-387.96555,115.51396,16.352243,9.016237,-34.561913,-4.074493,-34.01247,-12.095107,-9.720748,-6.8407793,-20.284927,-20.48122,-8.060878,8.687133,1.6374012,-27.17371,-13.314505,6.1166644,30.22371,20.171343
-403.8534,119.450424,11.216746,5.054097,-30.612785,-2.2158012,-25.802124,-20.270782,-7.9364977,1.2448823,-13.974707,-18.397917,-1.0468657,5.5646954,3.2886844,-16.662962,-6.859131,8.949722,21.152767,17.005352
-415.72043,126.190704,9.401053,-7.2308784,-30.00553,4.579013,-26.833593,-24.473427,0.66567516,-4.448838,-8.22729,-18.58775,-8.203618,4.8827424,1.5376322,-11.913561,-4.082034,10.777298,20.811409,16.253563
-422.58136,127.876114,8.411079,-9.94026,-34.194637,-1.4965923,-17.934069,-21.193512,-0.8871318,-10.899689,-6.4755926,-10.447201,-16.078785,0.15586829,0.73267007,-15.063864,-3.005083,14.5962715,21.796501,14.695482
-394.4058,119.39383,20.020771,-11.329379,-49.519947,8.88299,-20.071209,-10.744896,-7.8968806,-5.0914726,-12.337367,-11.966732,-14.182564,-2.7509475,-2.8467183,-13.199576,4.3496103,12.490456,34.86367,17.37337
-403.1746,133.2143,22.749786,-6.3118153,-41.72518,8.299416,-17.65841,-9.537771,1.1076874,-7.2783117,-6.834619,-24.191025,-19.397732,-6.947034,-6.680393,-7.467903,4.1132708,12.913599,30.371231,22.746502
-420.09955,130.26715,19.033472,-10.18306,-39.42875,1.215488,-21.5431,-17.05606,1.0221783,-5.591342,-4.073734,-21.185146,-17.822882,-5.9128923,-5.7015667,-0.021947622,10.31417,16.572315,30.415668,23.11333
-430.9824,138.93713,24.899004,-10.141418,-34.351807,-0.79570055,-21.273598,-26.286266,2.8436217,-4.868659,-6.646312,-17.837093,-12.479277,-4.738762,-12.1558075,1.8646998,8.711252,15.280518,22.806904,20.663063
-431.45956,135.88406,18.289225,-9.731554,-30.907276,-1.9421698,-16.839436,-25.083874,-0.035501212,-5.3588743,-7.3013997,-11.272785,-6.56909,2.4170024,-5.1858845,-4.8169827,6.800062,19.263212,20.38206,15.660024
-425.77695,120.75151,25.243126,-2.0254745,-31.54693,11.681229,-18.144701,-20.543251,-8.487053,-10.737082,-17.991194,-11.951607,0.31816238,3.2742536,1.1397244,-8.437005,11.020544,12.203402,17.798683,12.575984
-395.9879,110.86881,19.491524,4.342185,-44.726414,9.05935,-22.658678,-13.648205,-12.763531,-10.510762,-20.273245,-16.329216,4.5251427,0.6563363,-5.9546843,-13.998551,7.1496077,9.51545,15.620139,14.295505
-407.99612,125.50039,13.964702,5.2012844,-38.445015,-5.8633733,-16.262943,-10.876493,-7.5821934,-14.374458,-8.910829,-13.915915,8.255503,2.3748784,-13.630964,-10.030569,5.193264,14.2199135,11.616153,13.517609
-425.42166,135.9108,22.94769,7.600503,-32.709183,-19.300415,-13.236513,-13.9050865,-3.6749094,-8.573189,-8.406957,-9.06513,2.1065226,3.8216047,-19.045523,-13.890309,11.606302,18.161644,18.464405,15.014465
-424.7613,133.81804,27.63971,6.725233,-35.93625,-16.611677,-20.776825,-20.959415,-2.1824734,-7.4983215,-13.606922,-6.992302,-7.8214846,-4.218961,-10.011666,-16.426754,7.935691,13.218845,19.112663,18.783773
-418.28775,133.27022,25.104843,3.6143935,-36.365917,-13.9286785,-20.380812,-14.573013,-2.7750757,-8.757172,-13.031984,-5.85623,-7.2442465,-6.674369,-9.465996,-16.658928,6.826783,7.7517376,14.774031,18.363247
-429.63443,139.32162,27.166992,3.5831556,-32.35485,-16.909388,-13.242096,-7.8514814,1.934557,-16.767906,-11.671988,-6.5233235,-6.494183,-0.41829616,-13.618949,-12.346183,5.992877,5.3294334,8.31723,20.977642
-436.4544,135.93222,23.228758,2.48703,-26.802841,-17.226803,-16.93562,-14.739546,-1.042016,-12.61807,-8.426493,-5.9438424,-8.338097,-0.91465175,-9.123631,-12.561733,3.5774477,10.225954,9.809644,20.91029
-435.0325,142.23413,22.696161,-0.90962374,-24.112755,-15.664921,-12.778223,-14.352906,-0.92511284,-11.3652,-9.323024,-6.094035,-9.264203,1.3706777,-6.918806,-12.538921,-0.91471106,3.181989,10.562924,23.094847
-423.45828,119.97162,25.912209,3.4194403,-39.554337,-10.309779,-15.730359,-8.411574,-5.974931,-7.687228,-15.7983675,-2.3617854,-4.4489927,1.7739574,0.5410712,-19.041737,6.4541826,-2.4699519,14.194645,25.725426
-441.2144,126.646515,28.199665,8.195626,-25.260471,-12.28638,-15.24197,-12.702166,-2.3996305,-6.2505236,-9.300108,-5.914675,-9.79014,-5.9765997,-2.6106706,-9.002349,3.9660215,2.0595884,11.913351,20.460743
-436.11758,124.41289,20.99524,8.232172,-21.677256,-14.429998,-20.260725,-14.905261,-0.41459954,-5.0675154,-15.65387,-10.049629,-10.428482,-2.7551963,-1.2651685,-10.798222,4.752154,11.443374,19.989872,12.028276
-442.77045,138.07764,29.405506,4.9235945,-20.944777,-13.486803,-15.921167,-16.304346,1.8443198,-10.777796,-14.654392,-10.79046,-12.170617,3.9101868,0.21908888,-10.219931,3.1377788,10.642395,14.409934,19.07119
-448.2725,137.9999,27.626556,-0.17711732,-20.664232,-16.62733,-11.589628,-8.671946,-7.1366363,-21.416433,-14.157959,-6.7990937,-6.252532,5.9862995,1.1616111,-9.21538,-3.1618354,8.6137495,19.241003,23.35089
-453.12778,133.91113,27.889202,-0.56526595,-16.619442,-10.951139,-13.100453,-13.927485,-13.909118,-23.306381,-16.78937,-7.652633,2.245066,9.857643,-2.83369,-10.115097,0.023999393,8.1214485,20.31575,23.679562
-435.0545,127.25543,26.242329,0.8195949,-20.408062,-0.003410101,-21.087288,-19.45067,-18.814274,-19.353401,-15.507088,-8.460636,2.0645037,1.561893,-7.9159365,-16.450806,1.0151957,0.251359,20.467697,27.241133
-441.9122,134.66599,22.19103,-4.193549,-12.828295,-5.5392904,-19.524197,-16.036125,-19.056633,-24.823584,-12.268985,-2.893302,6.0020504,6.579836,-9.5610695,-15.715216,-0.49100956,4.941624,20.427732,25.108986
-445.7294,137.4707,25.441265,-6.1391306,-14.1440525,-2.6776042,-13.781844,-16.77126,-24.650423,-30.373257,-11.894691,-5.6111164,2.080684,7.0249877,-6.876382,-9.585891,3.4714136,5.9592166,12.377323,21.516216
-451.27972,128.79488,21.947899,-8.573725,-18.42096,-4.855649,-15.738161,-16.550396,-22.713104,-29.172523,-14.057048,-4.5843563,3.3191748,11.228212,-0.929368,-10.455463,7.324707,3.3007364,4.5067167,19.435946
-444.5139,135.64555,29.031673,-0.114815265,-10.007797,2.2850833,-13.801171,-15.087872,-20.5406,-28.142288,-12.280854,-4.5811,-1.0874426,6.956092,-3.9927602,-13.832883,2.2009907,-2.4373302,6.7650194,22.51762
-441.53094,135.61902,26.048714,3.1413786,-8.705654,1.5472054,-8.505041,-16.548279,-24.456757,-28.161964,-13.73753,-5.7306147,-4.6751137,3.6951456,-0.9377475,-13.347662,-5.665785,-0.84139717,11.737988,17.61415
-441.1324,137.68997,22.818974,-1.3099954,-10.412575,-2.294433,-7.4663167,-13.229696,-23.22421,-26.401604,-11.98452,-9.14464,-11.701679,-1.8267531,-2.0086389,-9.504242,-2.2789521,2.3403592,13.507481,14.772516
-449.63522,137.51114,21.121796,0.73242867,-2.5546505,-8.94056,-13.636042,-14.108127,-17.388805,-22.922981,-11.70145,-7.23123,-11.854048,-3.247881,-3.405635,-12.197157,-3.7945728,9.075624,14.584787,16.110699
-451.9688,140.50876,22.591742,-5.67564,-7.8748894,-14.037386,-17.229845,-15.364092,-17.853022,-20.060986,-6.5882263,-5.3659964,-13.242054,-6.2678785,-3.826348,-3.9622116,2.7890868,8.809146,17.382153,18.620464
-450.02106,145.27933,26.943714,-3.071683,-9.107304,-19.186775,-16.489716,-11.734364,-15.26572,-17.529655,-8.878819,-9.756247,-16.44788,-6.6310854,-0.6394023,-3.899298,0.24887657,6.6203012,14.117556,20.44936
-457.43463,141.21335,24.775497,-7.1534204,-8.293308,-19.089863,-16.6873,-10.787727,-15.810495,-17.758083,-12.471012,-10.674827,-8.075565,-1.7857695,-5.7575974,-11.561597,-0.7879783,12.522146,17.26788,20.62275
-455.11142,143.5953,32.104736,-2.4590352,-11.618984,-20.698994,-18.268911,-5.85293,-10.808862,-20.825962,-7.83997,-1.2987672,-4.775773,-4.3968077,-7.7690363,-6.589367,3.0736506,15.221067,24.114132,23.960825
-455.25427,140.50816,30.902962,-2.231301,-19.488955,-26.352047,-15.441523,-4.173995,-9.952892,-18.864105,-8.325429,-0.053648353,0.9127768,-2.5161183,-9.517748,-7.475966,0.9416536,14.999599,23.108768,24.489746
-461.8166,138.58304,34.000504,-5.3947124,-21.60862,-24.243298,-19.41711,-10.860481,-11.670752,-18.85543,-8.693868,-2.0116863,-3.7762628,-6.975178,-11.111404,-7.8929853,-3.2991145,9.673264,21.639252,22.40855
-461.3776,140.57553,33.654137,-0.49673235,-10.826189,-21.949547,-18.238861,-9.218504,-9.663761,-12.441268,-6.3330574,-2.33125,-7.106124,-11.281033,-10.2955,-7.8066325,0.65925974,15.90337,18.395412,13.44456
-452.37897,131.75424,26.65532,-3.984312,-16.583027,-7.836285,-10.205589,-2.8164372,-13.222826,-21.817646,-6.1907864,-5.211178,-9.106813,-8.861177,-4.333415,-1.6748332,6.1233497,14.137388,10.372829,6.837772
-432.12686,122.164444,12.993952,-2.880911,-21.080412,-5.684516,-11.868197,-2.614141,-8.979918,-15.871699,-12.972353,-10.655443,-15.245325,-10.584642,-7.392165,-10.873527,5.066716,11.743095,24.535318,19.636745
-448.82666,130.31763,12.016466,-11.710653,-24.067198,-13.754195,-4.735267,-6.9715004,-7.2042394,-12.930489,-8.688938,-11.60386,-16.63696,-9.867229,-10.250364,-11.970596,-3.4359543,17.67535,28.589287,21.835356
-452.54022,139.57417,21.186827,-9.644114,-12.207226,-11.057903,-8.27761,-6.1026273,-8.46575,-12.554606,-3.5617547,-5.290055,-14.176786,-9.830186,-10.882771,-13.44416,-2.3566303,18.477312,31.148773,23.26281
-463.7418,137.1557,25.786217,-11.165393,-13.504034,-14.880028,-8.440746,-4.62924,-15.358425,-22.82373,-8.097247,2.834871,-7.624149,-13.247136,-7.0439425,-5.270468,-0.8297775,14.102079,23.374321,23.787054
-467.48337,135.17966,27.891247,-9.214981,-10.498074,-11.969355,-12.173743,-9.532246,-14.71778,-23.212591,-12.56816,-1.6296816,-6.0962024,-6.11675,-6.286098,-10.41909,-3.8582923,10.642721,22.53752,26.220331
-452.22214,133.08199,30.320171,3.9681761,-17.843132,-12.731258,-10.2630005,-14.988291,-15.746569,-17.262821,-7.3629017,0.8851696,-8.246424,-12.114222,-11.408528,-7.0030127,2.1435678,11.809118,29.643257,23.183296
-458.48465,138.82222,39.864456,4.6852646,-12.250318,-9.8749275,-7.4620614,-8.242692,-15.87797,-16.99922,-5.90769,-1.8057257,-7.7773886,-12.884962,-11.426186,-4.409911,4.3610444,11.815357,24.32862,24.432526
-463.24933,135.94669,32.49712,2.5498953,-1.4628888,-5.913324,-7.70542,-8.870661,-22.820774,-25.288849,-10.154236,-5.4394884,-10.548395,-15.490131,-8.042414,-2.1417496,-1.5353281,13.235245,25.10601,20.367897
-464.43518,133.4994,33.38128,6.0199027,0.8367977,-2.4395432,-5.710362,-8.563831,-22.753178,-28.950405,-14.079307,-1.1879742,-3.4923506,-13.2880535,-5.8039913,0.07476151,-2.8123198,11.449369,25.883705,22.898735
-466.05844,134.5278,38.184975,7.151845,-7.89341,-8.357447,-5.032846,-11.620314,-23.090189,-27.291613,-12.715282,-5.6055136,-13.749397,-18.525282,-9.1434355,2.112934,-4.548233,3.1874883,28.226217,28.081642
-466.3515,140.51239,41.291664,2.8643727,-9.760138,-15.638468,-13.335828,-9.0977745,-13.021504,-19.681007,-9.744583,-2.5577402,-13.384827,-19.596375,-12.153866,-4.8963904,-2.276147,10.4336815,27.195004,28.440529
-460.79083,144.74802,41.295,1.9280927,-12.169539,-16.783934,-8.817719,-3.5628347,-13.532591,-22.222158,-9.067259,-0.9999822,-10.707476,-17.562038,-16.224428,-10.364513,-1.3121078,15.125247,26.850342,26.060452
-465.17902,144.01175,41.263924,-3.0583687,-16.147156,-21.014341,-11.69188,-2.8874302,-11.345625,-19.514908,-7.3759475,0.8120476,-10.352838,-18.352432,-13.837562,-7.0525594,0.2031245,11.512375,17.120537,14.808691
-471.01044,141.05864,42.70597,-1.5687184,-11.071178,-15.433045,-9.140001,-2.0681663,-14.239605,-26.008705,-12.957306,0.049379468,-6.413561,-12.978128,-6.623463,-0.27543265,-2.2016523,4.0378203,18.335976,21.003532
-467.37805,140.7055,36.04007,-7.0885315,-16.296932,-20.988422,-10.59135,-1.6678543,-14.746634,-27.650486,-17.198563,-5.983494,-12.644409,-16.296864,-9.932857,-7.899871,-2.4243174,13.064545,21.012953,18.823013
-471.61407,137.0903,35.687714,-3.740687,-8.819902,-16.97908,-14.439691,-6.5215416,-14.488764,-22.75174,-12.560679,-5.4807944,-13.824222,-16.326214,-7.0157523,1.08112,6.8969193,15.107855,23.472294,27.049328
-474.1416,137.09363,40.80304,0.76085055,-5.8613253,-12.263789,-10.183133,-4.036035,-15.044089,-31.124304,-23.84739,-10.886137,-14.827612,-14.113536,-1.480751,0.1784544,-4.4237404,5.968272,20.954582,22.285229
-470.94214,140.3375,44.776306,2.3802068,-9.31098,-12.275762,-5.5050874,-0.5754551,-17.78015,-33.358276,-15.676323,-1.2955003,-8.7409115,-12.11736,-8.0405445,-2.5096784,1.7589352,11.989793,24.927685,23.911064
-470.48093,137.55753,39.5138,2.7276628,-5.0019283,-11.939039,-8.808903,-3.8252766,-20.883259,-38.3554,-20.233181,0.4756726,-4.693165,-12.111132,-10.388053,-7.584952,-5.505555,5.7320085,21.160786,24.405537
-471.73965,138.293,41.32707,2.6396449,-9.015485,-19.376072,-10.434273,0.024270654,-16.612875,-32.11046,-16.398197,-2.1084647,-10.384671,-16.03688,-13.236886,-10.289884,-0.7828409,12.663226,20.440044,24.593098
-471.42596,138.44528,42.65727,3.816587,-9.136978,-16.862232,-10.137648,-4.3093843,-13.038133,-18.952538,-4.0218945,4.476091,-12.684346,-21.864697,-13.052898,-6.505769,3.056315,16.424026,22.73028,25.503407
-471.51273,138.07372,41.36429,2.5632606,-7.2408543,-16.04611,-14.090576,-4.2858496,-10.581681,-23.416027,-11.247818,0.75137657,-12.719814,-23.452835,-17.211712,-8.902129,-2.1429884,11.809544,23.620684,21.100275
-474.1808,137.0409,41.331688,-1.431315,-13.22507,-18.658445,-10.71555,-0.9597507,-10.446695,-19.532352,-5.0322304,2.288538,-12.849226,-21.85068,-16.145866,-8.8484125,-2.0771592,11.567255,22.136097,17.34754
-475.309,133.70013,38.396767,1.4920039,-9.338316,-19.625877,-10.849522,2.2868412,-7.167897,-16.24551,-2.4484706,3.0024583,-13.262995,-24.43989,-21.292116,-10.994901,-0.753026,7.3092346,16.043537,18.88958
-479.59973,129.11311,36.51313,3.7959757,-5.813682,-20.088612,-9.549206,7.80911,-4.388423,-15.5810795,0.7632515,7.8362036,-9.308266,-20.636524,-18.563847,-12.949093,-2.960658,8.765449,15.768332,17.693527
-477.4048,130.52817,33.67925,-1.5125923,-7.618703,-17.829966,-10.279348,1.4548379,-10.823427,-18.31818,-2.1098642,1.0311818,-16.81543,-25.195564,-20.240788,-12.619574,-2.182039,9.496439,16.586855,17.413235
-475.85834,135.13904,40.789402,1.3458052,-7.368225,-14.401407,-8.790588,0.38674217,-11.468502,-21.868187,-7.599929,-0.25246835,-11.304443,-19.389534,-18.694305,-12.896126,-4.9359226,8.4526825,20.368927,19.654816
-474.07382,134.2615,41.207085,8.280766,-0.31056336,-9.781893,-9.525127,-4.980546,-13.623113,-22.518188,-10.017529,-1.8167357,-11.231079,-15.688471,-12.907904,-9.266983,-2.543799,7.2575736,15.032453,19.390974
-473.07898,134.0574,40.50952,5.9625387,-7.570876,-16.98307,-12.831167,-5.5680165,-14.989723,-27.041168,-12.80403,-1.668005,-13.185663,-19.391659,-14.942373,-8.446453,-1.2586439,8.565219,20.087904,24.296326
-476.11273,131.36926,38.908012,7.34353,-2.5003448,-15.899246,-15.361788,-8.300076,-18.835445,-26.314037,-5.3680735,4.010783,-15.280655,-25.428696,-16.92854,-6.836911,-0.5598983,10.702108,23.563232,24.648787
-478.34354,130.79964,40.686684,8.9532995,-4.055956,-20.85697,-14.691269,-1.6576841,-13.558933,-25.070732,-10.912867,-3.7459826,-17.316072,-22.687378,-13.578119,-5.857932,-0.9343395,11.402309,25.551228,28.451355
-473.9291,133.06662,41.444794,9.040546,-5.907399,-15.770579,-7.034582,1.3280494,-14.879974,-31.91286,-15.166758,-1.9536986,-15.824,-21.187065,-14.022388,-9.122729,-3.1856928,6.9034815,20.20595,28.636597
-478.87744,130.18863,39.49067,7.685954,-0.76340234,-13.115116,-11.043715,-5.3217034,-20.180035,-30.92532,-12.487089,-1.2550625,-16.162628,-24.178627,-13.611383,-1.8488333,4.7977605,12.699203,19.765078,22.218681
-477.0161,130.56503,37.005043,3.7080455,-3.7961965,-11.351683,-8.128565,-4.088682,-16.75276,-27.75349,-11.970252,0.39440703,-14.825142,-25.2463,-15.4105835,-4.201687,2.5757275,10.515827,19.02146,23.636528
-478.54477,130.30957,35.7442,-1.0066108,-9.022774,-17.647583,-10.342056,0.98937124,-12.090704,-24.067785,-8.548808,-0.66893315,-16.81076,-25.400894,-14.468487,-1.716315,5.1097736,13.448488,18.607174,18.76315
-481.78296,125.29873,33.905937,2.2617345,-5.8134365,-16.567184,-10.172731,0.3783208,-14.515751,-27.997349,-10.875706,-1.7215405,-16.82949,-21.215027,-11.068686,-4.782666,0.23901352,9.531406,16.240067,19.55209
-484.04282,122.361664,32.05366,3.815016,0.59684265,-8.446019,-2.7344368,9.139484,-6.0982223,-26.383156,-16.319443,-5.0151405,-12.485306,-15.324163,-7.0710735,-1.3372664,-1.3530446,4.8661394,14.640401,16.75637
-481.2067,124.49454,32.939785,5.1157036,0.17655464,-10.294572,-5.000226,7.1193,-3.4362507,-18.352922,-9.530636,-3.1043978,-13.732796,-19.924446,-16.59737,-9.316004,1.5869977,13.35573,19.020695,20.69225
-484.8055,119.99591,34.010437,8.2049465,0.3610744,-9.693428,-8.854441,-0.48176837,-10.921792,-25.369072,-11.809015,-4.063328,-15.398724,-21.185452,-17.201088,-5.9755287,1.1394237,8.275066,20.310665,26.503286
-486.13287,120.204124,37.061684,5.424919,-8.479146,-13.458216,-7.2059665,-0.48849732,-17.696167,-33.683296,-17.224905,-10.99807,-19.48183,-18.82785,-14.671116,-5.377307,2.479717,9.529783,20.162853,25.53708
-480.3146,118.52629,30.62503,10.369625,0.37506974,-7.489247,-4.721573,-2.2827277,-17.333548,-31.273262,-17.17354,-9.59182,-15.921035,-14.277082,-10.0799,-4.1629868,3.4457417,13.392918,21.22374,21.832735
-473.74237,124.1373,30.027515,10.634769,4.5016627,-4.4605017,-6.1752253,-3.9529006,-11.0408745,-24.66779,-16.579082,-11.8792715,-24.1253,-19.844885,-8.46512,-7.235488,-0.9768284,17.080265,29.205984,26.674881
-479.31842,122.224686,29.118923,8.255377,7.6103907,-4.7437105,-7.4736547,-0.53225267,-11.97923,-30.968569,-23.24261,-14.640387,-22.54377,-21.040049,-11.493999,-4.7004414,2.6460936,14.233484,25.64624,25.73132
