0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-301.9956,162.83847,-10.225033,25.290806,29.072151,9.458435,5.2915745,-4.594067,-5.8147826,-5.4317894,-10.454807,-12.321211,-4.9820566,9.4188385,17.578444,11.584397,7.2455425,10.889999,5.875268,-10.715866
-319.39218,154.54529,-9.6711445,28.212795,36.33737,5.4912453,0.86803865,-3.4681735,1.652101,6.859888,-7.977148,-17.638685,-9.290187,0.82956403,6.8085546,3.9065266,2.1407602,3.9511533,3.2570515,-1.7186384
-309.11673,152.37338,-22.258144,25.852255,31.106472,-4.790191,-1.3603714,-3.7828536,1.8212202,12.182213,-8.485957,-13.916216,-3.9380343,-4.535218,8.910049,5.039213,-1.1586193,12.228125,8.002483,-1.2659949
-298.61298,152.87039,-29.135447,24.77101,29.332245,-4.62482,-1.0652883,-5.229999,-5.5052605,3.6462028,-11.547493,-15.633269,0.85143286,7.1725845,13.433287,1.1182723,-3.1833148,7.334779,5.0835114,6.8746195
-206.39214,158.09512,-38.83261,35.913338,-8.883359,-4.480878,-17.249044,-21.472092,-5.772497,1.639926,-7.7314296,1.1597189,5.8196044,1.3696812,-3.917687,-7.8357897,-4.6381474,-4.0166216,2.8992877,1.5245571
-112.81625,163.09833,-50.86683,41.656414,-28.961176,5.955216,-15.120128,-16.163065,-21.402998,-1.3697016,1.6302395,2.5541663,-1.857008,-4.66777,-13.354046,-11.79343,-1.8650235,9.377606,3.7802238,-6.5450344
-137.51343,168.1268,-51.67418,39.58483,-22.504667,-7.3133535,-12.765329,-5.333057,-9.683869,1.4602792,5.471058,6.566676,-3.2107396,-7.57979,-18.005407,-15.573352,-9.39982,-2.1855202,4.1522956,-4.423999
-185.75597,176.58807,-44.672226,37.291862,-8.863173,-6.035479,-0.26725906,-8.375446,-6.0323086,-2.554329,4.774848,6.31923,1.0816537,-12.392474,-16.515862,-13.872143,-9.969429,-1.919096,-3.2053857,-8.982416
-218.47383,168.70465,-42.046394,34.67424,2.0103397,-2.0009089,6.6726284,-7.379072,-12.76286,-2.8232331,3.3940847,-4.0903783,-2.7932076,-3.3458905,-8.6174135,-15.398736,-10.141563,-0.087501764,-1.9968877,-7.31973
-239.17265,168.95895,-30.347912,38.320534,9.2197,-4.0831156,-1.2733452,-12.667819,-3.3999002,2.636722,2.356957,-4.5229445,-7.1067605,-4.669056,-8.275372,-12.023322,-8.071084,-0.15887281,0.55566406,-4.0950603
-269.6593,168.71527,-19.028269,27.230751,4.7971673,-4.913883,9.262455,-6.4226127,-2.0543187,6.77146,5.51456,-3.9047055,-8.242731,-2.266561,-6.541446,-10.545228,-6.6192226,3.9549937,4.4814177,-1.5709014
-283.87244,170.87424,-10.955016,26.35815,10.304254,-5.136992,8.804951,-5.233716,-5.0592422,2.4244332,-4.5723658,-8.57953,-2.3402498,1.0259616,-2.875577,-6.2139044,-4.028266,0.5078937,-3.9150214,-13.112036
-314.07376,160.33743,0.23653662,26.710762,12.511068,-12.142449,0.7761774,-2.718114,-3.4884596,9.168528,2.0520306,-5.7664165,-0.9608016,-1.885721,0.52128327,-0.1639776,0.5000142,7.455782,-0.03275448,-12.567337
-325.68573,149.1035,-5.702892,21.948853,9.908928,-7.2203455,8.721699,-6.416483,-5.477872,12.979172,4.53798,-1.3121451,0.1455636,-3.5195382,-3.8720975,-7.3852863,-10.365211,-0.3882048,-5.917821,-12.152395
-307.5792,147.15005,-26.960758,22.880896,12.317686,-18.86936,5.953271,-11.938933,-21.518866,6.816308,6.1464167,11.550924,12.2482395,-6.2063313,-10.719083,-12.601717,-9.099581,5.8710675,5.3211517,-6.8343534
-280.74957,156.83887,-29.647282,27.842403,6.7560797,-22.61982,8.308603,-12.415356,-19.509361,9.380056,0.6227083,8.267187,8.541746,-10.528222,-11.178984,-13.404733,-12.170094,6.711814,1.1804706,-8.839378
-297.4048,142.31128,-34.466133,25.100883,18.238201,-13.0203,7.6556273,-6.7456846,-21.448658,8.309746,4.075966,5.7000246,5.6173506,-11.408382,-9.935105,-16.318352,-16.402298,3.2138214,0.40621984,-6.7230043
-327.28867,142.47867,-18.295595,16.337706,8.536945,-16.304682,8.92861,-3.6900723,-15.09127,5.567019,1.9219652,3.2550886,6.990842,-3.574639,-5.115418,-4.405962,-4.237347,9.447437,5.653908,-7.7795186
-337.25385,136.70285,-13.679934,15.944426,13.129646,-7.8099356,6.4202304,0.90004545,-9.489702,8.590742,5.217771,-4.017292,0.77142525,1.8145969,4.4873056,-4.4270277,-2.4738216,11.586177,-1.2412425,-12.771681
-364.58984,126.156624,-4.406481,19.64703,18.11127,-3.5829456,7.507757,-2.309458,-11.641857,3.280014,2.9001825,2.209652,1.2325907,-5.212682,-2.4118154,-8.050216,-4.8024287,7.639256,2.0682223,-4.6642694
-336.41248,127.13455,-19.8899,22.182056,5.5842996,-10.563465,8.90188,-2.4156954,-0.8537367,2.838776,-9.594534,5.206996,13.624393,-2.6665676,-5.2721834,-14.746593,-10.671902,14.057759,7.1455,-0.13922822
-319.43005,132.86493,-28.313627,15.796458,-0.6364244,-21.458021,-0.025311202,-2.8593016,-10.761751,0.47221887,-1.0903172,9.458759,17.08015,-8.150961,-5.9171677,-12.144205,-22.685759,8.9295635,14.303934,2.92087
-343.56033,120.32703,-24.252815,17.826576,7.6331367,-15.525455,6.63015,7.151427,-3.4419422,8.329878,5.360364,7.2436037,11.108569,-1.4441471,-4.3920336,-14.648418,-13.824759,7.050127,7.379826,-3.3943276
-265.0789,155.46344,-37.30564,5.217593,-36.633034,-16.60307,6.4629784,-16.047329,-6.43032,-22.303371,-12.883717,0.6110221,0.91038674,20.271118,9.9302025,-4.1860046,-12.932162,-15.699062,4.949376,6.8385735
-162.45483,144.02336,-48.39795,44.70508,-17.964912,8.793577,-12.60445,-12.034143,-22.503323,-19.394936,-17.604916,-8.080091,-3.2813277,-0.32522166,6.7029057,-4.579163,-16.465305,-8.026404,-4.9391437,-10.007743
-110.045555,161.72398,-50.201538,38.191803,-32.044983,0.8335238,-15.431154,-8.2604065,-17.366804,-13.4920225,-19.924355,2.1448963,6.093486,15.472481,6.576347,-4.398351,-12.93409,-11.976183,-6.1200185,-2.5625324
-160.52263,172.42969,-54.01496,36.433018,-10.832872,0.8973957,-1.4085895,-7.467412,-14.964554,-6.1006126,-6.7838535,-5.1533623,5.7022142,10.664415,7.8321066,-6.0725307,-20.766918,-15.223484,-5.3112984,-3.0057368
-209.24652,181.56114,-37.441105,35.439003,-0.916178,-8.770389,8.354416,-8.001738,-11.411564,-1.5483902,-5.541028,-6.1021614,0.864112,5.9365063,9.377158,-6.7652864,-23.461414,-16.117939,-8.39506,-3.6215634
-231.89505,178.56824,-24.361034,39.601852,5.678344,-7.303367,5.932247,-13.859157,-18.321993,-10.138639,-5.276439,1.0821159,0.68449795,6.6647444,5.899273,-3.4429212,-15.558684,-20.32836,-10.2875595,-10.450019
-259.35684,179.08047,-15.163645,30.036129,3.3868039,-9.228351,7.9614115,-12.491146,-16.759678,-11.2968445,-3.173652,5.1151657,5.552575,9.953371,7.5677986,-3.5657885,-24.395653,-24.522999,-8.305468,-7.3507695
-275.42603,172.15144,-2.8406587,28.226006,5.7203274,-2.4733424,2.394617,-13.162282,-10.71633,-5.845291,-10.119867,3.2186153,9.720783,8.794857,0.68003964,-7.00557,-16.610065,-20.753399,-2.5739498,-2.5063584
-306.66147,158.00742,-0.04105431,29.300808,10.679896,0.99047494,6.500953,-10.241978,-6.3235154,-2.0883188,-8.777434,2.4048142,6.420437,2.9347634,1.1986821,-6.9803267,-15.360088,-16.28097,-3.2050283,-4.109458
-329.22867,152.1401,6.0831575,29.21698,11.659743,-5.9950285,5.519316,-10.596478,-10.1577635,-2.4708238,-1.7663909,9.690758,6.6859837,4.914212,4.168686,-13.503874,-17.984062,-3.8303297,-4.428866,-7.9345407
-303.00375,150.84822,-25.38002,18.733913,15.8723755,-6.0479975,2.8151653,-11.698904,-9.329737,2.8503737,-7.1945496,8.048357,15.573739,-0.23526928,-0.26018265,-6.648711,-18.05989,-6.0369945,-1.9557066,-2.394773
-226.24603,149.91818,-56.65203,24.83237,0.6718515,9.356569,-6.117692,-17.04237,-5.7927775,-10.349384,-11.896634,-6.7645187,15.323858,15.258188,-0.04548858,-14.406195,-18.016176,-5.3272715,6.3232574,-3.5875468
-87.26466,141.60684,-62.14824,30.796877,-35.29574,14.000303,-14.009144,-9.438381,-20.205074,-6.8276434,-18.279976,-5.928736,-3.412665,22.371834,-2.6170852,-21.172398,-36.07357,-6.0462775,9.069702,-0.56490433
-103.29596,160.61021,-63.025673,39.234238,-20.232468,15.169411,-9.32472,-6.307684,-18.545273,-4.940996,-4.6410694,4.2264347,13.584043,16.824574,3.4977136,-13.292276,-23.919756,-11.795637,5.628807,2.8597825
-133.91223,175.82831,-58.376736,34.957924,-9.046773,9.938169,-10.467021,-9.004734,-5.0797806,-1.6838859,-3.999181,-1.8146122,4.795906,11.317478,3.0716033,-16.044083,-26.744526,-13.40304,3.757716,4.1915083
-173.77156,186.16127,-50.59292,31.045166,1.4235115,-2.3501172,-9.995815,-8.999712,-8.017803,-4.29879,-6.8468204,-5.1152105,14.875652,9.807776,-4.35678,-23.600231,-29.158672,-8.061518,-1.7814552,-7.2748804
-209.38039,178.55885,-47.425087,37.06843,23.325775,-4.2244563,-4.2019777,-10.722599,-18.344635,3.684683,-2.0976262,-6.0985966,8.469575,-1.6356391,3.5070004,-17.162449,-33.911827,-15.049274,-11.190304,-4.894386
-242.88397,181.59163,-30.02745,29.266994,21.62587,-5.1147804,-1.4609306,-9.478012,-11.104737,4.565215,-5.4907312,-10.182436,4.0248933,-2.2555919,1.6585277,-11.29921,-25.094425,-6.309423,-3.3523328,-1.0890696
-255.94275,175.61209,-29.559393,25.716003,23.065325,-1.5661353,2.1542096,-8.235891,-11.056429,8.38567,-2.7944722,-7.1736307,10.424593,1.4852023,-4.0488644,-17.109646,-26.648659,-7.886626,3.6249914,-3.4702828
-279.49448,163.18767,-21.697657,27.528046,19.156334,-1.1612253,1.3055809,-11.188383,-4.162981,2.018247,-7.514665,-3.8574398,9.691118,15.931471,-4.3097806,-20.322554,-17.871372,-8.204487,-1.365327,-1.0261467
-304.2047,154.08841,-20.197323,16.331587,16.0831,-2.347241,-3.3113134,-6.998702,-1.0343645,-0.7154807,-1.5645769,0.023225307,5.9582253,12.980371,3.2269309,-12.252319,-17.070354,-7.4512787,-3.3436985,-5.6201735
-279.44333,159.29147,-30.801636,29.054688,13.645241,-15.422714,9.222541,-8.071887,-9.237869,3.270306,-12.652489,-1.5254498,15.966904,13.756786,3.3786168,-18.026672,-29.000364,-6.6711655,6.28148,-0.2799087
-271.05704,152.06564,-44.023144,28.449467,14.25854,-14.454429,16.43917,-11.854024,-22.977932,0.81640196,-14.833784,5.472283,22.146446,14.4486,6.5353007,-16.454521,-27.423122,-6.902104,4.105871,-1.9341004
-270.97174,147.21933,-48.72687,24.611229,18.225159,-6.948513,15.265717,-10.874617,-24.855574,3.3341107,-12.177,3.0435705,17.678083,5.0862627,5.664697,-20.115934,-37.29065,-9.223911,6.835294,0.8129097
-297.40656,153.02583,-35.788612,15.5224495,19.498627,-8.811523,6.4711404,-5.6002784,-13.099466,0.719314,-5.699435,3.1464815,19.641815,14.876854,9.533005,-15.341127,-32.050575,-14.477203,-1.4763583,0.7040977
-318.69595,142.80835,-19.9153,23.721647,24.091312,-8.434989,-6.6168623,-5.2524776,-5.3380756,5.202686,-1.7912636,3.5591483,19.109573,12.833805,0.7234146,-19.904661,-27.539806,-12.37233,0.6212889,2.4965217
-344.54944,131.92833,-12.731215,29.245327,33.199898,-4.0858684,-3.238227,-5.0668745,-5.2444015,7.831623,-3.1812482,-3.5175312,15.527125,19.147736,4.1496143,-19.56125,-24.942291,-11.234072,-2.3081307,0.23971117
-348.9204,131.5932,-16.962452,15.382363,24.21199,-1.6453805,4.784826,-0.63096184,-6.10225,2.0821986,-6.5980325,-2.3990693,13.443569,10.329757,2.5961213,-11.844118,-23.798658,-7.699933,7.726703,3.7600741
-343.86423,131.54182,-19.335833,14.502769,18.068155,-5.005255,4.1321507,-7.407812,-15.910341,-2.6276474,-5.358677,2.3782077,22.043613,17.557644,1.1931974,-21.24807,-34.30435,-10.53796,10.665785,9.029064
-349.56787,118.64874,-21.581818,22.260891,25.64497,-2.2069252,2.3301148,-6.847768,-18.359613,-0.98846006,-4.396775,3.4028177,19.261189,15.010687,1.662714,-23.326506,-31.520542,-9.549843,14.600085,10.265109
-371.01215,121.06224,-8.557019,17.041565,24.80864,-0.116684206,-5.5373616,-10.0491085,-6.051674,-1.4372679,-4.903496,0.8139832,15.523298,24.051788,10.648832,-15.17355,-23.533924,-4.8805714,14.376414,11.281252
-380.54333,118.82527,-0.1363998,16.744993,20.046482,-0.35472238,-7.9647875,-8.194323,-1.4461145,-1.0224248,-4.1624694,-1.7104595,15.863162,25.727188,7.14793,-14.466179,-23.856724,-13.483785,6.635094,12.6455
-383.36267,109.00362,-5.803501,17.75216,17.132141,-1.9136758,-5.791334,-5.4899526,0.715196,-3.2511892,-5.9101067,-2.3320441,7.864357,19.942078,7.532313,-8.079979,-14.986101,-10.949096,-0.30822253,-2.6184297
-384.3127,105.40001,-11.516193,18.251112,22.167356,0.2138046,1.1063924,-5.517539,-10.897003,-2.4489288,-0.55071825,3.5786314,5.9972553,5.9121475,5.5658503,-8.061507,-11.530359,3.9414768,3.4528604,-2.375205
-372.5346,115.34564,-10.008299,10.3905115,9.821055,-3.5680065,8.645044,0.84358585,-12.650577,1.9427918,2.3476298,2.8546705,14.475021,12.418457,3.2421112,-8.672884,-15.583348,-6.1017246,6.039793,3.8587327
-376.15414,109.02666,-10.755541,9.446751,10.482759,-1.9828925,0.4836939,1.3143927,-5.9261637,0.5564322,-1.34931,1.9523773,15.331615,12.565135,2.089809,-8.195959,-12.184219,-1.2364105,9.213505,0.8525735
-397.01114,110.99698,3.1557205,12.533121,18.121353,1.4770453,-0.2764793,0.6996398,0.45810086,1.5219567,0.6419985,3.1924782,10.023212,9.955344,-3.6035638,-16.155708,-17.147034,-4.7326803,8.45714,8.233414
-415.26993,101.84096,10.068836,12.890024,19.078854,4.2577057,-4.8985653,0.30391636,2.293056,3.6370022,5.048654,6.6825066,18.469936,15.795835,-2.8007913,-17.1276,-20.243553,-5.7998137,6.715188,3.0412602
-426.97552,92.70573,12.465817,15.307244,17.605717,5.4467945,-3.7642388,-3.6530366,-2.66541,-1.1991107,0.38816512,3.7893078,9.684529,9.607023,-0.18725729,-13.588588,-12.642019,-5.0924425,-1.653693,-0.07548261
-443.09216,79.49196,10.286538,13.200884,14.075158,4.166259,-1.7742174,-2.0933459,1.6984493,11.300573,9.315497,5.6248894,12.880728,7.6965675,-0.8819121,-7.1157174,-12.087991,-7.2582583,-1.7046976,-1.2546085
-437.02084,85.437546,13.815883,12.624094,11.293867,8.0764885,5.2709703,1.3140991,-0.5432519,5.8075867,8.381851,6.3259306,16.855495,19.911737,4.408924,-17.128004,-25.638618,-9.487478,6.8040924,9.033569
-437.10992,81.60899,16.65294,21.283123,12.4074745,3.8018122,0.40342575,1.6175162,1.4179533,0.74417293,-0.54824376,4.5426755,19.008247,23.467846,7.7533054,-14.448352,-19.954695,-6.4137583,8.59333,7.9197254
-448.161,74.5363,10.595324,17.689102,18.314522,10.007906,3.4769676,0.67015374,2.4516053,3.2435215,8.046051,8.901326,12.353573,20.072662,8.136633,-14.962627,-18.793262,-3.748186,5.579308,2.6445503
-442.84512,78.94757,13.613001,16.638966,16.34363,8.052085,-0.44724387,-3.7322698,-2.430573,2.4000056,5.989836,8.082926,13.488453,17.19089,4.059435,-14.452615,-17.570997,-5.0592246,4.513094,-1.3754673
-442.81378,82.14092,12.422956,14.978845,20.770012,10.142767,-3.61805,-6.166563,0.8895367,2.8198311,0.5655474,9.646732,16.577644,10.951227,2.5701344,-10.993917,-12.020177,-2.5761108,-0.8767098,1.6471021
-441.37402,81.338394,13.893492,15.560427,8.049404,-4.3804965,-1.9351587,-0.66161186,-2.4235597,3.2290988,3.2400322,5.3100305,8.044353,3.3771703,0.12440747,-5.1106377,-9.256572,-4.212728,0.33438325,0.9103271
-444.32083,77.76984,12.9888115,20.123684,16.121416,2.3278065,2.4042838,3.2222114,0.9961189,3.9477782,3.3874402,4.5061007,9.131866,7.651742,-1.6424762,-10.671909,-12.3918,-7.1767373,-2.0185225,4.2801867
-454.7288,71.949905,14.328093,20.6973,20.44571,11.144341,4.3915644,0.562085,-0.57652605,1.4963075,8.188741,9.174076,9.6247425,7.737832,-5.4734936,-15.691949,-12.762959,-6.989786,-0.036534786,8.6381035
-459.5529,69.97209,20.480228,21.890785,15.381817,9.005148,4.563477,5.6715946,6.131133,4.138135,6.754382,6.925622,6.7169604,4.5975275,-0.17986012,-5.361788,-9.111179,-3.522839,2.0968223,-2.0843897
-464.1711,64.23192,18.926666,23.2403,14.653547,7.3272986,6.4463434,3.869122,1.5196023,8.187982,9.850459,11.161135,14.368927,3.1272926,-4.584797,-7.7806253,-10.254473,-6.371152,-4.5373774,-4.0531135
-466.39078,66.702095,27.174389,25.242126,8.942533,4.488143,7.920086,5.294367,0.7035178,-0.07502234,-0.3960944,7.6217566,16.015583,9.692253,5.534274,2.9154112,-2.405655,0.42960274,0.4764492,-2.4582791
-476.15863,58.663292,22.406898,26.738083,18.706032,8.745602,5.1828337,-0.6952485,-0.005240977,1.7442234,4.9159117,6.6066284,6.1919136,7.589035,2.463995,1.3005457,-0.373024,-1.4022974,3.9016852,5.121376
-464.90298,66.22769,17.499063,21.827671,11.37421,-0.056536466,8.053654,6.540941,-1.8379254,-4.660657,-5.6023364,-1.9254789,7.4305425,10.882973,4.9275856,1.2420659,1.6140532,2.2076926,3.8740115,3.2134476
-306.80414,134.51236,-17.911453,22.836864,-17.37832,-18.241085,20.233685,7.838954,-16.43767,-21.088333,-33.463753,-25.920113,-12.012303,-3.9769604,4.7776375,14.321657,14.464888,3.392593,7.006285,-2.8192408
-202.33862,155.17613,-54.986847,33.481705,7.6114864,10.695354,-18.55507,-16.706905,-6.717991,-10.015218,-4.539753,-15.257187,-13.72895,-4.925433,4.3959584,-0.070693314,0.9635376,13.777161,5.4428606,-5.8057775
-144.84207,161.95255,-62.47699,35.466663,0.91364753,14.8663845,-21.24812,0.33539295,-4.116655,8.186283,-0.9255246,-22.512192,-3.817927,-2.3841808,6.9510684,3.6929717,-8.157014,7.876932,10.849879,-6.8643837
-133.45625,182.57205,-64.28936,33.368977,-2.0723977,0.09820783,-12.192381,-2.883167,-8.231587,8.588733,-16.26993,-27.456947,-6.5939035,-7.1367874,14.532172,11.116277,7.2377524,20.815355,5.967309,-2.7361789
-191.71735,188.08202,-49.382256,28.6959,18.108273,-0.5231726,-6.0582943,-8.393208,-6.626671,9.370437,-17.972504,-27.885334,-0.4473002,1.8804688,16.874165,16.183847,13.048217,25.058407,6.9016266,-9.492672
-224.16925,182.95352,-42.186153,28.874495,25.4386,2.0308719,-2.758169,-13.80155,-10.2089405,4.8469625,-11.983042,-23.033173,-4.6065807,4.2933154,17.964355,11.727335,4.2053013,12.221619,2.77801,-5.0562334
-241.36449,176.81543,-31.90831,31.510704,28.644482,2.061067,-0.57496345,-8.915367,-7.8743625,1.1194026,-11.417463,-15.152615,-10.175085,4.3250427,9.869273,6.3751144,7.222172,6.6222696,3.2871656,-10.902044
-267.4438,174.51794,-27.003067,25.197243,31.025717,3.7120972,-1.6165427,-10.162253,-5.609447,-3.8369071,-13.250813,-13.998773,-5.45611,7.6906257,17.38506,12.327152,2.5659328,2.954886,5.533511,-8.503433
-286.06506,164.74438,-20.110352,25.478172,34.055298,6.5381722,-7.1694875,-6.075457,1.9250002,-1.6648512,-15.937669,-23.099854,-10.097871,8.91803,16.594704,12.015633,6.289339,9.669962,6.4553566,-10.206076
-318.489,153.72168,-7.8902273,28.796415,31.88594,-1.0818521,-9.126417,-0.82237244,10.456459,2.8580709,-10.220594,-23.323284,-17.788132,8.943328,15.649559,13.445335,17.334282,12.06288,1.2201828,-12.945854
-324.7034,146.0382,-11.830893,26.576546,27.294456,1.4544369,0.53036857,-0.8804709,4.891654,0.3666836,-10.333923,-14.17947,-9.179501,6.2273664,14.338345,11.020847,7.701749,11.0049,6.655977,-10.266777
-300.10733,136.84949,-31.742098,28.310244,20.512863,-8.29319,-9.896179,-7.8956823,3.9947124,15.366128,-2.530321,-14.408386,-9.961126,-2.0160275,7.669481,3.2019575,0.01712197,10.004629,6.4850135,-13.35158
-203.21257,157.80269,-46.142487,37.6885,5.2292876,15.551323,-0.5197185,-3.8790262,-6.6197195,-10.432863,-10.151718,-12.593004,-7.971837,-11.357168,-6.6518016,-5.6347466,1.997056,3.6158726,-5.6093035,-6.361062
-125.73897,165.64333,-50.60219,37.497513,-23.832777,1.1032082,-24.719194,-16.295116,-24.6908,-3.7516315,7.5219903,7.477113,-5.033839,-13.74061,-2.6970606,-4.3929243,-7.378537,1.1783203,5.671327,-1.9043627
-124.36899,160.80908,-60.60594,37.911293,-22.919106,-3.994478,-21.08271,-13.172874,-19.98935,0.16302875,3.5776596,1.3166343,-7.5759363,-19.446863,-27.086868,-11.051493,0.27639282,2.501462,-0.12754297,-4.1405888
-167.06398,165.5152,-53.950188,39.6621,-19.650974,-9.514517,-16.120306,-16.122938,-11.2637005,-3.3779898,7.7989674,-0.18117473,-9.290871,-18.698895,-16.860031,-14.893248,-7.7755737,1.6136134,1.6026717,-1.8566625
-192.90208,163.20618,-50.42925,40.93496,3.994,-5.4514666,-11.376199,-8.752477,-11.540955,3.738236,3.7235928,-5.6921473,-7.847125,-21.01227,-20.14844,-19.21307,-13.345743,0.09048629,2.9061189,4.1770196
-242.42953,166.80821,-36.419678,36.13988,11.711796,-15.437255,-10.344009,-13.96809,-11.203453,-2.1724172,-3.7626545,-1.9230173,0.50058365,-16.691051,-13.189075,-13.079847,-14.499622,3.3905451,2.272185,8.428766
-262.40988,162.55765,-32.421936,21.593239,8.960446,1.5567887,8.100352,-1.6549916,-2.3485548,-1.7468898,-0.7489246,-3.300429,-11.299164,-13.898491,-12.227041,-10.126882,-5.344342,5.738784,8.870942,4.7723274
-282.1471,159.5316,-20.901844,25.4955,8.690048,-10.093233,-8.609105,-13.017218,-0.8763828,3.8374844,5.6338863,5.489451,-7.2142744,-9.900292,-9.476316,-9.717228,1.2362499,5.3672543,0.77265555,-0.7697078
-315.12555,150.8513,-11.842705,26.368681,16.506905,-13.51767,-6.9636116,-15.616608,-9.81645,12.5924635,6.073496,-3.214992,-6.6783733,-14.230582,-8.008652,-3.486714,-4.302739,1.9089633,0.6884857,-3.10367
-332.93515,138.02438,-19.25317,16.368063,17.96687,-4.678471,4.1832123,-5.3103704,-8.310074,3.4649048,-2.127018,1.7073345,5.851731,-6.8522067,-8.875912,-7.295842,-4.174986,6.977536,5.0899925,1.7063777
-304.44974,149.38635,-30.181557,17.507303,8.036174,-25.21793,-0.28462112,-8.610203,-14.541515,0.71170455,-6.086697,-0.4730267,-3.2446752,-17.197525,-7.939076,-4.926157,-11.04793,0.92899585,-0.48757,-5.788806
-293.34415,149.8898,-35.911713,23.527252,15.660672,-25.622692,-0.6571059,-6.26571,-19.7734,2.8716943,2.7518973,6.87586,0.99721676,-16.947815,-4.9797964,-2.292859,-5.433238,5.167654,-3.4195776,-11.355108
-290.94437,141.52544,-41.82498,22.610237,10.5553875,-24.39265,-0.5846818,-12.462597,-24.130344,5.085393,2.9900465,9.94941,3.9297798,-21.277344,-12.951277,-11.232866,-11.56055,0.18674386,-2.351914,2.2040248
-317.79697,135.26254,-35.31244,23.233864,15.273605,-20.02985,1.7739884,-14.367843,-13.356087,11.8702755,1.849546,6.100033,4.5861998,-17.140673,-11.708858,-6.064833,-5.7599063,9.037807,5.2329597,-2.499732
-328.5727,133.27158,-25.579489,12.378474,8.765812,-19.237652,-7.7740407,-7.0372186,-12.341812,6.565372,5.683425,1.3081955,-1.1471092,-12.56204,-6.617863,-4.517407,-7.0575166,7.8250847,9.648882,4.0673766
-361.69516,125.722244,-5.272646,24.286207,15.38838,-15.810972,-4.2328243,-8.391351,-10.708826,5.3182373,4.2937436,2.7930186,1.6436917,-10.514586,-9.918173,-3.5660367,-2.077248,5.235758,11.000824,13.5055485
-370.08386,123.71443,-6.1413193,10.6795025,8.451172,-13.031309,-9.238548,-13.86745,-15.228679,-2.5600402,9.881435,14.612528,5.561395,-7.4208784,-6.548529,-4.2153816,-2.8964438,7.6359158,9.937462,8.128098
-365.23502,122.30584,-9.256876,13.769973,9.386555,-15.537287,-8.97458,-11.961719,-15.990219,-2.1202152,9.949568,15.487781,5.442099,-14.353524,-13.08711,-3.8857162,-0.38467717,8.706131,6.342588,2.770517
-345.24933,118.872635,-26.896402,11.050663,8.574039,-12.294592,-0.53549296,-1.6158895,-12.314573,4.872649,9.870003,11.29455,11.816448,-6.148014,-8.359407,-7.5439653,-5.732265,4.833569,2.781166,0.89674604
