0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-89.151436,87.98135,-58.1783,69.253204,-55.70042,21.689522,-18.26448,35.139732,-10.907578,-5.856033,4.4601827,13.80356,2.9842424,-14.971124,-7.5326567,2.2699847,-7.849138,-16.18028,-8.252671,1.1655619
-127.043335,115.008484,-72.818115,56.18702,-37.240746,10.047789,-4.9189954,36.79204,-6.687855,-5.699501,11.536532,15.973984,-1.2196878,-17.165401,-3.2993667,-3.4045467,-2.6940937,-17.404613,-5.2383404,4.1137586
-138.97011,141.79327,-78.3231,49.515053,-21.214706,4.214512,5.4621425,42.245476,-8.546202,-4.8126154,13.502338,11.096698,5.2537017,-22.649721,-1.766185,-4.760982,-9.94333,-14.765996,-4.8325486,4.084709
-139.44647,161.01053,-84.843475,44.87651,-14.278305,-6.254896,2.5109723,26.171675,-9.627026,-5.9566455,6.702071,9.038555,5.5443277,-25.184143,-2.3841312,-2.0226119,-10.785902,-7.2999463,-6.1569347,7.6323867
-142.1809,156.41736,-84.0018,53.131462,-15.916595,-9.38326,-1.492027,20.758926,-6.2994924,-12.741955,4.1372585,4.280198,-1.1142125,-18.404747,-8.610462,-2.959343,-2.611393,-11.663361,-2.6408587,10.80125
-139.24628,159.74806,-82.65837,50.523087,-21.089733,-9.341122,2.5943098,16.294565,-5.444452,-18.856949,2.814106,6.0919285,-5.563674,-11.024836,-7.9368267,1.1858952,-5.838395,-18.592903,0.69715154,14.093033
-144.44156,155.86932,-84.21212,50.340916,-18.86892,-8.026763,5.5334396,21.01281,-7.929247,-21.646666,4.0642667,3.9686756,-4.7061887,-9.342337,-10.289913,6.477728,-0.9180381,-18.732098,3.1684449,12.999577
-146.60289,152.22354,-89.16412,49.07981,-16.66888,-12.024233,2.294167,19.527359,-10.930462,-16.29812,4.423195,5.659565,-3.856222,-17.995493,-10.139285,2.9728208,-4.0184193,-12.670285,2.1387548,9.886385
-155.54214,146.24298,-92.727425,42.56273,-8.892456,-4.4507504,-5.9833813,23.497732,-9.788004,-10.711428,8.03951,6.1813273,7.4287906,-18.599827,-3.0540278,0.32012796,-9.327978,-8.137193,-3.0397024,4.7441278
-148.8465,144.74023,-87.26634,46.105957,-17.051052,-3.3208761,-12.7153225,14.793438,-9.043943,-12.55291,8.1972065,10.658261,6.78679,-15.439327,-1.8305308,-1.3234609,-4.028005,-7.6677275,-1.0898242,8.215472
-107.9407,161.25961,-77.3073,50.833855,-20.510796,3.180664,-16.337997,11.077198,-9.579265,-14.414869,4.6566677,6.461523,-1.0667267,-11.314766,-2.789863,-1.7818298,-8.074284,-8.960938,-1.4282253,5.090028
-125.72151,153.69371,-91.89557,40.237274,-19.861256,1.6845045,-7.7369747,20.17548,-4.540649,-11.568136,9.201023,10.173522,2.2189426,-11.727911,-4.7015343,-3.9825063,-11.441219,-11.645123,2.21807,3.7139916
-145.05399,154.65018,-92.62904,37.37401,-16.896,-7.565211,-8.1404505,21.286373,-2.7456996,-11.755056,5.861779,6.7734675,1.384137,-14.464516,-4.055067,-2.9341347,-13.069952,-17.037914,-1.8689272,1.8771656
-137.07556,150.18997,-96.85553,42.03881,-20.87399,-3.8205009,-2.8797255,17.080503,-2.05149,-5.387598,9.219385,8.589585,0.3172077,-18.920593,-6.9842143,1.0413015,-11.465389,-18.061928,0.65432644,-1.09049
-127.7608,144.87485,-101.823944,37.544235,-23.310106,-0.8178264,-5.635919,15.481104,-3.6170433,-9.801546,6.312594,7.5558896,1.0631726,-14.660852,-10.546777,3.7960446,-4.641862,-7.890255,-0.484833,-3.6908996
-137.67023,143.84128,-99.28928,40.36129,-19.905605,0.050381422,-3.2147524,13.589697,-10.562635,-17.28381,6.6938534,11.704571,2.490809,-15.506927,-9.235643,3.134886,-4.259912,-3.523436,2.7580612,-7.2635746
-154.521,146.6904,-93.97597,41.642532,-8.767491,-3.7569208,-1.00631,24.188026,-19.10947,-22.028902,8.203489,12.033384,7.137316,-17.281218,-3.2519178,2.610847,-11.49983,-9.081772,-1.1695563,-0.4848672
-147.59709,148.58762,-97.87607,38.619488,-23.08815,-11.961807,1.8736081,15.951311,-18.57248,-16.449697,8.979322,13.523121,4.012267,-16.674767,-1.7682912,5.8684025,-7.857944,-8.336216,5.2197275,-0.79702973
-131.5869,142.22891,-95.28808,46.82395,-26.798105,-6.7559714,2.3145359,10.760375,-17.486328,-18.339588,3.271308,13.449814,-3.2811027,-16.184044,-7.8511624,-1.498838,-10.180063,-11.329399,-1.0936468,3.3819647
-122.4542,146.24083,-85.25604,50.729744,-26.229996,-1.7311219,-0.33317137,16.590443,-10.946668,-13.857208,5.353374,14.485493,-5.712502,-17.448929,-13.650022,-8.424987,-7.16112,-11.014445,-4.4033694,0.13604772
-121.28098,168.34189,-76.4568,48.760715,-20.121698,-7.1381044,3.0641377,29.563904,-0.7832216,-4.239248,12.972084,15.649998,-2.652524,-9.84355,-2.0551772,-4.1060066,-5.9554877,-5.230199,10.388716,10.093952
-141.04825,166.63763,-76.817566,53.608536,-10.301603,-7.3139915,8.673555,25.449215,-9.078119,-13.243889,6.4608974,13.899292,-0.29657727,-9.446798,-1.0472028,-4.331021,-4.998708,-12.540188,4.53111,2.9217343
-147.06367,167.74394,-80.51601,50.092384,-17.079428,-12.443853,4.8625164,24.340914,-0.4560963,-15.257472,11.807862,16.335335,3.9858909,-4.9027133,3.0691571,2.9483976,-5.34863,-9.149116,5.325777,5.256399
-159.82996,162.94125,-83.6971,52.787285,-10.55929,-6.6524677,23.66959,27.57854,-1.5720997,-17.923092,6.6894927,17.582859,4.8193245,-8.850931,-6.0520053,2.8031886,-6.3101707,-6.951022,8.604922,3.4583817
-161.64362,157.9892,-81.9592,48.957176,-16.930855,-5.4427023,18.467411,29.112875,2.7903512,-19.266712,4.249032,17.87103,5.1501627,-6.3361816,-2.7114816,9.241396,0.7924845,-10.347998,7.907621,-0.29440662
-158.70479,160.7497,-84.42134,50.256336,-10.841719,-2.8128164,12.792882,19.822596,7.0721173,-17.0635,-0.7198514,14.198744,3.8849292,-1.8702195,-2.0715215,8.430092,6.33405,-4.7461896,6.5588408,-0.636328
-146.56766,158.05367,-84.68515,50.956192,-6.2602606,4.905209,-0.1220808,13.001458,-5.334445,-8.076085,-0.07561925,-1.6414263,11.8051815,-5.447996,2.9322455,12.625125,8.07125,9.300749,4.1849794,-2.8954735
-160.73877,157.51738,-75.481125,57.665493,-2.4697556,3.0181515,6.2139583,7.337044,-15.410533,-0.78647065,-7.8471136,-18.214134,10.471844,-6.3380747,4.173294,9.344522,7.2922993,17.143621,-0.8542518,-9.479315
-175.93245,145.13129,-71.104706,54.900684,-5.1063595,0.8963929,4.262043,14.601053,-13.1989565,13.079754,6.2744093,-20.756014,2.985823,-1.4762623,7.9506273,2.0453687,0.12049711,11.059724,8.3573265,-9.598211
-154.71509,157.64926,-61.716232,60.718506,-8.286968,1.9467834,0.07482326,9.533237,-7.096614,25.294641,15.258797,-12.659588,4.0597553,2.5050516,7.9883914,-8.905386,-10.013348,7.8928165,16.188023,7.2375793
-170.69975,161.12744,-50.413113,64.94623,7.7300377,12.07576,2.2797883,-2.23444,-18.426533,12.153704,8.787661,-15.420538,-9.27517,-4.2810664,9.298309,-0.18072194,-11.7834,5.468403,10.133922,1.7407043
-202.24251,157.1083,-41.72841,61.967705,5.479273,2.4493468,3.6806915,10.540367,-4.733731,5.353592,9.208035,-1.5376782,-4.4826345,-7.462959,-1.2075131,-12.85534,-19.102951,0.72353303,6.7430634,6.867772
-221.19397,158.25969,-50.383415,50.06559,15.043064,1.1966956,9.069889,12.314735,-7.348305,11.820636,10.99431,-0.97812706,2.4901385,-6.55062,-2.4069333,-5.599988,-16.122568,-2.514493,4.8393216,-2.7119503
-199.21289,141.00276,-48.41955,50.034416,-1.8576912,8.0835285,4.173263,27.456383,-9.914881,7.7248263,9.471065,8.496906,13.331868,-17.383514,-9.0602455,-7.425729,-3.5297508,-3.4723625,2.8892088,-2.5090733
-155.10364,98.47162,-42.742065,80.63714,-21.180267,17.587477,-1.3204489,33.049927,-13.736898,8.348078,3.4376483,8.466394,9.808326,-3.2167315,-21.125668,-13.133007,10.532928,0.6660251,3.4100623,-6.3410177
-121.390465,97.51005,-42.939537,84.41797,-27.341553,11.311207,-2.7453,32.41593,-23.913445,9.722727,3.2461472,9.947706,-3.0640006,-3.43505,-19.865894,-12.03553,15.485796,4.6365156,5.8921847,-6.816193
-118.651535,123.26295,-34.855965,56.277367,-21.735432,29.733093,-15.692251,25.006437,-19.072012,4.0611386,-3.0441775,2.6682649,-5.384541,-9.884487,-11.9356575,-4.4624662,1.0501655,-1.7763016,0.76697373,-7.167741
-129.69585,129.83243,-48.5333,58.485443,-21.296211,31.122345,-21.106588,7.9933376,-19.132092,-8.001207,-13.7889595,-8.281827,-1.8110058,-17.300335,-7.510915,-11.933024,-4.625533,-7.915403,0.2796464,1.5621651
-86.51607,123.6891,-31.905048,72.22571,-45.568615,40.599205,-16.1665,14.896561,1.0829277,0.26000997,-20.93288,-10.784384,-4.5494976,-5.057225,-1.3372897,-0.6050522,-3.0555425,0.61419904,5.5878816,-0.9467733
-86.03989,112.55966,-33.122692,74.65649,-43.033432,43.929314,-18.724243,22.880047,-2.103723,8.207769,-4.4670076,0.19532835,3.7800977,1.067669,5.5694194,1.6622279,3.3849092,2.77076,1.520524,-8.189706
-135.17142,140.82288,-43.63099,66.61003,-21.909489,22.86076,-10.59078,26.038044,-1.48816,5.136348,0.5973855,-10.275357,2.536007,-4.4226074,5.503634,-4.858493,4.1998396,-0.014404535,4.4361763,-3.88024
-157.74648,148.43607,-55.244354,60.889713,-1.8290625,24.63161,8.562761,20.267199,-3.802873,0.6014309,-4.4163456,-2.8460917,1.180335,-2.2983673,5.9292517,-10.991262,-1.4762933,-1.4033471,2.6915374,0.33421898
-158.98471,160.40729,-53.218918,60.533775,-2.8464105,12.811321,8.697202,15.198048,-0.63485736,2.3105807,-6.02897,-4.9530373,-1.5711873,-1.5252018,4.563606,-3.8084853,2.5836756,0.82040316,2.6898642,3.2042964
-162.74432,168.85855,-60.304893,56.166496,2.2103553,15.054712,13.166902,16.025484,-5.608368,0.2948867,-4.279579,-13.996818,3.0885854,-1.1186111,5.0540504,-1.3935046,-5.061281,-2.116116,13.081279,3.0295646
-158.8545,161.75626,-72.17467,56.416378,13.729824,16.08461,5.159072,6.213689,-6.2764454,8.544963,3.7650082,-11.647109,-4.2886844,-0.99463975,6.6472926,0.1417321,-6.6375103,1.2176876,9.506023,-4.573345
-164.5394,166.71806,-70.71827,59.377686,19.404263,12.665736,1.3846426,3.4672372,-14.997669,-6.657413,1.8809433,-12.039202,-6.489952,-1.1745226,6.9637556,1.7778896,-2.4780679,7.25145,10.89947,-9.01171
-192.03438,175.42543,-58.248405,44.586136,16.974298,11.363234,1.320502,3.4191594,1.5881329,4.9022427,2.810602,-0.49137986,1.0394934,-1.5857781,-1.3476846,-11.48744,-11.028873,6.133755,6.7072153,-10.154285
-141.65694,155.81842,-82.7319,60.2724,15.655399,4.074807,-7.819847,14.172462,-9.81851,-0.5841741,0.2640304,-8.748659,-1.0722908,7.4164963,9.192362,-10.066866,2.1895454,11.162978,0.7469281,-7.5668583
-137.49927,140.06483,-83.9001,59.17714,-3.5427575,9.030363,-2.19619,14.40811,-2.5945244,0.46758717,-2.779315,-5.040885,-3.4588845,-1.1461025,-2.7550225,-12.232744,-5.448127,5.4778595,3.5868423,-8.44395
-147.82274,137.89526,-81.87044,61.12595,-5.2444873,3.3654413,-4.8123703,14.32485,-3.0994635,6.26758,1.6756487,-11.938789,-2.289084,2.044983,1.3275776,-14.560377,-10.537737,-1.2450311,3.478705,-4.633276
-150.49718,152.1196,-75.698,53.07943,1.6408745,6.9228973,-4.246789,1.8082108,-18.951153,7.219406,1.4142365,-15.328648,3.7240448,7.4837775,0.22690186,-9.143706,0.38011837,6.983844,-0.1282419,-6.100863
-215.27754,156.82294,-58.015617,39.25281,11.271347,11.392476,5.9308114,2.8742151,-4.3378034,5.143308,5.344552,-1.6505897,4.015115,1.8464987,-4.885829,-11.343497,-2.546581,8.276858,-0.10725519,2.7851675
-239.79443,134.0025,-47.317894,46.87972,4.309638,16.005888,11.24416,1.6393049,-3.3361378,-3.10916,2.6230903,11.966959,-0.91772556,5.0390363,3.8720987,-7.8002143,-3.3787317,6.9079514,7.7706156,-1.5960866
-240.47952,146.36902,-42.319817,48.06339,8.5169735,7.616798,9.991105,4.3427043,-2.9614122,-2.00811,4.7136083,8.373583,1.0472231,5.2896395,-4.269244,-7.022169,-1.6419306,4.381897,7.1644726,-2.2690191
-247.93451,151.09125,-44.58712,37.12596,4.9686136,3.5044403,15.722158,7.227957,-3.0518699,1.8444068,1.1708891,7.4835415,3.272365,6.045997,0.10943699,1.9102274,-1.813282,-1.0988694,4.02604,-9.072948
-240.71004,153.09854,-46.561993,37.550995,9.866961,5.233182,10.558737,9.432201,2.6196141,0.70871675,-2.3127558,3.4551368,-0.62837076,1.4522755,-1.9690766,5.5720625,-5.3650475,-4.6033154,10.351028,1.9571996
-193.0215,146.91443,-52.64425,47.605366,-2.900947,13.532136,0.08780563,-0.11835188,-9.816591,-4.985635,-12.342526,2.3211768,3.2164097,-2.5464425,2.6412468,-4.3050833,4.331133,4.290075,1.1864717,0.53342074
-115.312416,152.82407,-74.46367,49.185097,-24.530382,8.409716,-15.0486965,-1.4262904,-17.51432,-13.893139,-20.572397,-1.349041,2.3870296,-0.57738376,18.973572,-2.0455267,2.6793075,-5.894582,-5.5307364,4.2892466
-127.132256,141.29472,-80.275566,53.21765,-33.66673,-6.6437273,-15.162123,1.5887933,-8.083418,-15.647999,-11.693846,-2.8207457,-5.8760166,-4.9198847,4.6266046,6.4288845,2.8556128,-10.001463,-6.875705,0.18636596
-145.76497,148.42441,-80.366196,56.12262,-18.363972,-16.100672,-11.526119,-3.2567096,-12.565346,-12.067083,-7.180174,10.558842,-6.0347376,-12.561344,0.23486277,5.8137345,7.5801125,-3.791019,-1.4522536,-13.4825
-173.59877,142.95767,-77.38877,57.61194,-19.554838,-29.90443,-10.32743,0.06331575,-14.141085,-14.084287,-12.745665,7.641641,0.538023,-7.9041104,1.1757047,2.3517263,7.108766,-2.4946985,-1.347791,-18.320564
-176.44746,150.69196,-75.68619,53.071762,-17.43098,-27.125065,-3.8619924,-3.3516092,-16.609846,-15.960255,-13.8100195,4.892625,-7.885977,-15.108358,-4.325414,4.6854796,9.36071,-1.9790246,0.20988302,-16.227512
-179.75731,143.01868,-84.20848,44.285294,-24.167515,-26.884073,-4.5750732,-3.888843,-18.154984,-15.59444,-14.493137,1.691774,-11.3059025,-25.200005,-5.066549,5.946817,3.3737402,-7.3047924,-9.593665,-18.480247
-187.61198,145.82259,-84.32355,42.534588,-24.265251,-32.384262,-7.897331,-8.160578,-21.21757,-20.946518,-20.633804,-3.1759052,-7.848752,-24.239325,-10.043734,5.1550865,8.110216,-4.6231046,-12.580263,-20.095917
-187.75217,140.49286,-77.921524,41.43608,-25.391985,-26.285292,-2.888138,12.46473,-16.905973,-13.236885,-22.19787,-6.444256,-0.9466907,-28.071259,-8.785546,2.4390793,10.545068,2.3830764,-4.4013934,-17.433186
-185.14027,141.30511,-72.78901,49.21533,-26.558346,-22.6001,0.2225995,10.14327,-14.967962,-13.216286,-17.35378,-5.565965,-6.5994167,-23.392832,-5.2700725,1.0580547,12.148224,3.5697603,1.6249403,-11.423898
-182.97432,132.17177,-74.6591,51.070896,-26.94725,-14.606224,-5.644493,3.2441633,-16.323256,-14.774481,-6.819557,-0.31451273,-6.006094,-21.501911,-12.212326,3.98475,16.284328,4.3699083,1.5214245,-14.735313
-180.88658,134.9472,-77.35957,48.32883,-33.079315,-19.616566,-2.440296,5.0872474,-8.656774,-13.681118,-10.783602,-0.04411626,-8.789505,-17.796848,-8.787695,7.28065,15.565501,1.2355001,2.8862007,-17.20087
-177.18651,140.29678,-72.9123,53.070915,-18.277714,-8.433254,6.0869575,12.853938,-10.059849,-17.07559,-13.885971,1.9218514,-5.4771733,-12.731558,1.1699953,11.888445,10.617557,-8.346317,-10.273443,-22.961843
-164.29668,143.841,-70.77576,53.90995,-16.155209,-0.2884794,3.017168,11.409883,-6.7677784,-15.099406,-9.438656,7.2816877,-3.859349,-12.185787,1.34857,12.40516,9.541798,-8.441637,-10.383282,-19.19947
-173.74068,147.23875,-68.789856,50.563156,-17.480972,-7.3975444,-0.62406343,11.512672,-12.503101,-13.271557,-16.08738,-2.9480424,-2.680678,-23.23384,-1.0710275,8.335413,6.8819923,-6.0941,-15.193641,-23.842823
-178.51405,158.11157,-67.27527,40.90159,-15.134954,-9.260208,2.5104375,11.821084,-21.969826,-13.077548,-15.592565,-5.885595,6.593723,-23.547783,-4.9385567,3.3765557,-0.29406273,1.9099791,-11.862285,-24.819416
-185.88033,162.38705,-51.298897,42.324806,-26.16588,-18.600224,5.5516825,17.060863,-22.242584,-9.015329,-9.582815,-10.433822,1.8684292,-13.531404,-4.2077765,1.6745794,2.6642327,5.7224016,-7.533492,-29.047096
-191.72557,143.43445,-58.789787,48.160934,-29.108807,-15.704447,-0.08897567,9.656525,-18.675629,-12.516546,-2.634177,-5.4314284,-4.8600044,-3.3714395,-1.8023014,0.26404834,12.418414,1.9324377,-5.9832954,-35.383583
-196.64545,137.27307,-58.005157,50.865265,-30.011234,-7.3189764,14.451279,8.74894,-21.597065,-15.195326,-2.7671711,-0.072000206,-7.8107805,-3.4964714,-0.32727814,8.252766,17.01269,-2.8628101,-6.5515113,-34.81977
-154.79913,111.46445,-50.903893,58.555725,-56.299385,9.596071,-4.326685,15.721359,-18.6596,-8.005739,5.617735,3.2230947,0.44979677,-13.226831,-3.56177,7.0696645,6.980695,-7.9970427,-11.254124,-28.895023
-85.34355,90.656235,-53.543045,52.6214,-73.44815,18.1836,-21.05883,19.474295,-11.336289,-5.051217,-13.775112,12.376572,-3.2983053,-8.938999,-7.921317,9.381902,7.915017,-2.8863301,-4.4640656,-17.62139
-71.85295,108.163284,-57.612488,51.006073,-72.70869,16.64942,-18.834831,26.502571,-11.946127,-2.0704799,-8.874704,12.035076,1.5201881,-14.116928,-5.860913,-2.3369503,1.6651139,-9.673204,-1.344978,-4.2741456
-107.487404,153.87872,-77.048294,39.98136,-28.131775,0.14105165,-12.097559,29.600704,-13.731928,-8.098999,-3.1469433,6.5081825,5.0804987,-12.058804,-5.9318094,-15.067938,-4.1683226,-12.086721,10.198435,14.292304
-130.09052,153.82115,-83.34654,41.26551,-25.14618,-3.655897,-8.283324,22.007664,-9.159508,-15.863865,-5.0053425,-3.3420796,-5.8477573,-12.039327,-5.6716547,-8.71876,4.8472295,-11.055674,0.52116084,-2.9628441
-139.54213,160.97572,-77.2519,41.830124,-13.880971,5.82499,-7.905051,11.444434,-9.818077,-16.89803,-8.011717,-6.5002365,2.1896808,-0.07696816,-3.9358218,-6.340739,6.6271143,-11.64344,-14.570404,-12.527081
-141.78493,163.98344,-69.3756,44.92896,-15.862309,6.15476,1.6305807,0.6547757,-20.303057,-5.1611013,-9.214901,-24.843096,-14.837145,1.5687497,-4.7731886,-4.2267995,20.491713,-5.5722656,-12.248738,-11.013356
-163.91866,164.99615,-69.890396,47.651,-7.7664022,-3.7269795,5.548465,8.295502,-16.206593,8.49351,-2.241178,-36.612587,-28.388243,-13.883682,-10.868223,-10.435168,13.776022,-1.3976021,0.95402217,-5.8840733
-181.46623,171.48201,-67.08423,38.398705,-3.8680258,-7.998895,6.16544,16.66935,-8.190515,10.762823,-4.4829087,-29.714,-9.429502,-10.517605,-10.4018955,-16.028019,3.312048,0.52322096,-3.5083885,-11.7163315
-199.17943,166.112,-59.930992,43.091606,7.3356266,-1.3806645,1.1914787,12.19766,3.2365885,6.1144857,-7.028669,-18.352251,-9.663119,-9.137997,-14.282972,-15.140979,5.647121,-6.5501075,-8.395522,-8.581911
-215.38815,162.27936,-59.96807,44.385742,11.440807,3.4343596,10.26799,1.1021068,-0.30805957,1.575609,-25.414616,-24.601933,-6.2625747,-4.9968605,-8.748321,-7.8612957,-0.39438677,-11.841822,-8.249992,-16.865828
-178.36577,166.93947,-66.34751,30.642002,-7.9261446,9.928615,5.0401044,4.8316746,5.2583456,5.4555826,-15.084581,-14.861836,-9.355796,-8.816309,-11.855891,-19.239975,-4.2921896,-9.13774,-5.6564445,-8.782274
-150.83565,169.78738,-63.222054,36.436737,-15.280561,15.170034,-3.9138865,-11.01907,-3.4628382,5.9292574,-9.57762,-8.625294,-4.456416,-8.022287,-7.252569,-6.986006,-6.0811086,-5.599585,-6.53503,-15.743209
-195.76593,166.3353,-57.594185,40.318607,11.630646,9.2790165,0.22002599,-1.3414218,-6.025359,-3.5025373,-19.106941,-18.767044,-8.801542,-8.821549,-7.6355076,0.2332167,-1.7795727,-8.889145,-14.415282,-19.6754
-219.04529,171.09799,-62.52587,28.920502,15.093933,-3.344245,11.181071,3.3295288,-6.738782,-0.17930454,-26.30696,-17.548168,-5.177508,-8.2750435,-12.773521,-10.359816,-3.3010294,-12.461581,-16.002317,-9.622693
-215.82251,169.25198,-59.586487,23.39819,11.315504,-3.4819067,1.5088732,7.3217564,0.82065916,3.535439,-25.459328,-18.669277,-8.985447,-10.319014,-18.186338,-10.47206,-0.35838035,-15.264549,-11.914022,-7.2110877
-222.49025,167.41187,-49.03869,29.570805,11.449538,-4.9219785,-4.793903,3.734085,0.25199068,-3.0318494,-22.62895,-12.796504,-6.0997887,-0.36940357,-19.539581,-16.633053,-1.0908964,-14.377178,-11.048815,-7.927543
-215.7387,168.26776,-42.832184,37.898315,2.2260075,-3.6491132,-3.34702,-1.9474094,-9.362199,-7.8742037,-15.064938,-13.316216,-10.723013,-8.759375,-22.598846,-17.824318,-2.094636,-9.545794,-3.69183,-2.6643517
-198.43695,136.08589,-41.099823,49.808067,-2.6257164,17.651884,1.2823874,17.326849,-10.189666,-9.042076,-12.045975,-2.1437495,-3.1755426,-6.5339594,-6.8399005,-6.045375,5.0942025,2.6877136,7.7766013,4.7767167
-183.35938,161.8929,-43.34819,44.065567,-14.001314,8.69109,2.1028674,12.101934,-2.00042,-4.605343,-0.19103229,0.93768847,1.5917917,-5.734433,-7.8818483,3.28234,4.219946,-3.7732568,0.14289552,-4.9991302
-135.96213,180.93741,-72.00374,31.448193,-20.348751,-8.493023,-5.561532,13.986,0.55034167,-6.9650793,-8.299791,8.882215,14.892611,-7.1806164,-13.448965,-5.3187847,-8.440138,-11.151381,-2.4070582,-2.093669
-111.56851,183.16962,-64.77611,38.724945,-24.071808,3.9718778,-10.316405,8.419912,-1.3723685,-16.470615,-11.10304,5.5938063,2.7570431,-6.172947,-3.2158918,0.32066518,-16.022285,-20.85596,-3.6811223,6.326953
-118.509674,173.48648,-67.75846,39.83709,-13.884859,-0.34414792,-6.326438,15.32813,-9.055246,-9.970181,-2.6374578,11.311207,-10.268422,-12.4828205,-2.0654902,-5.058291,-8.821678,-15.0072365,-3.583827,9.298449
-144.63783,171.31442,-77.11041,41.893547,-12.085054,-10.525498,-4.0978518,14.720549,0.8815264,-14.16712,-5.292774,10.905246,-10.140337,-7.463126,2.8721042,-6.006363,-0.08211684,-15.141422,-3.8766954,9.81614
-151.40678,172.57301,-82.993706,36.47751,-9.479406,-13.340195,-0.39696783,18.36184,0.7247046,-8.952513,2.4913218,13.80715,-1.8866677,-9.184326,-5.5755105,-3.2987916,0.8614521,-11.980806,2.652221,7.571001
-153.28983,169.96564,-83.94086,33.79876,-13.310223,-18.500368,-0.26177663,18.978653,-5.2466364,-9.386329,1.0779862,11.836381,-1.9900377,-10.557178,-8.65398,-5.3604283,1.621763,-9.113588,9.983692,7.6917734
-156.58746,165.74603,-87.31908,33.318863,-15.417639,-21.518394,-2.1224,22.828777,0.8921269,-9.947371,1.9992673,14.008177,0.34955555,-5.518683,-2.2745113,-1.0785645,5.735159,-8.130229,11.34301,7.3786335
-153.68712,165.4114,-88.14065,31.998823,-15.06056,-20.434822,4.752001,23.018135,-1.959565,-6.371646,1.9617401,16.22834,-1.4718375,-5.83817,-2.2842994,-0.3965726,4.2764583,-5.7934794,8.5341015,3.5982218
-161.13606,169.24207,-86.3485,32.19029,-13.441019,-21.968044,4.6444874,22.95196,-4.221945,-6.321677,3.8150198,15.923689,1.6240333,-6.485587,-0.7262466,2.2623749,6.839855,-9.301145,11.126533,5.018636
-157.33952,166.66742,-87.49927,27.674843,-17.071264,-14.357676,4.1637955,21.138504,4.201983,-5.258924,1.9230751,17.16998,6.431676,1.0634502,-4.1016827,-2.8353558,0.9538412,-15.692376,1.1683013,5.2890196
-147.91621,167.61537,-73.93374,37.98174,-23.566881,-7.819646,-0.84150887,17.291727,-3.514934,-12.18376,0.2655823,10.073593,12.821258,0.10121238,-3.5153627,0.06045252,-2.2373161,-8.359427,4.1277237,15.606159
-140.59615,182.58353,-54.149353,46.844105,-17.81469,-2.4410677,-2.204457,11.833255,-6.4742694,-3.5828478,-0.019774675,-4.054087,-4.656025,-10.553106,-13.185993,-11.7247715,-3.9274857,-14.791676,-4.369535,12.072733
-151.74326,178.02872,-63.775238,41.339092,-6.831496,6.748972,3.0492306,9.775482,-10.852951,-12.539322,1.1931732,4.18668,0.30910254,-5.8268757,-7.883937,-10.740815,-2.4039862,-8.504324,-4.955656,4.4632616
-170.52661,170.29797,-63.199028,38.51587,-3.7347078,8.218269,-2.6277726,6.71443,-5.4813995,-7.4728045,7.3371463,7.308426,7.5017576,0.5736393,-14.7407255,-17.929539,-2.6598077,-10.130242,-4.3078003,4.846689
-169.72589,169.26505,-70.0956,36.34649,-0.43473297,4.68839,-7.7092986,3.1957233,-5.1406035,-4.1019893,8.754458,6.052735,5.5548625,4.4282517,-11.287344,-20.11737,-6.2852545,-2.3862233,4.3690476,0.18643379
-173.1469,161.0219,-68.77008,41.681973,-2.2249222,1.3329716,-5.3711987,2.5473824,-1.0738646,6.55758,4.5450644,4.6232166,4.753355,-2.0015054,-14.758152,-16.900436,0.5311103,2.6882813,2.131216,-7.5246763
-180.12372,166.62616,-66.932495,40.586174,4.2325926,-0.19680178,-7.8318152,10.91773,3.1642547,-0.17768872,-1.3725911,-0.6923624,2.9860413,-5.0248957,-13.018919,-21.885012,-9.709916,-6.960185,-3.0586655,-5.0764155
-184.60062,161.77988,-51.794014,52.886547,5.3244224,8.314632,-8.5316925,1.1052706,-3.2557843,-13.450848,-14.668936,5.139159,3.4469843,-6.482944,-4.833876,-7.8877573,3.250873,-0.86345315,-3.6895716,-2.7400222
-134.81888,117.400955,-43.00835,60.92612,-35.844482,38.275078,-20.57573,3.4364953,-5.7489004,-11.020416,-15.619605,4.07428,14.871834,-1.730434,-3.111415,-10.742685,-3.276442,-3.3873878,-5.463171,4.398031
-82.11229,104.98654,-49.46224,64.98745,-58.701336,33.466583,-21.370531,11.823241,-3.869077,-10.862325,-16.046526,4.362931,2.1744006,0.56138885,-5.6190186,-12.4651785,-11.205427,-0.81538725,2.7483315,0.29456866
-72.24118,110.76801,-57.5871,60.586323,-51.887497,29.41856,-31.062365,16.562714,-11.556604,-5.153278,-3.8727043,6.942695,3.5809407,-9.007282,-1.6875446,-5.103835,-7.6017137,3.5519278,17.537125,6.5533714
-90.62446,155.05972,-79.61627,45.54306,-20.191833,11.317562,-15.724724,28.627434,-18.628845,-4.1867967,2.3557034,8.684335,10.438922,-6.457073,14.507366,-3.5397747,3.6813593,-1.4441316,5.2519608,4.105582
-94.30242,180.4765,-89.28658,35.246758,-17.358538,-6.3716993,-11.318989,17.082287,-16.456734,-2.0239124,8.02939,14.548367,1.6721255,-11.775114,6.362875,-3.7195375,0.55836487,-12.092933,-1.2989762,11.865896
