0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-279.7568,148.25696,-48.15761,52.17997,14.463387,2.5186288,5.5565805,-4.154344,-7.144145,-20.093409,-16.588757,-11.63478,-7.7200074,-5.6651306,-1.7546636,-0.65218925,-13.234215,1.4839332,26.926723,19.526833
-268.15344,140.55739,-54.933113,67.08923,2.4857092,1.9297557,17.160583,-14.174804,3.136763,-18.889046,-23.253326,-14.266514,-15.5691595,3.1101923,-1.1668323,-0.21019495,-11.831841,-4.4632306,18.05775,13.200351
-260.2813,144.75217,-56.62114,62.457504,-2.7700894,-5.9278507,17.980303,-3.544087,-2.6530929,-15.391996,-14.809134,-12.076315,-14.501556,-4.3481064,-3.3782842,-7.296651,-6.6553435,1.5334042,16.581593,19.79899
-258.51596,148.81393,-63.486942,52.709377,-1.2205377,-2.2115874,25.02636,-11.214106,-18.269201,-19.5821,-12.372584,-10.875317,-21.49613,-4.648458,-0.9863589,-5.867304,-5.704275,3.0106783,22.400078,20.425312
-225.40802,169.01672,-82.829926,32.85603,-3.5768564,-10.874884,15.809092,-2.277121,-21.656889,-30.376392,-5.028267,0.95826805,-17.613293,-14.371938,-13.773628,-5.241975,4.507819,11.560644,39.55827,15.354181
-210.571,124.042404,-89.303566,47.952023,-13.666512,-8.4389515,-9.318455,8.149155,-12.043259,-23.862244,1.3472198,-3.233313,-31.49052,-19.038313,-0.9157212,8.1946945,12.682192,12.88225,34.38463,16.436764
-202.86852,103.70889,-83.226364,72.19697,-13.295355,-10.729843,-25.129547,13.448433,-4.22635,-18.925953,1.0529757,-16.986889,-28.185955,-5.70503,-0.28123295,12.358242,17.600502,10.98258,31.077093,6.4470716
-206.94722,104.84248,-97.62165,75.748695,8.134895,-13.357584,-17.035805,13.058901,-16.804184,-20.417938,-11.421431,-22.062897,-14.675274,-3.0448205,-2.927251,-0.858961,15.51044,21.901249,32.96482,15.066671
-312.61768,127.21919,-50.174133,40.24698,-5.1762943,-3.2975974,2.877983,-3.7636912,2.5929344,-27.953796,-13.299276,-22.161484,-28.983162,3.0525966,-1.7933285,-3.7711864,-1.7192346,14.132645,27.744566,14.450277
-336.07162,124.652596,-47.826973,44.073723,7.201189,-15.205828,11.952227,-6.5803614,-12.321085,-10.939947,-15.493745,-19.835445,-20.11456,-5.477866,5.4824,-1.1284251,-1.824514,11.674049,23.607527,21.643143
-282.38092,89.000404,-65.40822,88.12073,-26.75929,2.1875772,26.667082,-15.581719,-1.8117816,-23.272366,-6.6942563,-12.079201,-14.859845,-1.8878495,-5.5029154,3.200252,-3.8842373,9.215664,18.072548,12.709272
-203.387,63.531517,-93.8228,127.163605,-32.42827,4.0163794,19.564049,-9.520638,14.442984,-14.466795,-4.0124607,-13.201704,-11.345324,11.049747,-19.666983,3.4620032,0.18743661,13.802326,24.013708,8.909355
-227.44725,92.91369,-93.915344,91.84712,-21.048553,-8.512806,15.67043,-7.7046256,-1.7003815,-22.640968,-8.5489025,-15.3475,-16.140753,2.9357934,-10.329321,10.694042,10.6049,14.980568,26.975204,16.294098
-237.3398,129.64177,-89.42592,58.989758,-1.275279,-26.855595,-17.021126,-2.0109813,-5.9208765,-20.47376,-5.1596766,-21.572933,-25.644657,-9.699522,6.894991,13.406921,7.160349,17.40735,41.29255,32.778416
-210.38338,101.87746,-116.96692,58.469486,0.03383544,-19.511482,-24.579884,11.842567,-8.482616,-17.039234,6.1974187,-25.746326,-32.524467,-5.4691114,14.48184,22.624546,21.112661,21.085968,33.184544,14.572531
-208.46512,101.6311,-116.761154,56.356384,-3.7622385,-28.453005,-30.06292,3.097659,-20.197374,-9.05207,4.3382173,-32.25955,-27.58364,11.734379,35.002792,30.986135,17.272957,8.344181,21.157177,-6.390934
-267.19745,138.79678,-86.98001,30.718447,2.1551404,-38.101555,-16.726112,-3.7691958,-26.037357,-10.948458,11.078293,-17.005192,-9.001873,30.534725,28.85248,20.075832,5.272473,-9.648815,13.369217,1.7443767
-343.5789,141.4101,-36.81187,33.014847,13.411539,-19.510874,-3.8678439,-10.682474,-7.5236835,1.3384941,-4.096712,-22.962673,-10.850113,23.29356,20.622522,8.34668,6.148135,6.2369328,12.748552,3.1385753
-315.8539,136.72821,-51.912346,42.2397,10.091846,-13.99152,2.6955423,-16.623672,-14.380182,-7.2019353,-14.048765,-25.591362,-8.125976,16.597904,13.916074,13.442571,7.914444,10.281101,17.494562,-0.8622072
-254.67416,142.1456,-67.59984,68.23793,9.423652,-1.5417957,9.344576,-21.439602,-0.64182484,0.18406475,-8.506506,-19.28712,-20.626148,2.4135811,17.655249,19.241575,6.2583075,1.0479561,7.226821,-0.07873547
-253.77026,153.31024,-66.237175,63.521904,15.118712,-1.6212242,12.312746,-18.244968,-4.736359,-11.94194,-11.712411,-10.170237,-23.214172,-1.3205645,10.6364,6.8768854,6.8843036,-1.3633342,1.419389,-1.4834006
-200.91292,153.48318,-85.57431,71.187775,-2.1957686,-11.638697,9.789844,-11.017769,4.759013,-11.705068,3.3466773,-6.79399,-43.377182,-5.986413,-8.427327,4.9063106,13.170593,-3.4290514,10.562315,-8.13448
-174.18933,133.12341,-87.51889,60.45373,-11.224512,10.641466,-0.13999593,7.4529843,-2.6550412,-2.3203454,7.576035,-9.710076,-33.918507,-13.10601,0.75984657,3.1597033,15.139036,-0.27459013,14.326622,-5.4606094
-196.61029,141.6837,-86.80632,48.552525,-4.49999,5.083584,6.7361546,11.56996,-1.8668272,-6.094285,-4.4509096,-16.8999,-34.83259,-24.120518,5.8251996,21.644415,9.862523,7.182921,15.547219,-9.006081
-234.40085,164.46237,-68.4494,42.262005,-0.29533526,-13.378604,15.9977455,21.055542,3.6545718,-20.35524,-12.966631,-8.875858,-28.443336,-17.26022,1.4236131,2.4191222,-0.4361437,18.587845,25.157318,-3.764819
-306.41095,169.32715,-39.748745,25.809345,17.767231,-4.6320095,16.14831,13.950039,2.3597512,-8.732489,-7.500713,-14.8632555,-22.783539,-8.527686,-1.835068,-3.6028972,0.77439165,4.329795,3.384794,-3.4664187
-245.15878,126.59173,-73.24086,76.04915,-10.413562,5.7118473,23.676702,-10.387838,10.3962555,-14.824507,-5.4700594,-6.153557,-18.808037,-0.32202148,6.2365427,8.385051,-1.0187923,4.399537,9.769225,-3.2347634
-150.06363,120.07895,-118.76424,80.70676,-30.118748,16.299807,31.683914,-5.3615117,13.667919,-13.842031,-10.293162,-1.716831,-14.367577,9.728739,5.5959606,-4.440953,-6.6134195,-13.308456,10.995367,0.9990603
-157.06822,147.89209,-85.80565,98.87316,-26.14501,-5.595749,17.235415,-25.93562,7.318719,-19.08163,-6.2022295,6.9310746,-14.000862,14.328703,-4.130787,0.84835804,-1.3039374,-4.1620345,15.712737,2.8566332
-185.77682,140.72458,-102.08395,77.63721,-25.080631,-7.944048,34.211174,-20.101124,12.461918,-11.39777,-11.714746,2.9687827,-20.439941,16.424673,4.0080557,7.2606506,4.593542,-9.535534,13.437861,-3.80895
-210.10376,169.10818,-81.83467,50.462166,-11.75803,-13.337313,19.022936,-7.4463487,8.559377,-9.024178,0.46405613,-0.49094272,-35.724907,-9.518799,-4.5485764,0.77223337,2.4624665,-1.4018223,18.955528,13.974387
-198.56844,155.66837,-81.01001,42.559723,-21.373978,-8.295546,12.590612,14.427137,11.6834,-7.0387197,-6.882669,-4.5496526,-18.210121,-6.520362,-5.3340106,-17.557667,-10.998892,10.226447,28.384449,20.4874
-202.4896,142.46329,-80.336494,48.379906,-20.347157,-2.0772135,13.580186,16.838894,4.097291,-14.694249,-0.45023906,9.163353,-14.244127,-7.2951403,-4.559567,-22.197962,-7.6080337,7.3844824,22.937634,23.747473
-221.48553,133.29375,-79.321,56.405163,-15.180221,-0.64825004,19.763418,10.833761,-4.361092,-15.46196,8.614135,8.44194,-19.359648,-8.6239395,-4.22379,-20.040579,-14.241858,2.542928,28.785084,31.18344
-221.4347,133.00873,-76.2003,57.672493,-16.376106,3.7719698,26.685493,12.148215,-3.4892716,-15.783716,-0.4732936,0.25376487,-20.255163,-4.9865007,1.3912214,-14.596386,-11.813083,7.058641,21.682281,19.316484
-225.40349,135.47531,-74.867096,55.708557,-14.397411,2.4929152,25.325106,9.758635,-4.7261257,-12.498856,2.7592854,11.01959,-9.029741,-2.1917865,2.4201007,-17.182642,-11.599664,3.9803972,18.39603,20.648012
-239.18964,142.24612,-82.893524,43.705536,-21.234102,-13.059366,24.077135,7.771432,-0.5500224,-17.186584,6.8565874,9.446051,-14.64401,-2.9264538,-2.742183,-15.412695,-12.154308,0.25778067,14.034674,17.023115
-217.77835,137.49115,-86.24242,58.255856,-21.116919,-1.2705977,22.80764,1.9121072,8.864582,-15.154993,6.654622,7.893901,-16.920355,-9.789103,-13.822342,-14.263202,-15.625394,-3.2141638,8.54346,2.9320278
-196.2032,142.4808,-79.834946,78.8147,-30.555239,-1.4392862,40.0586,-2.4651403,14.540346,-14.580511,5.70808,17.907402,-18.618292,2.9904406,-16.635593,-9.160345,-8.295639,-11.305429,13.332872,-1.2311862
-189.16528,152.34157,-75.95198,77.74614,-29.481207,3.401528,43.75129,-5.3781004,15.192873,-10.101804,4.4331374,17.320549,-14.356894,6.6058774,-14.174877,-6.886841,-6.689411,-12.085324,13.71579,6.9680085
-194.7036,164.03322,-63.421623,81.405945,-24.354166,0.7593961,43.03521,-0.8708141,16.524385,-6.8820467,7.916566,16.909658,-12.630258,1.9950901,-11.365484,-6.769273,-6.848142,-15.419159,10.507482,13.289814
-199.27611,169.65543,-63.079586,72.156586,-6.9256954,9.448283,36.483692,8.192263,14.198723,-5.1971803,11.7846985,12.644817,-11.588373,1.1845881,4.888734,6.585209,-1.3446496,-8.935839,10.347969,18.246174
-221.6448,171.22672,-63.42083,66.71922,18.42553,0.3293141,18.228,9.591917,6.6557264,-6.784164,9.8353,19.392387,4.5038033,-2.6525972,-6.0168853,-4.330267,-13.059557,-14.458891,5.3469763,12.744026
-222.09967,168.35556,-68.00008,66.74469,32.02668,-1.8416727,8.766464,19.494173,7.6966543,-9.239039,7.2454596,17.276075,3.593038,-4.662174,-5.563883,-9.3063755,-12.064843,-6.6101727,4.779438,5.519622
-222.681,156.92905,-64.62422,78.5177,28.805439,-5.9370112,3.8481746,20.061327,10.83301,-12.008892,-0.014363526,17.103506,9.913374,0.98080194,-4.4650974,-7.5674977,-13.4610195,-8.848936,8.136038,7.5734563
-205.02806,129.3566,-77.15585,90.69318,15.14238,2.0748324,-0.4748757,11.314166,11.41381,-12.675217,3.6741023,25.111628,6.4267054,-8.505469,-7.3052692,-9.6529665,-10.4337635,-8.77788,2.4482439,8.180055
-181.51123,130.2161,-90.39313,87.059235,7.8885174,-5.4498353,-4.5845175,16.926428,12.46517,-9.613068,7.198223,23.58759,3.3974404,-13.318585,-10.112696,-6.0847435,-1.3574613,1.3895327,12.860039,12.401474
-184.15953,132.15234,-97.83699,93.0023,4.6376247,-9.007311,9.191669,7.6004558,24.740593,-5.88383,-2.3459592,15.087971,-10.038759,-8.523329,-9.227053,2.5190947,9.826092,3.6063664,23.070698,17.546085
-180.92476,125.9391,-90.99812,93.89847,0.6191726,-5.4995513,-3.1726918,6.2077136,22.58488,-9.129941,-5.8914266,8.2725115,-7.9432526,-0.25525773,-0.019817352,11.488302,11.231934,1.3732696,22.173958,12.074713
-205.7485,127.2865,-80.79045,80.12016,12.763111,-3.9467764,-14.331488,6.876559,12.851646,-0.43334186,-2.0494602,10.415994,-0.3377887,-9.543247,1.1827095,11.37407,9.167072,4.5561414,27.133892,11.822889
-213.71645,133.6916,-81.117455,69.33264,14.20748,-3.5984683,-10.042671,17.742702,16.34702,-5.949364,-7.187446,-0.50856507,-3.670522,-12.111704,-1.6003572,14.220945,6.968935,5.648426,28.678225,11.133819
-226.64569,138.90715,-86.01547,62.192154,21.686676,-9.716686,-13.386017,11.948847,14.744339,-8.818589,-9.947566,-1.7898412,-6.760738,-12.511257,-5.9418907,5.4180813,6.65024,8.705706,22.956272,12.209425
-259.91953,148.07156,-73.642075,62.1886,34.04098,-9.085472,-0.50395036,8.522095,20.266533,3.0928116,-4.565811,7.5946045,-0.99896765,-10.896839,-4.2954836,2.3647997,1.1952034,7.380605,25.147587,20.632584
-274.17572,149.60242,-74.39539,51.76705,33.510395,-11.1828375,1.2243791,5.1832376,13.717396,-1.941583,-0.6407345,8.47786,-5.272543,-4.49909,0.12963617,5.4652953,5.9438496,6.3698134,14.462011,15.892463
-283.654,138.56021,-68.27246,59.808105,20.430779,-8.7374,12.7674055,3.6591144,13.82367,-10.921316,-6.4699755,17.245262,-2.3990362,-5.7226143,-0.48480582,-3.0136085,5.4414234,9.213734,14.404964,16.740791
-261.778,142.29663,-68.90028,71.10417,12.702682,0.5047488,22.652359,-2.6170897,27.386677,-4.7864146,-12.285191,8.934479,-4.3582807,7.564719,-1.0281283,-2.4466333,3.9019759,-1.4376482,13.061111,8.01952
-243.79407,127.275406,-71.2536,93.93962,6.0433583,7.967703,26.614405,-7.310613,29.34417,-4.867955,-5.769908,7.052844,-11.177259,8.246686,1.5419993,9.6521015,7.584849,-5.3496866,11.576922,3.861568
-259.55267,127.902405,-67.640976,85.507416,15.818153,10.492828,27.875984,4.6376066,28.109894,-7.160472,-10.812607,-1.0387794,-11.764065,12.889406,8.659709,4.9828773,3.785089,1.7307996,12.02863,8.225003
-285.09195,153.76553,-52.91357,58.401695,36.2205,3.6327968,11.458578,12.260292,21.816189,0.5367365,-1.4375054,5.773866,-5.741414,-2.482782,1.5244925,6.512778,6.3373404,1.6391909,9.251464,7.217067
-296.22,146.48328,-53.469193,55.930466,39.01551,4.041094,13.485297,13.672325,20.579975,6.6012373,-3.3463812,7.740342,1.0756634,-1.4545882,-1.8354862,-2.9507241,-3.020749,-0.0067992955,8.37098,5.442626
-305.12143,144.668,-51.598053,54.380882,40.202766,6.695429,15.386452,10.850912,14.0369005,8.560402,3.6449113,5.8628483,1.9210395,1.0818236,1.7508199,-1.931116,-4.304572,-0.9747942,5.5937767,5.1451073
-293.45358,147.46925,-53.687798,50.2314,31.334208,8.050962,14.823904,6.8931394,18.85422,9.820864,7.057184,12.953718,-3.143409,1.1864285,3.1386595,4.62967,2.1838267,-0.7305578,14.148522,10.533054
-209.52156,102.52496,-86.52258,100.57028,-16.70984,10.8491,23.037567,-7.004389,22.10466,2.1569583,10.863097,14.739078,-3.302153,6.808897,2.1778622,6.0108542,-1.9863625,-2.558063,8.868427,-0.7807822
-137.73593,101.717316,-98.74709,106.82077,-23.983234,17.11154,17.37464,1.4750823,13.995128,-7.005682,0.6117544,14.32061,-6.102388,3.7694511,-11.946178,0.78389764,-6.7014217,-1.6511253,7.275249,-10.911938
-149.33012,130.78824,-86.04169,94.65643,-15.332211,8.213937,16.07508,9.21871,13.0100155,-2.177252,-2.4743135,7.777487,-1.8243817,0.26090145,-3.1309786,-2.9780457,-5.4411316,4.772592,10.480169,-1.0383322
-190.65013,153.34402,-73.72304,86.83281,9.646329,9.498494,18.014029,-3.4129238,10.057089,1.1684694,4.5192337,10.034401,-3.480896,-0.7194195,-8.408548,-8.663387,-1.865495,3.4325504,4.734293,-9.593328
-218.52235,143.13028,-76.00668,75.13476,7.7747927,11.846916,22.054623,0.12164366,17.3788,10.742245,11.847145,-2.084429,-14.334963,1.4481386,-5.713697,-3.4150212,-0.65597945,3.0654626,6.7516317,-10.780802
-232.60869,154.27695,-70.19702,69.090546,14.312225,3.120316,16.852072,-0.8745424,18.119389,8.0486765,10.094902,4.2768173,-10.146399,3.8809428,-7.0841465,-2.2785797,3.278863,-2.5181994,4.6163116,-7.666703
-248.00826,151.02917,-66.116165,68.07803,17.21877,5.4943533,15.078829,3.1589103,23.01529,0.1821328,9.9876,3.2372248,-8.922461,8.06347,-9.869445,-6.7901087,-6.0527353,-1.703326,8.688309,-2.5878825
-247.88399,151.05098,-63.470383,65.7959,14.656044,10.395088,9.916878,-2.6504128,20.434624,1.2214707,20.983139,11.728199,-2.2774725,3.8073547,-14.853369,-4.53205,-8.543217,-4.661395,9.366939,0.54249835
-251.2215,153.58139,-61.318947,58.64745,11.434261,12.24548,14.548075,0.9912369,13.876709,-3.6839247,22.258223,7.2889204,-5.5106955,7.259979,-11.182407,-2.8241594,-9.546768,-7.9414716,3.9330125,-3.5825315
-262.78143,161.53961,-50.38665,53.1766,17.847569,9.472393,8.679321,2.9241266,10.349672,-7.38988,16.12108,8.425692,-1.8607903,9.974997,-11.857296,-7.774276,-1.0956478,-1.8616902,6.246312,-1.3737197
-286.03992,171.64401,-46.15972,35.020798,22.337454,5.120996,15.439581,2.6181688,10.175603,6.010522,5.5301247,5.220421,3.2734575,8.606616,-0.67054915,-7.491391,-8.736106,-1.6350279,9.012154,7.1207
-294.26907,153.06242,-44.465652,59.704155,23.449715,3.0889544,17.51148,-9.037115,13.627907,11.170591,3.637889,13.153614,-0.8275567,0.866206,-2.0073683,-10.650505,-0.41225004,5.331638,9.820119,12.013636
-284.52054,157.26697,-46.82623,51.867096,6.451315,-1.0359659,29.606625,1.7382491,12.136254,4.670379,0.3955536,3.5151768,-8.884139,3.6553147,-0.4161482,-7.6855774,9.006771,7.1928587,9.161668,14.360847
-183.37305,146.61465,-93.35486,56.355362,-22.07172,2.960188,26.45356,19.981483,15.510666,-4.4133506,-0.2887842,-5.518979,-8.251595,-5.0150285,0.6629925,-13.840021,-4.1039386,32.507465,35.272377,24.147858
-169.7436,135.75888,-97.52315,62.797104,-28.060144,-0.906367,14.628082,12.669108,5.1502285,-4.8830595,11.806537,-0.6343092,-16.585228,-8.556808,2.5633438,-4.98622,16.261353,46.13186,42.423645,13.484205
-162.9476,121.756836,-91.21246,65.290855,-33.7687,1.7461609,0.41937423,20.498365,4.7095294,-1.8772936,8.031383,-3.5771234,-13.912488,-9.419239,18.66283,15.294083,28.20208,36.94107,35.745613,-7.843187
-173.36708,117.830956,-75.5695,63.556026,-39.98627,4.0841155,-5.1233287,21.662579,0.0719561,-4.411808,14.354792,-0.9885988,-9.970247,-2.0054152,20.417273,20.91732,30.431519,32.11927,25.28657,-18.15777
-194.62723,113.66587,-72.22659,54.85115,-47.270313,-4.9773216,-1.9923108,25.658024,-7.037897,-7.2827573,13.609116,-4.267338,-12.98488,-11.516001,20.913517,24.017883,34.938644,36.202934,16.533657,-15.491915
-198.97598,114.76143,-76.78952,57.421753,-32.075005,2.676099,-0.9542924,16.363977,-10.58238,-6.414724,12.224804,-8.461586,-13.715342,-9.943715,20.330372,27.110943,33.96569,41.715637,13.498545,-22.234125
-195.49178,110.500626,-88.37875,60.544296,-33.37123,7.7382045,8.077496,1.8873633,-18.33339,-25.922913,-0.08432032,-3.182702,-17.948467,-5.487981,20.623442,25.703068,32.34563,33.089935,11.4521885,-21.062948
-206.28705,121.96773,-93.69331,61.740448,-29.2655,-3.723641,8.409125,-5.2329435,-3.1591892,-29.699467,-3.372308,-9.822532,-17.772858,8.417023,4.7691116,28.974766,29.338604,21.167755,22.224148,-13.833534
-213.35039,138.87827,-91.20213,46.36001,-38.560326,-11.656982,17.385498,-4.5405035,-11.05818,-22.029991,8.10042,-15.058871,-15.244101,8.508881,11.893282,28.108555,21.667208,27.89484,33.312836,6.646888
-232.31812,90.60269,-67.68014,59.862118,-57.515335,25.224283,-4.176938,9.177437,14.70126,-31.263786,18.50586,-12.977112,-17.688745,-18.995579,2.5264766,17.175173,15.475205,39.098766,21.981752,12.345509
-234.66739,72.988884,-59.754242,75.39624,-54.352036,40.09567,-10.634314,11.426659,12.429888,-39.95328,18.73137,-19.364162,-10.4586315,-22.51936,1.8989136,26.262365,14.638434,43.50875,21.29007,11.712024
-226.63095,58.30857,-61.293915,79.85033,-68.61714,41.202415,-16.525864,13.174776,20.965117,-34.606987,7.6984043,-34.88986,-0.60761,-10.041076,4.265563,15.425106,14.6512375,49.096878,15.46774,5.7698812
-226.81378,60.461357,-57.24231,77.2069,-69.48074,41.811058,-17.128098,18.97853,19.703209,-34.630825,17.262375,-27.418663,-2.7280731,-17.752571,2.9250445,20.749638,17.66073,43.80522,14.584754,10.887521
-232.0177,77.99886,-49.213028,67.53325,-70.052414,25.003712,-24.761133,15.557455,9.322177,-38.71163,16.024643,-24.849964,-4.57802,-17.294304,5.2598963,20.31152,16.574223,39.544495,12.445175,7.1298046
-255.34923,82.037994,-47.15827,67.173805,-45.31077,20.22713,-26.296623,18.758743,8.34676,-36.996513,7.8624773,-24.494951,2.1815171,-14.037169,-0.48299098,16.461227,19.757677,45.198914,15.465244,-0.62884665
-233.30264,83.50726,-51.277443,72.978516,-54.625114,25.951904,-23.537048,11.793763,16.076414,-27.344397,9.712858,-29.87452,-2.354605,-16.677341,-1.0793656,14.521393,12.420155,34.595,8.923452,6.8858404
-183.83846,110.842834,-81.88363,75.80797,-26.02262,19.293953,-17.150736,-7.6508584,-1.3099616,-14.488364,11.214092,-8.842287,7.3269587,9.476232,17.909958,21.083698,11.526804,15.497873,14.327721,5.3975167
-139.15385,107.58806,-88.66002,89.12946,-13.339024,10.457277,-20.04383,3.5047534,-16.296131,-5.6757746,-3.5995917,-2.0409656,7.185692,9.061095,17.479551,16.985872,18.289604,1.1806571,8.7495,-7.121267
-158.53014,94.80441,-79.77733,89.79503,-7.249499,21.304127,-22.695534,10.660396,-15.920372,-3.6794865,-4.8784575,-2.0746102,10.094648,1.2179537,15.9587755,14.866396,21.189976,-3.599921,0.013724208,-18.455437
-151.51146,103.49071,-82.90048,79.01065,-13.188429,14.965313,-18.343674,10.581134,-15.871978,-3.5408077,-3.040649,-0.8888173,-2.963077,3.0730467,19.71891,16.599606,16.936678,-3.1765203,8.03625,-6.082352
-180.35092,128.24359,-68.55235,76.919556,-1.7568841,5.515879,-24.279924,-3.547438,-5.1457253,-3.2108326,-2.2539616,-5.8168674,-13.498637,7.3778543,17.33006,16.767056,22.149935,-0.19630694,22.520046,4.1035795
-285.77246,156.71155,-33.53475,48.192345,8.5357685,-0.71174026,6.425003,9.374107,4.924921,-8.573848,6.023836,3.3033764,-7.767629,-8.004457,0.43021354,15.993669,17.407284,20.006565,15.99414,1.038856
-214.58939,136.65599,-84.50942,66.76668,-3.9049459,16.609142,27.45467,-5.285191,6.978034,-8.30758,-12.080534,-2.185665,-5.067251,6.242771,14.818647,9.82957,9.867533,7.231498,8.106508,9.221556
-146.5174,111.55626,-104.94757,93.312195,-24.488228,12.985736,20.527706,-13.405439,1.1614225,-16.184177,-7.866027,4.6665254,-14.961074,14.546501,-6.6487856,3.759854,-5.1520844,-6.6133857,14.565214,-0.09338403
-121.11529,123.025536,-89.05611,104.39891,-35.794983,9.8333,14.26705,-19.156164,-5.1862965,-18.780842,-7.636162,2.2027154,-8.615321,16.606686,-6.0427823,16.37523,-3.834293,-6.2874975,5.438882,-10.459816
-173.29764,144.02911,-77.47416,97.71097,-6.5333796,1.4346222,10.262047,-11.267443,11.02593,-17.268837,-6.930573,6.8218875,-5.223376,17.476212,1.8118548,10.340979,-0.9482434,-4.07813,11.996299,-1.0749283
-154.95308,157.3088,-81.461845,72.18234,-9.230674,4.201011,-0.7533502,1.8190924,3.9502172,-3.9472637,3.7654724,8.631635,2.4072952,9.731096,23.264807,15.195663,7.8372803,-7.2594624,4.921006,-3.3299334
-161.01372,133.48105,-83.05347,72.691345,-13.357374,12.142432,10.519827,22.507895,10.840668,0.11935377,-5.0013967,-9.543997,-7.15252,11.532085,22.736122,25.460222,15.259991,-0.18742073,8.560383,-13.2670555
-166.92058,133.9024,-70.4339,71.89851,-15.557319,12.52108,0.5988605,15.115403,2.8253627,-2.038763,-4.36337,-1.4845985,-5.8572664,6.9168634,31.034588,28.314293,19.306362,1.6386156,-0.73215246,-19.15826
-191.03851,136.12729,-64.36723,67.641075,-14.173088,14.59995,4.129656,12.919428,2.8178475,-10.63243,6.431461,5.372534,-8.7657385,10.659272,35.19721,28.399488,16.883816,10.447181,-1.2769579,-20.974443
-218.17105,133.96907,-66.6252,62.46924,-4.2398643,16.805382,3.1933331,14.796917,15.939598,-19.081753,2.6180859,7.3266473,-15.312727,14.509568,36.224007,28.134987,29.68803,13.516752,3.5232673,-15.283166
-244.83226,137.29524,-68.183426,65.57937,9.595808,12.801352,11.432529,-4.458247,11.563843,-27.264347,-3.1101146,10.936578,-21.261234,29.132244,27.885742,23.844366,31.16834,14.263103,15.062916,-11.546111
-270.78595,154.88673,-65.48189,51.71247,18.061157,-3.299777,16.238396,-6.7742558,9.570691,-13.500492,-14.395874,9.832064,-17.035368,7.016941,20.85049,18.253248,28.921017,8.548553,17.83118,8.081479
-231.10434,120.158585,-89.41009,74.49156,-15.608534,0.6353574,21.958857,-18.254818,6.9982786,-10.671663,-0.89482445,0.6440808,-15.922813,8.871463,8.752398,20.08579,26.796959,17.857307,17.600752,5.5837545
-178.07687,121.343475,-98.37075,92.0549,-18.435766,3.10942,14.651963,-15.2697315,8.77285,-18.048275,-6.276417,-0.68594176,-14.816401,8.348288,0.52573633,12.200623,12.724695,15.93555,14.154491,-8.812765
-170.35391,137.80844,-98.377655,93.504745,-8.816097,0.1224564,25.571268,-15.519268,15.432309,-9.966694,-9.336082,11.0306015,-25.050228,5.29638,2.2125838,12.213125,20.26891,9.420996,12.806679,-16.617989
-180.34738,154.12813,-86.32823,88.517654,-1.7963489,3.499788,25.636244,-14.921782,10.6998625,-13.531618,-1.1102736,19.01652,-12.222771,6.526963,-0.006169498,8.541315,11.541591,0.39062572,7.2884374,-13.7047415
-189.83339,151.64777,-76.22527,83.222694,1.244101,13.325329,16.662281,-4.6357307,13.263548,-7.9381266,11.604071,3.9526374,-14.207718,3.576675,5.671076,19.294811,9.287792,5.745612,6.07216,-12.6533165
-200.79994,151.64355,-71.717575,81.10884,3.7263322,10.430062,17.038328,0.029211283,11.030897,-9.773275,8.421582,2.2365494,-8.030634,10.38108,2.879768,23.068615,13.367706,5.274931,21.170542,-15.183434
-222.97368,141.67015,-69.317184,84.900604,2.970202,7.796365,23.475014,-2.3112824,12.54993,-4.7270117,15.207985,6.009763,-10.143131,8.923859,-2.756339,25.906967,15.448287,5.284324,29.58127,-12.798571
-252.51317,147.09427,-55.42521,73.692894,0.5904158,-2.2194524,22.243572,-4.823049,14.755241,2.1689253,10.470252,6.695735,-14.308655,5.7483263,3.738708,25.757057,21.454082,12.484943,24.199928,-10.046312
-247.54852,141.41797,-59.161392,77.9877,-7.6848054,12.41149,35.987556,-7.7870913,15.636522,-13.203772,5.3141546,14.752452,-8.48806,11.639477,-2.1140962,2.60617,16.753296,18.003471,21.105513,1.1885735
-252.93663,123.7726,-70.64216,91.46568,-4.9976215,-1.9493299,37.168823,-6.7472773,16.40769,-1.6268711,3.8502655,10.289787,-9.562123,6.9083967,-1.7264755,9.5997095,14.516769,7.0753884,17.213337,2.283261
-226.53592,122.982635,-81.85811,96.71084,-8.448477,2.4013767,33.54604,-13.808702,17.292023,0.3810007,4.0382195,5.6797094,-9.527184,9.134296,1.4690472,12.233981,11.30273,4.350477,13.300804,-5.339649
-174.17758,117.66617,-86.297104,89.25552,-16.9683,8.817314,-3.356455,-3.2742076,4.358113,-13.708637,1.2915305,2.0231779,-0.4459023,13.553143,31.707842,34.72702,20.073637,6.0517616,10.012228,-9.006264
-174.19637,116.051125,-97.91081,75.11441,-8.890386,11.463909,-2.4580426,-1.6103685,7.031025,-8.647981,2.762353,19.980621,-2.2072842,20.871973,36.667343,24.913445,13.091925,-12.559687,-2.4811997,-18.908426
-186.79764,125.4447,-89.55956,69.48469,-2.974599,7.7650476,0.9136629,-2.3040862,2.4256606,-5.1587405,0.55691344,18.95599,-5.445205,23.657288,38.002686,20.783432,15.614301,-11.710413,0.76016647,-5.7150187
