0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-153.72002,122.67026,-67.52951,55.069504,-36.75141,-3.9142783,-31.077427,4.0930414,10.995481,-24.38073,1.4165759,17.946297,8.962114,-6.1812406,8.114971,-5.421854,-28.850204,-16.577583,7.2605815,-10.419466
-92.526054,114.26958,-54.95442,62.465187,-56.63301,14.897295,-23.97269,11.307611,-1.3737538,-12.443368,-0.39941376,20.35831,0.2541334,-12.548128,17.822767,6.027129,-28.409134,-10.939335,16.394245,-7.92167
-63.860256,96.60626,-45.423363,78.5076,-47.446945,19.139996,-27.690014,19.432476,-1.8885355,-8.30271,-6.7112045,24.863232,-4.1201596,-10.899099,11.513315,14.649317,-17.319504,-2.8037646,16.952991,-5.166686
-85.07466,127.314926,-44.212326,80.79257,-27.42936,15.023669,-32.50726,19.29726,12.459795,-18.405441,-6.5676436,28.003868,5.277312,-9.044153,9.72045,6.3371916,-19.670609,-10.513576,9.072059,2.1038284
-114.027534,146.41812,-54.41571,80.50737,-14.252667,5.5612445,-26.503265,7.639554,14.317253,-24.413834,-0.74625367,27.286575,7.431916,-4.7926383,9.587359,0.09851286,-15.19767,-7.0088305,7.5035896,6.3251715
-133.63231,153.02507,-55.384617,75.386246,-6.7347736,1.8533113,-21.291227,3.8076453,11.231652,-25.86599,-4.8217087,32.014366,17.080631,-4.7876177,6.6768146,3.9480531,-7.424386,-7.8225403,6.4546576,5.818662
-144.00809,155.7617,-57.45746,68.99103,-2.30641,9.978795,-16.939327,-0.41274476,20.699284,-26.537382,-17.360954,31.186584,18.449934,-8.075039,4.964702,5.7846656,-4.426503,-4.5931406,9.04332,2.998435
-139.38268,156.33794,-61.920464,61.327854,2.090885,17.795135,-18.53354,-4.0185833,17.676147,-27.190987,-23.393463,28.45667,24.241444,-11.008539,3.9775143,7.66392,-9.772999,0.41555405,12.723446,8.591575
-142.86137,158.58673,-63.286034,67.6313,11.813889,19.735916,-12.480866,-4.8498793,14.826826,-22.328392,-25.184593,22.625172,20.435774,-17.530228,-0.319467,4.5467396,-2.8079,6.250823,9.357321,4.8853445
-177.49167,168.17126,-56.9106,60.957916,22.710623,9.213312,-6.914491,-1.1450329,9.910219,-20.05788,-15.727203,15.34617,21.439585,-6.7244053,-4.511135,0.34232926,-4.4685526,1.6129158,-3.7613723,1.3834921
-198.088,166.2746,-51.12404,58.262512,13.310408,-3.5910375,-2.9597116,-2.6176846,16.321259,-12.344282,-2.780255,26.960869,8.535938,-3.0839353,3.8480487,4.654249,-5.470024,-7.670247,4.0675116,2.99528
-191.241,157.01338,-40.39791,77.3246,1.616957,-7.1839104,-4.5266485,-7.7044883,16.655449,-8.427328,-3.3443415,26.989815,8.176975,2.7204375,8.470797,-2.8759942,-6.0778046,-6.117465,9.610691,3.8104677
-147.50722,111.17316,-24.805874,85.36757,-30.026154,10.419445,-20.762491,6.3131533,8.423556,-0.67377543,-15.231805,26.077702,12.74499,4.2442303,11.371843,-3.3538597,2.751016,-3.9337873,10.598267,0.9961108
-116.908325,87.671524,-32.290337,91.48384,-34.685493,21.28234,-13.338425,15.53486,0.76952547,-3.070024,-19.62106,31.747787,20.460386,17.5965,6.8122797,-12.793363,-5.4532604,-7.898871,0.3017862,-3.0305562
-109.461876,105.977615,-32.762627,81.42059,-13.283877,16.566742,-26.094244,15.030804,-6.020815,-13.778486,-16.518929,24.923637,7.3213663,7.6834135,-8.873743,-4.1914387,5.6655836,2.1436045,-3.0828335,-3.391955
-119.45961,147.95355,-59.095337,62.064323,-3.7622359,19.545057,-22.23484,5.941064,3.559321,-23.167038,-21.951855,14.181679,16.62292,-0.5399878,5.3073616,1.2779566,3.5249848,5.8716187,6.263211,2.6814656
-132.48079,152.35205,-74.958115,54.970646,-5.1760063,7.5355396,-16.124462,3.3268125,18.40217,-23.873783,-29.262459,19.001108,30.958864,8.0025425,7.3227167,9.330303,-1.4200726,-6.614951,-0.37057137,5.8675203
-146.13316,156.5455,-71.3226,58.591698,-8.503154,-10.527815,-19.52446,8.269023,31.828743,-15.86201,-25.222395,17.494047,25.83443,-6.9370403,-4.400377,11.844624,-3.2202272,-8.092653,6.6856346,6.211276
-161.06058,151.03522,-70.29048,59.848976,-3.4778044,-10.434999,-23.317778,2.1630142,26.869446,-21.215187,-31.95404,12.484127,26.894222,-11.505121,-7.5949306,15.425295,-7.7001686,-17.22355,1.9326952,6.4585857
-163.27185,159.61014,-66.770935,54.829704,-7.247099,-22.22564,-31.410301,-6.136724,22.585472,-13.891893,-30.62952,2.1895833,12.894333,-14.416561,-4.5474772,13.914467,-3.028694,-14.426106,-3.3643334,5.4006023
-166.08641,149.96393,-66.36397,58.62465,-11.995558,-24.863174,-31.332878,-9.919105,15.586285,-24.429207,-36.108795,11.315634,14.678021,-17.919405,-15.321707,3.0663843,0.017393976,-8.0248,1.5359204,5.2929854
-171.71577,136.71776,-49.897476,53.618057,-16.486355,-7.665282,-41.40038,-1.7934353,9.246225,-28.030064,-30.965588,7.342306,9.022696,-31.892565,-20.852016,3.5245085,7.0801926,-2.4363594,5.1799555,8.115625
-128.86583,87.57376,-25.469704,47.473064,-40.60093,27.802486,-55.91875,9.178167,-3.348703,-14.52236,-18.387173,10.663874,-1.4151112,-12.90103,-19.709408,5.4244423,0.19692254,-15.609806,3.65361,8.404657
-145.8066,124.229004,-38.19072,39.876945,-33.971485,26.436848,-49.15831,-14.432201,-0.62135255,-17.930794,-16.008286,3.3360572,6.464314,-16.58842,-18.14397,11.303165,-3.006474,-20.638996,-4.8919096,-1.094466
-191.62187,144.25641,-50.32134,37.94783,-12.751358,2.4173994,-48.921978,-21.382908,21.426926,-28.35724,-33.24463,-0.4404661,7.264308,-21.540386,-21.498953,13.064458,6.842293,-8.009157,-4.4787006,6.085638
-188.17503,138.65967,-56.85268,38.686718,-20.47971,-2.5814416,-46.788086,-20.566864,33.336815,-29.053698,-56.104176,-9.154335,7.4906645,-23.765917,-20.365925,15.599867,4.622429,-13.708687,-2.5289292,8.234069
-186.33524,133.50244,-68.07229,32.845978,-21.497555,1.4018841,-41.74266,-25.3848,29.103966,-31.346212,-65.26668,-5.2442303,15.682816,-22.339016,-19.450676,11.644906,-5.127576,-21.803543,-3.6250992,8.0372925
-167.235,143.05002,-77.623146,30.913025,-14.517421,13.782644,-37.001266,-33.935543,27.022999,-23.519161,-59.131508,0.7125001,32.34252,-15.484091,-22.734114,18.887257,0.6769098,-23.001911,-0.61210185,7.2555275
-149.64311,144.35172,-93.79772,30.305088,-12.260831,2.4551654,-42.006794,-38.021538,18.102417,-17.787798,-54.05796,0.5062736,22.999998,-21.213762,-17.958195,10.49909,-2.3199449,-9.790218,3.3652506,9.861673
-150.39136,151.0895,-89.333176,20.652899,-5.01728,16.577864,-42.18609,-38.26483,5.8816833,-29.43269,-46.51226,3.339968,19.978836,-15.87229,-9.543858,10.945953,-5.2990627,-5.602051,3.2670426,-1.509928
-183.46683,132.29002,-95.074295,27.580482,5.611027,11.811923,-26.329147,-27.2625,-2.4011095,-24.511963,-34.630608,-2.1232877,8.123458,-9.97747,-7.8310575,-4.1453047,-6.9667597,-9.856728,-10.0234375,-7.888127
-169.57591,152.57928,-95.64719,21.083054,6.003995,-0.46321362,-32.287277,-25.229492,-7.6906157,-20.427807,-18.57187,2.5390394,-0.37815604,-22.062351,-23.613134,-17.630016,-2.78271,-4.956364,-16.514124,-11.471376
-150.3023,155.67497,-85.98754,28.177746,2.7379293,1.0651735,-24.33466,-9.660461,-1.7461652,-9.938035,-5.126502,14.289358,-0.43607163,-16.350285,-16.365479,-18.54852,-13.240886,-4.7549086,-4.694748,-6.394455
-128.23999,127.38739,-66.51218,59.30016,16.820595,43.18973,-32.147324,-8.451025,-2.492225,-6.0939445,-16.477983,-10.743389,-2.0554154,-7.403797,-5.990144,-1.1997561,-6.645508,-10.912489,-3.1664286,-0.54881203
-141.04712,121.58087,-64.762024,61.45681,7.7449102,34.49282,-22.345865,-0.59998214,11.602331,-6.090044,-21.003181,-7.31026,0.18772161,-4.538237,-8.821576,0.10291624,-6.7036357,-11.983559,-3.3233764,4.0135975
-171.72086,124.7125,-62.771187,66.34517,19.62445,28.022087,-23.907135,-8.991827,5.688834,-8.494802,-23.36538,-13.549707,3.0684614,-10.1621685,-11.082254,2.4197202,-4.2660885,-17.76153,-7.486581,4.3331037
-179.94073,122.65083,-66.6565,66.692444,19.716873,20.768875,-23.144537,-10.742365,11.536868,-1.8026056,-14.4984,-3.146546,5.0385947,-11.960964,-13.596375,3.1047652,-6.5269966,-22.203617,-11.793753,5.6938696
-177.87556,130.85431,-72.80025,65.99863,22.093264,19.578121,-12.646791,-9.564596,9.457676,-10.871677,-26.25574,-5.3857164,3.4587793,-11.199585,-9.294495,1.7987883,-5.1293173,-17.710413,-7.8829355,7.459773
-182.57504,131.56688,-71.29834,69.53935,24.318695,14.962679,-13.502189,-12.04947,14.331276,-7.6084776,-26.972374,-0.8127105,1.6984007,-13.624547,-5.7503605,7.8658338,-3.9502847,-21.25454,-9.205343,7.3079576
-186.67052,131.25667,-68.2847,68.52409,22.6286,19.419474,-14.007101,-17.614933,14.046605,-4.873553,-22.158817,1.1472316,4.685583,-17.72197,-13.860444,7.5111628,-5.492569,-26.659878,-11.953041,8.424606
-188.63203,127.157,-67.21799,78.07356,28.060993,20.533138,-15.289892,-18.987368,7.9502115,-13.241863,-23.997272,3.0994658,7.1721516,-11.190614,-5.550826,10.253951,-1.1126845,-26.72052,-15.549852,1.7883692
-157.12146,105.77721,-61.928547,74.3296,16.094296,30.955917,-34.80765,-6.084302,-3.190886,-8.896488,-21.857697,-0.6466978,2.388228,-20.612883,2.690577,1.755322,-5.734761,-20.617474,-12.760535,8.482056
-107.47999,65.84639,-52.09072,67.19185,2.9926167,49.21705,-48.137447,10.1024475,-13.597668,-5.519656,-15.953729,-1.9798732,-11.906334,-6.414517,-12.559484,6.8285475,-5.245034,-12.016731,-8.739,7.4672856
-116.15885,116.39174,-63.987595,63.714653,18.050713,44.790382,-29.211632,3.545363,-4.2128844,-7.9901223,-16.942883,-3.8527555,-9.19533,-11.055822,2.486804,11.189901,6.236336,-0.76622975,-11.385774,-1.2535183
-141.90587,137.96616,-79.890495,65.36736,25.247269,33.767242,-17.485817,-15.855672,1.7806317,-19.736221,-20.634584,-5.560054,-14.324165,-13.778715,3.7037547,5.048078,-2.5443275,-1.819927,-2.398163,1.0026484
-161.73544,134.50896,-83.94983,66.07615,31.998966,26.689896,-23.648829,-26.103512,6.2287626,-16.140594,-20.415756,0.6323466,-12.9264555,-16.589687,4.94582,8.688063,-2.0918,-7.6494694,-2.606116,3.7199478
-173.37444,133.00613,-83.06627,67.85272,31.416643,27.566864,-19.18106,-29.25932,12.7885685,-17.617867,-25.08302,-1.5933903,-18.119698,-21.827658,0.35851818,9.440845,1.3176587,2.603973,4.0577145,4.4453325
-175.85962,132.92029,-85.59004,63.305473,35.019672,23.786112,-23.060398,-30.995214,9.36685,-16.809578,-23.098146,6.8596005,-14.59862,-17.861576,9.152908,12.277034,-1.0752096,-2.5767758,0.16688895,3.708085
-176.81856,137.23012,-85.02623,59.333344,34.626842,24.753433,-26.37622,-34.922848,3.9167247,-19.613312,-22.210634,7.1808033,-9.507324,-14.862116,12.645267,11.726125,-6.9118037,-7.158167,0.14313734,1.774128
-183.61626,125.563896,-84.312744,71.13112,35.066383,22.558437,-23.52708,-32.293877,8.817235,-17.128656,-25.648151,0.8352758,-13.60713,-13.756193,10.392971,12.278128,-7.989326,-8.903896,5.4736233,3.490088
-176.78604,138.57358,-85.000656,62.58017,30.137686,27.43576,-19.83353,-38.303596,15.864975,-15.67415,-28.658129,1.1006052,-13.96187,-14.056175,8.428648,10.157204,-9.4377575,-7.4652495,8.042342,5.9697495
-158.49937,147.6999,-86.44765,53.014763,16.046707,12.373644,-28.640568,-32.908447,15.716789,-5.0611315,-13.142923,1.7473983,-17.623705,-17.5071,-0.28681296,3.421134,-2.4843771,0.322039,4.719409,7.6232224
-98.9602,151.68378,-84.58359,49.54318,-11.266128,9.299536,-28.991722,-14.725441,9.603798,0.9115249,-17.909771,-6.5371175,-16.86618,-13.706484,12.197067,7.7586584,-3.8071947,-3.6726046,2.622477,1.9309722
-101.89258,127.84044,-79.64795,62.735786,1.5800998,31.240711,-41.509792,-30.006485,-10.616953,-8.518724,-22.723877,-1.961026,-10.419168,-24.165958,3.5417385,2.232812,-3.9945507,3.454072,9.328011,8.730492
-146.61787,125.15721,-80.97599,59.76292,18.615631,31.494282,-34.449017,-19.4209,4.5636506,-13.423243,-12.641266,-2.519713,-13.338354,-12.477482,7.9680643,9.418487,-7.6816688,-14.609788,-2.9704018,6.0573325
-157.22987,136.69742,-94.72026,50.870102,31.594704,30.982994,-29.159704,-30.713144,-1.9316069,-8.537729,-8.126275,3.5390306,-8.775646,-21.914095,3.9559662,10.920523,-5.254847,-5.7410574,-1.1028663,1.6867642
-141.30103,152.43713,-99.15088,45.742607,29.684584,21.745975,-33.12388,-33.661156,-1.4306656,-9.282934,-11.856377,4.654313,-3.4184208,-19.306519,5.2250023,15.373594,-2.9416046,3.6958156,7.8128433,3.6976228
-162.09645,138.45383,-90.09039,49.73758,19.933668,25.42957,-28.72851,-36.526287,10.183571,-12.832905,-13.543308,11.980755,-6.6890583,-12.594872,-0.97556067,6.1288557,-4.857294,-5.677008,9.368471,7.7286024
-181.0055,153.16171,-66.04649,50.345097,23.960077,29.158783,-20.850916,-40.803024,4.0143566,-21.468311,-16.45945,5.8766856,-21.023357,-15.354818,-11.688579,-4.152727,2.8906512,1.2254412,0.8922831,4.3525286
-229.83084,145.92462,-59.262215,43.70466,26.202469,12.177996,-17.284077,-17.87417,20.201107,-2.8181667,-14.883358,-4.2994957,-12.052911,-9.246825,2.7501493,2.8041148,-1.7313682,-3.562455,-5.2597632,-8.671761
-233.30917,140.56506,-63.759197,42.556114,28.983807,14.952499,-11.631647,-18.318476,20.465313,-2.483191,-21.660141,-2.3820038,-15.671298,-17.936647,-1.7176619,-1.4340647,-5.606329,-2.772488,-6.0994425,-7.298151
-219.47385,135.81631,-63.456314,39.15811,20.106499,21.141003,-17.73092,-14.967474,18.776169,2.439388,-16.679256,-2.759139,-5.136399,-22.34859,-15.268383,-11.494351,-7.4623394,-8.990466,-7.0260134,7.708586
-106.4148,149.29358,-32.98861,63.233765,-14.921437,17.449722,-16.321255,4.948149,-8.776598,-0.275212,-17.545013,-3.3179693,-6.9467845,-15.174905,-18.309994,-14.848589,-10.617348,-7.638398,3.0133429,6.20677
-78.74974,125.76236,-37.71786,58.642685,-21.249405,35.760513,-41.597893,15.006538,-7.6027927,-29.476307,-26.191326,10.359486,1.186217,-10.521587,-15.20905,-9.986133,-11.933048,-11.1833935,-3.4102175,-0.24840787
-123.12367,131.6971,-65.773445,60.97443,-2.4385245,26.789885,-24.269062,10.79739,4.956645,-38.736023,-24.44719,20.14676,13.639709,-16.114304,-8.958065,-1.155473,-22.712002,-16.406055,-3.6616411,1.6291401
-139.63321,149.283,-74.331696,47.62376,-1.6500417,12.403588,-25.62497,3.4786868,15.317684,-40.93576,-20.526478,28.784773,10.331077,-12.9189,0.9252933,5.8999834,-21.435535,-15.711163,-2.9522576,-2.1966949
-138.36374,162.40097,-71.33459,35.735733,-11.600762,4.4699593,-23.89117,-3.0796678,12.011557,-46.046352,-22.757072,29.164888,8.817106,-4.7413006,2.5872,6.9627275,-25.038036,-17.070837,2.603744,2.0460858
-163.99687,165.0841,-61.62878,45.777473,0.2651866,1.5748414,-30.504677,-16.369034,13.883798,-33.93405,-17.107714,23.31786,8.298944,-2.7136416,2.5271192,7.284848,-22.787415,-18.865192,4.8084326,4.449088
-172.48894,161.16003,-59.13619,43.69802,0.4312011,-0.400225,-32.63614,-14.771019,22.707344,-37.22525,-22.718975,32.004677,8.038746,-3.3254795,1.9412155,10.373961,-21.516136,-24.252396,6.411824,9.173121
-174.35535,161.46155,-65.43297,38.74419,3.1229753,1.050183,-31.077278,-9.7749195,21.901669,-38.905632,-15.693463,33.814163,6.499401,-6.6668563,8.6394825,16.348808,-19.582222,-21.591497,3.39487,15.900542
-183.44933,156.16537,-68.67205,40.644527,4.9984894,2.7559495,-23.483503,-5.3584294,16.573153,-43.42372,-17.081564,25.643627,5.7113523,-6.7276545,4.8718176,8.572992,-17.490839,-14.445083,8.799438,17.666391
-176.29602,169.34885,-59.834946,35.020657,0.8016193,-3.1383886,-28.194515,-6.5842237,14.228961,-36.206932,-18.942965,24.819746,9.666151,-5.9967213,9.160372,11.508272,-19.089878,-20.973484,-1.003235,12.572502
-165.42723,183.63965,-41.805923,51.67581,2.3504572,-6.3296747,-26.390656,-7.713004,12.27742,-34.86101,-21.751598,17.529171,7.8036385,-9.917749,-7.7315645,-3.6689734,-25.299355,-23.019644,2.4861264,10.555288
-172.65007,180.48787,-29.901844,57.116173,9.561505,8.754055,-13.750872,4.424962,18.159573,-22.225311,-18.701357,16.444128,4.9891777,-6.572956,6.6401834,5.705982,-15.929501,-21.252607,-0.1415271,4.953147
-170.10919,147.18503,-27.460464,48.881924,-1.1856942,28.54203,-27.304867,11.325155,19.546312,-30.737556,-17.64471,15.806248,6.3796077,-1.79259,-1.4524875,5.4504404,-14.876829,-16.819292,-4.697609,9.081291
-179.49883,157.14607,-29.325638,40.392845,4.4537144,27.911125,-27.338682,9.171217,24.167522,-32.28027,-18.054356,20.49094,13.177961,2.346892,-1.4481763,10.887985,-14.895748,-17.80375,-3.5557358,5.0546026
-188.12402,161.77612,-40.72696,39.12452,7.9180098,22.307411,-23.919086,1.7246969,23.239967,-35.591232,-21.07188,17.993801,18.436262,2.9083443,-7.988467,9.5796585,-10.296103,-14.994349,3.2546008,8.5875
-192.78314,164.74075,-38.77695,42.501385,15.278331,27.38669,-24.308973,-8.978022,22.283758,-31.679016,-25.886776,19.689941,19.276768,-9.882874,-4.614911,17.893839,-6.2606344,-8.701874,8.6395,9.608442
-228.90201,162.72028,-34.02397,40.110638,27.767584,24.10024,-16.227715,-9.266184,25.257254,-16.29275,-18.279259,23.169716,18.543026,-6.970687,-4.7558613,2.2524338,-20.383823,-18.617365,3.1966314,12.508219
-239.35689,146.6949,-33.41704,49.14814,25.968094,23.691868,-9.1577635,-7.0093555,17.0335,-21.698566,-18.857788,24.164066,17.012455,0.17248261,0.7385117,2.554951,-18.815628,-17.237167,9.400244,20.581156
-199.6363,105.96181,-39.35034,76.581085,3.1687958,25.287212,-9.906356,-4.9660625,6.9007473,-4.309857,-14.30797,25.10176,14.371925,3.1929488,8.866236,-7.9589887,-10.853715,-13.40222,5.8195124,11.304869
-136.00357,64.07074,-36.0142,86.490944,-24.803097,41.693237,-11.5387,2.603937,-9.268406,-3.5393467,-14.680273,26.930115,8.184711,3.0886383,-4.9168763,-9.6834545,-14.306749,-16.844866,-1.847606,9.758711
-104.741035,114.3857,-48.156197,63.995163,-36.422276,20.061886,-16.162567,10.777262,0.1586923,3.4128957,-5.278046,19.695446,2.627247,-5.0582266,-8.098376,-14.424144,-6.3280354,-15.388107,-5.1826224,5.7095127
-77.44737,92.43485,-37.79422,74.261765,-16.619556,55.39447,-24.30007,18.197145,-7.4058914,-10.761322,-22.405083,16.715252,13.207535,-4.6773486,-11.98168,1.329994,0.22387904,8.05308,0.0040285587,2.2136073
-72.082825,96.31419,-49.224792,78.909134,-18.311415,48.91667,-18.269066,16.3871,4.901799,-8.909608,-26.122194,18.549442,17.036102,-2.9710865,-4.6934156,2.9504333,-4.915371,4.8244405,-4.1464634,-2.2052603
-117.2332,122.41907,-58.3386,78.39876,2.9011278,35.94055,-20.293346,20.840784,14.976725,-17.995335,-26.190083,8.846935,27.52256,-6.283286,-2.2925787,0.7351012,-6.392508,1.7740997,2.9159813,1.9152089
-141.80913,148.13461,-71.859665,66.33314,14.97903,18.984863,-10.855974,8.733184,22.052647,-20.412008,-27.559723,14.680548,21.160423,-4.5807543,-5.5059476,1.2066858,-2.557652,-3.7525563,-0.7612394,-5.6859155
-147.54411,155.48564,-65.39252,59.39685,12.930639,24.242716,-10.4207535,6.6514025,21.939175,-21.509714,-28.480377,9.948654,25.032997,-4.300422,-4.1349015,9.750769,-0.59204584,0.8214271,0.47931576,-4.3671308
-157.84918,154.02106,-61.607613,66.95975,21.55849,20.230257,-12.314798,4.176179,19.551409,-19.519203,-28.697397,8.367765,24.611547,-1.5464895,-3.4774845,2.717659,-0.7881819,4.876521,5.1781855,-3.1288395
-152.61841,154.62488,-58.93902,61.816956,13.924347,26.354076,-9.045046,-5.4702845,18.395874,-12.776906,-25.5018,14.509959,17.292843,-8.053663,-5.0544734,4.777209,-1.6093166,2.4706233,6.857439,2.8770223
-148.10683,138.62427,-67.69229,61.356155,15.045941,33.64261,-15.502066,0.95548,18.962814,-10.966858,-19.115314,10.589516,11.90737,-14.473602,-3.1231844,5.2107954,-1.8350801,2.055757,5.138242,-0.91757274
-153.83939,144.86653,-55.617596,61.511715,17.22737,34.334373,-8.596003,-2.485682,9.072346,-17.517345,-28.254368,7.3365088,12.775709,-0.5668455,-11.496946,-6.9437428,1.2386093,4.0597725,7.7588263,7.7399297
-134.47903,143.91313,-60.513622,56.545364,5.3058414,32.04911,-15.633067,5.374072,5.927662,-14.746053,-27.373629,7.8308954,19.312965,-4.387608,-5.2873697,-5.1273518,12.210434,1.3342484,6.958675,10.306806
-114.706566,132.4718,-59.230797,56.256615,-3.8969843,42.78704,-20.754795,0.81645644,-1.5190336,-21.544483,-26.097267,15.4238825,26.58237,-3.7235892,-9.357643,0.15473187,3.7620516,0.6695323,-2.849708,2.5618649
-118.160706,126.733284,-68.801506,58.687424,-5.3300915,30.215164,-24.425825,8.49521,2.7142978,-35.19018,-20.983036,20.079012,26.89001,5.194274,-12.069101,-5.4945226,-9.039231,-14.404495,-4.185564,7.0805836
-112.568115,141.44583,-81.32498,54.549465,-16.263477,5.6537123,-20.299118,13.127022,13.569582,-26.703274,-20.73059,16.070925,24.160997,-6.995167,-11.853801,6.6210804,-11.474665,-21.424013,-1.0453607,12.494971
-126.63236,153.69243,-83.538155,52.858727,-16.185661,-5.245864,-14.018771,14.672739,21.156218,-33.256306,-16.658428,16.205086,19.48668,-3.361137,-14.648893,5.4851813,-9.52343,-21.749475,-1.8722479,7.912922
-113.20736,160.68126,-84.49484,51.2515,-22.234486,-6.795043,-18.366755,4.456194,15.769463,-29.454674,-9.610773,17.210121,14.645253,-6.6823215,-5.825555,13.9046755,-10.631415,-21.969627,-4.571213,8.020557
-125.319916,160.8211,-80.082504,54.85521,-18.431168,-6.86905,-16.052315,6.289588,23.015167,-28.674854,-10.36075,11.53108,6.7206116,-3.503277,-7.625038,7.6040606,-10.208556,-15.662348,6.3549423,10.852809
-116.45609,167.07083,-80.335434,47.670105,-23.291237,-16.144825,-18.41666,6.797648,15.310833,-27.163189,-11.478113,15.645721,6.6287436,-4.541295,-5.102724,8.49413,-9.856731,-20.949059,2.5252185,15.233963
-119.054085,167.25249,-78.22771,51.06711,-18.019077,-11.871573,-16.59976,6.0837054,11.286345,-28.006462,-11.388732,17.658146,11.770805,-3.5243835,-6.5367594,3.4946866,-11.877094,-23.048962,-3.6309109,8.465695
-140.72583,162.54611,-71.46411,46.628063,-15.988716,-10.275982,-19.07491,7.3883176,19.991173,-21.48431,-14.055776,15.916527,14.065638,-5.848651,-14.421274,-3.9885178,-17.382626,-20.673405,1.8949417,9.384956
-108.46465,126.84158,-55.46596,48.65873,-38.1195,9.37249,-36.090706,15.390415,4.7097406,-23.116833,-13.726204,18.66898,15.337349,-8.615179,-11.0254345,2.8227158,-9.009556,-15.384473,-1.0004873,13.134653
-100.40459,110.13573,-37.45144,53.676964,-34.142815,21.188427,-44.363464,17.466534,1.0012021,-22.021708,-13.545721,24.527523,4.2805905,-3.9161367,-11.791669,3.5301762,-6.5707955,-17.384686,-0.60139036,6.8101945
-124.96949,138.07196,-70.674385,44.632477,-23.037432,-0.39689487,-30.464195,16.787811,8.231584,-21.511745,-13.358492,7.890159,10.02079,-6.315654,-3.093647,7.0724964,-6.2491875,-20.029257,-4.2039366,8.571658
-140.18616,143.0972,-78.68846,51.95732,-17.892853,-9.504581,-19.252735,12.453607,13.735405,-22.532562,-20.872059,3.3502822,8.729424,-4.6942205,-1.2212414,3.9455347,-12.443848,-21.92554,-0.5748673,7.517974
-137.81145,142.02802,-81.07771,56.274895,-17.740232,-12.700882,-19.819775,5.266197,17.542929,-20.435387,-17.193846,9.444086,12.21829,2.967126,-2.788308,7.4598093,-10.080103,-24.600124,0.45831835,9.2030945
-149.17998,142.96643,-78.42102,57.978317,-17.78379,-16.615837,-15.462688,5.4054804,12.441035,-18.944538,-7.6799994,20.32603,19.73426,-0.027858794,-8.771923,1.5142734,-14.618893,-26.442411,-0.32577193,9.802174
-146.89062,147.9148,-78.28406,55.164764,-16.894144,-19.02715,-15.940755,4.602195,11.729336,-24.183054,-14.813296,15.447722,19.766268,1.8990331,-14.027349,2.1727173,-10.481812,-26.187378,-4.189333,11.376998
-158.75955,154.74893,-75.55051,48.108383,-15.513682,-17.55073,-12.427954,6.637444,13.0272255,-25.703426,-13.860577,19.999092,18.114126,-1.2580228,-6.18816,3.0167313,-14.192572,-24.035088,4.0652246,15.157522
-169.89229,153.64618,-74.334076,38.58167,-16.222918,-14.368955,-15.718367,9.390526,26.077559,-22.92688,-14.6059265,28.3162,21.092545,-5.1325088,0.6608069,5.725627,-22.4765,-21.214947,1.1369464,7.851471
-150.40826,148.30542,-74.43826,46.406372,-29.814016,-18.537403,-24.129116,0.6241455,21.408537,-26.154625,-17.015825,18.40477,13.554924,-1.3938258,2.4871678,14.0356865,-11.031315,-14.607447,1.0314834,-5.5475054
-133.26833,152.25208,-79.80435,41.718937,-40.9195,-26.079914,-25.397783,-2.3376303,12.489607,-26.700296,-13.810876,16.821074,9.390389,-8.768616,-2.4171705,15.651412,-12.534309,-19.000187,2.2040787,2.4288747
-117.40249,146.53885,-69.25007,57.295643,-17.1054,1.4932878,-15.69416,17.979797,9.386505,-12.616749,-7.2823215,14.659999,19.412827,-5.5053687,-1.8462749,15.264181,-5.9711156,-19.227232,-0.68085086,7.9685054
-109.211464,144.9632,-70.38768,55.20121,-25.390715,4.883724,-11.559595,11.041287,1.9829946,-21.68506,-11.862851,12.212461,15.538004,-2.6390657,-6.2460012,16.909428,-1.0067053,-8.473689,8.340666,-2.2651494
-105.411026,140.53696,-72.97542,67.00331,-18.011189,9.8407955,-9.79497,7.031501,-4.657049,-19.049156,-15.795224,1.6726032,17.010155,-1.0233507,-8.982006,11.394928,1.5501786,-8.973565,6.6780176,-2.3380268
-112.855354,133.04398,-75.626274,68.592514,-20.008476,7.0409665,-9.457243,10.623616,-1.565822,-19.5415,-14.447261,4.0403223,21.522678,-0.7816114,-4.9490633,10.028439,-5.5523705,-15.531198,-1.5948904,1.1831844
-130.13654,131.09294,-72.87598,60.956764,-20.547308,14.060656,-10.137293,10.895283,0.05365652,-26.434557,-10.831333,4.8209724,25.09575,2.2434425,-2.308621,12.258444,-15.0396385,-9.4820795,7.3936324,0.21857633
-144.27623,126.76805,-70.33338,58.073082,-25.086178,14.660895,4.4195886,15.519995,4.711374,-12.066614,-1.3304894,3.5729256,16.795467,-2.0832334,-10.896574,4.784026,-16.133093,-9.647651,6.48878,0.80943155
-160.98787,131.22383,-66.90638,55.551277,-14.091395,6.9203877,-4.6202197,7.2795286,-0.87604,-8.364838,-0.9588103,-0.9071591,18.89821,4.9827003,-9.712019,5.036271,-13.210175,-8.802367,5.0353146,2.612401
