0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-177.48062,176.56343,-23.75639,35.46087,12.002876,9.585442,0.017273255,17.960705,12.6922035,-13.012417,-23.579405,10.040205,1.2248296,-6.2164507,8.162966,-1.6110535,-18.889284,8.4644575,23.565762,-4.218397
-222.63182,162.22952,-14.299206,42.20988,20.619852,14.417894,14.117079,16.555737,16.762032,1.0287293,-16.512558,6.15003,-2.2206018,2.9040875,6.5164833,-11.654003,-21.23888,-3.6314878,9.707906,1.5827179
-236.79236,153.76897,-11.213817,45.129745,23.70676,6.714821,15.970574,22.645666,6.5242014,2.1214764,-2.2331347,12.580125,-0.9788385,3.013074,2.222709,-9.907911,-22.491222,-11.492186,6.7102947,8.48028
-241.08249,150.89374,-12.2511015,43.724,23.877382,0.00047588348,13.306525,30.331589,9.792669,0.84726095,-5.9801617,7.051454,-3.1681755,-2.8368692,-0.59356093,0.95733094,-13.60123,-11.062694,6.888633,10.265086
-234.93318,156.88524,-5.070358,46.88346,17.832518,4.4757614,15.291342,13.468942,6.250472,1.7627823,-9.126895,11.138504,-5.351064,1.9275956,-0.24121308,-3.584349,-16.377853,-7.5087967,16.71019,10.083273
-233.96751,148.50577,-10.177503,42.886875,15.370141,8.959484,17.620907,5.213098,-1.4193165,-5.1603155,-5.601805,22.65173,-0.3593514,4.4909306,-0.7018157,-1.2960544,-17.618896,-10.22611,12.064388,9.820301
-189.70859,142.41336,-27.17863,59.395645,11.361583,16.498783,19.184935,-7.41704,-8.116641,-2.4937837,-6.7457433,15.391905,-12.392037,7.2700806,14.9755535,3.8571532,-16.274738,-1.9676452,5.0195704,-1.5368307
-165.88022,130.21744,-33.972725,57.745773,4.6004767,25.533295,14.9381275,-0.9669185,-18.244637,3.6969912,-12.647319,-1.5885389,-1.0604789,11.227959,15.915493,3.7885652,-3.694172,-0.27758104,1.3750392,-0.8771454
-138.71216,166.66348,-36.377583,50.259438,11.361219,16.604527,-4.8349447,6.0558114,-7.4342604,-8.800867,-11.701891,2.651341,-8.520119,-4.5040846,8.258027,-12.061047,-9.398356,8.500595,4.6874676,-15.821554
-152.3221,159.0192,-40.378143,50.458282,19.971962,14.867296,-10.816656,8.515245,2.3808744,-8.9914,-18.879868,0.35701478,-1.0407344,1.2088746,7.028013,-9.892853,-10.763449,11.123045,5.342449,-11.193559
-175.84885,158.08774,-30.550095,45.39988,22.768496,23.704313,-7.3781643,5.440475,13.396065,-0.6753305,-21.83122,1.754999,3.8242853,3.0967488,7.4583855,-3.9406323,-10.901733,15.00896,11.385683,-16.39619
-189.75836,159.05148,-34.73004,34.69509,27.3311,26.356777,-9.662146,0.93642163,12.289209,1.0890237,-19.59746,0.5249802,-1.7316976,0.5107386,12.241124,-12.320755,-24.342716,9.676504,6.980034,-18.354748
-221.8076,160.78517,-2.8735201,39.760796,5.777645,20.72694,15.878895,6.2010155,16.274405,-3.5738797,-9.956827,7.9513354,-7.50198,7.3782773,1.6969132,-2.8795776,-12.227915,3.3167806,8.1917925,-9.832973
-214.28584,157.18272,-16.273329,37.382538,-11.0147295,17.04731,12.372954,-0.23811607,9.494514,-10.298622,-8.261919,0.78114283,-2.2055569,9.933023,4.323365,1.2502425,-5.01231,-3.0915904,5.0955076,-6.0683546
-152.07689,117.95441,-24.086433,63.017044,-42.663986,28.015808,4.466873,-4.5967054,16.050692,-1.8409286,-7.647671,2.745546,-0.8492415,14.186319,2.4954517,0.634081,-7.889411,0.018766403,2.0603313,-12.032129
-109.31222,106.123886,-9.783323,87.44323,-44.917645,32.681084,4.816793,-2.1700244,9.563123,11.865133,-6.6503687,5.9634886,-7.1959143,9.96223,-2.2002316,7.4728003,1.2465805,4.1982718,6.835105,4.0971766
-116.451065,121.24825,0.50399387,83.59427,-46.056858,37.627495,2.9309628,-6.8128014,16.183979,17.021612,-6.6972356,2.3419719,-6.8277354,-2.9707594,-5.166298,10.547429,0.49258977,3.6000586,7.069474,6.5377927
-170.02654,140.00977,6.820025,60.84697,-41.887733,39.60475,6.6791573,-12.30863,31.864098,19.140629,-11.318197,-1.354702,3.044066,-4.5811996,-10.849705,5.084982,-1.9355586,1.0671918,9.651096,5.134327
-198.06252,149.78528,11.999106,52.490826,-28.231703,36.677048,3.8155897,-14.449036,28.149107,6.5342073,-15.546406,2.4380965,3.1290379,-1.5584148,-12.054041,3.5424547,-1.8868685,2.254538,10.498316,-2.924213
-202.06035,159.7782,6.476606,40.48963,-20.666645,33.9706,11.159597,-9.076107,24.883125,9.185298,-13.674689,2.9589317,1.2314633,-4.040632,-12.215253,10.985022,-3.710833,-3.482934,8.234167,2.0158992
-219.27504,170.34143,12.995927,40.76075,1.1825149,27.175682,3.6930075,-15.02114,21.719744,7.9471703,-12.749702,2.9596753,-11.14138,-2.5281096,-2.5838864,9.49257,-2.08957,9.546759,10.327852,-0.3773631
-231.00816,162.44095,8.602221,40.68863,9.5763645,25.00454,6.776409,-9.627652,26.64735,11.941933,-18.721533,7.6580405,-9.680923,-4.526436,-4.2085342,7.0678806,2.129588,13.384401,9.910626,-13.373349
-238.93777,168.09119,8.3140335,32.106033,10.261447,28.389187,9.266331,-7.35227,20.086128,9.98317,-12.597838,0.7811786,-15.637983,-8.296174,2.634788,12.723801,1.5893726,12.558111,8.623876,-9.325403
-236.81767,172.37137,13.989498,32.59207,5.381673,19.618856,6.0632305,1.2331872,24.508333,14.651447,-14.150161,-1.97701,-8.017484,-0.1590517,0.17656839,3.7198439,2.346549,12.148242,9.770739,-7.7672563
-237.63803,173.8151,17.110151,33.925644,-0.47507584,15.469732,12.249531,-4.943596,11.249569,17.817345,-11.352402,6.0481567,-3.605224,-8.439394,1.4554373,5.211277,-4.343986,14.2958765,12.578158,-12.746176
-226.03244,166.89758,4.465867,34.629738,-1.723387,9.351347,12.495093,-4.4600544,5.550474,14.470563,-2.8024192,6.4735837,-6.673522,4.3449764,-0.33095625,-2.0116692,0.5960977,13.033529,0.5190242,-13.882191
-220.69267,158.80225,-3.7085059,48.743233,8.625002,0.44088867,3.4644573,-9.639011,7.5373693,23.529497,5.6517243,6.4231834,-10.387304,5.53399,-9.066612,-1.0830661,6.9647064,11.458752,3.8247788,-9.716289
-218.66772,160.1989,-4.1788435,51.315735,9.871729,5.8749094,8.044758,-2.9849327,9.927977,16.07927,-6.1306286,-6.2604094,-13.056165,10.095758,-3.125255,-3.3315845,3.3581967,8.133525,4.673287,-0.29504585
-229.55824,161.23141,1.7200038,53.88448,11.326685,-1.865145,2.2436824,-3.5488217,13.746357,24.753853,-9.953953,-7.3355308,-14.038766,2.6898012,-0.54302096,-3.5035608,6.797769,11.122799,0.15533383,-6.6529527
-232.1961,151.19455,0.9035754,51.80633,4.8082237,2.9469604,9.1907835,-1.1179618,17.46587,22.158577,-12.130824,-12.619072,-22.21426,-4.128004,-8.819375,-3.0598207,5.215701,16.201824,7.707638,-1.4429402
-228.86824,152.20859,0.3450428,45.753235,-4.897764,12.791885,15.622056,-11.813457,18.763096,33.367004,-8.847328,-11.68119,-21.224133,0.4348712,-1.6324908,5.1826406,13.362844,13.208867,8.007417,-1.8078594
-196.47409,150.49637,5.7911234,51.215893,-23.649357,24.862225,10.479357,-18.505844,18.194317,24.799042,-13.550903,-11.562694,-22.201473,-11.263993,-10.181917,6.85381,12.586262,7.3405814,6.5856824,-5.2688
-171.38191,124.92842,12.344522,52.39029,-52.37258,49.423325,13.45858,-37.691643,19.692066,31.427023,-25.353333,-4.9990196,-15.509342,-10.733401,-18.176796,3.31741,12.248116,7.002104,10.063555,-2.343337
-165.05516,134.34358,14.214125,42.629604,-46.176506,57.520554,11.599985,-44.330917,12.047279,43.436226,-32.331097,-18.170662,-2.7591214,-10.864599,-25.880337,13.796385,13.029594,-4.1051216,9.260147,4.0354424
-189.11502,153.27579,15.359072,36.072605,-39.125053,46.55461,14.996626,-40.529694,11.940818,36.44974,-24.029835,-9.783818,4.580457,-11.893435,-31.260654,8.312989,11.466477,0.7004101,13.032297,8.926274
-226.07602,154.43185,9.075653,43.07847,-19.359758,17.586153,13.893931,-23.325418,19.899397,31.068056,-19.952446,-8.013826,-6.7677507,-10.361705,-18.560528,10.576761,15.728901,-3.1918817,-1.1533847,1.2128382
-227.11053,150.9791,-1.1685817,47.86873,-6.307666,6.4816628,10.046252,-13.70776,14.394691,33.523945,-3.6626148,-10.317013,-16.80952,-5.8829446,-13.583317,8.201372,18.36865,14.078696,-0.30044842,-10.94917
-231.82787,151.11111,0.85448295,53.20517,0.19105864,1.2308465,11.439217,-16.056728,3.7890427,33.110737,0.35366917,-8.498075,-20.669083,-7.7571535,-13.380062,7.4171615,21.106934,18.481392,2.5904987,-6.228815
-230.35306,153.86424,-1.8534312,42.035164,1.4444933,5.2225018,11.958727,-8.355281,-0.21808004,32.74552,-1.096262,-15.233135,-16.445456,-5.529258,-14.822527,3.9409013,18.464792,18.653381,9.621239,-2.7636528
-233.35205,161.51715,0.475406,42.54619,6.6246796,5.2663045,8.223908,-13.676625,0.5815919,34.343002,-5.9780855,-17.9351,-14.619644,-7.61411,-10.962578,5.1819,17.507977,19.216274,6.062978,-0.6389822
-238.4311,148.97299,-0.1753428,55.900978,14.623686,8.3571415,6.241543,-15.6218195,5.2414417,36.71332,-1.1086061,-13.163018,-21.993767,-10.679702,-7.483325,2.9828959,15.700642,19.54268,8.712126,2.746256
-236.23642,149.4255,-1.9071517,49.566093,4.564659,6.127383,12.127642,-12.924822,10.512224,34.52697,-5.777991,-9.049463,-18.731972,-8.966198,-14.283186,-0.9478606,13.36542,12.522052,11.81605,8.43496
-237.05289,146.94737,-3.613068,42.806885,4.537886,12.8311,9.47172,-7.8263063,15.682154,29.571037,-11.002593,-15.333488,-18.128918,-10.263648,-12.305016,14.231253,14.623238,6.832739,-0.884351,-2.972062
-225.64684,152.21558,-1.1497796,43.580795,-5.861698,5.0450935,7.088946,-8.390923,14.486631,33.42418,-3.4405336,-9.634552,-13.8326435,-11.12606,-16.401073,16.008034,17.92661,3.3518443,-0.17939687,-5.50787
-236.74063,141.87578,-1.8009849,52.714455,-2.8669832,1.9942182,4.80245,-11.292647,14.255501,39.62537,3.2923539,-16.732172,-22.64014,-6.537462,-3.3025117,12.311099,12.434923,9.651913,6.7171154,-0.82311577
-241.63042,132.65622,-8.442979,47.160477,-6.373396,4.340766,16.302862,-6.5429482,15.7601185,38.87452,-2.9712236,-12.209664,-21.256664,-5.4967117,-3.9797971,5.9612765,8.954252,11.809204,2.9366858,-6.665702
-233.0742,140.69684,-14.21438,40.282646,-6.462655,6.9861097,14.805527,-10.928513,11.946835,41.603004,3.4142106,-14.420969,-22.163303,-10.807249,-10.98526,14.832274,21.895445,12.162434,6.5579195,1.3777666
-229.94029,147.26266,-8.805152,44.861427,-5.717573,2.955825,11.291935,-15.013817,5.504804,34.433807,-1.0778594,-12.073338,-16.79407,-2.4196491,-6.4968386,10.001816,20.618158,15.652051,6.5788784,1.7176497
-207.2638,159.62936,-13.868235,39.886757,-20.409966,1.2935164,19.294222,-16.57443,0.28615713,21.88002,-3.2992692,-11.116713,-22.549078,-0.40646183,2.5859911,12.880485,14.811378,12.747314,10.147507,1.6502228
-176.76584,147.66188,-23.930801,54.086845,-25.72681,0.3392923,9.134777,-16.26344,3.0791514,15.335598,4.132534,-1.2859285,-27.632927,-3.623988,-3.2853906,7.853998,17.664711,10.804701,8.557597,-2.62957
-120.90274,129.81161,-28.458408,59.246826,-38.091763,20.895706,13.89373,-7.246943,6.1215935,21.414553,-15.570226,-11.308165,-14.868065,1.2718894,-23.039974,0.76981044,20.926697,4.6769943,-3.486608,9.576217
-149.82285,124.1904,-9.337351,55.23134,-54.674824,30.404963,14.09429,-33.47147,9.368197,33.16237,-27.190987,-16.047657,-2.864551,-0.4553728,-27.577005,-0.7751492,27.73481,7.649641,-8.41512,19.146486
-192.06374,131.08577,2.9331102,58.632435,-37.057396,26.48066,13.000815,-30.934507,7.30694,32.71096,-16.839394,-15.369369,-7.5217113,-6.1031723,-22.839346,0.40048182,20.74952,4.0853577,0.11892009,12.265448
-213.08833,137.7286,2.4878948,55.37606,-30.189747,7.0900826,8.115816,-34.410904,4.724895,38.494263,-11.195848,-23.335522,-25.474754,-12.258806,-18.2053,7.0435724,23.09473,15.128544,6.892495,4.608703
-227.64276,143.62808,-1.0043154,52.21472,-14.008095,4.818794,11.698992,-25.426577,4.534829,36.462692,-6.5880623,-15.657186,-24.799648,-14.856531,-12.5880165,10.244447,19.346405,21.878082,15.016048,1.5542057
-239.19319,137.84341,-5.4147186,49.97725,-12.935667,0.51531446,10.398731,-22.350397,8.009436,33.149864,-9.043352,-21.499992,-25.206701,-7.6530075,-15.6037655,4.9208097,23.438175,17.73413,13.327054,11.300838
-238.43585,138.81143,-8.320114,44.193115,-16.167728,-2.2526054,13.135201,-14.42034,9.201997,31.298073,-7.757096,-18.037636,-22.98361,-6.733426,-7.2678113,10.650461,13.648413,19.634893,18.240189,9.126734
-233.46211,139.17596,-15.664619,48.841797,-12.919149,-9.318805,9.197194,-20.791042,5.452303,32.809845,-6.495643,-10.516857,-16.315092,-2.6545901,-5.814086,5.7825603,18.17526,20.327585,15.173003,12.113776
-220.9344,145.06827,-20.510021,42.3684,-10.965852,-9.47772,-2.2804205,-18.996727,8.069663,34.266197,0.1268031,-9.715704,-4.4705305,2.701473,-14.796423,5.08469,21.372719,14.980082,8.17765,13.827435
-204.95676,155.31372,-23.391537,34.147713,-12.815653,3.80922,7.8186984,-25.620693,3.5392585,34.102325,-8.692488,-11.133158,-0.567474,-0.823254,-23.355713,0.26196834,21.337076,14.251035,1.2578089,12.87393
-187.78061,162.49908,-25.902908,28.970938,-20.792816,15.77553,11.0497265,-33.813957,7.3003297,36.010693,-12.506244,-20.676125,-3.3883297,7.0770764,-27.445454,-13.742416,16.01506,12.52501,2.05497,17.368523
-198.00241,164.3453,-14.726238,32.269157,-25.144924,15.646258,19.255539,-37.00592,3.046417,33.495224,-19.554152,-20.453934,-5.7111053,6.646085,-31.694155,-23.495634,19.94246,13.001593,-5.69794,17.716944
-199.10031,168.12257,-12.073565,19.619637,-37.896515,16.116531,26.019161,-25.225693,7.1408954,28.479832,-20.872145,-21.143692,-1.2674656,8.782089,-31.886147,-25.440048,18.643465,15.131593,-16.289642,15.063834
-189.59564,169.45079,-17.231262,28.59555,-27.923777,14.173535,25.257359,-21.367086,0.967762,13.292862,-15.124086,-3.6208687,-3.2269952,4.0435934,-22.527454,-18.964792,11.076905,12.607835,-9.514549,5.5517135
-180.89679,162.771,-27.558094,40.56945,-22.681337,3.780558,18.969107,-20.55988,-0.40751982,16.550205,-13.616544,1.0975507,3.3394594,1.489411,-20.31903,-21.975956,-6.1336994,8.184963,5.867562,11.219994
-184.24208,165.08408,-24.803957,41.63233,-25.334682,1.6451294,15.467625,-23.302258,4.7969894,18.515465,-6.4393764,2.8585873,4.968598,4.5232973,-23.231167,-21.551414,-2.935954,3.3599665,-0.5649214,18.606087
-177.32683,162.56026,-22.803305,33.390423,-31.668522,3.6831968,17.460577,-22.10006,2.6777945,19.045895,-13.938437,-4.3471727,-2.511549,3.7065659,-26.754646,-15.343983,0.8754049,1.322861,-0.7906723,15.27776
-143.78998,151.90729,-17.361374,45.956947,-33.201065,31.880806,10.437345,-25.001194,6.5919924,15.658148,-15.75715,-4.33979,4.503147,6.2653475,-29.132792,-5.6389823,3.8266525,-3.6491733,-7.9984617,7.751954
-161.65506,173.09573,-15.16091,49.895462,-8.464748,26.198288,17.16017,-19.316874,8.801305,16.60427,-7.7217875,0.7293451,10.396259,17.110043,-11.519427,-0.6764738,-0.90038383,-3.0673003,-3.9772608,9.153751
-185.00484,173.61899,-17.08562,41.495502,-8.35591,17.012909,16.86221,-17.50905,10.461863,12.094508,-6.674921,4.1421013,3.2432523,9.305574,-11.734766,-2.740178,0.36332655,-0.93186694,-4.852262,11.411101
-200.45493,178.75783,-6.451996,27.7794,-5.047201,22.102005,18.049221,-10.641512,10.456914,14.879911,-9.753054,-0.8883561,4.5885286,12.0515785,-14.10261,-8.420845,-2.2041476,-1.0602455,-8.168726,6.6843243
-217.88869,177.70935,6.7276278,27.813578,-5.573681,29.72918,21.766228,-15.415136,7.1919537,17.635387,-11.161152,1.5199294,11.525747,13.906664,-16.834702,-8.5713415,-1.7356546,-10.479803,-9.276044,6.8392267
-217.09505,173.45804,2.3759723,23.125362,-13.329016,24.84625,19.132092,-17.97882,8.46056,28.31486,-6.0789704,-4.9456983,8.741346,9.349136,-21.880844,-6.376956,-2.2719293,-16.462849,-9.607174,3.6040459
-208.6725,177.24852,-1.453051,25.446667,-14.27457,20.631117,23.044218,-13.961927,7.596389,28.386654,-13.741985,-11.476646,6.139209,1.9796045,-19.58979,-1.2045413,0.007592082,-10.269073,-6.559264,-2.4688745
-212.94911,174.02397,0.86678314,30.220907,-11.114164,16.970049,22.019173,-7.101039,14.672932,30.402721,-13.134174,-6.8403287,3.2499628,1.6228042,-15.671823,-1.6170673,5.959259,0.16662264,-5.10382,-0.91601294
-210.96613,174.37376,-1.633097,34.67018,-6.845518,11.582553,16.299656,-7.5499086,7.6280246,24.064053,-5.5851455,-5.3685517,-1.7727098,-4.6349616,-19.046612,-3.4090712,5.159195,-0.8452196,-7.5018864,-6.0955815
-205.80984,164.93777,-6.771213,37.887154,-7.7402534,17.111511,19.10679,-14.298765,2.7439828,22.842407,-6.862567,-1.9753299,-0.41773522,-4.42849,-15.117649,3.9350734,-3.9589002,-10.308169,-6.763717,-8.052545
-208.67712,160.38263,-10.999342,40.878273,-5.5616436,13.252355,17.490646,-16.778442,3.406952,21.233612,-7.2757382,-0.40265822,-3.7235546,-3.3218515,-9.383741,12.385635,-2.6231372,-17.600555,-7.4036484,-2.8124166
-199.1957,159.93747,-8.755457,38.304474,-15.860172,22.351622,28.257538,-13.60879,-1.0713601,10.517382,-7.9721155,0.73397183,-5.0509067,-5.086652,-19.2658,8.630312,-6.150165,-19.58202,-2.5539541,2.534769
-203.56548,154.99698,-14.509037,39.707973,-16.677614,18.25052,27.994514,-9.089354,0.98971176,12.898075,-6.52211,-1.6821594,1.0595188,2.4115155,-15.385167,4.329111,-8.17961,-18.919182,-5.135489,-1.7220097
-205.32944,154.15309,-21.20614,40.363274,-15.829769,6.2415266,16.712578,-11.1137905,6.445347,19.269543,-6.4754066,-6.430044,3.2664337,9.393005,-12.698251,-2.9601555,-5.174061,-13.994804,-7.571073,-4.2964334
-205.63094,150.3279,-22.593992,41.674076,-13.951881,12.436331,16.417389,-16.138819,9.551497,18.560547,-9.150233,-13.191229,-1.6984663,15.608533,-13.652992,-0.98473614,1.1259607,-13.065496,-10.12911,-4.7542987
-194.11073,143.51483,-11.837632,44.20658,-37.85517,15.898909,23.602444,-24.423328,7.3352413,21.04166,-7.1869226,-0.041291475,-3.0095189,11.951612,-20.635956,1.8241563,14.05977,-18.704065,-10.211756,9.052107
-155.3454,110.1832,-3.0671146,53.56643,-55.65637,37.713737,7.535675,-26.098095,7.233491,25.607765,-21.466911,1.5544739,0.0081290305,1.5588067,-14.070457,9.670922,9.342741,-24.982882,-6.1474195,10.641581
-130.38008,125.42857,-5.7431107,51.021774,-48.044598,51.29003,8.575752,-28.869923,15.899591,24.909904,-34.15843,4.838358,4.1618567,-3.2124069,-12.494703,10.558224,3.5606806,-27.676086,-5.3194885,21.19529
-127.77651,136.90363,-5.51195,40.605263,-34.960434,61.1183,-4.094632,-32.535507,11.812851,24.436289,-34.45647,1.2247962,28.370546,0.7275133,-18.68447,20.287434,4.425549,-22.59592,3.072127,16.54488
-176.51918,161.15045,0.75327146,34.71061,-25.209772,43.696747,14.395189,-28.90259,11.01296,22.658855,-23.639498,-7.203005,15.783571,3.1899676,-23.79971,13.493908,5.724719,-19.496477,1.6959878,16.730404
-193.68958,161.85233,-17.619743,27.711742,-16.215137,22.914104,23.423439,-13.982819,12.431048,23.921526,-14.967755,-0.30172968,11.913754,5.559035,-22.950945,0.05188644,-1.1142324,-19.442581,-9.824699,7.2444086
-200.79997,164.35898,-17.416492,31.597355,-11.379287,12.105827,31.910633,-9.524188,-3.844832,19.393429,-13.950176,-6.5744143,-2.445271,5.300664,-11.679157,-1.542057,-4.790805,-12.109432,-10.681557,-0.97687197
-210.67941,170.48007,-17.29411,30.093092,-5.960493,12.37621,32.443665,-7.357963,-6.1476526,25.085693,-11.646525,-11.044871,9.609022,7.9631457,-7.375834,2.0171976,-1.2926091,-5.3416624,-9.361505,-9.109697
-212.5697,162.81702,-13.481567,30.441536,-6.571292,9.036957,23.523602,-10.256244,-3.7209134,20.164482,-17.36754,-6.0578094,10.150708,8.88563,-5.5721064,5.434843,-9.163725,-15.029842,-8.942583,-2.9000254
-210.80734,166.51736,-14.6142025,29.301458,-2.6762607,6.64902,16.95224,-9.7697735,-5.6047945,16.064144,-17.593273,-6.4086323,9.812902,3.3587341,-6.6336117,10.409931,-1.564025,-13.156851,-13.892543,-2.4884837
-209.07053,170.10336,-17.268818,31.098583,5.13418,10.998754,18.2319,-9.250319,-5.1839123,13.06488,-18.474564,-7.7661295,3.345003,4.759607,-2.153733,5.989035,-9.75667,-10.69398,-4.596244,-0.98570216
-209.82094,166.43098,-18.222475,32.256844,5.104729,10.238637,21.012188,-7.120284,-11.186994,9.794855,-17.256035,-5.0769544,0.821015,7.4156256,-0.2454648,0.6404486,-10.06794,-12.827677,-4.5994153,-2.3681622
-209.22368,157.03552,-20.185352,33.98326,0.6766348,15.196588,20.376167,-12.311731,-12.06702,6.975342,-16.577415,-11.482889,1.1784047,13.394437,-7.3122826,1.4373257,-5.719706,-9.827965,-5.599576,-5.136127
-211.77744,156.37436,-22.376652,28.224653,-9.354675,14.178028,26.794142,-15.813561,-5.4038496,17.357536,-13.929347,-5.6426973,1.6444912,7.666813,-13.556622,-1.3169913,-7.159054,-17.713533,-5.573885,1.5554521
-214.85573,148.38199,-14.368335,30.34381,-18.641201,25.516262,27.13901,-19.372257,5.353765,23.685112,-17.365643,-13.709472,3.9825244,12.904387,-16.128717,2.0382767,6.7895193,-16.187065,-15.110828,0.55774045
-215.74292,152.13495,-16.150238,26.590899,-25.898945,20.074183,31.995583,-18.058506,1.5711318,24.783474,-11.326015,-11.372928,7.201953,22.154774,-12.546379,-7.507507,4.3784275,-7.2112894,-14.181955,-10.891657
-219.91447,153.2156,-9.943121,31.133009,-21.988022,6.205489,23.046783,-15.152985,-3.8726697,24.579128,-8.644968,-10.366253,4.6614256,19.238272,-12.548136,-10.077328,-0.42252463,-7.3274717,-14.904291,-9.87058
-227.79529,154.19135,-11.579463,23.429781,-19.967827,14.232134,25.822239,-18.113367,-5.069581,25.789236,-13.582352,-14.155079,7.9047513,18.36931,-4.7756863,-3.5193582,-1.8196323,-15.316013,-19.803589,-4.3494086
-210.2606,170.88695,-0.49534303,19.25924,-22.594887,27.691336,23.57238,-35.514915,-1.4645116,27.498796,-24.06485,-9.787867,6.3616886,5.760832,-10.967619,11.52738,11.610155,-9.280449,-8.056711,10.412224
-188.0473,157.66298,-7.9001317,41.84542,-23.784016,42.644077,31.742071,-20.684582,12.322433,19.56968,-7.1666155,-1.2711766,-9.235106,7.745219,-7.4430995,-1.3439839,13.433428,-6.090858,-4.2027445,10.406847
-111.00873,120.66522,-14.238446,71.19133,-50.673653,36.410805,24.820824,-15.781635,-12.228189,7.701269,-11.879192,7.3271255,-10.528208,12.4776945,-3.2984393,-1.9564526,4.8057323,1.2964952,3.9070745,0.9802811
-151.99307,132.63396,-10.286329,64.89359,-36.91313,31.175535,22.607605,-11.869897,0.4241596,10.710299,-11.6009,-1.4427137,-4.559571,11.141426,-5.7636003,-3.5178175,3.1743317,-0.36040998,3.5665097,4.641958
-195.89522,147.39621,1.1470721,49.39156,-30.758528,23.704687,18.651653,-16.945717,4.9456835,13.321562,-6.1331406,-4.788641,-4.8640294,10.563282,-8.451807,-4.570201,3.0292113,-0.96287084,-1.05775,5.32841
-215.51292,152.81448,2.245095,42.41192,-23.591684,18.520788,22.404558,-16.10366,4.4678936,22.444902,-2.9576213,-4.1109495,-1.1678069,17.252867,-3.3695698,-4.708172,4.8077126,-4.282707,-7.486675,5.717
-226.04633,159.80104,-2.4358451,34.815937,-17.364086,9.956503,25.236744,-12.753797,-5.89968,11.812197,-2.2858584,-1.7475841,-3.2026536,10.100698,-2.0211732,8.78039,3.398542,-4.270528,-6.7486734,3.3400142
-229.04576,163.25418,1.2997417,44.525677,-9.758805,1.9838728,25.361849,-9.234158,-2.8598828,11.633562,0.014883518,4.8881197,-8.00031,4.4711194,-2.3085341,11.058084,7.0150337,-2.2396905,-5.053,2.2013824
-227.73671,160.89078,-3.0025282,35.886986,-5.9693484,8.350229,18.27642,-6.8572073,-1.2183735,16.449781,-5.4747944,-7.7170057,1.7711126,9.747191,-6.9988337,10.211269,7.217833,-1.5399216,-0.72030944,8.155994
-228.94034,157.87103,-8.898381,34.816307,3.516122,13.063286,25.144066,-4.394405,-1.6658247,19.105282,-6.672948,-5.087527,2.5893934,12.791658,-1.7748644,11.100159,0.13032368,-3.0054088,-2.2567754,4.6941557
-224.9035,148.74146,-15.97549,35.44187,5.583813,22.808226,21.865171,-9.79055,-6.8023424,19.935614,0.68009067,-3.7258673,1.8703103,7.964076,-7.1731944,6.7141976,1.0246675,1.4751656,0.3920769,3.0550666
-217.31769,153.31276,-16.363194,39.70201,8.98503,16.604912,14.793692,-7.358723,-10.476915,12.607271,8.167246,4.3006134,3.0694504,11.025707,-1.2245891,10.918436,1.4020559,-0.3881509,0.6412075,-3.165988
-220.32875,149.78857,-19.673756,35.808437,5.2307463,13.504774,15.719599,-2.8310747,-8.37536,8.916234,5.8532724,5.9582157,7.359274,9.7834015,-11.673821,6.7171297,0.20259404,-3.9156122,0.9534632,1.0005863
-228.95918,146.16397,-25.811016,36.21427,13.674497,21.347406,18.050068,-3.2964444,2.5106359,11.787308,4.010887,6.2564135,6.42311,10.861343,-4.421026,3.7416768,-7.325337,-10.337562,-7.9077964,5.992385
-231.36938,133.00043,-30.716055,36.76763,9.14224,18.791826,22.378841,3.9968586,3.9512281,11.861751,-4.3716693,-0.44390392,1.0821002,9.672934,-3.6810303,5.45006,-2.5070875,-9.145969,-13.953483,3.9001808
-223.00186,144.93707,-27.20417,35.132736,5.866067,14.68568,19.676056,6.417028,5.801018,9.795995,-1.0900052,3.310564,-4.06775,4.065876,-2.9472895,2.4814148,1.5517426,-3.2334123,-13.024098,1.7375286
-228.8032,144.91948,-23.330713,31.503029,-2.5452147,8.915417,19.628548,2.3392136,0.010798514,9.159494,-3.1993213,0.6529162,-1.9712756,5.3053875,-3.0194829,2.5216138,-6.4403453,-3.9412525,-4.7405834,-5.5013084
-221.31,159.55486,-11.405221,37.06614,-0.4145795,9.211292,18.791073,-10.402052,-9.066769,6.6714954,-13.461706,0.69790566,8.385268,6.484788,-5.6620646,10.06188,1.0611145,-13.400196,-14.623718,-12.839084
-186.61594,163.3378,-10.438442,22.576206,-32.85429,33.61122,9.665855,-20.4413,9.302145,10.125558,-11.776161,-16.379677,7.4324055,6.4311237,-23.401512,11.659914,3.5095177,-16.457752,-5.999157,0.83878386
-157.59953,126.83609,-13.700255,41.606636,-53.993927,45.15371,11.417254,-45.38323,16.571924,28.089054,-20.804893,-7.1319,5.668678,16.539349,-21.704512,4.374554,1.6720006,-12.63372,-3.4654307,13.6787405
-143.02417,124.15153,5.075775,59.87077,-53.69077,62.703026,14.301332,-30.526653,12.295361,21.766842,-12.040978,-0.78668475,17.335411,13.598558,-18.700474,0.57861257,0.8527162,-7.699081,-6.1812234,10.753147
