0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-190.48103,153.5383,-47.490685,51.955826,28.650513,17.58097,0.88797724,10.084329,-5.8664684,-9.948787,-14.225964,-12.805231,21.133574,20.562157,18.930845,-5.8027577,-21.89726,3.8609428,1.9102057,9.745609
-190.95149,156.54169,-47.076546,50.284203,24.558117,15.956337,3.9358864,8.948372,-6.4900417,-13.099157,-11.100261,-11.37668,15.6502075,16.355446,15.060411,-5.3542986,-22.829021,5.8519926,9.055341,14.404576
-195.08353,153.67114,-50.71647,48.203804,25.076439,17.940393,4.323426,8.870312,-5.0732965,-15.202981,-6.2868886,-5.398081,9.815666,13.683771,15.799975,-4.6604486,-20.302395,3.6064715,10.37578,9.611054
-179.98074,150.48824,-47.721287,55.43898,15.775494,13.3321705,0.87612665,-0.0327999,3.9817517,-8.998074,-16.658606,-1.1071429,15.718856,22.316187,13.270544,-6.8973207,-24.77439,-2.8214414,10.576342,20.22905
-188.71721,151.75984,-51.86419,54.57528,23.994968,11.699545,-0.74694586,-0.8536377,-1.1001441,-3.41587,-13.805633,-2.4171114,21.345497,15.511721,13.995071,-13.417686,-29.5547,4.2837896,13.058683,25.947046
-202.24397,154.72806,-49.346413,50.90512,31.866415,18.477585,-0.10275376,-5.613571,-5.7063026,-9.236109,-10.378163,0.64638734,24.354023,16.096254,7.512026,-13.925196,-21.364983,5.030411,10.639973,28.0062
-196.00465,146.13763,-40.76915,52.509747,26.213806,25.15779,-3.9205048,-0.6661593,-21.098625,-10.79805,1.4856327,8.662542,26.791595,11.892581,11.256971,-19.878162,-26.031761,0.15893853,17.076916,26.850231
-174.70116,128.69809,-45.934166,54.637302,6.621237,33.0743,2.749079,-1.3234777,-8.522097,-0.77955806,-5.953454,16.596584,27.385912,10.298136,6.2768464,-27.66008,-24.089432,-1.9017272,14.917242,23.602037
-194.42989,137.12207,-46.156364,47.26474,22.399754,27.169254,-6.970156,5.0397773,-2.6554644,-4.347811,-7.4964533,14.477661,31.451597,7.2147427,6.634365,-20.918163,-24.884468,0.6329433,19.519848,25.58275
-187.46313,158.83304,-53.924007,46.01011,33.772133,18.34964,-4.85263,-1.9523776,-7.0957336,-5.116805,0.09045941,18.702118,28.572388,5.8586187,3.707315,-21.066723,-24.958744,11.012863,20.16773,18.499191
-183.88647,166.54828,-57.313583,43.98899,31.502945,7.4328713,3.1781652,0.86126006,-13.125675,-1.2152915,-1.5835031,15.554167,22.9891,-1.052057,7.3123393,-20.216759,-31.221224,10.849567,12.295649,9.69454
-173.58498,166.18497,-65.332184,44.44844,32.384525,6.9165707,3.0142589,-3.4090838,-13.878853,2.0692463,-5.2492027,12.9445915,24.979433,1.5266385,7.8348336,-11.351862,-21.892094,7.6986623,4.5885725,6.3336577
-150.09967,152.02321,-59.27156,43.283356,5.4681015,25.977085,-4.4387174,1.579412,-5.5888743,-5.5635123,1.2330313,3.4306936,17.022121,-1.6803672,1.4432213,-6.0114937,-14.67798,7.333253,9.455705,4.3702292
-132.47035,142.18533,-52.73635,49.21234,-2.1154807,32.274403,-6.5672197,-0.7397614,-12.203852,-9.560043,-3.2626615,13.124151,21.246803,9.989176,3.864643,-14.196207,-12.441244,1.6841421,9.230736,4.076889
-142.16524,152.74724,-49.060966,55.698334,5.4066725,26.418121,-1.6626185,-0.1231312,-7.243596,-1.4003348,5.6413503,8.176554,14.9882345,9.19751,0.97024065,-14.135222,-12.97736,-3.260741,3.0299432,-1.7114567
-136.89018,137.55945,-53.210144,71.754906,5.104698,24.413834,7.193452,-2.8217387,-23.768864,6.8591847,7.5010624,-0.41174746,15.678587,7.429642,1.308156,-9.857023,-0.5581374,2.2819128,2.030295,1.4054253
-143.52196,133.1211,-52.16216,62.510155,-6.2036877,20.747993,4.035864,-3.238967,-21.411499,-2.2633457,10.803492,10.164956,13.251015,7.5968857,-10.495914,-18.97017,-10.005837,-6.2423625,10.176317,12.889092
-170.86458,156.366,-51.675705,44.409096,8.29273,13.962906,8.48431,-4.018079,-10.888901,-7.4496107,5.8314247,18.59725,16.06438,13.151406,-9.734642,-15.101051,-12.889704,-2.9004183,11.043407,8.729937
-190.07397,154.17108,-45.004864,33.774723,12.125971,22.854784,-9.713407,1.7916936,-5.2129345,-3.3329086,16.24789,13.579391,21.083675,3.551707,-7.497528,-16.053267,-15.304067,-1.0701747,6.9099817,9.437702
-161.18358,109.52106,-45.49366,57.895515,-7.3831596,37.887337,-0.39719832,-1.0172143,-8.431469,6.414567,-0.05939132,18.110992,12.205988,-2.8548589,6.0578566,-15.209747,-9.228223,0.7009391,7.1420145,9.846384
-119.8027,113.67316,-55.335175,54.493927,-9.3551445,29.26117,0.8703733,19.479519,-13.703802,15.125743,0.4798194,2.5149145,13.962259,-3.1426408,1.3632021,-2.5611167,-11.551084,5.990203,8.230613,0.63847554
-170.59561,125.36111,-55.49196,54.44106,0.62119985,20.704382,-3.0227184,5.3804994,-11.943286,2.6719956,5.969933,2.8083107,25.848087,3.233726,-4.720991,-7.9781175,-0.16782224,-0.68172514,8.189946,15.563954
-160.19801,115.34851,-59.56276,65.76263,-3.4755926,21.215122,14.010917,-5.5587807,-25.49039,12.933027,4.2004237,8.238772,22.057816,2.9898813,-7.5537825,-15.136448,-6.0718403,-4.5856366,10.4351225,11.409779
-215.97748,140.31326,-53.152172,38.91537,19.073841,12.312485,11.592513,-3.0170789,-8.818368,3.8775454,-1.882406,19.723476,24.906124,1.0525739,-8.638326,-5.1740317,-6.576701,-0.98902047,14.268468,11.934631
-237.45241,150.00058,-47.261192,21.202213,34.305584,15.046013,5.9609394,-1.5307747,-10.532982,-0.7944095,4.553191,26.347013,22.377357,5.911312,-11.644007,-10.771671,-13.4572315,0.7454325,15.235579,8.71917
-255.22717,149.87651,-46.55654,22.559378,41.278603,10.039944,-4.679563,-6.2026725,-5.6442943,8.647493,11.18845,23.846321,22.722126,8.198048,-3.4433193,-11.27022,-8.491809,3.641157,10.403072,7.468242
-266.3506,148.93922,-41.914375,16.954727,46.94569,8.666262,-7.987298,1.4930197,-3.0480452,4.938589,7.3942356,23.698217,24.848701,14.820723,3.078454,-10.630972,-15.67471,6.743143,13.966372,9.915962
-268.99655,148.37779,-40.79814,13.235815,42.373184,12.315258,-7.3814573,-2.382732,-6.909355,-3.66697,3.7575145,31.456373,38.331352,15.828395,-3.121464,-11.446127,-16.214317,6.8643403,17.065224,11.204322
-276.39365,149.99657,-31.457344,20.996944,49.143417,11.916302,-13.119835,-1.4375579,-10.034521,-8.6212845,2.9399843,21.785381,30.611053,23.426706,6.8057456,-17.901169,-18.8978,11.1391325,20.381004,10.520664
-282.7983,147.1004,-32.138966,18.234303,41.531456,6.1437917,-5.1788015,2.4964755,-5.3728685,-4.301305,-0.26650307,19.830963,25.211506,21.019438,6.431912,-17.62625,-17.797144,16.333378,22.924408,1.4943514
-280.58707,147.1789,-27.547447,21.76006,33.652977,6.0376606,0.2902932,0.45991302,-0.93555486,-0.9246508,0.20825702,19.790003,17.023808,14.463545,-0.1414051,-13.158203,-8.323631,10.510717,20.64685,9.263712
-251.0024,130.03226,-32.16243,29.800186,11.2438545,23.683342,-10.552672,4.10969,7.844404,-12.112383,8.281986,10.634633,20.804749,12.134937,-8.642744,-7.121148,-4.1032376,18.166256,27.021664,7.000561
-181.09572,122.85425,-39.988106,59.39331,-17.337875,3.9311738,-18.52673,0.8971105,-5.728348,-1.7954166,0.14579731,2.9965572,32.03929,13.183327,1.0593306,-7.623353,0.5577626,21.654316,20.08945,4.1337595
-195.8056,131.07007,-42.77617,60.743073,0.791209,0.8710076,-12.776316,-3.6740217,-11.292902,-6.1568475,2.7984416,15.385072,38.191917,17.759323,-0.078377604,-11.018763,-3.865995,17.470306,21.697624,11.806009
-210.19374,140.4083,-36.91574,53.59355,0.8084624,-5.922744,-4.6458344,2.407878,0.3207016,-4.29735,1.9929688,10.388288,19.171486,18.999805,2.6251302,-7.302866,-5.39441,9.578177,20.912865,11.428773
-169.23349,121.84781,-47.027016,58.5881,-11.012505,6.370574,1.398808,-1.8101853,-27.95888,8.407885,2.3115509,0.31169438,12.144838,7.940944,7.7271953,-1.6138785,9.146909,2.2500515,9.779177,12.574862
-168.82445,100.344315,-49.994408,67.62849,-18.664928,4.3386993,-3.4470515,-5.732915,-31.250507,6.5945883,3.0079994,1.4172264,4.307489,0.98731846,6.635709,-2.669033,9.826118,1.979245,2.6250024,6.7022505
-220.24701,132.15918,-42.738853,46.48042,7.762288,4.857026,-1.8268536,-7.189915,-14.093303,-11.322158,0.31457907,12.357607,7.040866,2.1815352,-1.5068768,-5.1982484,-7.020062,-1.3324847,2.2901444,6.863901
-264.998,129.98035,-35.672684,34.256947,30.869137,9.026155,0.47678906,-1.9302691,-18.930456,-19.540075,-7.705615,10.235969,0.62313914,1.4542828,0.97818756,-2.6868343,-9.89501,-5.48642,4.7908072,8.307645
-267.58826,137.24597,-35.497925,31.033798,34.071857,5.8781643,-0.7269217,-1.7440796,-17.844015,-19.48048,-7.203229,9.812135,8.9685545,11.616604,2.4765677,-6.2641935,-14.303951,-4.2524867,5.586793,2.797307
-281.92795,135.64075,-39.28656,16.038593,32.987667,6.884591,-7.793007,-5.779563,-14.104131,-12.910488,-10.124982,7.190424,17.636154,10.107319,-5.710511,-15.710516,-20.53722,-6.4767265,6.042443,4.6715918
-294.3402,136.3967,-35.765114,8.120468,30.63155,4.5363345,-9.127831,-4.9366493,-7.1219077,-3.7801604,-5.270805,8.596418,15.658178,10.270896,-6.831294,-19.094475,-20.525002,-5.1276903,4.3068533,2.9230313
-308.5297,132.88715,-26.139633,9.542418,24.631847,3.5541234,-2.6982968,4.848411,0.37580264,-6.059539,-8.869375,9.00961,12.615822,3.6906629,-7.2041845,-15.952475,-20.526785,-1.4162524,8.821933,6.6174636
-313.59808,133.60532,-17.31575,17.38468,30.11891,-0.8466735,-10.253949,2.9184792,1.5383128,3.06958,2.183837,10.253599,10.425095,3.4442813,-7.0451593,-14.65117,-17.493568,0.66221946,9.952157,1.9407549
-320.95294,129.33414,-19.25238,14.397621,32.462955,3.555577,-12.023514,-0.13268906,0.61868346,-5.121482,-6.116579,11.422305,17.689814,6.9231625,-11.94211,-21.981474,-21.18708,3.0056982,7.311385,-0.06752789
-323.8515,123.25285,-28.49065,10.252446,37.61167,10.948691,-8.043122,2.5722725,3.1815164,1.4995348,-0.73981386,10.259235,12.947457,0.34877494,-11.893715,-15.687985,-18.447443,-2.5735307,5.361068,0.2119782
-269.31592,113.96033,-45.48629,58.32432,28.294405,-8.492952,14.185706,-0.837906,-20.95856,-0.95044774,-20.380245,6.783781,23.048428,-8.409764,-4.2346745,-11.738329,-24.842882,-12.606407,0.8682146,6.769755
-241.37979,129.80823,-45.44388,59.943703,21.646717,-6.257143,16.224241,-5.819585,-18.721672,6.325268,-9.837138,7.0537915,17.889843,-3.772141,2.4852476,-6.359449,-15.817621,-7.0859275,-7.2998514,1.5152211
-140.1509,109.520515,-64.910385,59.05378,8.698839,17.552942,-15.687795,14.496761,-14.196276,-6.7212253,-14.045338,-6.338745,2.3023431,-9.220784,-5.8489065,-1.2227674,-9.911434,-3.716759,-7.944459,-6.496958
-175.26942,102.24741,-43.717518,73.8745,-1.4292634,16.638695,-9.965451,9.75556,-7.3567905,-3.4456954,-5.1135178,0.022895455,-1.0860008,-13.081481,0.6171504,-3.4497983,-4.4965367,1.8591025,10.845882,3.7006657
-163.8085,83.06865,-42.288315,94.92821,-4.527266,21.081825,3.987791,2.5187578,-23.590212,26.00112,7.170763,-3.529582,3.9345946,-1.3381274,6.56462,-1.4990449,9.87705,-7.814543,-5.3574705,-1.0091676
-216.75975,110.02298,-34.590504,79.24492,13.322413,9.739119,5.9690847,-4.359722,-19.919651,13.400799,7.149811,1.3032428,6.7098722,-7.94944,-0.49146318,1.4841188,5.76552,-4.6799865,-4.7212567,3.6232345
-247.38223,127.80424,-26.584291,59.94298,23.190353,10.343432,10.91154,-3.8735542,-10.275706,5.8440685,1.079906,10.186075,4.1452274,0.15893042,1.5582078,-3.3880105,-3.646278,-4.9639907,-0.7728705,3.0040903
-265.86218,132.80121,-17.911545,57.955914,26.4374,7.959234,8.748196,-7.5632753,-7.197815,10.073168,4.3761053,13.895509,1.881764,-4.715504,5.78024,1.13223,-3.9884574,-2.3778157,1.033177,-2.9686894
-273.9519,136.33588,-12.845718,50.410828,33.354145,12.256325,9.404755,-9.153474,-8.304705,9.634667,0.02989006,14.544807,0.3960781,-0.6366303,6.6715403,2.7471173,-3.1411228,-2.1352055,-0.6886214,-6.1651525
-276.02533,146.78815,-10.732682,41.6773,29.129993,12.89616,10.434615,-8.518842,-13.120884,0.9545709,-0.45036662,12.21879,7.803698,8.064683,7.688203,-3.8316388,-8.802904,-4.726159,1.2304467,3.08053
-285.99722,145.63652,-1.0637528,44.677525,30.140366,6.4748135,6.795002,-1.586476,-5.9576344,0.82469624,-6.4212523,9.933244,3.519179,5.2876096,12.464565,2.2542841,-11.188788,-9.256907,-0.93158984,3.60947
-285.379,147.08308,-7.756123,38.93215,30.780926,4.8135214,7.9779077,6.2168837,-0.16034855,3.915813,-7.413525,3.3515863,2.1395063,5.386758,10.728413,1.9991603,-9.863658,-4.971442,3.266425,-2.0396137
-289.66644,144.80678,-4.0599713,37.202637,32.49804,12.054474,6.6979647,-2.626736,-2.0222096,8.023193,-3.3321087,5.353558,3.5348551,6.345073,5.2672024,-1.4428864,-9.432703,0.042851746,6.029425,1.4798669
-294.86288,142.12918,-9.321735,36.681824,37.061523,16.353731,8.807885,-1.1367888,-2.8128583,7.2227,-7.959253,3.5725722,8.154707,1.8943534,4.29165,-4.0512514,-8.525633,1.1362932,0.34262937,-3.0277553
-285.07288,134.38834,-8.900139,38.80249,24.643013,20.158216,-3.0668278,7.9496946,0.42623657,-2.3689313,3.5717866,-5.267041,13.677828,-2.9292727,-3.6931624,7.3437233,-13.010196,-3.1962013,-1.7639334,-5.732196
-188.14684,121.575966,-26.868525,70.70903,-15.536709,13.65092,-1.6920241,2.4584446,-8.905072,-8.9083,-1.8553702,4.936379,13.9881735,11.789297,12.866618,-5.80182,-2.4136949,1.0858885,-0.4310646,-0.19502783
-172.25667,105.048294,-17.922031,76.46026,-22.843603,12.057069,-16.301914,-3.194171,-12.820921,4.3436165,-0.8242445,14.610995,13.315472,9.031794,8.919453,-11.418207,-0.22700351,-7.9427466,-1.49125,10.265205
-139.2764,124.355156,-34.554108,69.68823,-27.383163,-1.1027547,-4.0175505,-0.2712735,-30.066998,11.799927,7.9171424,2.635418,4.2105074,-0.59460336,2.5478892,2.5880198,13.086502,-5.617899,-1.8990232,3.99125
-210.45152,129.97574,-21.683182,69.4176,4.214073,4.4267416,-5.033857,-3.178245,-12.6789255,-0.9829105,8.193116,6.490469,5.424257,2.121401,-0.3849706,-2.5492165,0.27558494,-10.096981,-10.28591,4.9774036
-236.49573,139.76315,-16.829407,60.879074,16.674122,-0.038781404,-3.2231565,-8.805297,-6.202335,-2.1986375,-0.04594159,10.819572,-0.37577152,3.971176,-0.54072213,-3.0226934,-5.7909985,-11.873351,-7.5543942,-4.9581175
-263.2663,144.37953,-7.64271,55.509514,20.240396,-6.172561,3.0574465,4.9207573,-2.855435,-5.963949,-3.930261,11.9272175,-0.438349,10.508226,8.399212,-8.348084,-9.463345,-10.732113,-2.355047,-2.1226637
-276.59372,145.56042,-5.0144553,51.027428,21.153889,-5.0220304,4.955317,1.3191471,-0.44198072,-4.5861015,-6.1812563,12.555185,5.336788,11.747406,5.279513,-6.883049,-14.181099,-12.947466,2.6979766,2.206584
-277.89502,129.28204,1.9430542,52.014748,13.554925,15.10346,-3.1872735,7.8784356,-2.355569,-6.421051,-5.6480694,5.735955,15.760593,-0.170228,9.299552,-11.045313,-11.288408,-7.4213715,-2.3190813,4.85582
-239.26566,90.936035,6.4498997,77.87642,-8.817305,31.413631,0.87179023,-3.3528717,0.93164873,9.234311,-9.595924,14.980191,9.618784,-1.6037784,8.2860775,-3.1113424,-9.31475,-15.112142,-3.9995294,3.1647375
-277.1493,121.62502,-2.567348,50.58409,21.891508,29.387741,-0.23094285,-2.4946449,3.3788512,4.4061203,6.438691,15.258525,10.622044,7.3171725,5.1384144,-4.612808,-11.802998,-13.884471,-3.238915,0.7843046
-296.416,138.04892,-0.19339728,41.143753,24.803162,19.997997,9.11064,-1.6695843,-0.58555007,2.2561903,0.01985693,3.8407602,4.3537264,10.8976555,3.1929858,-9.83699,-12.87496,-16.737206,-2.6453924,1.4261279
-302.45233,133.50908,-4.5065794,32.39708,28.538944,16.380138,7.4566936,6.9509516,5.4478035,7.538373,-0.027261376,4.5780883,0.91449,5.115906,4.0330825,-0.30735782,-8.253876,-9.370904,-5.07829,-4.2129307
-312.525,138.7308,6.0903773,33.521946,25.280901,10.1715145,13.4732485,8.159536,-3.5705605,1.9749359,6.619691,11.492274,0.4938768,4.97285,0.2859654,-2.1090682,-8.650632,-11.464733,-7.6888323,-6.980554
-280.27927,95.62561,5.0170794,57.245728,-10.452066,36.885853,10.926172,6.5172358,5.353157,10.620447,10.81888,8.868375,5.8466997,-6.373515,10.309655,-5.043828,-8.621832,-2.4864972,-11.417413,-7.7368155
-176.56361,85.55345,-31.628496,76.14455,-8.43209,31.228315,-0.025513321,12.942707,-12.289449,11.391106,-4.706971,-5.063657,-1.1485354,2.237534,11.529686,-8.631588,-6.8972874,-2.6217551,1.3951623,-10.061657
-138.78278,120.00331,-46.89775,66.13256,-3.9476874,16.822447,-7.3329897,21.85945,-11.509346,11.15474,10.206722,-3.8300862,6.1649246,-0.34376281,-2.2123551,-10.734605,-15.508682,-3.0137491,-3.9884605,-13.25599
-185.06873,137.15927,-31.026394,74.605515,8.07674,13.856436,9.979235,18.811016,-3.0491438,9.775401,7.1220837,-7.4400682,2.6418877,-11.438513,-2.1506886,-4.1249576,-2.801978,-3.7965362,-6.7613983,-5.00667
-172.47762,104.042175,-40.552666,97.77721,5.9602294,16.22002,17.049635,4.5653057,-21.034729,24.371464,7.213876,-10.15497,-5.4508457,-10.348373,-0.12551975,-4.262619,3.796009,-10.743752,-4.0609756,0.5393668
-236.48396,123.287384,-27.860237,76.45177,22.708845,10.775553,15.995613,-0.95393723,-8.250252,8.694455,-2.5665474,0.4543494,1.0779672,-8.815172,-3.551189,1.8668352,-4.3196707,-15.419562,-3.809132,1.6000557
-269.64487,137.27898,-16.844059,59.1035,39.80801,15.836201,18.624296,9.917286,-1.1384428,7.864414,2.6857057,0.8985477,-5.2808247,-5.8765025,-2.6957107,-1.5557716,-6.8555393,-11.210279,-3.9987886,-7.011323
-290.50168,141.16577,-4.1625853,58.099606,43.147728,5.5176873,13.06164,8.109159,1.172981,4.9166093,-1.8567666,5.184892,1.012634,4.6535177,-0.60136676,-8.417829,-16.714355,-13.977966,-7.4052763,-9.6634865
-297.88907,133.27176,-3.1333082,56.3844,42.06584,4.051612,8.387473,3.7435398,-6.055311,2.2412252,-3.456818,3.5458066,-9.146519,-3.5930915,0.97407985,-4.964529,-13.508896,-10.624352,-11.252572,-15.160315
-302.57593,131.98122,-4.0239887,58.384758,48.23073,9.524219,8.902921,2.2155817,-9.392058,-3.350196,-2.0631871,6.3376083,-2.8390932,2.2663455,6.4614177,-3.855092,-15.945473,-10.050285,-7.510768,-7.061645
-310.3089,126.17747,2.509245,64.83118,53.568535,7.958784,6.2165995,4.0641727,-6.5730953,4.4154143,-0.96641314,3.3238888,-10.716879,-2.85303,7.915536,4.389139,-8.542252,-10.163536,-6.124287,-4.3555484
-309.97467,128.87651,0.9328296,61.592316,52.086952,7.8171735,6.4790406,5.6097164,-7.746458,3.5340102,-0.5320313,2.20843,-2.9636998,-2.2354789,-1.8827841,-1.1106168,-7.8918242,-5.541565,-2.6793861,-6.7903614
-314.5279,130.59659,8.59929,59.259663,40.061264,2.150005,13.884709,18.196754,-4.2667646,5.4822035,-0.11056131,1.8913453,-1.526433,-1.5283961,1.4904393,-1.1885511,-8.353932,-13.856861,-4.1175213,-6.900647
-315.56082,135.61375,6.358102,50.361336,39.536415,7.3999505,12.377981,14.248967,-0.92801845,6.3017797,1.587484,-1.387636,-4.806525,0.18847394,1.8218448,-3.8491802,-7.259496,-7.4188366,-5.6530075,-11.882588
-293.55917,131.85184,-5.944285,52.62851,15.245871,4.7112026,19.588501,10.334192,9.525225,0.81454873,-8.505863,2.0306559,1.4025674,2.8187213,-2.9069204,-8.608898,-6.3459873,-5.1512012,-3.3349934,-9.723407
-214.80376,125.1236,-22.05445,66.368706,-6.4206605,12.901957,2.7979054,1.990887,6.225216,-8.598174,-17.571632,-9.500673,5.000301,4.179227,-1.4912106,0.8958976,-5.681566,2.218598,1.0325587,0.43589222
-203.07315,114.72981,-29.138264,78.394775,2.3979282,4.938053,-5.2243905,3.5609145,-3.379883,11.301525,-8.8560295,-20.520103,7.272875,6.7960997,-0.7668221,1.5761789,3.9106786,-7.504851,-11.874607,1.9401529
-176.7588,104.510475,-39.35237,83.15665,-13.537262,2.037027,-3.2586758,-0.16672397,-16.299686,7.14342,-4.264328,-14.223344,1.9139104,5.1457853,4.3134604,-4.881949,3.1711679,-6.8626356,-10.713556,2.0378852
-241.49246,119.040794,-24.974205,69.97728,13.794241,7.030451,1.1531055,-4.274013,-6.525814,-6.3339467,-10.778463,-1.627907,5.1676283,5.7080913,4.4646497,-3.996907,-9.125216,-8.632444,-2.620849,12.460093
-261.57858,121.30071,-20.778328,62.534004,20.452744,-0.14984417,-6.835167,-8.200958,-13.3984,-8.259443,-10.396708,1.5507605,5.9787807,9.393195,8.12969,-5.30081,-7.1317196,-8.6222105,-3.7536077,8.514667
-293.1578,120.97439,-11.766544,53.168068,20.687881,-1.0384939,-2.574655,-10.550968,-9.169989,-5.4098845,-6.646165,7.591126,3.5258734,6.9042373,1.3149095,-8.947852,-8.799646,-9.9430275,-3.6851,12.38614
-305.9674,126.187935,-6.648468,43.02948,18.648596,-2.0593534,4.308485,-4.528934,-10.067186,-3.2922757,-4.1233625,5.887564,3.442757,10.534998,4.981448,-1.1026449,-4.4226065,-10.540625,-0.9361571,6.958763
-307.78223,122.93674,-2.062398,42.907074,20.347687,0.63849545,-2.216781,0.027761698,4.679446,7.8183384,-4.048831,0.37906623,-0.45368105,11.491817,6.3449006,-2.78227,-7.8609653,-6.4779572,4.91823,10.023388
-322.62753,128.40686,3.620355,40.340122,27.0316,9.436189,4.048584,0.8878256,2.0314703,10.485833,9.37109,5.0541587,-3.7776446,6.085871,6.0485716,-6.5174136,-6.07189,-5.1185517,1.9083235,8.705091
-338.70856,121.695915,7.4792833,34.85227,27.361671,16.376358,13.150511,6.7397413,-3.4730742,4.299729,3.2702973,8.06128,0.2738161,0.14196086,8.097566,2.050201,-7.028642,-4.393863,5.821278,6.340144
-351.63828,121.372025,12.931476,35.80961,37.476227,20.12096,9.773361,6.2250896,1.0511336,3.64543,-3.9316993,-1.4270018,-2.3809023,4.7290373,9.000342,1.0099313,-3.3076906,-2.0316517,-3.322941,1.189518
-350.52927,121.08383,15.672764,32.46408,34.419037,19.614697,10.761541,12.677822,8.826614,12.443825,2.142399,2.0366795,-0.047810316,0.8486135,-7.240629,-3.0866184,3.1216624,-4.1128736,-6.7742925,5.557947
-353.11972,122.18603,20.048069,37.297493,36.001106,19.148888,13.69394,18.195248,6.3005867,6.2437687,5.1654825,5.542424,2.1413069,3.8586721,-2.8230743,-4.814916,-2.216865,0.70728457,4.681014,6.5969124
-258.0947,120.41998,-14.642068,58.79901,-1.7551198,9.795189,-2.3180933,6.7005424,8.920057,-5.2871857,3.5696654,-4.6007047,14.408821,13.256424,0.6404418,8.134717,6.6408873,-0.9200722,-6.694846,-7.4275756
-117.53449,107.56487,-52.15274,64.12462,-15.902459,16.31613,-15.527818,8.911924,-9.485907,8.307457,-9.8936825,2.4882362,4.943168,-2.1662452,-5.8394346,-2.4161081,0.9100586,0.43187279,3.3627162,1.9206072
-106.00061,111.7487,-34.186974,75.9807,-9.971458,22.129084,-4.4616613,20.087978,-11.395953,12.787413,-3.4387646,2.6744778,0.9308753,9.532764,5.880543,2.6494374,8.845197,6.0030637,-3.475944,6.4878855
-117.86995,103.847916,-30.050539,76.23108,-7.0618,17.857721,1.8875576,17.416477,-21.268074,23.391026,-1.3537842,0.9601183,9.101665,6.0358977,-4.7389116,3.9935355,-3.0558052,3.8313317,-1.6826262,14.631965
-131.62752,124.93143,-43.970436,72.1192,13.743178,31.238117,-4.7008085,10.421453,-19.0695,-2.1726081,-3.5973554,3.1401188,24.042664,15.790255,5.189007,-7.2037673,-23.093704,-2.529838,3.2131457,24.33749
-166.11894,135.10364,-30.971294,77.635254,22.967167,32.061768,0.45983356,7.5748,-21.166782,-11.065422,6.237239,9.942794,26.502176,11.634003,6.0249653,-8.872416,-25.288212,-5.5780463,-5.1936226,22.737698
-192.22804,144.66577,-29.071962,70.86873,24.932426,22.809086,-1.4129543,9.629679,-10.556618,-10.813063,2.4926436,5.5620112,32.14855,13.309574,15.805704,-5.978415,-33.994102,-4.3191104,0.42797863,23.01133
-210.0573,149.35162,-23.087132,70.67145,25.60729,14.421549,1.2203515,6.8325734,-4.6601076,-11.611896,-0.11287594,10.46859,30.742882,14.0106535,14.329012,-6.752735,-34.77983,-4.487542,0.9252864,24.103992
-215.61147,150.74026,-27.046928,60.04944,26.381393,14.726083,-0.21824408,10.508292,-9.750998,-12.601506,3.9098697,12.988541,32.18052,4.9309473,15.075226,-0.7315734,-30.80765,-4.683177,-3.9121113,18.440153
-216.75388,149.03099,-26.518925,62.60844,32.544743,17.898598,0.39046025,6.9990554,-7.9950957,-10.706154,2.48865,15.554519,33.300526,10.505051,14.699321,-3.8977606,-34.110397,-0.58294636,1.388243,22.174072
-220.22523,151.74754,-31.280485,56.152813,33.963474,17.01754,-2.252932,6.6485753,-4.9900804,-9.858294,2.4046316,15.87476,34.434753,12.363933,17.844456,-4.2125454,-32.8545,3.524108,4.8749537,13.434114
-222.91687,146.49765,-38.335457,52.994263,34.012768,20.16346,6.009763,9.802922,-6.6921186,-7.854187,6.3770933,13.084344,33.256504,17.140247,13.773704,-8.960438,-32.06951,3.5492654,13.9647255,18.742155
-231.2874,146.46971,-35.02773,50.905334,36.366516,15.693716,1.4630407,12.517384,-2.1640291,-14.372606,2.3347347,20.857521,32.856407,14.08435,3.813374,-11.689548,-25.450819,8.851494,12.301456,16.686665
-209.94556,158.1979,-47.14491,43.270958,43.565575,20.310184,-4.3710017,7.1360903,-9.15643,-18.811943,2.2577288,16.858498,29.928555,19.792866,16.41769,-12.081805,-31.574713,-2.680446,-2.965411,19.793154
-213.19534,158.55243,-53.156754,40.204895,52.390823,26.879156,-3.8016884,3.032869,-9.019326,-17.732578,3.0036645,15.026208,25.35638,21.011585,20.80331,-6.9879932,-33.910366,-14.499569,-7.954768,22.258318
-215.53865,156.59454,-54.405823,39.82298,53.950172,30.564806,-2.8227181,-5.293197,-8.764976,-11.260395,2.0437374,15.368775,30.46873,24.29015,20.495987,-0.29765373,-28.185026,-21.152702,-20.186718,14.219368
-203.21443,135.84187,-47.959312,54.346397,34.83014,45.299126,-6.623971,-9.397812,0.49102876,-5.77948,-4.471264,11.484541,24.939583,13.571064,31.454617,-1.2346613,-22.925495,-26.856049,-19.388477,17.731236
-182.00266,111.40556,-42.58065,62.13045,17.751812,51.701088,-2.4446456,-7.0926275,-6.3165026,1.2815748,-10.275767,12.16378,22.979586,16.983223,34.72298,-1.3678908,-18.74733,-22.034294,-18.642447,13.978042
-210.4684,132.02795,-44.15851,41.450012,27.514462,37.806625,-2.5882611,-0.45573914,-14.076993,-10.173798,-5.149107,11.879511,23.547802,17.479324,31.899986,-3.7791967,-19.378448,-16.505608,-10.460215,16.307102
