0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-128.0663,189.53511,-5.152554,30.651817,-0.6559057,22.892502,3.0904632,25.75437,0.53653824,7.3812456,5.930442,10.3328705,-2.212293,-1.7800579,-2.866282,-5.420747,1.5890578,-10.28899,-2.5501852,5.985058
-134.26161,194.56439,-12.916674,35.161568,4.0933347,19.539963,-1.4301207,16.085808,-3.4409428,0.8296673,8.929729,8.943867,10.015451,-0.070572734,-0.20047688,-2.9807866,-1.2725778,-10.62056,-5.905944,3.6649222
-140.03577,194.48492,-18.932386,29.873568,0.7714018,16.75876,-3.444388,10.416831,-2.440151,0.47485635,11.745121,7.3197713,7.1342793,-5.2201767,-1.1136842,-0.39335525,-1.6237682,-8.321209,-6.646269,3.6297297
-149.21907,190.43555,-19.937532,35.314606,13.728393,24.24773,5.3537645,17.242632,3.5366178,7.4368978,15.231209,5.652707,4.400193,-2.2231624,0.18777108,-4.530922,-2.387104,-4.857932,-0.2392031,10.8091135
-160.02266,197.77039,-14.242102,38.039864,16.351921,16.273685,5.2990017,14.813947,5.334197,7.4516644,14.552622,6.9910307,5.656007,-4.3281994,-1.5645986,-0.94747466,-0.185399,-5.210374,2.6746304,12.923453
-164.38472,203.62222,-11.725546,35.38949,12.942026,14.159159,10.548023,17.810303,11.176012,7.9092407,16.122269,8.022469,3.6968336,-3.364829,0.89325947,0.24062312,-1.3730898,-14.925896,-10.062103,12.203474
-166.9408,200.20496,-18.941013,31.450558,15.5563345,12.2581005,11.207861,22.910719,10.065491,7.3863707,18.01902,7.127516,2.4155524,-3.6898994,2.8550313,1.1055453,-1.6041386,-15.69137,-9.868683,13.159737
-168.91808,213.9325,-14.904455,27.154945,17.116848,3.217845,10.722286,21.291542,5.4766116,1.7268844,9.696859,3.6339636,9.745129,7.1489697,4.2179465,2.354408,-2.539477,-12.668955,-3.1307392,14.315096
-169.23824,216.63687,-10.659489,28.46511,16.777588,5.4973702,12.492746,20.136053,5.523608,-0.47614104,7.9904685,3.2766461,8.232429,7.9596453,2.0566783,0.10127133,2.2088883,-11.46838,-6.5308013,11.869358
-173.95126,220.09041,-9.591465,30.102379,23.340727,6.1329203,8.4009495,14.561105,15.453677,8.496708,15.801901,11.773661,3.266007,0.43263865,2.728675,3.1459105,-2.268436,-10.493228,-0.36307612,13.736141
-176.15785,214.3215,-14.839768,27.139826,23.846703,7.928244,7.620318,13.411976,13.60268,7.1421885,13.493549,11.843236,2.8845177,-2.8638856,0.23885632,1.1170161,-0.49261332,-6.2453485,2.1050377,15.759914
-183.2235,211.40509,-11.036539,29.541933,20.423767,1.5081459,5.2763314,8.254672,9.561974,10.999216,19.941349,21.641567,9.880073,-0.9850402,-1.8167074,-1.7338822,1.2202507,-7.641708,-0.05760768,16.323158
-179.99686,214.45026,-9.798532,30.122515,18.908096,5.8905706,11.614611,10.868402,11.411339,2.36372,13.03359,18.578485,3.0713608,-2.1177187,-3.3971562,-6.283966,-2.6446476,-8.935844,4.18946,20.018333
-185.21486,217.33044,-9.839177,25.740376,24.355347,7.730176,10.316572,11.563385,13.156981,3.1164563,12.229994,18.122135,5.2330937,-1.4665989,0.5381093,-2.530385,-6.5788364,-7.775673,-2.7842577,13.349947
-185.886,216.84262,-10.139344,23.964436,28.15815,10.447044,6.4988036,13.880594,14.196301,4.4938984,13.851883,12.265886,2.7915983,-1.4630286,0.92699265,-3.2304087,-7.5642447,-4.301244,-1.3599472,13.60206
-187.01363,213.08278,-5.980233,17.517256,26.625828,19.668146,7.5380073,21.817633,13.997496,-0.28497142,10.955098,15.433798,5.429306,0.2932102,6.224928,-0.36087048,-4.684366,-10.649772,-6.2377815,12.393763
-185.98744,208.35107,-10.757888,16.824635,25.303997,20.837543,10.771021,24.282784,13.9963665,3.8558903,14.460285,13.198249,6.048136,5.8136034,10.455125,0.054657236,-0.677273,-6.42311,-8.071686,11.64274
-194.07407,214.02765,-2.349263,24.662167,20.381245,6.5949326,6.914275,15.399027,17.403383,4.8046026,10.121475,12.463776,4.975782,1.905117,1.7405571,-3.1538014,-4.857377,-8.281946,-2.483254,13.708609
-196.12442,215.4922,-6.1689534,15.953129,18.453598,8.414873,5.5123215,11.49866,17.660316,1.8726255,8.005642,12.126104,3.7274184,0.0059052706,-2.8903255,-1.2963153,-2.6506538,-6.3292627,2.3403885,14.682837
-190.79128,208.44312,-18.260765,18.744497,24.16475,13.309151,13.8721895,14.26963,16.88641,12.642966,13.943643,6.6754174,-1.2867334,-9.644003,-11.075081,-7.343693,-6.8626595,-3.3791478,1.6270131,11.310805
-190.82143,208.40543,-13.012798,25.069656,23.205029,10.459822,9.842314,6.6531343,7.721135,5.2973547,10.010239,6.348532,2.1700213,-5.915821,-6.008218,-1.4861784,-4.210941,-2.6433153,0.28002322,10.246649
-197.72368,204.66861,-10.2792,22.432312,13.061787,8.462907,13.595673,5.8964157,11.10688,8.092701,14.724942,13.993608,1.9471995,-4.7058835,-1.5151384,1.8587449,-4.8428774,-5.225234,1.6096929,10.45877
-193.20808,197.95691,-12.937475,22.634808,9.293287,10.468256,9.83234,9.157738,12.604612,10.595549,22.12275,16.077427,4.9242473,-4.292901,-2.6344147,-2.8962448,-7.7334127,-1.9728532,4.458412,12.314537
-184.09451,192.61166,-6.816366,23.694103,4.528413,18.677929,9.3140545,16.69751,14.094793,13.637884,19.610046,15.999512,5.770705,-5.837778,1.386312,-0.37067616,-1.683816,-6.8218975,3.7326367,15.931063
-185.332,195.71826,-5.1400723,23.060892,6.486597,20.698053,9.793575,17.053734,18.611313,14.065051,15.699965,15.659441,13.401289,2.4326084,4.0752926,-0.85982835,-3.866878,-8.403843,-0.121840954,12.709674
-197.94853,186.24637,-1.4796426,31.903162,11.998709,21.932358,7.341828,7.329029,9.592804,13.453737,16.024899,13.279942,14.3961315,4.503825,2.7504702,-1.9760003,-3.6045666,-7.1958733,0.0713675,14.9818535
-191.49025,188.8052,-2.119996,30.562168,10.156521,25.608139,12.009432,9.036966,7.942009,11.006968,12.318243,11.114112,14.108109,3.10878,1.0974963,-6.511307,-6.2712736,-5.530107,0.33979356,12.89131
-192.96182,193.30818,2.430367,33.24991,9.587913,19.7601,8.054752,13.49242,11.8676815,3.49166,14.892191,17.427572,13.574408,0.6113516,-1.1025578,-6.027524,-7.85775,-9.133614,1.0544237,15.052464
-193.62497,191.2274,2.1759636,35.425243,9.358984,20.925852,11.239561,14.367247,12.785627,3.1064897,11.651291,10.524799,5.822912,-2.4464896,-3.2568917,-7.103183,-7.599903,-11.160643,-1.869653,16.254093
-194.60947,188.96173,-4.4941177,24.43753,-3.160504,16.28658,16.161438,9.285059,-0.65039253,-6.636732,9.236496,13.984451,5.9613514,-4.291519,-5.729686,-4.6410728,-6.6659694,-10.545624,3.8034363,8.03958
-196.19861,182.27437,-6.104198,29.345934,1.1102037,16.80222,10.573984,8.844271,1.929909,-7.1743145,8.256312,15.869453,7.7769628,-1.0608397,-1.4694815,-4.618456,-1.3491607,-3.7031124,4.42839,9.165662
-192.17702,184.13,-4.599975,28.571095,0.74752074,19.104897,8.54904,17.015154,14.64978,-1.9549224,6.0864086,4.949104,0.9828808,-1.8244311,-0.14358985,-1.1785439,4.668812,0.33973134,3.463167,15.010449
-185.45079,186.46281,-6.003932,29.164402,-0.055342197,18.807663,8.452955,15.751153,13.502483,0.8068573,11.729092,11.239316,6.553124,0.85624456,2.1341445,1.7490989,3.6165156,-3.233706,-1.4587516,8.409188
-194.346,187.29807,-3.183789,29.658007,0.97450876,19.525635,11.575432,12.130912,15.134979,6.1104593,17.097221,14.381815,5.4845524,-5.7603035,0.29916307,1.2630839,-4.960658,0.4047432,3.125533,6.5189567
-206.53534,183.17914,-3.0585194,30.195286,6.92722,25.180584,16.381002,10.316107,12.14204,2.4177024,14.818114,15.092594,10.997213,-3.2200956,-0.39542693,3.5789094,-2.6908963,3.7516778,0.7064266,5.0307674
-206.9839,185.81966,-2.102343,28.376572,6.7970905,22.939419,9.664721,3.829776,9.908955,2.597199,16.537846,12.677095,13.125546,4.715829,-0.14284486,6.738639,-0.8295427,-6.005603,0.36023867,11.677987
-211.47458,188.64821,-0.07760876,26.811842,6.1484137,19.187912,12.803801,4.7449045,11.584012,3.933489,9.592871,13.166431,17.600079,5.101486,-1.7662175,9.297193,9.554296,-4.74545,-6.465266,12.909719
-216.22038,185.73419,-1.1306899,30.256044,7.777277,16.902866,15.575426,4.7377214,7.446813,-2.367015,12.4344635,15.314991,10.275964,7.866791,1.843267,6.5500493,4.338013,-7.957866,-2.1522157,15.661084
-207.77885,172.04103,2.5172591,29.396887,12.535441,20.963594,11.120326,10.635157,13.457807,11.370298,5.245426,14.711346,6.935424,9.772383,0.2705867,6.6341715,1.6676917,-12.88587,-7.214532,11.832151
-159.6308,151.79019,0.5814229,14.887321,4.3255115,30.500252,6.5954704,21.058594,-4.7296324,11.096659,-8.865559,9.544106,-0.37040126,13.506405,-0.30860305,2.9512365,-5.4159594,-5.8698034,-1.3306736,12.314358
-178.62807,164.33705,-1.1774995,20.822176,7.349752,28.514288,8.633441,17.18686,1.803333,11.864182,-0.2595706,12.642038,3.9277787,4.5448027,-2.8724384,-3.7319882,-7.91234,-9.328188,-5.036253,8.571751
-207.16476,190.2561,0.66905093,22.474087,7.3382406,21.0263,14.705484,4.003312,1.7836292,3.9841688,5.4422774,6.9104853,7.384774,2.500927,0.6303195,-11.216529,-10.59593,0.7127164,2.7123337,10.77913
-213.60489,195.78725,3.665431,25.177208,6.274926,18.06185,18.216911,-1.6446416,4.4124136,5.448433,4.132647,2.1142077,2.7261467,3.060163,1.8501561,-8.299059,-11.147621,-5.2619066,4.0286427,16.480217
-215.73593,193.51146,-0.2078942,20.300293,2.626242,9.883677,12.541107,5.043333,12.911598,10.569399,9.269534,12.167704,13.156195,-1.9654815,-6.485038,-5.882131,-7.0968843,-5.5410233,-1.1328813,13.625053
-224.28123,194.53104,1.740401,22.06079,9.388975,8.8166,15.921736,8.709127,14.407417,10.752701,11.898989,16.299107,8.724688,-6.8482375,-7.1605206,-4.372551,-9.602456,-8.0117,-0.6934062,15.3557415
-223.99258,198.78659,1.6626481,25.982803,19.008217,8.156044,14.785526,5.4310207,8.597046,7.328642,14.476282,20.49677,9.521744,2.4940045,-2.5663838,-8.634617,-10.09644,-9.004576,-0.5478612,13.427507
-228.31482,194.15753,0.82519656,27.490421,19.287796,11.096878,21.120174,9.404385,10.5377655,5.035922,8.459669,15.807263,7.29026,4.1151443,2.55765,-2.5651016,-5.325725,-4.9904404,-1.1331528,6.7329645
-226.46312,192.49779,-2.143023,28.779808,19.24047,6.523153,16.582874,9.389669,13.883258,12.196056,12.85027,12.387398,3.826971,-3.5407894,-3.3564975,-1.0113552,-9.494111,-8.0560055,-2.372088,6.0470467
-227.78557,195.57637,1.8586447,25.008583,13.129702,2.8402996,12.199202,5.9546914,13.703223,8.768208,11.750722,15.84474,1.9432362,-3.8903193,-2.729949,-2.5081825,-7.537509,-9.047821,-0.294782,11.547907
-211.46593,165.89151,8.007761,30.969734,5.1830716,14.970362,2.7657342,14.521141,9.047203,13.869315,7.312563,19.998238,3.724673,-1.923111,-10.703187,-15.537325,-5.3904166,-23.891232,-5.9210978,14.30795
-198.3287,154.61288,8.320601,29.060902,5.6013856,24.701962,1.8457106,14.972968,1.0317767,15.403029,9.443262,21.7039,1.5972371,3.6149545,-9.493261,-15.515881,-6.1670814,-21.195293,-7.20071,15.265938
-141.86472,153.23792,5.132332,24.009178,6.765831,26.298752,-5.0014195,10.939971,-8.442124,19.770655,-4.967371,18.41803,9.313006,13.530818,-10.618487,-2.1890087,-13.72171,-12.972504,-5.596196,8.302832
-119.77927,154.95966,-5.2019486,21.882526,6.327587,30.434185,-7.8611126,10.603406,-9.3661995,17.893288,-6.0457935,15.228168,9.586081,10.366377,-14.3293085,-0.63537467,-15.810925,-13.680006,-9.188865,4.6250196
-139.57007,173.69824,-16.34206,21.415031,3.0959804,24.510132,-2.3477314,19.650204,-1.1305772,7.52194,3.4739282,8.134598,7.3491163,10.35367,-3.8939896,-6.3800125,-13.855679,-17.5265,-9.332946,3.1134534
-156.67937,180.33453,-16.262722,22.116213,7.6207914,24.498121,0.4968002,18.885616,0.48791242,5.2730417,7.754737,8.65679,5.647272,7.021854,-1.2909832,-4.6206665,-13.131525,-18.350643,-1.0401986,9.436144
-167.22519,182.85811,-15.130989,22.820862,13.270771,21.946568,0.86903584,24.28963,1.0792018,2.5478542,10.267969,6.428253,5.8009663,-1.2224884,-6.4039655,-3.208163,-11.579589,-15.92908,-2.8061504,12.864534
-177.65268,178.32208,-15.3460045,23.948765,14.270855,24.410263,7.006898,22.326878,-0.4730432,-1.403001,5.419064,2.687604,-0.120637536,-2.9201856,-8.999506,-4.807988,-10.505157,-18.435642,-0.8661488,15.291736
-196.29463,178.87604,-10.299993,31.500862,17.436695,22.376507,9.062407,11.192733,-3.3117332,-2.433755,9.364742,0.84354687,7.1992207,8.350336,-0.5649318,3.3028226,-17.52406,-25.293316,-0.70139396,19.939547
-206.18446,171.76755,-14.406036,37.310753,19.772346,19.32312,11.343361,9.235369,-5.758319,-6.0680046,11.348724,4.0045877,9.949393,8.213173,-0.5515193,1.0328037,-24.782543,-34.16057,-7.1749067,19.936268
-199.99136,175.72101,-19.053131,27.669838,9.332085,10.055727,7.8581963,18.240643,4.6676035,-3.7688656,6.8008657,-3.6489835,2.6210954,-2.4881263,-4.164279,3.4512649,-15.856932,-23.842972,-10.130832,11.76803
-202.4414,176.80261,-22.466766,23.676746,9.805163,13.998505,9.704784,15.971489,5.310712,-6.404743,5.3640924,-8.542305,1.5065982,-3.7053833,-8.386193,4.079555,-12.201832,-16.82742,-11.038811,6.202428
-206.07404,174.75568,-19.178299,32.465786,17.472876,19.682457,12.297016,12.152079,4.4514894,-5.661574,10.662173,0.81470186,6.405698,0.60928035,-4.526076,7.3539524,-12.777197,-21.58258,-10.818195,6.9258184
-206.47911,171.78603,-20.910456,35.34439,18.007965,20.69401,11.539097,11.513205,11.041196,-6.800184,8.580517,7.245886,8.567503,1.8934416,-3.0828815,5.381845,-11.811121,-19.95132,-8.953241,5.0431566
-141.97206,116.78224,-5.0861506,50.565643,-8.4182825,33.007725,2.2248354,20.505077,-9.880432,1.8495733,2.4048128,18.010864,-5.555689,6.2228227,-0.35686564,2.9547193,-10.875826,-16.619886,-1.4761428,9.7866335
-152.12215,132.78757,-2.0439663,49.439934,-6.1242723,31.872055,2.8088155,22.899048,-7.142305,3.8061602,8.758266,17.95051,2.2979145,6.8540497,2.9297266,0.13542488,-5.395788,-11.195982,5.392872,13.86884
-190.00124,171.99522,-6.4844494,33.675163,3.4735587,30.711082,8.595388,10.580618,7.5263157,4.5200987,20.079756,12.384433,9.613052,3.4787297,-6.02565,-10.781369,-7.729466,-6.7872667,-2.112302,9.140597
-195.78058,179.92188,-13.775813,29.585455,9.045635,18.843887,5.380294,13.803547,9.54953,-0.38848555,21.748281,15.007008,13.187201,3.279346,-5.588455,-7.0293264,-4.8309526,-4.483176,-7.109124,6.6869326
-212.89337,188.68784,-10.064831,26.681034,11.94314,3.5758748,8.657613,13.038627,5.4721036,-5.773817,19.337324,16.541946,6.7154865,1.863331,-10.579277,-6.0763197,-7.987759,-15.967458,-16.291176,-1.7182636
-223.7606,192.0215,-11.185648,19.234085,18.535715,0.042715736,10.357653,14.656798,-1.8346523,-5.5735345,20.760052,17.280823,8.788431,3.9519043,-11.835412,-12.551066,-13.038855,-18.766666,-17.069744,4.585538
-227.092,192.28671,-12.663673,17.75045,22.137629,3.7618117,17.287373,18.27151,6.1889734,4.503096,18.451897,13.514047,4.229436,-2.0791206,-12.101518,-12.519157,-17.307571,-19.22623,-8.561911,10.196772
-227.77159,191.41852,-13.378708,14.7442875,19.972221,3.759579,13.221598,18.106592,12.00127,2.8089647,12.375402,10.445925,0.26044187,-4.947841,-10.572289,-11.654941,-17.26905,-16.836002,-8.771804,7.693802
-226.70279,201.57498,-10.328724,8.431368,21.96025,2.316088,10.661387,15.610182,7.3371587,-2.1264758,3.2655506,1.1477194,-4.0914354,-1.387151,-8.244127,-7.8547044,-4.9030395,-8.917917,0.059958816,12.443134
-229.16737,198.28613,-11.753567,7.1188583,17.023308,-5.2689333,2.3787956,7.7078867,1.4600066,-3.2470427,4.605407,-0.5379772,-6.4032674,-1.3316298,-7.2850766,-8.265963,-9.78865,-15.538655,-2.7425027,14.476099
-231.36215,200.13821,-5.833696,15.057225,24.756416,-2.705588,6.395013,15.9304085,7.3021297,-3.4616134,10.318262,9.278826,-7.8008337,-0.0048620105,-6.106233,-14.982032,-9.01585,-17.155602,-4.3696737,18.726217
-226.81253,193.20753,3.6336646,15.822066,25.745155,8.01301,2.9093723,17.219294,-0.090646215,-4.5182476,1.2651601,11.023887,-5.6593933,2.713262,0.6341734,-16.392134,-0.66212773,-18.447521,0.94147015,16.583082
-170.46422,136.26947,22.175491,16.099287,6.742021,25.818241,-11.248229,29.665823,-14.00392,7.163113,-13.249887,16.608372,-10.930986,11.984163,-3.584472,-11.666272,-8.031942,-13.175881,2.5368571,7.2055697
-126.169334,118.27771,24.65886,25.768923,-10.583733,31.972225,-13.450632,33.957195,-10.875685,15.713871,-13.501967,20.091656,-10.182056,10.716761,-1.4649802,0.16340026,-6.490142,-3.2486591,-1.9572304,-0.67558
-134.06749,157.83734,27.16401,21.414808,12.212578,19.890854,-8.249001,28.992376,-17.691425,10.685711,-10.328323,25.307007,-8.162832,12.234896,-12.836496,-11.516638,-6.1694326,-10.963114,-1.2737705,4.2796693
-139.31221,159.49707,19.460331,23.178108,16.440329,19.512802,-7.095209,25.24401,-20.401972,11.057712,-15.022799,21.161419,-8.584138,3.5968728,-11.94914,-9.548197,-8.811871,-18.318233,-3.8858047,3.394269
-168.81827,157.17648,13.7129135,26.139597,18.628159,16.307407,-10.611578,29.833227,-10.973555,10.616682,-11.014746,15.370056,-7.99977,0.052792907,-11.982409,-6.054676,-1.2190549,-16.820637,-1.1866527,7.864898
-167.3862,163.39398,12.211809,20.42829,17.700583,18.616858,-13.128122,33.441124,-6.021054,13.614325,-4.006901,13.268177,-7.698489,-4.6178694,-17.229721,-11.392408,-6.41578,-17.309856,0.36899912,11.060137
-166.31023,173.40695,-1.7244625,22.917412,22.385952,18.608072,-11.385999,26.153965,-8.330585,7.2752633,1.183773,11.793316,2.2653794,1.9376442,-5.4457226,-10.08976,-4.4030886,-15.6864805,-11.43362,6.192563
-188.78716,185.76068,-3.561387,27.635006,20.045513,14.933096,1.7693295,18.57137,2.0145886,5.0606956,5.4678125,6.7215023,5.291328,5.3086596,-3.4007287,-5.627859,-2.269816,-20.565128,-18.891743,3.9913583
-198.25168,184.45996,-5.4369016,27.726559,22.83435,12.501837,-1.5569522,16.484097,5.028014,9.063187,6.05149,4.6647406,0.54952455,-9.599017,-13.089413,-7.0834484,1.193417,-16.61702,-12.465103,5.5902843
-203.67159,193.49197,-1.295625,32.501713,27.136599,11.695921,0.07323384,13.929394,8.247938,-0.39198482,4.085992,8.127001,3.0301962,-4.1171412,-10.718069,-6.609088,1.8592889,-15.232237,-9.749325,10.238506
-213.24353,195.56134,-6.9763675,23.802109,24.954254,8.410179,5.547491,13.591885,9.133745,-1.2283783,6.245243,13.65403,2.8437963,-9.162754,-7.3673086,0.7075708,-1.3637347,-17.70611,-9.96922,13.717897
-211.94429,192.42368,-12.91383,20.367746,24.44453,7.8447895,4.206509,16.409176,12.052805,0.44288254,5.044151,10.808735,2.1576781,-8.535416,-3.9288912,-2.4399395,-7.7305274,-19.080124,-9.599228,14.111477
-218.3959,189.72467,-9.25729,28.078812,27.15723,12.236666,5.7467422,12.482199,14.27482,-8.121866,-1.5600531,7.9960556,0.8203083,-2.6147838,-1.35043,-4.6548624,-14.143507,-24.892796,-10.565987,14.067366
-217.99565,188.67838,-13.157183,23.616154,23.974236,10.63975,7.5507917,14.408395,12.341621,-9.587287,0.38410008,8.783066,-0.9731957,-2.0156019,-0.13498163,-4.000439,-10.753456,-19.138252,-8.42826,8.600199
-218.41528,191.58105,-9.815065,20.52817,22.307224,13.460239,9.955769,14.385145,8.902361,-11.47739,2.4190636,9.636829,-6.3611827,-8.506908,-1.4980378,0.014036059,-3.418929,-14.531559,-10.566998,1.6010969
-209.21124,194.04282,-5.888898,19.998247,14.446819,8.030137,1.4675205,15.3828125,14.50902,-6.344661,3.5777898,11.846621,1.5266732,-6.677039,-5.0162344,-0.23227316,-3.3475451,-15.859837,-10.716696,8.112849
-211.4611,183.74258,-10.028573,11.702641,15.680931,13.489349,-0.6837907,28.615345,11.009546,-4.022359,1.5059822,3.7698612,10.505592,-7.7961693,-8.976671,-9.943209,-14.385904,-17.689272,-4.819725,15.477619
-219.16345,194.9845,-10.206272,10.140055,20.60987,6.989872,0.65001774,22.056786,10.200786,-10.107477,2.1001072,7.6118193,3.6684742,-7.7563767,-6.4772816,-8.873107,-15.523687,-21.596397,-7.797229,14.987444
-226.60266,200.7648,-8.57851,8.021299,23.777637,4.4023843,-0.24750066,14.619467,13.846149,-8.772658,2.3990862,11.680674,-0.4334023,0.5160329,1.3229246,-3.0661392,-14.67319,-24.115799,-1.7424126,11.644363
-231.94295,200.08751,-4.4632072,11.385124,24.971638,4.6678324,6.718106,19.216816,12.8606205,-6.9165516,3.589627,9.917474,-0.0483135,2.5275486,-1.2456706,-8.728428,-16.741447,-24.861713,-6.680434,9.200369
-235.28516,200.30508,-6.671826,9.106915,31.010712,2.9461162,-1.4233643,13.325993,11.850829,-2.4757771,4.24398,8.543363,-3.6252491,-4.3082976,-5.801135,-10.021402,-9.501662,-20.117899,-9.96239,11.296786
-236.6667,198.81693,-7.0685444,9.424957,31.126898,-0.54133093,-6.4740267,9.606084,5.929743,-7.571293,3.6032004,10.961865,-8.432215,-15.663582,-7.3343353,-8.098345,-9.583885,-16.75117,-8.069047,9.672295
-243.79079,194.99709,-10.730574,6.091338,32.79538,1.1991966,-4.3265495,5.8294077,4.5410666,-5.032061,0.61395013,9.456404,-5.942303,-19.894775,-16.108692,-11.116286,-12.499384,-12.730608,-0.32234097,8.251628
-248.25699,193.22433,-9.231735,2.5616927,27.348331,3.6269352,3.770027,8.394104,3.5145526,-0.68092847,7.0359106,11.511442,-4.2783175,-13.981531,-10.887375,-10.866745,-15.555283,-17.530567,-4.2220945,9.052452
-238.52144,188.4029,-14.168015,13.003632,29.312244,10.039513,9.739955,8.132247,9.990499,-1.1371276,2.9057288,13.357449,-1.9941949,-7.442727,-6.838237,-11.480203,-12.892573,-16.144884,-5.5983605,7.860977
-172.93755,121.56311,17.878273,-0.99809206,19.02317,22.772795,-18.196045,40.897614,-18.418285,23.061707,-18.309307,32.079918,-13.736847,-4.4656186,-7.2170863,-16.240408,-2.38869,-12.611942,-2.9938626,14.83261
-118.1421,97.7169,22.056488,6.0180383,4.475017,37.305508,-18.742825,42.27278,-32.467056,31.91529,-18.684008,25.83039,-16.70346,7.8233776,-10.034986,-14.12888,-5.5475082,-4.153167,-3.0809686,2.8766365
-102.802055,99.13115,1.7905443,15.700438,4.897869,36.85006,-23.049404,25.069147,-24.821812,31.158257,-22.028307,22.110867,-14.989769,5.3990316,-12.426295,-11.387978,-5.634392,-0.7052439,0.5722826,-0.6276188
-85.972305,116.59001,-9.086138,37.819973,19.959713,44.00599,-23.243317,15.880709,-29.140518,20.299294,-13.818199,12.743618,-10.3671055,11.10014,-6.341843,-9.976186,-14.964584,-6.697553,-1.5826762,3.426354
-109.82838,146.54745,-4.171077,28.979057,25.542183,40.31762,-18.695812,17.60815,-17.259426,13.913437,-11.260498,14.376902,-5.04469,6.4825335,-12.155853,-7.1495705,-12.526873,-14.480213,-8.501322,4.6808376
-150.96799,153.87997,-1.0877341,19.027987,26.076216,36.428802,-15.687119,19.777021,-13.9910145,17.138195,-2.2065215,21.210659,-1.1214868,-6.788371,-7.295919,-3.7907534,-8.938635,-11.884062,-3.3524265,8.034543
-152.43327,153.22803,0.5092872,25.424097,25.438805,34.192886,-12.229486,19.753345,-18.762032,14.255833,1.1572425,24.198513,-1.0798786,-9.40366,-6.2381516,-2.811955,-10.77109,-17.705048,-3.1612072,7.4756923
-152.9455,157.49176,-11.532273,19.672356,14.498501,26.494427,-10.6004505,24.312574,-8.987039,14.63737,5.067843,20.573803,3.4526477,-0.7219071,-6.729183,-6.0574636,-5.0027704,-15.273062,-7.315423,-3.1087031
-133.24054,172.7101,-17.106703,20.777908,14.228422,18.737309,-13.585148,24.321245,-9.808698,8.253573,5.748287,17.648453,-1.1543481,0.41942906,-2.6494458,-7.792017,-8.3910055,-17.771572,-13.294712,-4.7171345
-152.76787,181.61128,-16.12165,22.509445,11.524906,12.447184,-14.209285,22.461435,-5.1827955,-0.67282844,2.1071506,-3.1520019,-8.772814,-5.019436,-1.3566349,-6.202964,-6.652677,-17.99718,-13.83889,3.4563437
-164.63065,180.86124,-20.864923,22.864262,15.083807,14.777313,-11.102128,19.400795,-9.994699,-9.093804,2.378415,-2.446207,-4.288283,-5.093719,2.3590286,-3.5651722,-3.7502425,-21.04161,-15.7941475,6.0966597
-184.83543,178.1316,-22.701694,19.633366,21.06222,22.85102,5.5413866,21.642931,-4.6895,-14.641691,-9.544787,-2.7114892,-4.158668,-8.7652445,-4.1203985,-5.7902217,-10.050567,-25.026098,-21.009037,1.184631
-190.20416,172.8012,-24.531397,19.03627,17.415882,15.250374,2.3383937,16.987709,-8.963779,-13.5101795,-8.501032,1.9887611,-3.9683542,-8.176689,-1.7729323,-7.5062304,-4.6266155,-15.715945,-18.827168,1.7189856
-191.03816,176.91681,-30.00721,21.142574,18.075151,3.8491864,-1.092784,10.185444,-7.499396,1.7343979,9.999644,8.187733,-2.5411148,-10.718473,-2.3205836,-10.322105,-9.532252,-5.9595895,-9.03022,-1.3680683
-190.706,174.3688,-34.874973,20.354969,13.257063,1.241877,3.5911288,10.560949,-5.382963,2.666788,6.8232546,7.565178,2.908389,-5.9688673,-1.2490054,-7.4477377,-12.735037,-11.815624,-13.867811,-5.65419
-185.8652,183.3421,-32.994595,19.957954,18.966866,4.5806823,-0.3008833,14.449764,-4.0837927,-1.1876341,14.291838,4.0192256,-0.33033717,-5.8210487,-9.436466,-16.022346,-12.659462,-13.093819,-19.351213,-4.1805267
-192.80205,189.0018,-29.19043,19.967009,21.02874,5.699587,1.8086917,12.121429,-0.32223356,-1.8922081,13.936235,0.9643192,-9.342548,-10.45709,-8.283364,-14.015157,-6.0919228,-4.9693074,-19.753256,-2.0748298
-194.49,189.81825,-29.78373,20.416836,13.979691,-2.0685186,3.3708994,8.354844,-4.980387,-9.880693,11.122007,4.3895082,-5.3571978,-4.411027,-3.6752634,-6.044374,2.2725763,0.82126737,-14.945209,1.9892194
-195.71207,189.39944,-30.610441,19.158978,14.388828,-2.1905122,3.4406881,8.419482,-4.6742597,-6.381283,12.18063,2.9312415,-0.8122325,-1.6194568,-4.1023207,-6.074496,-3.6244626,0.18787909,-11.195278,0.718498
-199.0534,190.75186,-32.404488,19.444675,22.12355,1.7078931,7.47513,14.14234,3.3046672,-7.050232,7.7941504,5.001123,3.4591513,0.5151113,-5.3387375,-6.9594774,-7.6408033,-6.4075575,-18.222301,-4.0759673
-204.20314,190.13318,-33.476326,10.343634,14.005669,-3.3231215,6.7954082,17.659252,6.2173643,-9.638109,5.3145056,7.6377683,6.433257,4.7452974,-2.4076936,-6.6591206,-5.995468,-4.6036186,-17.424091,-4.7863655
-198.78384,195.70462,-22.181911,14.17173,12.308785,0.9005875,4.4507275,19.14951,8.21282,-13.160334,2.082614,5.320717,-0.32050318,1.1586562,-2.3972726,-12.3807,-7.528115,-7.0315127,-13.884279,0.17607188
