0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-282.22437,111.408264,-22.32904,58.589054,-1.2993358,4.1326704,-11.245741,-3.370175,-5.7194185,-6.719797,-2.2059057,-9.77952,-1.1667542,6.6512437,16.200672,-5.031992,-14.022948,-16.37429,-14.998029,-6.015796
-277.33215,114.34319,-26.956303,49.266132,-9.165915,5.7050095,-8.11798,-1.3925147,0.024967194,0.4241327,0.3686964,-12.5981655,-0.32379454,4.3757925,8.179218,-8.997572,-8.875655,-7.0544357,-11.770679,-9.715816
-264.74994,121.23274,-33.973442,37.62159,-15.827383,1.2384416,-9.364391,0.563869,1.913951,-0.84720445,-1.8170382,-5.9336495,2.0186384,-2.0359068,-0.8412387,-10.533272,-7.9261637,-1.0650558,-2.236834,-6.4016056
-216.20808,102.197266,-33.922695,41.664776,-22.841574,12.739354,-9.126757,15.067846,-1.4484186,2.8851223,-11.395167,-3.2577982,-11.792883,-5.2093735,-2.9125931,-2.3510046,4.27748,-3.1293626,-5.6638746,-6.260094
-80.42143,104.07062,-50.178043,37.14722,-27.638107,9.925838,-36.131477,20.759678,-34.184925,8.976879,-17.64611,-3.2289119,-8.865908,-10.867964,-13.833194,-0.5570767,-12.954647,4.2515564,-2.3497393,-4.778984
-132.86389,86.40142,-26.890705,44.102356,-26.237007,16.600246,-29.523605,26.61444,-32.6537,7.354721,-16.27827,-11.637753,-9.733032,-5.1113,-3.393356,9.818205,-4.899207,9.826746,-3.7707255,-2.8957205
-221.37302,107.62288,-12.230182,34.36139,-12.410475,11.329335,-22.773094,19.656048,-26.269606,10.96888,-4.338936,-9.450071,-3.6937437,-9.175224,1.6703792,2.1767817,-3.7485704,5.9276705,0.12667096,-8.852456
-261.82175,122.298645,-12.181606,30.785767,-11.677242,2.3466976,-19.577997,12.901281,-14.992063,5.6372814,-10.157631,-13.464227,4.448243,-4.698123,6.465453,-1.1562908,-3.415647,2.4862418,-1.0147352,-8.35029
-292.65866,118.42667,-13.333065,41.726025,1.7260501,2.280575,-12.863087,7.5437,-14.741638,-1.6473321,-5.345301,-12.463015,6.41434,-1.9452268,6.9307327,-2.5518546,-1.2381408,2.5990672,-3.0021238,-4.4065323
-307.0464,118.50563,-10.037172,46.001972,3.3662724,-1.1366327,-6.847805,3.2002723,-12.408727,-0.60394275,-7.270538,-11.145479,9.155576,-0.28351784,5.647334,-4.146671,-6.8546886,3.8151166,-2.977748,-1.7344534
-316.06125,118.941986,-8.8789425,45.0726,3.0770273,-2.4944057,-7.336696,3.0028234,-2.3927355,-0.66611075,-15.041975,-14.680135,9.8495655,-0.74909306,6.6362915,-1.1803033,-6.241247,11.144722,-2.3029225,-9.041745
-314.2177,114.336815,-21.078918,32.77951,-4.4319487,-2.513475,-7.210729,0.5005517,-4.78691,2.3478546,-5.3097754,-7.427682,11.114368,-3.701861,3.9903686,-3.5863569,-8.9167595,9.628635,-0.6507406,-2.252418
-279.17697,98.540634,-20.941738,41.000103,-2.1285467,5.8640127,-7.8045754,9.835517,-17.689552,9.970024,-18.158247,-5.628248,13.442225,-2.3158123,2.095115,-5.203706,-0.6073227,6.6908264,0.38570654,-4.355691
-143.0681,75.97771,8.529796,83.91403,-8.438513,28.094059,-17.8431,40.82984,-31.371174,13.333704,0.62965393,7.348194,0.17423919,5.034876,2.2091866,12.652212,-14.611345,7.331974,-1.1624964,-12.066825
-133.27391,86.04725,10.559597,80.54758,-8.930374,38.403538,-18.823727,40.704147,-28.115017,19.731556,0.8140231,7.0165205,-2.4063644,-9.026427,-3.5987995,9.30842,-13.719225,1.0154365,-2.8046355,-11.166842
-235.46216,110.50653,15.2805195,57.793194,8.526884,24.486378,-20.989174,41.451332,-6.6427794,21.874842,-2.7898822,-7.0943394,13.695278,-4.4413,-4.9092116,0.95368207,2.7805653,5.6657457,-5.02287,-18.286705
-284.41986,126.381,13.028359,46.148438,15.332816,18.35572,-14.355774,27.619957,1.5674875,18.820187,0.5004396,-3.3681774,16.121475,2.8652704,4.8477597,-2.6353366,-1.1451126,0.2735774,-12.388697,-21.177101
-299.6204,135.00702,6.471177,44.05916,10.957561,9.446496,-1.3930064,20.21228,4.277891,17.755642,0.5111187,-5.534113,11.888491,-0.045601845,11.140841,6.403363,8.667813,8.735886,-9.651518,-12.050705
-306.64148,141.50906,2.4964647,47.640068,19.728497,10.453167,2.762128,14.210457,8.948381,15.868998,4.6362104,-1.9515944,9.538433,-0.26786184,16.098667,9.452336,-3.893773,-0.8906559,-15.793015,-18.665354
-312.3238,140.18973,9.331808,54.345737,13.287206,4.485336,-0.75893116,9.8883,12.995613,12.925224,7.9120655,0.9107163,4.5969596,0.95023334,5.3587437,-0.025827542,-0.84692836,-5.0630665,-13.410003,-19.700613
-303.86288,138.74527,1.8552585,52.4848,13.128288,9.537592,1.3234286,20.200958,15.401722,-2.893432,6.6530433,0.67087996,2.167697,5.3131747,5.922436,0.5914237,-2.187993,-13.788539,-14.937862,-18.065952
-295.11023,129.35455,-7.036798,48.086174,4.9214787,14.796861,8.769677,19.007801,18.88136,6.1240015,-1.5268887,-5.9570656,1.5463096,8.122093,7.682797,4.645978,-2.6811757,-12.211407,-5.62397,-8.406004
-202.85263,147.86578,-0.1466909,53.804485,6.236478,24.1734,0.110738635,24.661402,-7.1794815,2.9632444,-15.569376,-9.838899,-5.05365,-0.9873893,1.1475917,9.463373,1.0672889,2.7838333,2.178569,-11.209529
-249.57317,170.58557,14.221643,55.787346,14.340216,16.498465,2.7614768,18.779408,1.3009558,-2.505989,-13.78743,-18.120989,-3.7555127,-6.927622,2.6958747,10.748108,7.7440233,6.5744553,0.7762784,-7.155575
-264.78076,143.61705,13.11243,59.096626,13.337757,19.763004,1.5424122,24.672987,-2.9112358,5.543062,-11.760439,-20.31945,3.9432306,-2.3067422,6.075226,5.2579327,4.539551,0.74831516,-1.0468302,-3.412636
-273.90628,129.87473,8.838039,57.943382,16.037958,21.68066,-1.4227645,26.339375,-1.0507723,7.190673,-7.929487,-11.837259,6.4798565,-2.96873,8.934932,1.0765097,-2.7397137,3.4369714,-6.8085623,-11.510414
-271.02267,124.681526,0.0012452006,59.87932,12.8242,20.323181,3.4953995,28.76432,-2.5107305,9.229582,0.33090496,-9.827444,6.1420383,-4.92252,6.5780144,-2.8865976,-2.832273,-0.35197273,-10.090382,-10.689558
-281.75162,126.20187,-0.69789034,51.33262,5.9679546,23.503653,7.6182127,24.160706,-0.48159447,4.3824434,5.967329,-5.0798473,4.8357925,-6.1623664,5.036202,-0.6905,-6.999392,-2.2668185,-11.0461235,-9.663993
-293.18423,127.73425,1.2658397,57.09382,7.53211,10.7517605,-1.838327,17.074215,0.15666813,0.40747386,4.1717167,-1.6678485,14.292294,-1.2822053,8.051593,-1.0228999,-8.256769,0.5683464,-15.929745,-16.403536
-298.6748,126.01575,-2.4182353,51.95659,4.0211535,5.4384747,-3.1368008,13.76788,-1.8730829,2.0953467,7.990423,-0.2409184,11.490074,-3.608713,7.9258394,4.3982816,-2.958591,7.6851044,-6.5078106,-9.001101
-284.3156,121.46298,-5.730576,51.95761,5.211067,8.042622,-3.1820393,22.364162,-1.4506599,8.54417,0.20873356,-15.75836,4.999545,-4.9698954,8.703904,3.0558321,-5.2051992,3.0263007,-9.906185,-1.7083516
-230.64322,123.90144,-18.374975,39.353477,-5.410342,18.634048,-8.009716,17.912334,-9.849361,2.2210474,-3.6302714,-4.044891,3.6598532,-13.961851,-2.7908964,10.0342045,-0.39922142,2.1134064,-7.569092,-2.0236056
-129.7533,139.64655,-41.571327,37.00199,-12.006175,12.657262,-26.958313,14.459453,-22.240803,1.11483,-8.03998,0.89032465,-1.8437061,-20.33511,-18.196993,10.529263,9.868519,4.1844015,-3.9155774,-2.2210402
-184.3383,118.92169,-28.176785,42.90467,-17.270058,15.810768,-18.5405,20.551773,-19.304657,-5.390084,-5.466406,-4.4461927,-2.2698498,-6.430971,5.198353,6.581142,9.754759,14.9470825,-6.6546416,-3.1938777
-206.51346,93.78557,-25.104036,58.908943,-18.918835,6.289036,-21.489346,22.015762,-14.937548,-0.36572742,-7.9017687,-0.32497656,3.92779,-6.2618723,3.7232723,9.896312,3.3265147,4.2223473,-4.5158324,-1.4324754
-256.82684,113.25699,-14.696566,46.618248,-13.315123,5.9493494,-17.260288,11.0266,-3.766192,0.2579649,-3.8482387,-10.98208,2.5076795,-0.32004014,0.9597326,4.3835583,-1.7302268,1.4119262,-5.179288,-10.490465
-289.0743,118.59412,-13.601385,43.472992,-5.088269,7.2502337,-4.124976,6.358708,1.0646337,-6.931308,-9.728272,-4.421929,1.1044261,-5.6213784,-5.8385572,-3.5121663,3.9141877,-0.5824449,-3.8773024,-5.4716344
-284.97653,120.41022,-18.551224,38.93819,-7.062107,14.266115,1.4449916,1.7287205,-0.024547964,-5.3927927,-5.3649025,-2.2092838,0.45201302,-3.3766203,-3.989451,-12.090594,-2.401562,7.812317,-3.120076,-12.4404
-281.65878,131.94907,-17.217562,42.501324,1.8735476,12.3724785,10.25593,10.912252,3.0590992,3.4325361,-5.485221,-2.1833572,1.9740425,-5.1977606,9.407422,-3.629404,-4.358209,12.223484,-4.420906,-17.502995
-269.72775,139.31767,-16.589178,52.612488,14.703387,16.79483,17.477379,14.64496,-11.470591,-1.7746938,-3.6617055,-1.5941756,8.743237,-3.0252657,13.111277,0.98425233,1.4224645,10.050761,-7.458275,-12.893499
-183.06068,96.32614,-1.102226,60.664692,0.034705043,44.676407,-3.0647755,23.207184,-19.502235,7.085234,-9.603043,2.7499895,2.1746767,-1.7689438,-21.601524,1.925833,6.463643,13.355442,-3.2722647,-4.317503
-84.85884,93.75572,-7.7117243,68.18812,-14.187084,35.934265,-17.33639,40.20517,-24.64883,8.470861,-16.37686,2.2256038,-9.166478,2.4231138,-19.81594,-10.454024,-17.446392,2.3671064,-7.174402,1.528516
-152.9516,86.53041,7.4974155,66.80101,-5.6784744,43.395767,-4.756112,28.680147,-29.132772,6.759995,-4.8263264,3.7385812,-19.537264,-2.4471407,-21.373043,-0.040892646,2.565885,11.734989,-4.4180374,-7.7428017
-194.74883,140.95433,-5.4280605,34.319504,-2.8486197,37.74402,-2.4446857,20.222105,-18.950264,-6.500263,-5.99177,9.123856,-6.5581903,-10.736618,-5.8331156,-5.6309776,4.522744,-2.1886325,-6.9230328,-6.549388
-209.91667,152.77928,-10.420257,26.554916,-9.989733,37.629547,-1.1060536,7.0889506,-8.786574,-8.000506,-3.772122,18.065552,-1.6033764,-17.785515,0.8112341,-5.2022943,-1.2168146,4.1661787,-5.8896656,-11.516142
-222.66153,159.5997,-7.332146,32.130173,-17.57716,26.822062,2.6609564,1.8112454,-8.095825,-16.834526,-8.459628,14.59207,-0.68534124,-17.020447,-0.120820165,-10.474978,-2.2046347,0.20028588,-1.8621323,-5.443174
-247.6325,162.2309,-0.7717084,39.44097,-18.382526,14.132996,2.7787933,-0.64045113,2.8925362,-12.743217,-3.163795,18.350122,1.1223129,-9.825432,7.7173667,-5.558544,-1.454637,-1.5293256,-0.37988478,-6.1227856
-249.96294,159.62662,-5.5523663,41.245304,-12.670295,11.036865,3.127135,8.312916,7.9883976,-12.106946,-6.0828876,13.460301,4.928727,-2.9693487,7.9775515,-10.099705,-2.0101645,5.3071966,6.9251184,-6.9588966
-258.77744,162.17374,-4.451551,37.435173,-11.484512,10.724346,4.103923,9.101463,9.845543,-15.683546,-10.520316,6.662142,0.12394714,-7.0310555,7.246428,-11.335478,-10.566898,1.9524328,6.365656,-11.514267
-258.22565,162.51242,-3.5890067,41.175243,-7.4654827,8.434248,-2.3000586,5.9341297,19.015556,-6.9472685,-15.284562,2.1724308,1.3723468,-1.2493025,10.676958,-8.195706,-5.4101934,2.0070217,-1.1834232,-12.406069
-152.47906,119.838486,-8.580921,50.93949,-13.6293125,19.23122,-11.392246,31.676714,-14.99493,-6.8609853,-14.820724,4.3754563,-6.0183525,0.81215405,-13.885098,-3.6595073,-7.7089653,-2.3912702,-6.47254,-3.089513
-127.93919,96.733734,10.736048,68.25946,-21.258156,26.573713,-13.658016,26.389782,-25.46335,6.910862,-10.601265,4.4328065,-15.058585,4.671269,-16.659725,-2.656102,-12.203993,-6.0294685,-10.125483,-10.782234
-184.47173,117.059525,7.6050167,50.028664,-19.050144,26.536575,-16.733906,22.836369,-24.378628,-6.4723597,-2.1776986,7.7786036,3.847291,5.282192,-13.028539,-18.877905,-8.9147415,-0.115010634,-11.075151,-16.995523
-235.72171,153.75818,8.6028805,45.224045,0.7745388,17.627373,-1.095763,15.807525,-22.442665,0.3679505,-9.442232,-0.106581606,4.144351,-11.653277,-2.8318055,-17.421677,-5.067304,-1.3984642,-8.628924,-22.272133
-296.7037,145.16145,12.532846,44.826057,13.36119,16.25575,4.1645756,4.168472,-18.433397,-1.5830029,-7.9595695,2.1133642,9.386893,-10.553829,-2.0981703,-8.691608,-2.6111522,-2.5392551,-8.932553,-15.329435
-312.44403,147.29434,11.018992,38.054234,13.829817,14.384857,5.5237164,2.793918,-15.101133,-3.2698984,-6.9677353,-7.2453003,0.83718,-10.078134,-0.8496827,-6.9494276,-5.521752,-2.6599255,-9.5598755,-12.827002
-319.88196,142.64972,0.015330195,35.39258,9.276083,-0.17960183,3.9808652,3.4929957,-11.943389,-9.692523,-13.158592,-7.0464783,0.16282982,-13.781271,-2.5738876,-3.2727585,-1.6025008,1.9341775,-10.575039,-11.78771
-311.87585,145.52197,-1.9150074,40.664085,13.497284,9.303113,11.888836,2.503933,-6.2857075,-6.093918,-6.10872,-1.731189,0.47491068,-6.859642,-0.8379551,-3.342853,-0.6334874,2.7760875,-9.263277,-9.58761
-292.9553,146.014,-2.552979,46.215656,12.129245,13.280052,6.9206133,2.2905717,-0.7080332,-6.2715325,-2.141313,4.6084185,-0.6247841,-6.187604,-3.1532938,-1.4389628,4.5942264,-8.117874,-16.95492,-2.7559562
-233.7743,116.13624,-38.10938,49.154133,-9.580054,8.665231,4.332868,0.3323077,-11.672371,6.1854916,-3.9534461,-5.989357,-5.322149,-4.30095,-1.5253301,-1.1503017,2.9928038,-4.0766006,-9.493406,-3.4437046
-143.76682,153.2293,-19.2827,63.83446,6.0601225,31.163414,-9.700632,23.47094,-11.475151,2.1746585,-6.2976866,-6.6239758,-0.47687048,-10.248529,-5.0756464,-0.16090292,-1.5252823,1.3914338,-2.1474855,-0.2725484
-190.67235,170.56818,-12.206791,60.89749,20.709068,24.39839,-2.668809,5.6046295,-12.481459,15.309238,-6.9815044,-13.937065,-2.8508284,-15.071032,3.8535073,3.4245644,5.7288823,8.332997,-9.130804,-13.568897
-218.22466,164.11377,-17.835447,50.559166,25.482235,30.196724,-8.616783,-3.0399952,-8.233765,13.582527,0.027164757,-15.8757515,-6.151195,-16.677265,4.9445753,2.544271,2.3582225,8.848841,-14.30627,-13.9278965
-218.05128,158.57787,-27.47897,53.63433,31.972635,40.049675,5.1870766,3.992176,-2.5497115,18.018509,-7.5686684,-29.794094,-5.6331444,-16.646618,-0.29937428,-1.422276,-3.069291,8.003719,-9.548338,-12.373253
-221.16188,149.2438,-29.74334,67.67327,27.226196,23.753338,3.7552354,0.6485504,0.064698994,27.586468,-8.282912,-32.623512,-2.3868012,-17.071459,-1.6067964,3.2346287,-2.6728594,5.253804,-5.233661,-9.516964
-238.87726,145.36026,-27.483826,73.83328,27.539928,17.504492,5.5047235,0.3628898,7.830875,26.793535,-0.6305133,-25.1551,-0.12331402,-13.612234,-7.6199856,-0.91818285,-1.8939974,2.5390909,-9.495014,-10.029278
-234.2501,139.69293,-20.857605,71.2094,19.258883,27.539476,-3.0047655,-6.7683754,6.6926937,16.492992,-6.96214,-23.491713,-5.0924826,-9.898923,-6.2252197,-2.4842358,2.7262585,-2.4735394,-7.950348,-8.305599
-235.506,136.58865,-20.6455,70.8197,17.148472,26.671291,-2.414872,-5.589697,10.676131,19.571007,-6.7617393,-23.630325,-5.744626,-7.3968787,-9.527508,-5.834613,5.1883717,-2.7578504,-8.320856,-5.4024916
-244.50043,141.7042,-18.605238,68.87788,18.219223,21.938221,-3.4095526,-6.527968,9.7439375,14.652951,-5.3013763,-25.717999,-10.211258,-7.2127604,-9.640053,-8.182522,4.609807,-0.2142967,-10.544428,-10.351534
-238.4018,134.33415,-13.460458,72.02632,12.776581,21.613762,-2.0414987,2.334318,7.763628,13.832394,-3.373391,-23.03125,-7.264354,-3.739493,-9.995081,-3.4550953,3.9386091,-0.30708832,-9.005528,-9.063969
-225.64908,123.76712,-13.456223,68.61867,4.318385,23.508272,-5.7985306,10.532806,9.408899,10.983813,-9.456713,-25.046003,-10.413217,-3.861217,-7.950282,-6.7992225,0.5450578,3.6655865,-1.3642826,-3.676085
-226.22316,119.76738,-15.341576,73.37038,5.9579945,22.246964,-9.912344,8.511492,2.1858559,5.353633,-1.2899182,-16.44034,-12.955671,-11.274447,-8.121735,-4.770337,0.5078884,-7.3038116,-7.0579796,-3.6310244
-213.27676,97.369026,-17.624048,85.94666,-8.528612,23.163883,-4.7792206,15.1828575,-12.419462,11.344253,-3.0509465,-20.406036,-7.514141,-14.867724,-5.2092724,-5.352722,3.0307927,-8.883904,-0.97369367,-0.6324699
-192.83415,59.829723,-17.443535,87.84719,-30.333094,32.38657,-6.6546097,11.572527,-17.83006,17.984737,-6.681012,-14.056178,-11.859856,-5.495352,-1.9584725,1.5595465,13.922674,-6.8929996,-5.49827,-10.091225
-189.4282,42.966164,-18.005129,89.82358,-38.483414,28.753761,-17.06979,11.52338,-8.04799,21.914803,-3.573875,-9.478508,-23.598583,-13.751356,-10.247612,1.8195922,19.569767,-4.118944,-4.719057,-11.2579775
-191.00394,33.162876,-12.475899,96.74599,-30.490913,25.787395,-28.314219,3.0565143,-13.8231325,28.998188,3.7711146,-1.0934982,-25.151045,-22.628693,-19.897797,5.7812676,26.340858,-2.1768162,-7.800042,-10.369
-178.9905,40.019745,-21.987778,91.27093,-32.460426,38.28234,-15.853224,6.5156007,-15.169437,21.041958,0.5511734,-0.1990205,-12.270809,-10.652327,-14.610106,0.38775128,17.541752,1.8678195,1.2508652,-7.77808
-168.94818,50.276978,-20.686203,86.40373,-37.258644,34.86405,-4.6478367,19.408,-8.613642,15.169954,-10.659666,1.5201516,-9.723536,-7.024924,-15.453537,-3.0166073,15.094887,-6.7217846,-2.2458503,-1.5091807
-91.34014,98.55452,-59.76095,46.96717,-36.167923,20.470331,-29.203007,9.728529,-24.10851,7.239111,-10.073248,3.1219125,-8.938667,-15.433971,-14.073128,2.762175,-3.3103163,-12.105854,0.46680295,1.7185175
-84.62323,92.13251,-26.068863,63.236473,-14.0703535,28.393679,-26.550493,24.468866,-35.522697,5.8946867,-25.148043,-3.3987145,-14.403716,-12.40354,-14.598501,2.9831562,-3.9189672,7.978683,-3.4954119,-10.81728
-150.6007,108.62647,-4.2112107,46.39599,-21.480972,27.704578,-23.221457,13.171097,-18.98742,2.0090003,-18.022839,-5.677632,-13.169649,-0.15217268,-23.513126,2.9778256,10.5689125,3.2268548,-15.702906,-13.25095
-203.6638,131.51306,-19.26242,39.957268,-12.112362,18.843262,-15.925872,-5.0896907,-18.605759,-2.5188615,-21.894897,-17.559334,-20.061766,-6.749491,-6.448292,-13.712534,6.6670065,-6.322008,-17.300434,-11.823671
-228.54951,140.89612,-23.489376,41.340908,-4.606867,25.094608,-5.4697323,-15.617842,-17.870914,-3.6255703,-17.743998,-24.065067,-12.861008,-1.8775778,-2.4057717,-15.08215,1.7269268,0.86725473,-9.827891,-17.23549
-273.96274,135.73413,-12.606417,54.46908,5.895726,14.575734,-1.649694,-9.318634,-6.248534,-1.2691977,-12.8218155,-22.278587,-12.725499,-4.250069,-2.2937274,-14.0579195,10.882631,0.26780927,-9.810448,-10.5428705
-303.74747,113.03557,-11.040836,59.367004,5.977359,18.8053,6.3036075,-4.1099796,-6.2027855,-4.514903,-4.819179,-15.593405,-9.924292,-7.9269967,-5.0629807,-3.6521268,7.522113,-2.5854259,-1.2811146,2.0798955
-296.91208,116.11113,-18.929922,53.87715,3.5565295,14.921536,-0.85069704,-5.950637,4.6438065,3.3466287,-1.0563439,-17.882385,-11.414245,-8.142763,-3.4440575,-1.4373695,4.9725494,-6.868249,-10.757151,-1.7174308
-294.8123,124.59239,-29.07114,42.704407,6.395105,6.8832607,2.6988025,-5.350237,-0.28152823,3.3156857,-5.416515,-13.366825,-5.762631,-8.264784,0.5844781,2.4841309,1.8653481,2.5544229,-4.996764,0.38152027
-201.92842,126.60817,-20.025318,55.247925,17.003582,28.912436,-3.6495101,21.884151,-6.8357086,18.777065,-6.99214,-9.6876545,1.7566936,2.043435,-7.444042,-3.6916041,-1.257338,1.7482319,-0.72924197,0.75362176
-122.662125,105.0423,-12.919901,84.23967,5.583089,26.436104,-19.555878,37.572685,-21.730415,13.362986,-12.448668,-7.5631504,3.801879,0.30671263,-5.4853153,4.082797,3.0951293,9.289469,-0.27282038,7.4114
-130.43388,70.98749,-14.908726,78.17572,8.802754,45.02639,-23.916523,32.75173,-23.064556,20.111729,-16.130991,-8.254305,-5.49504,-1.1823847,-3.5828557,6.4748626,-2.942001,6.642583,-6.9067473,2.5139365
-176.14532,119.77086,-7.222929,65.58346,21.327833,36.232788,-23.660793,19.537048,-16.52993,22.634136,-8.564298,-21.702955,-11.06263,-12.564394,-1.2544819,2.4511821,0.5502751,14.361653,-5.3639784,-15.228828
-192.97375,158.93262,-23.426662,45.93526,22.550262,29.508938,-15.06784,-5.4598637,-20.449667,24.083057,-11.666151,-17.11552,0.41170835,-17.530342,2.9890351,-4.6518884,0.42800546,7.8073416,2.2622786,-5.1168337
-197.80647,163.08751,-46.831688,45.440067,30.552412,27.902573,-10.528693,-11.562038,-11.060289,13.288691,-7.5783195,-8.740181,3.4228096,-20.852354,10.120394,1.4838321,-9.046933,7.3565865,-1.9831185,-6.335538
-196.01112,167.01717,-58.224426,44.377983,31.86163,27.091375,1.8442812,-16.467953,-11.483612,10.335677,-15.326411,-12.280882,0.70035154,-20.201153,9.047338,8.417257,-3.8619606,9.045482,0.24805617,-10.534819
-213.02342,172.93257,-47.570778,43.558174,27.688025,14.262657,-3.0285597,-20.37368,-9.20325,16.058048,-11.955263,-15.210056,-6.6710067,-25.67202,9.945047,10.838022,2.6941729,9.027464,-6.0591364,-10.730479
-232.04863,168.17375,-46.254906,44.002968,33.3457,10.348194,-2.6732533,-14.219321,-5.452567,11.370155,-14.609293,-17.15099,-7.1751585,-19.6352,12.736931,7.6756673,1.2192715,5.780449,-9.880512,-10.572443
-219.33838,153.4114,-34.18137,47.51858,27.497322,20.950516,-7.5850677,-4.7392573,-6.5243473,15.703159,-14.86874,-13.983711,-7.3955894,-19.534836,9.058258,6.6483765,-1.9386492,3.686007,-6.4590774,-7.665237
-199.13332,177.65662,-18.453255,48.791954,18.87935,27.846336,-2.5920157,-5.317079,-5.2664275,4.4669247,-13.984165,-9.866427,-3.4247494,-14.612564,1.3215474,1.8273059,-2.5086613,4.957948,2.0654643,-1.0656023
-223.68898,158.40295,-18.708803,59.079277,24.266191,22.942795,-12.350838,-15.69684,-6.6911745,4.7751083,-13.24791,-9.758434,-7.5429835,-13.268701,5.9115796,2.5614636,2.4469414,2.2170568,2.6451414,-5.6451836
-228.64856,148.74892,-27.522621,57.840096,27.868729,23.425716,-15.670704,-15.78491,-2.8437161,9.663812,-12.494965,-13.975717,-12.313509,-18.02909,8.489413,8.512531,12.519371,5.672484,0.32691944,-6.2034903
-235.83374,150.3804,-28.33287,55.348854,29.839542,30.093782,-9.613389,-16.19802,-1.5120763,9.44816,-11.935987,-13.058083,-9.232172,-19.544304,4.285131,5.935469,8.768966,0.97613585,-3.696334,-10.509668
-236.89594,148.68848,-31.547176,52.651627,22.811779,28.101782,-2.0196319,-12.415417,-1.4615095,9.108442,-10.293473,-10.989357,-8.209132,-22.046658,2.2841504,8.919148,10.825729,2.5674772,-1.8968934,-11.8498745
-239.58266,147.16275,-25.98896,51.00496,19.698986,32.437656,-4.7926145,-16.3308,-6.9570093,8.03104,-6.8025646,-12.191694,-4.5309725,-19.523548,7.111896,11.516863,2.6809683,-2.6731448,0.08042526,-2.6324844
-245.79765,147.95932,-25.065193,48.284218,20.323185,36.84852,0.80815697,-18.094498,-15.5990095,4.551999,-0.244129,-11.830578,-7.059426,-18.23293,7.538131,6.3711023,-2.3519568,-3.0087504,3.3028488,-3.749364
-247.40865,148.00307,-26.058937,37.727684,15.613772,36.034584,0.1626451,-7.180971,-13.621471,-2.9442112,1.3610756,-22.0737,-20.446262,-16.264492,6.8578033,5.887747,2.8206253,1.0694973,-3.3991873,-8.273399
-237.37726,146.06998,-24.693815,37.31257,8.980994,35.501244,-1.9626362,-10.250888,-12.070568,-4.707164,-6.228039,-18.937855,-20.875273,-17.980013,1.941514,3.687821,2.0496418,0.7202046,-7.33912,-11.168192
-176.85211,164.55373,-46.110695,28.984344,6.242178,13.279064,-23.613195,-1.6801423,-23.041168,-4.123373,-9.228876,-9.272918,-4.5770597,-26.71499,-8.333368,0.03354889,6.424868,1.7593179,-8.166762,-5.1924057
-174.95337,162.70935,-40.580746,31.915768,-4.4116497,5.8685684,-19.785011,-0.56329954,-26.714771,-13.753248,-18.527313,-6.145514,-1.6447146,-25.249481,-1.7983986,4.1388927,-1.2201083,7.7335424,-13.704883,-15.329855
-187.75934,148.6022,-35.617016,35.764313,-15.577747,9.599262,-15.39571,-7.195838,-32.414383,-11.614378,-15.499544,-7.517871,-5.91357,-25.461609,4.2984724,1.8369199,-7.4369063,2.7563748,-18.63344,-23.543888
-206.02042,157.01279,-30.397346,31.528738,-18.996704,7.199586,-4.888314,-7.8283744,-29.20876,-9.710688,-9.828081,-3.5447693,-5.1558657,-25.221855,5.970787,2.3057873,-3.0085065,4.5631757,-13.529144,-19.979095
