0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-214.23587,117.84761,-55.8769,52.94502,-10.457185,35.405502,-16.293964,12.868702,-22.707397,-2.62604,-15.867773,-0.34978867,13.928347,4.7567844,-4.310721,-18.065338,1.3646462,4.3254256,10.038778,4.6451015
-198.83209,132.5665,-56.52426,55.11766,-11.700467,27.418285,-17.966534,16.694197,-22.01032,-2.9112406,-5.4788675,10.104824,18.703037,-2.9502096,-10.788781,-27.455639,-4.1721134,9.951164,11.657156,10.40923
-225.26866,136.90077,-55.437553,53.595444,-3.0496662,25.088203,-11.731613,15.885526,-17.626038,-11.350882,-4.7663703,5.797942,12.582174,1.1460031,-16.344017,-27.448845,-6.7209964,7.245313,8.507746,7.6160135
-274.20917,131.75735,-49.36333,59.991608,9.166668,29.914522,-9.809761,6.7180805,-16.656271,-18.429665,-4.558997,3.112078,26.995922,0.70909023,-10.860321,-19.405123,-3.5415964,7.101732,-2.0255783,-0.055718422
-283.80545,133.26248,-51.14907,48.472977,7.456911,28.238895,-10.961599,8.540624,-18.480164,-20.027037,-8.362307,-3.149663,20.605083,-0.022865832,-1.4096485,-14.728896,6.625741,12.9195,1.2089752,-5.74726
-264.42566,133.05334,-55.288696,48.46431,3.9590583,24.50194,-12.071922,13.615452,-15.190964,-21.871874,-6.2088737,6.21769,18.61224,5.098156,-5.211852,-11.093078,1.6794854,-0.7456713,2.379211,1.0209346
-238.20575,119.09108,-57.9372,51.820763,-8.509336,20.21339,-14.177306,10.108264,-11.217707,-12.198917,-10.167563,13.077814,15.007584,12.638328,-15.302803,-4.159912,-0.44951326,-0.9998374,11.02027,3.4338584
-255.20157,141.35919,-60.019417,42.39911,-5.3319273,19.284992,-13.478812,0.57775885,-10.852649,-15.553785,-2.845956,12.702528,22.455791,10.355895,-6.7533865,-4.583223,2.4047136,5.2363157,10.797245,0.27164936
-290.8095,147.56448,-62.400063,41.699234,14.0332775,22.767323,-5.6495085,-0.33636057,-12.039686,-24.303272,-3.974314,8.913017,25.183155,11.399046,0.2865426,-6.628,4.524067,4.888303,1.0886772,-6.5489645
-299.34927,150.46158,-62.665344,41.55664,17.20465,16.724512,-1.9751087,-2.7841816,-16.073648,-23.986792,-3.139018,12.985467,23.214657,4.91251,-5.9453173,-13.342319,6.833285,8.168865,-0.20417178,-0.66432667
-290.32446,140.68117,-63.803528,45.898365,13.30826,17.80704,-5.080914,0.22457945,-15.832184,-22.739794,-6.19917,8.199746,19.121881,8.228523,-1.2491858,-11.508035,8.279298,10.226491,4.9319983,-2.575673
-254.53033,139.29239,-71.715256,38.921722,3.9749582,17.389687,-11.028521,0.36234045,-22.20399,-19.801739,-13.027191,10.154742,16.353975,9.41238,2.1419458,-11.632622,8.435625,15.702442,10.945483,-3.6576319
-233.79611,155.29816,-72.98771,40.094738,0.909551,11.95891,-18.737804,-1.1272755,-15.4086685,-19.32019,-11.179298,9.477872,16.442097,1.9592779,-4.6080723,-12.883637,5.0811644,9.9221,7.298163,-5.7151484
-254.72745,159.16443,-66.68015,45.044144,11.033266,7.345928,-26.83961,-4.9736705,-9.43634,-19.118462,-6.89473,9.433283,21.612186,7.1901274,-7.286332,-14.763792,5.7274146,9.477575,11.55641,-0.69876933
-302.77487,159.2851,-63.71924,41.771576,25.596153,13.99071,-5.8857117,-10.969156,-12.989334,-26.539646,-10.5447235,1.1716566,20.032665,18.178871,6.008705,6.0246162,7.5417233,4.8166795,-2.4443054,-13.265207
-285.9111,145.17735,-65.95888,45.66544,20.473185,15.962858,-10.515326,0.7542337,-14.588472,-19.453941,-7.5798225,-0.50380194,10.337375,2.752523,4.0405054,-2.5363722,8.658732,8.549799,-2.9623141,-11.147833
-218.28659,131.5102,-77.7695,50.269714,-5.7953005,17.292307,-8.848228,11.541069,-19.924618,-8.393402,-7.314669,-7.382114,6.450309,2.8654962,-7.953052,-5.7463694,4.7877874,2.8507698,3.5600977,-0.5689929
-183.0744,123.66255,-82.68123,46.10532,-28.308655,10.757613,-26.166649,5.850007,-27.091007,-8.886467,-8.16906,-0.8883467,2.7382247,-1.405026,-14.945347,-14.77729,2.6857138,0.21122146,13.9954405,0.82490075
-209.08043,122.46365,-74.17797,44.336617,-25.842577,3.140347,-27.186768,7.6303043,-20.185608,-17.371254,-14.0221,0.46873116,4.6457553,4.736658,-25.139206,-18.374676,-5.6529727,-4.487717,19.424902,8.170464
-264.1971,124.43215,-73.335754,42.891342,-4.893351,-2.048502,-22.317917,1.5459131,-20.03275,-18.992657,-6.40755,-5.496172,2.7846897,10.516586,-22.789707,-12.063989,0.18136597,-1.5492418,12.281631,2.5470629
-283.56226,128.76355,-75.1981,44.619576,4.780944,0.99936587,-14.236892,-0.87260854,-23.007614,-26.235077,-10.66774,-10.286139,9.135412,10.634361,-20.595478,-18.7314,-3.0793912,0.048498154,4.747954,-3.4910264
-262.96167,117.336784,-64.433044,52.762794,-6.4048834,13.202538,-11.336864,0.113051176,-25.525242,-21.583813,-6.90596,7.1293926,6.52022,6.668507,-18.01567,-17.001984,1.9858279,-0.40609258,11.973251,4.1357374
-244.18666,123.95068,-71.08971,51.725487,-9.288156,19.524734,-13.331631,-0.43807137,-20.756481,-23.878359,-11.762627,0.024905205,8.367939,5.211084,-16.26661,-19.377552,-1.3333793,1.7599279,12.721785,-2.2617674
-235.60997,140.56906,-73.678925,40.27058,-15.559044,5.053605,-23.062565,-1.0612271,-21.068947,-21.38132,-7.256324,-6.4113445,5.207472,-5.4438186,-21.417616,-17.128832,-0.19624364,3.9209342,8.279365,2.5879893
-259.70688,158.20349,-74.62491,32.457565,-14.33101,-2.5103807,-14.64002,-3.1467118,-9.312908,-21.969378,-9.313044,-7.5097747,11.637917,-0.36333078,-16.727188,-14.030742,4.6942587,3.2413235,7.337491,3.8363416
-305.4878,144.04175,-67.233116,40.55973,9.055248,9.896164,-6.295844,-10.034933,-16.448214,-31.566307,-9.945318,-1.433445,12.762905,-0.9308254,-20.753105,-10.94569,2.440782,2.685432,-0.48289245,-8.339501
-310.8225,148.14803,-67.0961,43.23452,19.21767,12.729321,1.2261753,-7.669282,-15.570247,-30.458838,-5.7894974,3.0603094,16.678814,6.7565947,-18.335455,-6.7846146,2.9005275,1.7429591,-0.987299,-10.127663
-276.4017,132.9485,-61.867844,55.96053,9.470236,19.56929,-9.926363,-0.79873586,-17.861364,-28.419044,-1.6424148,3.5080826,19.702364,7.870448,-27.018524,-13.062412,-0.11846089,5.4830313,4.6154666,-11.214933
-244.69075,134.16885,-56.87082,64.0544,10.780415,27.971058,-10.300375,11.049847,-10.347939,-18.5008,1.7762852,8.618623,12.376727,5.9654865,-21.54178,-14.7691,-4.516699,2.996994,10.764326,-7.6619596
-251.7714,142.90219,-63.32192,46.16552,2.9133792,19.170738,-9.053955,7.757212,-10.416054,-13.493214,2.9658318,9.827054,14.512868,10.199944,-14.0604315,-19.389359,-11.000011,2.8574932,8.247501,-2.215702
-286.10757,146.99097,-61.823463,49.154182,7.925353,16.230434,-0.27027333,3.7489035,-7.7401333,-22.0294,1.0646896,3.0720677,15.977486,6.5818768,-10.454041,-11.31543,-7.516493,-1.5020343,2.6145988,-1.9995426
-319.50137,150.30096,-57.083843,52.984432,28.656384,14.180393,-0.032678485,-5.148117,-7.7501225,-28.122623,-4.7031856,5.2116885,21.668285,15.132114,-15.072649,-10.333605,-0.8706293,8.556092,4.7284317,-8.218345
-315.48523,151.92105,-59.08291,48.058678,23.969864,12.45377,-2.473882,-6.533405,-6.248925,-25.8116,-3.5949826,5.9815025,16.759293,11.69957,-11.999057,-7.5395374,2.2862463,9.208389,6.598284,-6.4157753
-272.00174,142.46631,-55.40777,50.34412,5.7751656,19.73533,-8.812477,1.926572,-13.159903,-22.621262,-12.717064,2.5096662,16.885529,8.04323,-6.2740536,-5.876444,5.4373794,4.5403137,0.36740494,-14.351107
-243.88467,148.74309,-66.05205,42.513794,-5.857809,13.320745,-15.819042,-4.2419195,-16.761509,-16.913303,-6.635524,11.25567,19.827791,6.8518085,-5.3367133,-13.224884,5.360223,7.850419,3.6172853,-1.7839937
-243.11597,155.09622,-86.18054,26.300257,-4.316771,7.642878,-16.439404,-7.1505346,-18.045815,-17.67044,-3.703072,7.6168127,15.92714,3.5898817,-7.8497143,-13.816542,4.3711724,8.333615,1.0964272,-8.491147
-277.56488,158.08047,-71.97984,34.376656,5.1822977,6.216011,-10.515337,-4.453948,-13.163502,-22.404129,-2.974378,5.734814,14.6828575,-1.7244055,-9.330293,-14.898901,2.6046429,10.587848,-0.26308006,-9.106375
-300.1034,154.65775,-62.53527,45.34544,15.450626,6.021085,-4.8938236,-8.388675,-10.831505,-20.387493,-4.6250916,6.1601987,10.756008,1.439296,-9.051864,-10.189304,7.144183,10.316256,-2.441578,-11.643825
-241.79668,134.58392,-79.45054,36.866478,-3.176722,18.601774,-9.315458,10.287966,-14.785112,-20.413795,-19.185045,-4.2494106,12.490487,1.8567678,-5.1666636,-4.5102615,-0.9699833,-4.1753187,-5.2190657,-5.2888002
-195.25473,120.956406,-70.87935,56.28844,-20.54355,17.378883,-9.665924,15.777964,-15.044843,5.1061954,-2.760658,1.2049783,1.4069736,2.5548491,-4.6802406,2.9845538,-1.199875,-6.4438214,8.021193,-2.0379562
-161.34146,91.876465,-47.013992,60.96124,-42.594048,23.40766,-24.869785,34.365574,-27.1044,20.70226,-20.25164,-4.55299,3.0360694,6.2930574,5.512727,-13.565768,-1.7008555,-10.226,11.86292,4.6360836
-178.49646,94.099655,-40.145035,57.361618,-40.74875,26.44978,-35.779697,24.597963,-23.388863,10.975206,-20.912308,8.452127,18.443493,6.8382826,6.6618876,-10.839022,-2.7443178,-4.9847183,7.8134403,0.8440747
-209.07935,74.33473,-41.981213,64.77518,-29.1142,38.344795,-34.373764,14.011026,-23.338194,13.718534,-24.560297,0.07209182,17.350288,8.153002,13.251671,-2.848515,-1.5176096,-10.538668,3.8114305,0.2890594
-223.10466,88.75632,-37.464935,59.623253,-28.248795,41.42206,-25.969631,14.646349,-20.199661,8.809808,-23.041256,-8.640901,14.028225,3.2631516,12.434237,2.0619392,8.690538,-4.499352,-2.803317,2.066202
-221.3539,104.9591,-53.23575,52.734848,-24.009634,31.491077,-22.874043,13.364365,-17.23512,3.828185,-15.005164,-5.440396,11.571962,5.8947496,11.979715,-1.0496886,4.994874,-7.1823273,1.887325,0.54637367
-208.60672,128.48338,-51.781807,49.230644,-19.05803,35.547764,-17.401693,11.936713,-12.053103,5.256439,-8.53769,-1.5158174,9.563932,2.1426592,0.5731546,-15.028598,-0.5251161,-0.36688054,2.3399646,0.38835704
-213.24362,133.52573,-47.73031,46.971935,-21.223827,23.838469,-18.918621,27.137325,-3.4892707,2.4324114,-19.39199,-10.7349415,13.047751,3.416232,-2.6341465,-18.552937,-1.90945,-2.4166088,-1.4196749,2.0102644
-247.85844,139.4028,-46.137486,49.39017,-5.5306673,22.888855,-17.150024,8.805468,-14.800785,-8.934242,-9.006328,-7.1374874,7.720027,-1.8018944,-3.3695674,-13.054913,-5.125848,1.1304091,-5.201541,-6.8094025
-279.19104,135.52078,-45.03706,48.511772,-0.12377055,25.383492,-12.475138,1.4282906,-22.880287,-18.914413,-9.176264,-4.195524,22.130768,-1.3102369,-6.9806137,-10.227097,0.25013113,6.728227,-6.2341537,-4.212495
-253.44374,122.64212,-52.828682,57.839638,-7.230354,14.355047,-8.656448,16.131887,-20.140621,-16.797256,-11.220067,-5.610421,14.479004,4.5186152,-18.569267,-2.9127166,5.2047977,-2.2508013,-0.5743977,-2.1299572
-242.84935,128.35652,-65.81375,36.094395,-14.178265,10.658522,-19.90916,6.594064,-13.42219,-7.409252,-15.50243,-2.9348924,17.654804,25.390808,4.6816864,-1.5178964,-6.605727,-12.459106,1.3362586,-7.541446
-240.9203,140.32796,-72.55059,35.27542,-11.193603,9.118195,-17.192894,-4.606838,-12.226014,-1.1792779,-3.812698,6.6823626,12.338078,15.45855,12.657009,1.3759149,-11.162131,-17.945768,-7.533453,-6.68622
-247.18068,164.47089,-68.50165,35.468704,-6.0245314,7.056219,-13.99491,-9.9133005,-16.464666,-15.138656,-6.5748935,-2.9748907,8.8310795,8.803783,10.521995,-1.058649,-9.096752,-12.184958,-5.4259405,-5.658769
-277.41904,164.12935,-64.996475,27.395477,1.4780207,9.274523,-20.411388,-17.053661,-7.0093102,-5.903639,-8.619728,-8.188226,14.784382,15.017994,21.268597,-1.6254693,-13.452703,-14.0291,-5.298188,2.304152
-290.4467,161.36673,-63.42981,30.219938,9.455624,8.859193,-17.675806,-11.826786,-5.8119526,-11.161243,-9.726496,-4.680583,15.548639,11.84491,14.746092,-2.2743244,-12.805442,-13.676937,-3.5885937,2.3943276
-267.94742,133.79312,-64.786255,40.611786,-2.8013632,16.695377,-12.025223,2.7480216,-4.766753,-9.168259,-14.617007,-3.0370395,14.84615,17.113289,7.7572575,-7.1539745,-13.3750305,-17.33873,-8.888541,-8.062995
-217.57227,150.05203,-73.90752,31.722162,-10.767155,14.11842,-17.554443,-0.96863204,-27.196991,-22.74673,-20.6846,-2.452798,13.2082815,13.376782,1.0582588,-3.8297977,1.1211619,-3.2433898,-3.0060413,-15.555415
-240.08598,152.29765,-70.68794,40.787407,-3.1173916,9.038006,-18.139797,-7.390873,-16.361982,-18.418293,-16.474834,4.826501,16.050062,3.4111352,-8.201986,-11.300175,-3.5716314,0.040076733,7.0909796,-8.023275
-257.20312,167.50882,-70.05493,42.55234,5.7957273,2.1134567,-19.520885,-9.303789,-11.579901,-20.9727,-1.6921245,2.0625558,6.658929,-2.753184,-6.4831247,-16.652609,-6.3605585,0.36200583,3.699421,4.3221846
-293.82983,169.06516,-60.82072,32.891273,9.6130085,2.046671,-5.9593487,-2.3657153,-7.924659,-20.175976,-3.8583395,-0.9382346,8.524889,0.2019937,-15.11425,-13.741485,-1.3361902,1.9327956,1.0688324,-6.1034336
-260.4673,133.34692,-68.16298,51.302193,3.4412258,16.135878,-9.493186,1.2869136,-17.451523,-22.362333,-13.770899,0.60125875,11.888147,5.0755124,-8.134014,-8.398319,1.0726101,-0.33802187,-2.4882727,-13.634985
-199.61543,111.70962,-94.2438,47.53815,-11.164989,15.88983,-20.437624,4.2485685,-26.303478,-7.2113633,-5.4107456,-0.9234021,2.475987,5.931361,-8.227729,-1.5165399,-5.7271643,-12.560057,5.1176147,-5.0876575
-198.16594,116.83598,-86.24954,42.952644,-26.230196,7.917904,-24.96432,4.0565243,-26.576077,-7.2444997,-1.3314688,1.6347642,3.6943674,4.578891,-13.400318,-12.303165,-4.258174,-1.7762268,6.1837797,-3.037589
-221.23164,140.73557,-78.53366,41.405876,-12.180399,9.545252,-19.250696,-2.025693,-24.933205,-19.650557,-2.7024016,-0.6934501,3.8295183,8.155917,-11.33243,-16.062702,-10.805834,-10.300455,6.448508,-3.9735022
-257.2762,146.71686,-82.38715,34.858665,-10.069931,-1.7187648,-16.805248,3.0299773,-19.988647,-20.780487,3.569231,-9.976622,10.549183,-0.5271082,-17.784313,-18.892662,-4.695478,-5.674158,5.849586,0.9159243
-270.19843,123.76309,-78.381874,48.438366,-5.0921187,11.351973,-13.184235,-3.3488579,-23.120848,-25.010445,-7.7856216,-7.007207,11.204704,-3.284337,-19.41986,-18.690296,5.429275,-0.24745166,-0.1688211,-7.714179
-252.68776,111.08499,-74.544464,53.483112,-2.444352,25.930033,-12.007076,-4.100689,-20.74967,-22.171343,-19.2417,2.7341676,12.168771,7.1077623,-10.797863,-13.062713,-0.6342504,-4.626459,3.4721348,-6.5316143
-232.17548,137.79514,-71.81595,39.856018,-14.281729,13.897583,-22.062233,-8.93936,-23.768637,-21.142488,-10.0528145,4.668753,8.664417,-2.235105,-16.360945,-12.744804,-7.1918306,-1.2529656,15.354324,4.636659
-238.04546,155.15305,-73.55034,40.01052,-16.024273,4.418848,-19.521374,-5.451402,-12.508308,-23.62925,-5.9763136,-7.0900397,5.548571,-6.524636,-19.43073,-15.531837,-8.117533,-1.9384303,6.3091607,4.6544347
-256.64413,160.31516,-78.23003,39.54552,-5.360195,-4.1753187,-13.663419,-1.6426878,-9.203247,-23.45086,-5.8679695,-12.6410885,-1.7161605,-2.9003534,-14.5509815,-20.283642,-11.086273,-6.07737,0.55016327,0.9555371
-282.64764,154.32166,-73.334045,36.843422,4.276674,6.597826,-8.728388,-8.27146,-11.519137,-24.036457,-6.361781,-6.799252,7.7217693,6.215536,-14.831476,-16.158306,-2.7171803,-1.7675307,1.9561322,-6.4384336
-250.4552,128.89008,-63.789314,58.475792,-2.6445067,7.5910397,-12.672199,4.3134556,-12.397083,-10.753943,-0.39574325,-2.0934138,8.880784,10.730617,-22.506172,-4.8895454,-3.5121865,-1.5222048,9.873184,-6.002533
-247.24188,133.85132,-46.618614,63.83569,5.639926,26.254864,-6.1593947,11.234391,-11.030853,-10.871229,-3.5117586,12.229012,11.728394,4.8339076,-13.916382,-5.5656815,-2.2580428,-6.1897593,5.163189,-13.508062
-252.48291,135.77747,-58.134167,56.87394,5.483389,25.486612,-6.3441057,-3.1527524,-13.473168,-13.067158,-6.81023,12.377401,11.759014,9.262654,-8.982271,-11.667713,-6.552274,-3.5847492,8.472639,-2.8282056
-271.9507,163.50754,-58.40365,48.322945,2.1492796,8.285047,-2.798922,-4.3508854,-10.538349,-17.683327,0.7200099,9.40646,19.619564,-0.25318205,-13.74551,-20.224672,-2.974375,11.007112,10.037722,12.960988
-299.34708,165.84924,-58.363777,40.1147,5.853167,-3.7788992,1.6637614,0.15720332,-8.583188,-20.525726,3.7923052,11.348702,17.13127,9.037727,-10.853341,-13.241185,2.4728246,14.531109,10.529718,7.6605988
-298.51495,141.71817,-56.507256,55.493866,14.61577,16.417843,-1.0096958,4.5545263,-6.3695507,-21.496376,1.1714362,13.914176,21.479542,9.829882,-4.425449,-11.178044,6.083068,6.4719267,-1.405728,-4.0224953
-267.41513,135.3989,-58.247032,55.101044,9.586727,28.857605,-5.764962,-0.7887367,-12.174438,-19.208782,-8.62328,16.005074,19.928713,7.3539176,-1.7201949,-7.355053,4.442483,2.1390412,-1.512917,-9.480862
-240.41907,144.86145,-72.35206,49.820763,6.125453,18.736479,-15.696124,-3.9680607,-21.888744,-22.19284,-8.941736,8.600099,19.443394,3.7920682,-7.4719777,-9.004368,5.257228,-2.0547123,1.2354734,-8.9906025
-268.97467,148.37888,-64.50238,44.760162,8.783705,13.621244,-15.143664,-5.5049543,-16.188595,-27.758923,-12.789869,8.291382,19.086903,9.40943,-2.6433468,-9.669323,-4.7550735,-5.1782675,-1.6431432,-8.57613
-272.26428,169.53894,-72.04578,29.405882,6.047879,8.810181,-12.285793,-14.261511,-11.593134,-22.996033,-5.6385074,4.8458724,13.615731,-0.67733055,-13.267315,-16.489515,-7.0738325,1.0908917,3.5749977,-1.5423489
-282.70392,166.91713,-69.07497,25.867626,0.33643812,-2.9180827,-16.7916,-9.92362,-7.360405,-18.592375,-3.2936025,6.1524124,5.3524303,-9.81679,-15.817306,-18.088257,-8.186186,0.84560347,2.9829519,-8.861205
-237.73325,133.36809,-72.13669,44.251724,-5.562208,14.917788,-15.472168,6.688909,-17.47806,-15.009356,-11.940588,-3.318461,12.108293,4.34296,-8.422659,-6.1038637,3.825774,0.5491793,-2.094275,-8.375559
-170.6624,100.672195,-62.604836,58.45495,-16.340757,32.97668,-20.698528,28.349545,-31.891922,6.517546,-9.68135,5.0387454,9.778508,15.760546,-4.162138,-11.829727,5.7465124,-4.6843147,11.469649,-6.759431
-173.23434,76.2799,-48.8277,62.288555,-26.854584,39.904114,-35.577217,18.09998,-39.235847,10.13525,-11.240232,22.72026,13.832148,-0.06615843,-4.358461,-17.447258,-4.125666,-0.6809406,17.583298,-0.16404152
-176.7329,89.51358,-46.56247,57.62083,-37.601654,32.158512,-36.62051,17.24328,-28.971296,8.306446,-14.242868,20.469254,22.25676,-3.0870833,-6.6418376,-16.132053,-0.46321154,7.3969126,19.20987,3.0207388
-198.11868,83.88039,-45.527927,61.671276,-33.378513,31.351246,-31.64621,16.195177,-29.671291,8.127763,-17.472729,15.646698,21.981354,-2.7802281,-4.5256057,-20.407291,1.2858865,4.886796,14.92133,5.261297
-240.73732,81.3893,-43.106945,66.65315,-11.3974285,46.020466,-23.854568,9.74651,-28.05584,1.8745755,-11.009954,14.450945,28.507622,-0.9571313,0.62018716,-8.854912,1.866753,-0.8426701,4.271959,-1.9638109
-243.0372,92.92898,-42.53897,66.692795,-14.363853,33.626747,-23.498642,11.325637,-23.244064,-8.314587,-11.793682,16.223888,20.384304,-0.4595337,0.66125536,-7.795549,2.5298185,-2.7276518,9.794852,-3.8513267
-226.97925,115.096146,-41.562714,59.069145,-12.869915,35.289757,-21.644575,16.464827,-16.395521,-3.6065187,-9.540335,10.167203,19.896797,1.0832402,-0.8690707,-14.545584,-3.557076,-5.3341064,-0.026171774,0.011553824
-222.05745,132.67474,-49.49414,52.94066,-3.2149196,33.611435,-22.922707,10.852758,-14.505837,-2.3557193,-4.255267,4.071416,8.946233,-6.988364,-7.3709855,-14.547752,-1.706789,5.779175,5.3541517,0.6243391
-231.22836,150.1343,-52.086082,52.830963,-2.8755417,15.904915,-24.760487,6.753551,-15.777325,-9.736374,1.6822743,2.3187797,15.6383505,-1.4403193,-12.480705,-21.648403,-4.923897,8.193827,9.802807,12.309967
-258.57617,141.16975,-55.528767,51.85578,0.52476573,16.730566,-19.398026,0.4733044,-17.568748,-10.130054,0.54975486,4.02862,26.129087,-1.1709995,-13.424772,-18.36625,-0.8927891,11.267067,7.51213,7.779684
-267.74664,121.58683,-48.15065,61.319355,0.6694305,20.918407,-15.0446,12.540262,-14.308267,-15.288307,-6.3578506,10.161074,26.541988,4.920923,-11.190667,-14.92959,4.0724673,2.0227742,3.4009852,-1.9828438
-255.7146,113.56894,-59.724083,57.58763,-0.62804437,20.158018,-15.344669,4.2086744,-19.99682,-16.844772,-13.829433,12.781209,15.7448225,8.798883,-3.25567,-6.275631,3.039124,0.9478117,7.3333926,-4.3584237
-266.5879,129.55592,-56.10181,52.742313,-2.3857179,20.735336,-12.58893,-4.934085,-13.964433,-16.692276,-11.600733,14.393951,26.659801,12.763291,-4.7501283,-6.731261,4.321306,5.109464,6.785022,-6.662858
-269.10025,154.40633,-61.57818,38.395935,6.0473523,15.070507,-13.555109,-7.7003613,-11.288867,-13.237741,-2.3073413,14.938869,18.416487,5.1198254,-9.8493,-18.246323,0.017828345,5.6329737,8.162094,0.5419742
-267.8286,160.88275,-66.47359,40.760773,6.1526985,5.897425,-17.195354,-4.6557193,-10.0699215,-11.494085,5.379632,7.027349,16.071812,-2.1788535,-12.407662,-20.7401,2.0907173,6.729009,2.3005712,4.4601727
-293.4014,143.86539,-52.23561,47.96405,3.9994037,12.307417,-9.797619,-3.4103553,-6.818552,-11.746237,-1.2838247,12.471257,21.791325,2.752687,-3.8556828,-9.682037,-3.4231691,1.8821731,7.346949,0.5169213
-268.3931,124.21544,-58.607063,58.769665,1.5088215,17.715588,-11.152058,0.27127242,-14.612676,-15.650745,-8.122204,12.735758,18.597439,5.328329,-2.115888,-3.7780614,-0.9680624,2.2729473,8.008422,-8.753078
-225.70097,140.02782,-76.99797,47.247383,2.3038483,16.650177,-19.570675,-0.76946944,-23.684397,-20.215612,-12.40896,6.335266,18.19157,8.138245,4.3083153,0.72292936,8.292066,8.253735,-0.10427725,-11.963635
-256.7954,153.71764,-67.77485,45.02175,6.2697144,6.9792395,-15.366756,-3.5223894,-13.40748,-18.400936,-12.2094,4.396401,18.928255,14.634039,-0.42790258,-9.466093,3.2193332,2.119668,7.0918875,-1.6499344
-257.64102,164.60025,-77.62631,37.892693,8.492979,2.9815779,-19.092453,-11.546423,-11.288948,-15.209413,0.0022630692,1.6574574,9.805557,6.0581584,-1.9100826,-9.016894,0.024192125,5.860491,9.616102,0.79850614
-272.6052,164.95374,-78.84566,38.448906,8.64129,-8.8131695,-16.534159,-4.8622723,-6.1481113,-17.71003,0.6124233,1.6004685,14.9974,9.895964,1.4995828,-3.8419642,-4.4739656,3.2224092,8.111158,8.7951355
-246.9913,126.178314,-82.63803,55.113968,6.2589383,10.530901,-22.463333,3.886783,-12.076214,-21.148563,-12.021381,-6.2326937,12.014025,5.3488655,-3.084902,1.4515924,2.6446002,-5.123639,-6.243442,-10.359766
-194.96584,118.9697,-83.5574,54.671867,-12.175463,5.90061,-30.920315,10.108316,-23.069769,-5.747223,-5.726505,-6.9892163,-0.492491,0.18105462,-10.316026,-7.849661,-3.4690194,-9.692881,-5.13525,-10.662771
-218.16626,120.06911,-72.551285,53.59385,-16.169897,9.041606,-25.165234,3.5449095,-23.438507,-12.956484,-10.366234,-3.913782,0.6828507,-1.2298746,-16.023594,-13.663596,1.1289519,-3.4038725,5.6838064,-5.181403
-218.75542,144.60861,-83.96007,37.2063,-19.96738,-4.890571,-25.923157,7.633833,-18.696003,-23.325144,-8.62314,-5.0879316,0.6259637,-4.06907,-12.729841,-15.831317,-0.89207023,-3.491639,11.871671,1.6759511
-235.78851,153.27162,-91.9532,40.935646,-2.7140455,-20.154825,-26.540722,11.01549,-10.593959,-29.018715,-11.777248,-11.1390915,2.536808,10.55875,-6.316622,-10.275356,-5.074417,-5.4540386,8.941689,-2.2480557
-251.40416,141.00671,-97.53018,47.44603,6.9975963,-14.22859,-26.561203,5.424653,-11.12602,-30.167234,-13.624664,-17.104565,-1.4646776,9.375828,4.6752844,3.1162257,2.4240189,-14.219177,-12.68046,-13.028486
-245.08519,133.90048,-86.09831,57.113037,9.442806,-0.19120955,-25.799252,5.639524,-11.170433,-29.947903,-19.839043,-10.732024,11.786164,22.101671,14.534303,6.96737,2.4411812,-19.236595,-17.84666,-16.100721
-244.5977,126.79931,-85.9267,48.461147,-3.9426706,-10.4663105,-32.918125,1.5961483,-16.19632,-31.80513,-20.39252,-0.19756675,11.503276,22.79814,11.638112,4.7146845,-2.7400284,-16.216793,-10.074783,-17.87268
-226.30334,145.82736,-97.11476,29.373997,-9.783677,-9.716213,-27.961868,-2.4870307,-18.942154,-23.220081,-13.922563,2.1815014,14.063892,15.773313,2.3950286,-7.035119,-4.751184,-8.981966,-6.3838515,-11.483082
-237.9558,157.52835,-94.513145,37.725834,-2.7086487,-13.266173,-25.117224,-5.682063,-22.854074,-37.641605,-12.476508,-0.5092026,18.38052,18.906544,2.5064337,-14.137848,-6.550474,-2.1698542,-4.6995187,-11.02715
-256.62994,153.26349,-93.86099,44.412483,7.405209,-20.080761,-23.774044,-7.8609138,-14.53759,-31.196712,-13.481408,-0.0074133873,14.444869,27.519402,9.861163,-0.84852254,-1.556812,-5.9697065,0.7438339,-3.1581626
-263.2924,156.08344,-88.369736,49.56585,25.169796,-4.4804626,-24.464558,-2.9058657,-10.044657,-24.712309,-5.3817296,-6.801072,17.395187,34.542374,23.069408,0.8149097,-2.5272899,-9.940506,-10.517275,-9.500499
-255.2775,140.9011,-73.10243,56.712364,22.931171,12.493285,-19.515858,-0.72068167,-6.0303984,-8.8875265,-3.2172766,-1.5989752,12.958365,26.372665,11.495321,6.336408,-4.1920743,-6.709649,-5.0090823,-23.307743
-235.54817,145.13626,-83.79677,47.617973,14.88069,4.0101748,-22.582191,9.717527,-9.78689,-11.858658,0.72138,-4.251352,6.1267195,24.94999,14.834653,10.974992,5.1887283,-8.7755785,-6.239887,-13.433689
-240.46945,161.33456,-94.126205,40.463867,10.448807,-8.256903,-14.495037,14.160693,4.0901556,-4.514764,6.476077,-10.021019,-3.3296714,9.875977,9.515317,4.590329,3.8956032,-4.8038793,-11.148583,-15.136017
