0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-144.94647,158.02008,-62.11695,56.582546,9.15454,-13.114027,-21.188805,-1.6211784,-10.219374,-7.7661133,-21.88366,-34.220898,-19.731583,-0.27852,2.6562297,-1.4553053,10.318489,-3.372154,5.191737,-2.30147
-135.79422,130.42169,-77.08925,57.86258,13.259556,-7.5233703,-30.311028,13.590906,-3.617714,-8.136614,-23.227375,-28.305073,-13.783789,-7.2713966,-3.4798737,8.526474,22.104721,0.91048276,5.507372,-2.6924846
-157.39116,120.572075,-77.119156,49.92015,22.3007,-1.4354668,-35.508568,17.81317,-10.831711,-14.149944,-15.955763,-39.23413,-22.525234,-4.9991193,-10.196083,18.017723,42.38752,3.290557,-0.092992425,-10.389517
-165.78078,112.93983,-76.18703,54.777664,20.136425,-7.370085,-42.500885,9.3171015,-7.583913,-11.454346,-6.3769016,-34.49723,-31.958668,-8.319378,-12.849529,21.651237,46.688446,7.1702776,3.2955418,-10.4529915
-174.26596,121.08737,-78.373856,42.195923,27.09227,-8.213789,-45.29268,20.292814,-6.4624844,-13.499653,2.8229542,-35.746815,-37.490326,-8.045239,-15.472394,15.542751,49.12549,9.240901,11.854201,5.5308037
-166.23672,130.25024,-82.798454,35.735542,23.063087,-9.312964,-41.434353,28.405502,-3.688003,-19.32982,5.3614035,-34.51349,-34.60149,-8.495759,-19.774784,12.715761,47.98665,8.21372,15.82139,14.144283
-165.04536,132.2977,-68.6259,53.167095,16.688639,-17.121735,-37.412254,17.523077,2.3081832,-8.372564,-4.4488854,-28.671642,-24.026,-1.1242561,-13.1004505,11.0536995,36.84928,8.8863535,20.184872,12.58758
-171.02733,137.4778,-60.818775,59.52809,12.83655,-20.990643,-33.430077,17.533047,7.7100754,-7.146822,-3.2039335,-27.182777,-19.045067,3.621297,-13.72002,11.723259,33.126213,3.7505212,21.64244,1.7280391
-198.04933,135.46657,-61.8105,53.30525,21.086662,-18.952068,-24.913801,14.852195,4.5243034,-6.277528,-4.286737,-34.194,-24.971066,-6.995191,-23.222687,22.785648,42.13323,5.2601614,20.420197,-2.1193767
-215.5071,141.58374,-60.908054,45.21944,32.960583,-11.238071,-27.830296,-0.9403977,7.906795,7.5303593,9.094416,-25.756554,-27.139015,-3.5161548,-17.296738,10.625502,26.828167,3.4511185,7.085552,-1.4847636
-220.43639,137.1839,-62.368813,41.618187,26.342815,-7.8299923,-14.435059,4.5817637,12.264687,7.5128145,8.169427,-16.196318,-18.382557,6.139167,-6.594687,12.938448,22.797546,-2.5895247,-2.0340128,-2.7270985
-223.28519,135.04892,-62.064873,45.85141,25.588356,-10.780621,-19.921558,1.4283414,15.071905,2.642253,1.226019,-12.6342125,-13.054334,4.7820473,-0.64226377,19.632496,27.690607,5.34492,3.134108,-4.6965528
-216.83649,122.2426,-55.856483,67.08978,20.748072,-3.1354616,-18.619118,-2.121766,19.698078,1.4494557,2.9574466,-13.028778,-18.4455,-1.9300201,-1.3373827,22.786823,31.864433,12.799099,4.814078,-11.237095
-146.74228,78.83776,-52.902626,65.55291,-16.651382,19.555874,-27.4113,10.832899,4.803475,2.7288985,-0.19373786,1.0098715,-8.200414,-1.2968434,1.8196193,15.271498,14.967273,7.3881884,-4.837864,-20.53403
-86.6988,117.43139,-47.65909,64.918755,-16.751509,46.222256,-23.496761,10.206164,-5.9610844,-2.263232,7.321521,12.136133,-3.0524974,-20.333658,2.3985164,10.830475,8.385818,-4.8899345,-14.881934,-20.009079
-87.55825,115.89509,-41.179405,80.739105,-20.203775,37.967056,-19.47985,12.596186,0.6832265,1.6226218,-8.665134,-5.487233,4.9991407,-8.764734,-3.3723087,13.914406,21.450283,-0.911612,2.6684387,0.34447002
-119.22153,118.5747,-43.723953,84.02513,-7.8213277,13.443074,-29.083195,20.860268,10.945331,3.4892025,-4.388178,-15.8789835,4.681039,-4.303677,-11.824085,-0.8906758,16.49066,1.516922,5.264712,6.378519
-153.05844,136.62515,-41.712364,82.847824,10.742717,-7.05865,-28.436415,21.960476,15.561584,0.78619254,-9.204285,-16.854557,5.524847,3.474424,-11.5736065,-2.2754533,20.866398,6.31831,13.4007015,7.7519403
-160.02203,135.37372,-41.797516,71.18222,14.511545,-7.466834,-30.039543,23.733646,5.9527626,3.708131,-7.3170133,-13.178322,5.5604286,-0.79465806,-15.1423855,-0.76637733,28.84459,9.147611,19.377975,10.308834
-160.55902,133.03764,-44.651474,68.53676,16.08894,-3.6558318,-29.874992,21.414986,10.698086,10.181498,-10.567866,-18.704609,1.8892694,-0.8584995,-18.3899,-2.2959294,29.784683,3.5370526,16.040224,11.514463
-165.99632,137.50226,-45.216713,59.981804,23.995178,-2.3357713,-38.045998,18.618843,3.0481622,15.748156,-2.6692212,-20.381317,4.4871244,3.1551757,-12.278688,-4.3947287,23.66292,-1.4276009,19.30431,12.006172
-163.02792,146.89438,-44.21402,45.45997,25.818333,8.426982,-38.82096,16.187368,-1.2306663,14.624959,3.5820212,-28.711018,-8.922021,-2.7052886,-7.074143,8.326737,18.794294,1.7395172,29.746952,12.616251
-167.04512,167.29173,-43.358227,35.76603,33.91931,10.673958,-34.63198,15.941307,-1.356995,-6.8922405,8.068733,-13.204808,-15.986715,0.025900126,-5.78938,8.568907,21.990604,-4.1102066,11.074369,6.90132
-178.75728,175.6806,-42.538887,28.552631,28.166756,9.246725,-26.257431,15.023603,8.106186,-5.427497,8.299648,-17.7637,-21.11287,-6.764539,-17.014791,12.216037,28.056461,5.4058843,16.385227,10.518692
-221.24863,152.9813,-32.13433,47.301826,34.806515,5.634652,-10.81447,7.814217,11.443944,3.8497767,3.2301536,-5.880257,-10.456228,6.6663685,-13.889581,-4.5198593,12.03127,-1.1064324,5.683595,8.271142
-220.30437,160.78345,-27.600182,43.625526,23.343567,-4.084671,-15.1972685,5.906868,11.709744,1.5414535,4.52305,-3.8822484,-10.801206,7.4358854,-7.6020155,5.406763,19.659008,-3.9569335,0.90200007,3.7613611
-231.70612,160.29831,-30.391949,38.373516,27.338484,-8.578401,-15.45108,9.631803,13.768048,2.8386128,4.719808,-5.2758856,-8.914761,13.91926,-4.428543,7.581274,25.793863,-2.1438417,-7.5631104,-4.891737
-226.24069,158.41177,-36.40379,36.72133,29.36715,-3.8295584,-9.977833,5.3348255,8.72376,7.9122686,-1.4214563,-8.242879,-4.9306254,16.54962,-2.358018,10.913317,28.267597,-5.8099995,-1.9247465,5.9624267
-221.2549,153.30064,-33.867065,36.496925,27.175491,2.6031575,-12.240002,12.867575,3.0512795,-0.0102697015,8.274368,-7.6546907,-5.639005,17.35558,-5.3402414,10.148244,26.544888,-1.0191503,3.1027246,6.59686
-145.59206,194.26826,-42.27568,8.159981,-16.034727,-6.7402987,-9.313517,31.951084,5.600003,-13.029369,17.908688,-11.007183,-10.79857,18.589325,-6.966981,16.705906,27.199234,-0.46571285,9.77133,9.178568
-153.48743,148.64133,-53.689575,30.145515,-4.6213818,13.02335,-7.273755,29.460026,-2.4254308,0.13827734,30.192003,-10.14987,-15.356661,1.7994504,-15.185586,13.110289,40.227432,15.512152,14.585287,-4.7255716
-157.02751,141.20312,-58.496403,28.453814,-6.641503,24.836815,2.1699724,14.602484,-6.4952345,5.294448,24.069431,-7.021389,-16.965733,-6.3073497,-11.28093,11.175022,27.277937,16.361763,14.79988,-3.952687
-157.14658,120.16231,-56.42354,45.05207,-9.883158,32.715546,-5.64454,1.1512454,4.222966,17.60965,10.58173,-12.764301,-17.451809,-18.159859,-4.6220665,25.340347,31.618303,16.994951,17.114838,3.9089694
-163.94347,124.08064,-55.130867,50.147774,-8.750046,26.666224,-12.596582,-2.877057,14.778246,19.510712,16.804865,-20.473307,-21.988693,-14.830959,-3.5755143,32.841843,34.74465,19.714823,19.471474,0.99384475
-196.65419,151.98111,-37.08865,44.23926,0.64757264,10.729714,-13.072617,-4.8455853,13.212921,9.306454,11.542093,-20.88104,-10.971629,-3.6136768,-14.339287,23.493752,28.363636,6.937139,16.229948,9.70711
-220.9029,155.37608,-41.953655,36.410217,18.826817,6.0153112,-8.886366,-2.694069,10.184321,8.435492,14.797419,-3.9860153,-4.185011,4.143382,-9.169527,6.324808,15.29705,5.1999044,8.867625,3.5208557
-206.86752,153.998,-53.17741,43.525818,25.91793,10.295412,-3.2541635,-9.6448765,12.716034,15.108646,2.4998124,-13.091122,-10.107233,8.2018175,-1.5480711,-2.1763644,5.986657,5.711162,8.332625,1.4083261
-185.38802,169.72308,-49.13913,43.860275,21.76743,9.16128,0.06930061,-14.976067,4.687733,13.202914,4.5737467,-6.391072,-11.022413,6.147106,-1.5759917,2.3555803,6.4602346,3.333286,4.949894,-5.729184
-165.10886,148.24548,-44.300644,53.711586,10.045359,22.594116,-1.3993106,-2.837836,2.1430063,10.915178,4.140942,-6.779399,-11.31142,2.664061,-3.6554146,-2.8453884,17.886032,0.018920906,3.7012687,6.657716
-132.36847,150.09819,-55.446,39.870667,0.10045439,25.345078,-10.608441,2.434208,-17.698925,4.2916822,7.673285,-17.003632,-2.673791,0.3079201,-10.3973465,8.996964,20.742023,3.9194915,27.568083,11.684094
-154.79404,153.24669,-45.400276,37.09498,-1.0542767,25.422668,-11.019285,5.217977,-1.1998755,-1.9486893,7.4804215,-23.541374,-10.8650875,13.105787,-17.933655,-6.99985,10.3685875,6.620757,39.319622,22.666819
-169.93222,164.15305,-37.02566,33.13678,-3.5433016,17.046669,-5.1181154,6.4024496,5.820111,-8.430031,2.4174051,-21.155472,-20.113972,10.567705,-23.541307,-5.634517,10.703014,-2.8047376,40.25733,24.905254
-181.39981,161.98639,-31.082893,46.342182,7.323234,11.80434,-11.433906,-0.5759852,12.7081375,4.5356045,4.834232,-15.278814,-20.58746,7.4833837,-16.348906,-11.672567,9.037996,-4.5209723,18.613297,17.513832
-184.40086,154.18787,-33.08155,50.57568,10.553247,14.239637,-3.878265,4.510872,9.457216,0.29219055,7.48921,-3.458021,-24.805218,-2.1877058,-21.052265,-10.708321,21.021458,-4.3933535,6.5359855,15.875387
-186.60654,162.93207,-41.87999,42.993904,18.798737,11.382387,-19.199549,-9.548368,4.344919,6.4810557,5.8457093,-22.916016,-23.56951,1.7631202,-10.936727,-10.491996,12.896843,-8.211353,0.57941824,14.2151575
-190.409,167.81284,-28.861204,49.57132,17.73603,15.078299,-3.1465764,-11.508512,3.2187088,6.2969027,-5.1031923,-11.464378,-12.719511,-1.584717,-9.158292,-6.108569,1.2001612,-7.6841183,-4.032853,-4.994385
-166.61781,174.99063,-30.502245,42.477875,4.3024516,15.069983,1.4911036,-3.9321208,-2.831068,5.965707,-2.0943332,-7.6267543,-9.744406,-12.618148,-21.067612,-14.648663,4.327343,-0.8237736,-4.138933,-6.8832774
-129.07074,121.121506,-46.591293,90.420105,-13.55681,11.380872,1.5181388,5.4421654,6.034396,14.395493,1.3880714,-7.0089436,-16.550606,-10.9385605,-15.591167,-19.056921,5.540738,-15.381351,-15.413281,-6.3159347
-100.3601,75.997314,-48.99855,118.97014,-15.52738,13.081537,3.6237388,20.828688,-7.2903423,15.392478,-0.8900183,-5.467352,-16.38007,-2.869866,-14.211914,-15.644427,11.780231,-6.5664897,-11.192747,-4.097224
-123.549385,84.56055,-55.879112,107.16308,-5.00739,8.747408,2.0348523,18.635754,-2.9801106,20.114807,5.380975,-0.8091736,-17.020798,-7.729786,-9.6818695,-15.516525,14.328042,-4.883031,-14.686346,-8.279131
-156.84302,144.22809,-46.473644,91.51768,14.844989,-8.136778,-13.7322035,3.8145971,9.49242,1.6227832,0.8961475,-12.937437,-20.563675,-16.676167,-13.614357,-6.439535,1.7467663,-18.013374,-14.842287,-2.5118577
-148.63109,140.23781,-56.745712,94.60331,29.60036,-14.229645,-21.654236,3.4350095,7.580127,11.389345,-6.396534,-15.553141,-29.901081,-24.512869,-14.740644,-8.35095,11.353159,-17.727684,-12.752264,3.4189796
-160.83678,142.3457,-56.036407,91.45929,41.66232,-13.288468,-21.996696,15.500845,10.983417,6.7087917,-13.494421,-18.664478,-17.25281,-18.230328,-18.221684,-17.223942,6.5994334,-15.744942,-5.035666,13.89696
-178.48088,138.52869,-49.779015,92.71713,37.43653,-17.091413,-13.8423395,17.762297,15.542275,5.3828993,-17.949802,-20.313547,-17.510073,-15.29852,-24.112566,-21.44099,-1.6180103,-19.638596,0.3955078,15.21006
-177.2224,125.95941,-50.888184,85.152435,38.31208,-11.445138,-22.545658,14.877018,-0.95524025,9.9985695,-13.686602,-10.928142,-9.81682,-19.156605,-23.004217,-28.807796,-2.686838,-17.663404,5.5293417,23.553314
-180.34058,129.27933,-54.585915,70.69678,35.629333,-7.396676,-24.426857,12.346029,-6.8624983,4.4841475,-10.253532,-11.563364,-7.87583,-7.864936,-19.032944,-28.192043,10.111019,-10.174196,-0.1809429,19.601078
-168.50667,141.29912,-61.807518,51.391273,35.857735,1.0634329,-22.323532,3.6856122,-14.728674,16.848392,-4.815463,-14.448208,-11.106658,-12.276179,-9.384258,-17.528793,5.769197,-13.110991,-4.5812435,16.57199
-191.44685,154.68239,-44.69626,50.633026,17.956959,-6.146723,-1.28923,-6.836836,-13.917919,14.89283,2.3901448,-2.9504921,-16.348904,-13.878508,-8.979372,-8.261936,8.218121,-14.858599,-9.428451,8.898727
-215.35263,150.03232,-37.984352,71.92709,25.30677,-15.039849,2.7380347,-11.152869,-0.32176277,11.194708,-5.2279825,-5.840437,-19.003265,-9.201468,-9.248858,0.43280303,16.531311,-10.675287,-14.553583,1.1783261
-214.71022,142.80492,-40.484074,68.43623,19.214764,-5.175517,2.7438993,-0.8192339,4.745224,-1.140367,-5.0133414,-9.504508,-14.599766,-4.0011153,-10.229927,-3.8039858,14.803982,-3.2502232,-14.194721,0.15737808
-82.75901,126.28924,-42.164116,46.912346,-44.521915,8.695994,-19.912899,10.0333805,-6.477207,-9.928159,2.5677762,16.08264,-6.7316527,0.83611405,-17.964447,-3.0522025,2.0456057,7.1394467,-6.038478,-8.915621
-111.894745,132.44208,-48.832657,46.652657,-22.907198,23.507395,-13.582825,3.7638311,-17.296043,-21.49865,14.291672,23.550259,-5.6009097,-4.4973545,-19.648653,7.340073,17.025219,-3.4646757,-3.0660095,-13.45207
-112.66394,149.38196,-62.963203,29.099918,-24.011087,17.680088,-14.651808,5.5995674,-13.842442,-20.184486,11.146372,2.294485,-11.357088,2.194957,-10.094999,10.025486,18.790916,-12.849615,-5.7532554,-11.908409
-110.65062,159.45074,-75.91614,22.090832,-18.94179,11.780672,-9.846125,4.2834187,-12.7085,-17.701569,13.718911,2.1327665,-10.0072155,3.6575024,-9.444159,17.582855,21.622719,-21.328672,-18.93083,-17.865337
-131.16321,152.23581,-78.23038,30.086262,-11.458668,6.223547,-6.5284824,3.564529,-14.526655,-9.177155,18.669334,-6.0181575,-9.001797,6.2447796,-6.8049936,13.901787,9.768761,-31.11212,-20.718067,-14.685503
-147.07132,151.17838,-78.08289,33.38847,-2.1575825,3.367764,-10.041483,-0.99779814,-5.644637,-3.197795,18.36786,-4.4729466,-10.130004,2.2878542,-7.9230704,15.651624,7.521452,-33.967087,-21.087639,-5.396224
-154.99797,144.58804,-74.35084,34.886726,1.5226035,0.6964339,-19.743774,1.5546889,0.24582803,5.517105,20.875786,-5.304315,-12.339102,1.1081272,-8.928916,9.108778,8.957346,-28.840115,-16.379066,-1.7524093
-173.04617,159.32271,-58.46673,34.435463,7.0348296,-4.249903,-27.637442,-11.186819,0.5903456,7.119881,14.2668,-3.0637662,-9.453871,-5.282172,-12.692156,3.5582511,0.15634823,-33.509666,-11.502172,3.3310807
-207.52228,148.68263,-53.034645,32.864403,6.9645824,3.9302752,9.790016,0.86905146,5.1251116,4.0103245,-1.5415455,-5.100849,-10.550425,5.6831264,-8.39054,-1.301275,4.8636336,-22.832544,-19.32214,-7.6154532
-217.18846,147.53165,-50.60979,36.79402,15.327316,4.049741,2.1075826,-5.98601,6.2188005,0.39747083,5.7900577,5.3776956,-9.270213,5.6686597,-9.025107,3.2305527,13.052626,-16.719963,-22.694788,-6.365004
-216.08607,151.81133,-44.85414,33.56845,9.862137,0.43182385,0.60419726,0.2498607,9.956495,-4.136613,4.9244804,4.804347,-19.154888,4.2030225,-4.060467,6.465949,14.637472,-16.48621,-15.116524,7.643547
-215.11302,154.4812,-41.787735,35.095234,10.860308,-0.3713728,-0.53241336,-1.1768012,7.4800577,0.41441575,0.5363455,-2.7493446,-14.432138,10.380253,0.7726273,5.773288,16.08274,-14.904299,-16.19021,7.558261
-190.84077,149.77206,-48.41896,36.601048,2.9094682,4.069757,-5.4172287,0.15104645,1.3485011,-8.738846,0.50855875,-4.8309107,-12.360289,9.261377,-5.00076,1.2949343,10.519136,-13.365275,-12.742407,5.23032
-137.68423,146.53941,-67.74843,67.72366,22.822182,-20.57698,-28.365173,4.9523654,-12.398286,-0.68254936,-3.0357122,-11.155873,-4.307251,10.430252,-14.150061,-7.1728983,16.496777,-12.175998,2.9705148,15.030966
-164.86621,143.37764,-80.752594,54.25576,24.501266,-22.033573,-14.616851,8.209618,-2.4422936,8.140135,2.7710938,-7.2626457,-6.6766486,2.7854037,-15.65153,-8.565369,9.7499695,-20.348738,-6.420851,8.091028
-160.29283,139.07465,-84.737854,48.83136,19.664215,-14.060875,-14.942759,7.176776,5.3796315,15.004097,8.219269,-8.174104,-6.709218,1.0137422,-14.421215,-5.409563,-8.342659,-22.312613,3.1371546,8.192942
-146.22054,143.08054,-86.83673,40.64121,5.405051,-7.8992662,-7.7399316,7.004786,1.8834715,10.480719,9.255864,-12.222191,-15.056431,-8.8345375,-16.417225,-4.1893835,-19.431707,-26.835373,-2.6049376,1.1563926
-149.33957,149.60635,-81.258835,40.920013,9.448545,0.17549115,-9.1942005,3.0338664,0.034131408,2.2369978,11.58752,-14.944665,-15.220638,-4.3859863,-18.843376,-4.7236433,-18.331326,-31.359497,-1.1277199,7.7713385
-166.2447,152.40054,-72.37001,36.29132,13.698374,-1.8930522,-15.785791,6.6848965,-3.585996,2.7613368,17.631714,-18.287231,-7.8579893,-2.804767,-21.434614,6.740149,-12.711882,-34.83686,-1.1700258,1.3858539
-186.14359,171.67688,-53.674515,29.299458,18.572166,-5.448987,-21.94361,-6.8049736,-12.65196,4.123134,26.923756,-11.363096,-9.402961,-3.8218153,-24.276064,3.3601665,-3.8796532,-36.1793,-10.180691,5.5050144
-235.83253,162.17339,-38.478115,24.79884,23.971283,1.3680053,-5.237859,-0.68057984,1.1614358,0.13556623,3.254479,-5.295697,-4.832059,6.707369,-12.811827,2.5551775,16.410997,-19.42482,-19.520695,-2.1079438
-238.56354,151.7833,-45.496483,28.415674,22.202602,-5.828099,-0.5308198,0.013702631,0.43515012,8.024447,6.3534436,0.5144732,-5.605678,7.189764,-3.3197188,5.0160003,9.630201,-22.716026,-20.253365,-2.0228527
-217.25908,146.599,-61.9177,25.790905,28.896511,3.2257245,-9.082773,-7.357515,3.1898532,21.31699,11.198351,-6.6312137,-7.2097197,9.46976,-3.9690711,2.145173,-0.52221966,-11.803747,-6.5158644,-7.544482
-199.07097,154.42535,-62.20629,29.156664,25.822239,0.59356123,-3.7225728,1.2573926,4.438442,17.96006,5.7377863,-12.050846,-7.009731,10.178106,-7.4440174,-8.322609,-11.970774,-15.011984,-4.182895,-4.1587996
-215.74854,158.26732,-54.88914,27.424143,36.689766,10.445327,-5.0878754,5.895965,0.7565948,2.1896474,-0.90048075,-11.332338,-3.4239678,-0.33697474,-4.710743,1.6996062,-4.684436,-21.25813,-10.172802,2.0885787
-153.62599,157.90677,-63.190666,40.821594,18.246075,1.329051,-22.0052,-19.208694,-11.684216,11.10556,6.4748993,-12.802969,-14.899865,-0.09738624,-10.928101,-1.1870754,-11.450052,-17.636164,12.936459,12.614473
-151.8245,133.54297,-82.66193,46.040764,12.615591,-2.2632504,-25.389008,-19.177168,-11.447233,4.954913,10.777016,-9.4346695,-13.251924,6.0642214,-15.171894,-3.84438,-18.080688,-31.506111,10.84683,13.324057
-173.69476,133.91449,-78.75631,46.165817,12.0395775,-9.812469,-23.753166,-14.569262,-11.028672,1.3348718,6.25414,-7.80729,-8.701906,7.925206,-5.678481,-0.8716964,-12.684251,-32.991276,8.063865,5.9690866
-187.28209,128.7786,-73.824905,45.64579,25.096188,-10.1381,-35.232437,-15.136076,-11.643921,6.159257,5.6556644,-14.79501,-16.595402,4.5828094,-5.684042,0.22013015,-7.200337,-28.987103,0.610371,-4.763004
-190.09973,132.47038,-76.51778,44.554825,29.973568,-9.710456,-33.6095,-11.399255,-6.7581253,9.408163,13.2649765,-9.516811,-15.9670725,2.5210245,-11.421322,-5.998773,-5.868417,-25.254913,5.396473,2.1108263
-200.11678,131.5827,-75.02315,37.820732,24.576145,-12.687418,-29.858309,-9.824703,-8.831566,3.6404934,0.13724309,-10.649218,-15.950361,2.0453546,-6.863087,-12.478228,-5.098507,-15.771849,11.276058,8.082323
-202.28654,131.83524,-52.641533,60.21466,13.75774,-15.297169,-14.867739,-9.121013,-10.358652,1.0908053,-6.9238586,-11.614889,-23.291595,-16.217733,-14.260675,-6.818762,-5.8390846,-19.084322,12.500065,4.8405876
-179.46022,154.05444,-33.079834,64.12991,15.037299,-11.527807,-9.108627,9.579773,-13.637216,-2.650533,-6.300456,-10.5229,-17.06269,-19.007565,-25.6642,-20.266258,-7.990029,-17.555202,7.599942,-2.8486176
-186.31105,147.12668,-50.220818,59.175632,31.542336,-11.025999,-16.414516,5.2924895,-14.881901,3.4491987,-11.386769,-17.984558,-21.312008,-18.566135,-15.489304,-17.73,-5.810239,-25.804024,-2.2741206,-1.3440337
-176.2025,130.97986,-71.42747,67.82625,42.937386,-13.47946,-25.767544,-3.84279,-10.411427,12.747574,-10.424529,-10.028946,-11.594041,-16.177605,-24.577164,-22.611237,-6.1158576,-26.079098,-4.2200694,4.5993786
-178.85509,129.93427,-82.12256,61.649002,43.989685,-18.246937,-23.982603,1.3932216,-2.6907604,15.907202,-1.6481969,0.6418274,-13.322156,-19.330914,-26.64534,-32.568092,-18.57996,-31.39421,-8.797367,6.935592
-142.47342,142.24622,-105.18608,33.93614,25.54309,-6.995092,-23.61829,1.9164279,-1.4871783,3.0925574,-2.00789,-10.913892,-14.036518,-2.9563437,-21.758495,-26.438267,-18.08556,-27.08353,3.0992563,20.175991
-127.092926,138.28088,-112.93529,14.520403,2.9980488,14.052128,-13.373142,1.0306487,-3.6613977,-6.9461107,9.01539,-13.801949,-23.692902,-3.1352477,-25.7552,-18.835285,-10.924549,-6.99232,24.961903,40.307137
-119.31275,141.23111,-102.26217,21.923561,-3.0551124,7.6374454,-6.3018703,9.659215,-8.562445,-8.41313,8.634007,-8.8716755,-31.059944,-13.040864,-16.516048,-0.028039455,12.296329,8.50617,32.97148,36.24551
-141.98326,157.73859,-76.75572,25.14175,-2.476128,9.598987,-1.2588066,5.2355347,-1.381007,-3.229356,7.412385,-12.709597,-27.82458,-7.3560247,-9.017738,4.8715215,15.968878,11.255987,15.082017,8.791527
-140.45078,158.52429,-82.25711,20.349157,-15.609226,4.7221756,-2.0741024,3.5812263,-4.6643763,-12.397076,9.385691,-9.887715,-27.887794,-12.924129,-12.200825,-4.2909718,10.557043,10.513529,21.204742,19.406403
-107.28321,162.12375,-84.47455,24.22216,-25.173107,-3.1566043,-3.7485116,4.173361,-4.478628,5.9482174,20.461605,-3.8247685,-20.757412,2.0069675,-1.42477,-13.456989,-17.472816,-17.905693,4.323371,15.56448
-120.40573,163.75697,-77.99547,22.913979,-24.823343,-2.0323007,-9.946634,-1.4287822,-2.0027914,4.431872,24.458622,-2.3141375,-18.185318,-0.57308215,-0.8696857,2.4537961,-17.371017,-25.56736,-6.5475473,-12.217203
-143.47856,148.31238,-51.662735,35.58759,-11.558184,8.648275,-21.29055,5.630371,-10.671494,1.8835883,16.502195,-7.4957027,-7.85052,-3.0672526,-10.342262,-5.4727182,-12.477915,-19.683327,1.8496959,-6.5518675
-156.56842,116.66879,-26.142185,42.174023,-11.653066,29.932499,-23.87515,18.165747,-12.076687,3.8449929,6.128103,-3.4900212,-9.193942,1.9427137,-0.7029698,-11.96365,-3.618328,-10.812906,5.3640237,7.670192
-149.28658,96.595474,-27.2389,40.60302,-23.540327,31.955486,-24.174538,16.501146,-8.12269,17.16027,0.6898021,1.397124,-12.922718,-1.7947859,-1.2517096,-17.330362,-5.4797287,-10.878801,8.645218,10.388945
-85.79108,108.61982,-46.792305,56.015976,-16.438301,48.20547,-10.296015,16.826313,-21.527908,-5.793852,0.95247597,17.052366,-10.779659,-16.415472,-10.34522,-11.033051,-1.5633832,-1.5512499,-3.03152,-15.719274
-98.689384,98.08084,-38.81814,59.91656,-19.469887,50.250423,-11.9753895,18.75063,-9.034939,4.351201,1.7514298,19.60491,4.821677,1.1639097,-0.00029158592,-4.923151,-3.0140529,-2.9572704,-1.3637636,-11.715567
-109.039566,91.36135,-33.46772,77.43248,-26.578365,41.261864,-12.00344,19.602283,-4.863983,9.3388,4.809589,9.79147,1.0042362,-4.4359775,2.010461,-0.9298157,3.0199609,-2.4558873,0.27817792,-6.632593
-113.90885,106.13475,-26.599257,79.36963,-23.56095,47.022102,-12.048466,9.966931,-6.903429,-0.70052433,-0.52372026,-5.1151543,-2.4694128,-7.7374344,3.58602,-4.1268177,-6.385131,-11.622662,-8.244246,-3.3802176
-138.31828,132.25279,-27.218912,66.156784,-13.6519,40.493645,-8.08162,5.1130857,-9.354555,-5.590123,-0.43843275,-13.515849,-1.0601517,-4.7037463,0.0058244243,-3.9817183,-7.373822,-14.111748,0.4872017,-1.4049008
-152.92421,146.79659,-27.174461,59.0962,-2.2480814,28.50901,-8.893834,1.4726251,-9.730066,-2.836782,5.2016096,-2.310651,2.540934,-0.423063,-12.105943,-13.294936,-6.923271,-23.393557,2.3630495,3.1828175
-172.63625,155.93787,-15.36513,47.930843,-1.3553975,20.79889,-9.265156,9.632818,-1.4129398,0.1444352,4.4309287,-5.6296263,-8.942842,0.87300473,-10.806494,-11.993617,0.20352232,-23.9249,-1.7360817,2.4627771
-181.8014,159.6384,-20.380484,40.518585,4.134742,26.597975,-7.5073137,6.969165,-1.326419,-4.0246115,6.475029,-0.9548762,-4.4799557,1.4908319,-7.522296,-9.7690735,-1.3247302,-27.331974,-6.936232,2.5617151
-172.86539,159.12393,-24.285671,36.693512,6.994795,26.630981,-5.1592793,10.55953,-2.711369,0.10226709,4.328286,3.200687,-7.127472,-1.4166776,-12.676623,-15.720787,-0.86355984,-24.86079,-5.683374,6.606472
-184.4143,166.45532,-27.90966,35.40486,13.244365,20.074255,-2.3189354,2.1195996,-4.063063,-3.5783217,5.0608654,5.076267,-17.63913,-6.4901896,-8.547576,-13.434469,-6.6138134,-23.591122,-7.3995657,5.207857
-172.6726,170.68382,-52.795364,34.22666,28.412447,12.2811165,-18.976503,-7.962725,-7.224836,0.9644079,14.518505,-7.745153,-8.63336,9.350773,-9.7013235,-3.7149563,-3.5895982,-23.05984,3.6603088,10.387911
-143.58525,168.49673,-72.92305,31.398535,32.205997,10.252384,-26.55505,1.6965588,-8.6735,8.035363,20.619122,-7.2541747,6.8686886,5.2150836,-16.087126,4.182872,-11.113138,-39.29943,-2.1777854,0.3263789
-134.13943,167.08737,-85.94078,32.325214,16.608208,-6.434969,-14.681109,10.579668,-10.875145,9.720293,21.61225,-16.61005,6.536182,8.134145,-8.651691,17.462204,-8.56184,-33.83114,-5.6936765,-13.2689705
-114.18769,166.55283,-97.8448,29.605154,8.049417,0.34733972,-5.29541,11.836025,-5.317477,5.621946,17.805935,-15.288693,0.77340245,6.485174,-10.801176,16.113438,-1.5189428,-32.73584,-12.509308,-9.616778
