0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-126.69868,134.65947,-50.623695,56.780884,-1.3097131,39.856285,-0.33303347,16.784357,-3.885647,3.1977472,0.52445996,10.518457,1.4338963,-10.370016,-3.477641,-2.9018488,8.012799,1.9323525,7.800322,-0.44174618
-181.03781,144.5018,-48.14096,51.518967,5.708785,23.098928,8.825588,16.338354,2.7539587,-3.0892105,15.658089,14.913343,-13.354294,-6.526091,-6.3516216,-13.782972,-0.07813203,-1.9023771,0.39907455,-11.014873
-212.26494,154.97556,-49.51102,57.185658,19.071693,8.5187025,21.185932,16.264538,10.565823,-0.72113526,8.369208,6.364821,-11.162699,-7.633154,0.77314913,-3.8273268,-5.4435015,-4.144412,-1.6603746,-3.1795707
-230.58794,154.69086,-50.346977,56.312218,29.109055,-1.9567332,22.013647,16.970789,-4.9419136,3.3401806,11.341446,4.7337756,0.86331844,-2.9848363,0.9624523,-3.9934044,-6.707245,-6.1806674,-5.3050323,-5.5908155
-240.65762,146.36461,-60.721428,52.211838,33.02581,-6.4371862,20.446949,19.401518,-4.6319876,1.752346,11.103395,7.073119,6.24973,0.13632324,8.313896,4.901408,-7.1672897,-7.6923065,-7.693089,-0.21814877
-254.47691,147.1538,-54.15033,55.869713,44.030983,-8.967058,7.655403,13.596674,7.4093633,12.419893,11.581213,5.7658463,4.0047536,-1.0263089,4.6480336,3.7802267,-5.6905513,-8.656423,-8.8216095,-1.7183193
-266.3285,143.90442,-46.49013,53.70748,33.98911,-11.403903,9.467365,18.992548,11.042362,6.50908,13.828349,3.398719,0.13802624,11.591032,5.4043264,-0.98051286,2.2477863,-6.2852387,-9.569875,-7.5581417
-272.50748,145.64221,-40.32278,53.0159,36.186813,-6.285853,6.801792,13.600194,13.8327675,-2.6482253,14.470481,3.572776,-17.4927,19.947733,4.845799,-3.3086023,15.068361,-15.658738,-5.9496145,8.081459
-226.06866,116.740364,-36.359047,68.78735,-2.885746,20.271902,0.820192,10.878136,17.328411,-17.457247,7.511577,11.514785,-5.574503,21.74402,10.28153,-12.039947,18.99091,-7.4939404,4.3015385,17.269552
-158.56265,124.896545,-34.944893,72.08295,-14.211394,27.457478,-4.8889413,3.680588,-0.26094937,-14.207279,-10.460779,5.004809,-5.238027,5.329087,7.9095597,-7.7840567,10.41539,8.819897,18.796852,12.095164
-237.30978,151.85098,-31.392216,54.771355,18.993305,-4.629094,-4.2038054,14.090671,5.161871,-9.1546335,3.0221395,1.929365,-7.1700478,3.3768723,9.884763,-1.3511673,9.420589,5.0108814,3.3012354,7.218412
-267.2615,163.50153,-27.796185,38.67625,32.641373,-12.309895,-6.730301,23.629932,1.2494886,-15.897226,4.827124,-5.9509764,-9.030271,7.4328237,6.3909416,6.948579,14.501293,1.0136238,8.912736,10.697703
-260.80743,163.7764,-33.705063,43.64332,28.621622,-11.576653,5.7107987,12.281355,-8.941444,-23.866423,-2.9387364,2.2398996,2.0290198,10.171244,-0.4214465,8.594378,16.132143,2.6020486,20.482365,19.203403
-250.02931,145.97285,-51.31323,49.19934,28.021938,-4.3904376,7.462841,5.7822747,-2.8689537,-13.975012,-6.606702,-1.5173473,-2.333231,6.6323667,9.632679,22.481215,28.510695,15.116934,12.967535,-4.730802
-179.83751,113.79776,-56.666435,67.71739,-23.115707,-3.3985262,-6.3237286,10.74455,-3.535049,0.7664613,-5.9933167,-7.4185333,3.0558293,-0.65767956,17.294573,4.475415,16.740929,5.6910553,14.041611,2.505035
-43.957363,112.08137,-74.11431,39.137684,-56.49639,6.772948,-17.568073,9.076347,-21.095358,6.0647984,-12.20825,2.1347485,-8.153701,9.642185,13.784508,20.8303,20.178955,15.634956,0.85082036,-15.325678
-57.782253,105.64237,-73.21248,50.26349,-48.024376,21.951056,5.5883074,31.609009,-26.55996,3.1555338,-7.708363,-10.040397,-16.416801,1.8674314,-1.2794036,-1.5833682,23.817247,17.878094,5.352453,-16.958645
-84.388306,121.776276,-79.23779,43.383015,-45.38559,18.973858,22.602018,35.39201,-29.994495,-8.038595,-1.2805997,-8.113861,-12.7179,5.3630304,-5.653431,-27.334465,-1.2724125,11.3084545,21.171146,5.3040495
-111.65587,155.19893,-81.17624,28.068027,-38.992775,3.7366626,21.19616,32.03787,-24.341545,-9.861681,5.899354,-23.030148,-10.071136,15.12464,9.198226,-21.617641,-10.598024,-2.1120973,1.7714291,-6.3320956
-142.24536,170.0975,-83.67173,22.14914,-27.933708,-17.460464,24.982811,29.871284,-16.220825,-4.99444,-0.17992115,-26.057487,-14.116104,9.5494,-0.22457947,-13.4057045,-7.275022,-8.407558,-7.827424,-31.800169
-173.2639,172.61377,-69.03284,31.091953,-11.5044155,-24.58184,14.418838,20.125477,-18.035004,-4.0951023,7.6113195,-18.316631,-9.847891,6.1684384,-5.479199,-8.4187355,-8.410657,-4.153429,0.35401618,-27.252861
-228.25984,166.92343,-48.510414,38.74192,14.355843,-6.3233504,19.985237,14.340455,-6.9958825,-9.769177,-13.811797,-21.837498,-4.334644,-2.8549821,-4.5939317,-0.5570083,-9.404397,-12.794548,-9.524269,-11.790215
-241.01328,164.93954,-43.307888,37.111362,18.12062,-6.77267,18.850655,17.028717,-1.6642867,-4.1424036,-12.540192,-17.03985,-2.9252014,0.11580372,-3.750101,-6.843992,-10.889191,-12.64877,-12.468462,-12.6298
-246.39784,165.01334,-40.233627,38.602238,26.276266,-4.9531107,14.728303,17.688251,-2.3028595,-7.77761,-17.340368,-16.281677,0.07823333,-1.7849052,-2.5488927,-3.8546507,-6.9699783,-10.775401,-14.239995,-9.153054
-235.05974,159.47858,-35.325653,41.85785,17.797726,9.868291,13.100279,20.19881,-5.570691,-15.694499,-7.850368,-18.408403,2.1082418,-4.598797,-1.8051761,2.1848588,-13.490023,-5.583847,-10.324742,-15.492583
-198.72453,159.74701,-52.830505,50.49163,20.960236,11.994119,9.969633,13.074133,-10.356296,-22.107967,-20.652445,-20.365171,0.025267005,-7.337831,-1.3338485,2.3481429,-2.6778393,-1.6106958,-3.889553,-9.911503
-163.55676,184.33612,-58.38015,31.785667,-5.7669616,-9.752327,6.296017,18.411072,-21.615791,-22.293108,8.786555,-10.470514,-6.9271984,-0.0639348,-4.9839287,-10.726233,-1.8662914,4.6008716,-4.1090326,-18.54247
-178.73105,170.37393,-76.26849,33.163475,12.55869,-4.1764326,24.739435,27.07613,-25.7635,-12.975912,9.685567,-15.058903,-12.463314,-10.13326,1.0027715,-1.1517973,-0.15931143,4.888418,-4.780175,-12.830679
-170.13152,158.4209,-86.7812,39.45202,5.511534,-2.0075471,16.757538,15.626921,-15.874848,-19.690624,5.5720196,-10.0666895,-20.621758,-4.1930337,4.184117,-13.635423,-6.926181,-15.018266,-9.983705,-1.3365586
-125.93471,128.14519,-80.88765,52.6942,-21.408783,11.235152,-8.687332,12.965946,-3.5597687,-13.271315,-4.08063,-14.094357,-22.951595,1.4565735,12.123328,-16.212112,-3.8639235,-26.324896,0.4670745,9.188053
-134.50511,133.07088,-62.983063,61.041588,-18.908327,14.7842865,-16.182121,-0.7267116,-1.4527419,-5.833766,-10.368911,-19.121199,-17.101719,2.228177,9.639206,-16.772491,-6.8102055,-18.615278,13.482544,11.682447
-146.29118,135.40921,-68.97797,26.40731,-7.0493813,22.092926,-3.6227899,17.711346,-27.294674,-0.3210033,0.9305737,-11.970845,-0.7416453,-1.2993917,1.4774944,-8.07141,-11.518137,0.39793965,11.306915,-11.076157
-182.72318,152.90222,-83.65023,8.929395,-4.8270187,7.7214785,-2.467264,10.863015,-16.080349,-13.955513,3.425766,-10.126383,7.613325,-3.8695483,-6.808299,-2.207368,-1.5163527,11.477606,6.332735,-15.777943
-250.183,170.94485,-68.35609,-7.5769334,6.681162,-16.53983,17.695763,17.683762,-12.881417,-10.438307,4.0054936,-3.017263,-5.705281,-0.16207045,-1.0768803,-0.8658205,4.66098,9.258879,0.75221574,-16.438103
-266.23065,159.60687,-61.89776,-2.5281162,-3.3753572,-22.26379,22.447357,17.04534,-9.837856,-13.95538,-6.451991,0.23202837,-2.7534733,0.45851845,0.13997039,1.8831683,9.705261,10.8840885,3.3587458,-11.541218
-267.41315,157.58093,-49.1819,13.271273,-8.458182,-27.286594,15.414036,9.459002,-1.0574601,-9.99774,-8.574028,-4.320853,-9.959888,6.6920366,9.416527,3.709248,12.097557,8.120011,-2.7769291,-9.940554
-195.39037,97.13675,-32.154922,53.162823,-50.110237,-0.2754026,1.5250872,20.99834,-14.4445305,-7.400052,-10.252095,-9.107554,-10.219297,3.6035786,5.1709867,-5.676006,6.3884907,-1.4996785,4.689149,-10.894113
-134.81305,42.9607,-42.92199,83.17356,-47.4578,15.160299,-7.358899,22.31922,-17.07988,7.1781435,-21.909737,-2.760851,-10.665325,16.113512,7.81138,-6.5975075,9.617039,0.029026493,0.009986043,-9.411267
-134.63736,48.708176,-67.816925,85.88018,-37.88889,7.6616178,-6.0932717,20.938293,-15.282599,10.008664,-18.087883,-9.586697,-8.554127,10.065548,9.454327,-10.875551,1.7450551,-5.772977,-1.1080303,-5.5466003
-147.26335,111.2074,-60.446716,72.64813,-15.93281,4.1894903,-9.542205,9.073549,-15.961099,-8.59041,-12.127684,-11.694389,-8.142389,2.1294737,-3.9606495,-18.054243,2.1050484,-8.758533,-11.243513,-9.620773
-113.033905,126.20643,-74.58292,65.82251,-3.6484873,-5.8619003,-37.494354,14.029968,-16.52297,-14.05467,-9.694989,-6.804586,-2.9181404,-0.059526533,-3.8199136,-23.73499,7.2049546,-12.872813,-22.998083,-1.4542753
-152.95757,123.63653,-83.670135,57.8247,21.181425,10.811096,-20.050716,21.53698,-8.187939,-13.826788,-8.555164,-17.741056,-14.874258,0.57986754,8.887955,-19.879826,-0.43016934,-13.272066,-19.033628,-0.22520244
-194.1991,149.64745,-57.044487,42.719032,11.423351,16.798948,-3.3471794,17.719189,-1.6809065,-20.192532,-7.282967,-26.482565,-6.7654347,-7.2453165,-4.9547915,-0.19322726,-2.7945237,0.2296043,-5.620669,-4.540388
-210.82669,161.79803,-42.414192,43.483826,10.465458,7.597477,0.7478077,8.442592,-15.6401615,-24.119947,-10.4561405,-29.372559,-4.0580654,-6.237232,-1.7123286,3.6905735,-8.176611,9.697185,4.140502,-9.638634
-252.40857,176.4364,-37.678154,26.978752,19.155237,-13.416578,7.8771105,2.0319693,-15.378961,-14.761906,-8.554415,-12.351746,-11.926917,-7.305288,-1.0871851,-1.3943726,-6.2916327,1.7191529,-2.5275702,-13.628061
-200.33186,123.09007,-31.111162,45.92891,-28.844618,14.98727,-2.7731152,14.05752,-10.199303,1.6097955,1.5927833,-17.374617,1.8658158,-10.107071,-5.5142136,6.463122,-0.6039484,-14.16844,1.3881818,-10.381818
-101.49734,112.57897,-50.220154,66.99422,-44.955246,20.172451,-2.8596225,5.130189,-26.29193,-4.0022097,-12.672621,0.7406625,1.5585871,-10.092838,-10.471428,-6.3703403,0.5602753,-11.208826,-1.2389462,-7.8338084
-38.327484,105.609436,-72.280106,63.487198,-43.209457,23.340492,-10.611086,12.326136,-25.1246,1.4922197,-4.781041,9.359013,-1.2783389,-2.7012691,-11.991393,-5.4200716,1.6361101,-3.1443605,-1.7897785,-0.6481423
-66.25356,113.02112,-88.499985,52.505074,-33.653183,28.137222,-4.995743,20.369328,-17.700603,-1.5913761,-0.96622765,2.528782,0.20246756,-7.6732063,-4.8581624,-9.283237,-0.08556399,-12.007731,-11.238741,-2.6775246
-111.186295,131.15161,-92.227646,44.08467,-13.170689,14.803879,-5.7404766,23.592579,-9.506258,0.16110328,6.237444,-10.294245,-7.8114223,-11.958529,-0.85087895,-5.3074017,-5.281663,-22.257355,-14.734864,1.3172708
-145.64897,143.04355,-96.37436,43.473564,12.096266,-0.16535173,-1.7040849,19.368889,-6.094682,-0.08293939,-0.26079208,-7.1407633,-10.389313,-8.372134,3.5190754,-12.1024685,-10.473537,-16.643803,-10.585667,2.0661392
-168.81458,134.50754,-96.44412,58.409523,32.958954,-10.563661,-15.62123,18.364237,-1.5999389,1.678542,-7.0338697,-16.267082,-4.469635,-1.3356123,3.4100914,-23.054726,-14.672442,-12.500036,-6.4008775,2.077558
-178.22778,139.31134,-78.10928,68.78769,38.947212,-19.921295,-22.63483,20.059357,-0.6937458,-8.20115,-14.849526,-11.456054,4.1554894,10.125668,5.078203,-13.657272,-4.4569654,-10.985107,-14.316961,-4.453733
-185.87021,136.12433,-64.075485,66.00117,41.117634,-11.246403,-25.56085,31.475506,-2.0372398,-15.149286,-19.156675,-27.369415,-3.099513,10.842457,2.2460177,-1.2891403,7.7070603,-12.285573,-14.560352,-3.6239755
-233.33788,139.48622,-52.222073,57.123726,34.981995,-0.056111336,-10.253887,22.189327,4.3927546,-11.926859,-8.458731,-25.028538,-1.4504812,5.177596,-0.087890506,-5.0920196,-2.8660722,-13.398315,-7.370459,-1.2983563
-246.94466,140.34875,-37.95074,41.993492,10.454474,8.277483,5.624832,18.849087,2.8471112,-1.4358449,-1.3221587,-19.36264,2.5585117,-8.678241,-3.4891787,-0.13191724,-8.369371,-0.44580925,-9.791592,-1.8278954
-196.3738,174.19571,-30.743784,45.91735,15.078085,12.207794,2.9325557,14.588414,-4.191792,-3.5846086,-2.5418007,-10.338693,5.9316454,6.2608137,13.152209,1.4160597,0.89801043,15.454287,5.106522,-4.983962
-245.45949,167.27148,-19.386978,48.466553,21.492533,14.614567,23.75811,5.8923035,0.9653801,-5.4208713,-8.155912,-1.1891065,-7.826207,4.708425,4.8435993,-0.50672925,8.503853,6.428237,5.895114,-2.492328
-266.35422,167.15283,-17.29013,49.90377,27.218952,9.517023,25.868446,6.1408215,-0.4417362,-8.200614,-5.384613,2.174207,-0.06454164,5.842037,2.4343581,2.8383324,9.089563,3.1738033,-1.9586387,-5.4709535
-277.95383,158.33575,-19.575645,49.761295,25.775677,0.34792346,18.321226,6.4866986,1.4189421,-11.069059,-9.13553,3.4409044,0.73120815,3.4623096,0.17975366,-5.509311,-1.4378376,3.2791686,0.74196607,-6.61756
-266.46603,162.7779,-30.963795,38.85372,22.88047,0.8936077,25.357159,16.223373,6.6526976,-5.8830786,-9.567631,-5.7280107,-8.330597,1.1341916,3.3053598,0.1606735,2.988013,1.2922724,-7.4504223,-10.63697
-245.3196,158.28989,-48.39849,32.328896,19.128576,1.4611225,14.55918,20.437574,8.805214,-7.4718847,-2.53152,-0.5019466,-2.4947872,-3.6849961,5.731376,1.9829743,-2.7816067,-6.992797,-10.556168,-1.0211039
-164.41176,154.18594,-51.12298,42.804333,-16.069357,6.9451866,8.486757,8.471785,-13.451803,-14.133024,-8.396078,-7.244046,-14.711513,5.2637906,7.5400763,-15.596262,-8.4167595,-12.050444,-5.362362,-7.519558
-89.32349,142.66486,-57.249233,56.014572,-26.154171,28.067871,-4.760974,4.7877007,-18.45566,-14.820398,-9.86273,3.2272608,-6.4906797,5.102893,2.3877075,-13.598383,0.586026,-12.475589,-1.6796095,-8.072038
-144.1522,163.43236,-56.848137,49.14553,-0.9905391,13.390715,-1.2623687,22.386612,-10.141361,-19.679153,0.23404053,-0.65699005,2.5114655,4.5039024,9.094205,-9.188883,4.43246,-13.730348,-9.549017,-7.0352354
-191.02065,165.85333,-42.78273,50.410965,12.7781725,-3.8572307,6.1078234,35.441956,-13.599348,-26.447916,-1.2388676,-6.5884514,4.1688023,9.372986,2.4651065,-9.818265,-0.08795929,-10.975159,-5.666757,-8.291188
-214.82011,171.50858,-45.73619,44.32029,17.792107,-18.744421,8.853788,30.68359,-14.074015,-22.83194,5.327592,-1.4981409,-4.6799936,7.823334,8.194047,-5.2494283,-2.8259997,-14.209692,-9.299137,-5.53205
-228.36528,164.4287,-40.662437,48.87905,27.764065,-14.766569,6.4025774,34.323654,-19.114153,-26.262043,9.053525,-5.9815173,-3.9353561,10.998606,5.610871,-3.5266166,-3.0014699,-18.083729,-8.947206,-7.432981
-231.22987,158.47398,-41.91578,51.28926,19.857471,-21.308971,5.8700504,31.649403,-18.935068,-22.282238,8.812928,-9.181706,-3.3499184,8.226212,3.1110883,-7.5294294,-8.949618,-16.091702,-5.772376,-5.4699364
-227.30302,160.4006,-38.11804,55.323513,18.11824,-17.787468,7.6809807,29.099495,-14.56311,-15.643841,12.783022,-5.9152966,-4.2119126,9.453974,7.1655507,-8.4757,-5.1312876,-15.109431,-9.149098,-4.0845366
-227.04291,152.71695,-44.017815,55.653004,17.121765,-9.042894,9.353621,25.968954,-10.528323,-20.410547,8.992392,-6.814583,-8.765627,13.036099,11.278693,-12.718592,-1.1442411,-14.488361,-14.7813835,-1.812678
-229.18062,143.21951,-42.54537,60.3693,4.244972,-6.93134,14.155052,21.601528,-2.2235458,-30.676495,-2.6349652,-4.161836,-19.242886,10.687077,10.617283,-12.7790165,5.3797073,-10.980528,-8.155163,3.3619046
-173.59514,114.27539,-29.125275,77.95758,-20.834446,21.394775,0.5837022,10.2986965,-15.379046,-34.286873,-16.317656,-0.32220513,-22.745092,-4.6399803,17.605782,-11.346635,8.7458515,-4.9914017,4.99125,11.615173
-189.17143,136.23914,-30.413464,58.279785,-17.955307,18.121208,0.8956487,0.25846505,-11.779552,-22.909946,-13.116156,-6.503765,-24.874275,-2.9671345,15.331887,-8.775145,15.173437,-1.5984952,3.3994927,-1.2428043
-252.04144,154.24268,-28.94158,33.00257,3.864554,6.166828,2.6932974,1.8141811,7.836422,-11.661383,-10.313593,-5.9474945,-15.703802,-1.9633516,3.499378,-0.284176,15.803295,-3.1100686,-1.7413675,-4.481572
-278.2476,148.48433,-29.97332,36.15133,11.926375,-7.1823063,9.028105,3.723661,1.199791,-10.406373,-11.636038,-3.9291697,-5.7975893,2.4532034,0.117755085,-2.708084,5.9405737,-2.474885,-9.2899,-15.668603
-276.533,147.74123,-35.281937,38.660706,17.49768,-12.715723,5.640537,8.73662,1.3601139,-4.454733,-6.7010903,-3.4688978,4.674227,0.2609861,-4.4116826,-2.4186187,-4.686164,-11.273379,-12.101828,-14.886001
-193.91104,102.86606,-34.2089,54.723385,-26.122171,24.070377,-10.373081,15.922413,-4.923439,4.452778,-7.916013,-17.28897,9.154785,-8.367389,-3.4287777,-0.52538645,-1.0312133,-9.977285,-2.0017207,-16.344673
-98.22231,109.07056,-50.17923,62.454353,-42.652115,27.798069,-7.488329,8.979746,-22.362411,-5.023887,-15.730297,-7.4013147,-7.824812,-1.323197,-1.0641775,-4.4139752,9.710569,-5.015492,4.609515,-2.2920775
-73.36263,102.970276,-45.2091,70.69203,-45.834938,28.511963,-5.1137867,16.918135,-23.863798,4.204946,-10.303137,2.3262901,-4.126155,-7.306619,-12.749626,-7.0906487,11.793704,-7.3320665,0.46033746,-8.563203
-99.57394,98.3996,-29.594933,85.19413,-45.54139,17.055141,-14.200169,16.842056,-21.04092,-2.1616194,-11.980538,-2.3752525,-6.368498,-6.804782,-10.486977,-10.070469,7.115492,-6.406421,-2.1996837,-16.839825
-149.89595,132.51889,-16.514494,75.75437,-40.070656,0.13991384,-8.636047,20.337107,-5.366703,-6.6770954,-7.902543,-1.8959107,3.31644,-2.9946392,-11.411168,-9.282013,8.223813,-7.1233234,-7.4267516,-24.336369
-185.94728,160.7518,-24.312128,72.282715,-15.507311,-26.157639,10.576428,23.486551,-4.8329096,-16.905605,-17.876968,-1.1750442,-6.5051727,3.645973,-3.8051186,-20.81467,0.9357486,-12.75442,-12.18894,-26.51463
-193.97884,160.69247,-31.0534,71.36104,-1.5138875,-26.739054,11.770096,28.07403,-13.701988,-14.0596485,-4.747608,-9.869957,-6.0498686,11.440903,-1.7858336,-20.945335,1.703292,-8.393408,-13.811039,-25.699167
-219.73782,159.04512,-28.481657,69.62463,14.841967,-27.329342,3.4946327,32.550285,-14.577803,-18.741226,-1.2342976,-18.448803,-5.170809,10.15653,-4.030287,-13.351766,-5.919158,-18.463293,-10.724224,-20.142216
-207.10855,183.18616,-26.040028,56.6485,5.7372675,-41.096268,2.2205567,31.560865,-13.048492,-13.747456,2.7901416,-17.682688,-11.597607,11.541369,-3.3791783,-11.907265,0.9839089,-13.514845,-7.038848,-17.67761
-225.95862,190.95782,-24.446728,45.226658,11.340769,-37.340866,7.739993,26.016756,-13.190824,-13.635206,0.73533,-13.155325,-5.6541605,15.101825,2.4989028,-1.0480986,3.0694633,-12.037634,-2.5678654,-12.617062
-221.18042,184.92363,-29.847748,40.44091,20.743366,-27.50552,1.9955496,36.59913,-25.856155,-21.21619,7.8077135,-23.982334,-1.949884,21.412413,-0.55268526,-3.0395427,-4.5116334,-24.00359,-5.5169444,-11.77741
-181.92592,178.83264,-38.50723,47.12158,14.876646,-18.84472,-4.15512,32.237206,-38.4116,-29.444878,0.1186403,-34.914948,-0.6820179,19.694674,-5.7342606,1.066766,-0.65594494,-14.341169,1.2032517,-21.60072
-201.53285,170.40094,-34.265244,50.051826,18.175865,-24.512562,-4.475469,40.068413,-37.79892,-28.207603,17.002222,-22.924622,-5.892249,20.554007,-10.047323,-5.7179875,7.361517,-20.182396,-1.3186206,-15.560682
-214.031,161.27652,-32.607872,56.908188,16.196674,-23.187962,-1.6916448,35.4803,-33.636456,-29.284023,13.666902,-21.934908,-1.5620744,25.363594,-5.0868115,-7.523628,-1.6545281,-20.549118,0.14067173,-9.827166
-210.00826,153.80933,-33.677067,65.54636,8.968757,-29.116524,3.6256409,42.65289,-28.691778,-31.162033,9.127261,-13.902323,2.8933787,18.268595,-6.2736654,-15.44404,-6.8701105,-14.172643,-5.4651566,-17.173052
-203.83917,153.61871,-44.849564,62.148956,4.529366,-19.695076,10.883708,28.28743,-28.388664,-31.208782,8.576792,-7.275529,2.0893335,11.967197,-5.5470333,-15.953331,-10.691097,-13.323049,-6.317896,-13.680418
-196.74348,146.1237,-58.075237,60.716187,8.278482,-9.78499,2.2579827,18.208216,-23.761631,-25.718033,14.831301,-0.8556341,-1.2713163,-2.1653266,-2.4209294,-11.4990835,-10.520642,-18.3989,-18.095844,-11.467212
-135.3758,133.50577,-79.216125,43.456596,-4.128067,8.756025,-12.884016,0.22761786,-37.898125,-14.108316,7.853799,0.601811,-11.062907,-5.831696,-2.200494,-14.282391,-14.611975,-14.289755,1.2819998,-13.990052
-124.62718,122.02942,-84.87339,43.81774,-28.006512,17.106438,-13.763804,-4.676531,-22.219536,-19.109142,10.209586,11.322484,-9.786638,-18.118996,-8.478351,-18.241135,-2.75814,-6.598018,-11.213383,-7.52243
-161.63077,138.01007,-85.28121,39.689095,4.2102714,8.643696,-18.937553,0.74491054,-22.059183,-21.288212,20.032711,4.0731344,-10.223501,-14.298698,-8.501796,-4.5654387,3.724103,-17.956142,-11.370534,-2.3085535
-173.45941,144.77864,-92.94822,35.85517,24.54147,-0.5283252,-27.898045,-1.034084,-21.07271,-18.812998,1.8662589,-15.574329,-14.847282,-12.783323,-3.9181216,-7.2022877,-5.0925865,-23.8228,-8.590925,4.7364807
-238.14531,156.26471,-66.5692,21.61085,35.683525,2.5036283,-15.651451,-1.949513,-6.71547,-8.430535,-3.3516812,-16.979261,-13.689581,-9.102671,0.4282192,-3.674855,-12.294632,-21.31934,-10.099852,8.258163
-259.5158,124.17844,-35.902817,41.49855,-0.20591772,5.5017548,-8.176881,-0.31493253,-5.073156,-20.484745,-2.974568,-0.76118326,-8.031472,3.0124445,7.4376187,-9.173801,-3.1948853,-9.871599,-17.798954,-13.606511
-199.04283,93.03944,-46.87387,66.26439,-8.609861,11.174737,-10.354515,11.447319,-4.493723,-16.945532,-11.118131,-5.9273415,-28.189434,6.536461,10.258377,-14.332558,3.4215457,-5.55394,-12.548527,-8.2769165
-142.24448,121.78323,-85.28201,63.69255,18.122814,4.653635,-27.463058,6.7471576,-19.625507,-15.3432455,-1.8992107,-6.4246817,-17.770508,1.98521,8.187214,-18.472801,-1.8034426,-18.678967,-6.35794,8.62019
-133.77559,104.31517,-100.48634,59.353416,20.92357,-8.732428,-35.865547,1.3236412,-24.219067,1.5223492,1.3789939,0.5929519,-15.154085,-7.2762623,6.2292223,-19.435421,-16.99566,-16.73854,-5.1891212,10.78997
-129.7252,120.86252,-78.91286,53.317368,16.818071,-14.60317,-50.06275,-12.437639,-28.716755,-1.2209957,-4.2680645,4.794374,-16.775906,-5.9082193,-1.7357073,-15.784956,-13.5632305,-11.882978,-3.7562828,7.119904
-156.86067,131.4472,-73.34299,56.651917,16.294552,6.7912273,-39.335304,-8.598855,-5.465645,-3.5163717,-7.080482,-1.7960739,-14.094231,-5.471958,3.5005798,-30.130236,-4.9495354,-23.214912,-7.957842,10.606777
-195.13043,113.24507,-38.87755,52.819145,-22.374527,21.550293,-14.705753,-4.046143,-13.4319,-24.345346,-11.331858,-3.7476501,-7.6802063,1.2054911,1.4858516,-17.770412,4.2610264,0.364527,4.8021684,-2.2005248
-247.82198,147.3064,-26.47129,47.020294,3.488139,-2.7748446,-6.5880203,-4.2196937,-14.290738,-22.71121,-0.85435694,-1.9275889,-7.792268,6.075253,6.134094,-5.600009,7.51843,-2.910655,0.79933727,-5.92882
-272.14832,151.46504,-29.297045,41.88465,17.339588,-9.643465,-1.0362636,-7.0950947,-19.925167,-18.700653,-2.1008646,-6.3092203,-14.300439,-7.390522,4.776469,6.4896746,-0.2530951,-5.3579435,-1.6776092,-10.2375145
-250.05634,146.57898,-28.940304,53.44213,5.763567,-6.0845966,4.9495306,-7.068758,-15.504724,-7.7184477,-5.635681,-10.100512,-2.8243048,-2.8807297,0.8637282,8.253448,4.376583,-4.8662515,1.899289,-13.315132
-165.92613,91.955986,-44.2922,70.59699,-28.788803,26.145695,-15.177652,4.070448,-17.128704,-0.5067871,-8.881337,-19.882763,-1.5439787,-7.9401574,0.96697587,-8.692497,0.70996344,-8.650698,1.1503345,-6.69341
-70.89638,90.06865,-68.80145,60.648994,-26.299019,44.85795,-15.225415,8.6605,-25.427376,-3.5275166,-15.141097,-2.3329926,-1.2880307,-6.6234264,-6.8481827,-7.1601005,-1.126146,4.8808413,6.4477654,-0.0016977787
-50.3855,83.54164,-69.07832,97.65968,0.36327118,20.640526,-23.192913,29.463406,-20.021124,-15.405136,-25.856865,-5.9963303,-6.8403378,-1.1481179,-9.464724,2.0107133,9.781382,1.5257447,-13.238085,4.7288
-97.56815,74.5706,-75.45733,99.88283,6.964877,14.708643,-20.415337,34.33448,-12.854595,-17.174839,-15.655026,-4.8081903,-10.144333,-8.648394,-12.345304,-5.9157276,2.7905197,-13.845583,-25.346165,-7.9638915
-145.98608,93.64079,-77.4292,100.34462,28.031956,-8.128369,-21.304337,30.232124,-10.36845,-9.679526,-6.9162817,-9.185003,-14.234602,-14.259452,-8.583847,-8.42012,6.1475716,-12.091097,-22.372192,-6.279088
-169.43127,104.53655,-74.96988,102.3654,33.44312,-23.85425,-15.62093,34.634987,-7.7763357,-21.111843,-19.834492,-16.266201,-12.936491,-6.216669,-3.7736378,-9.543722,3.3868365,-10.094524,-22.246025,-6.013546
-180.38437,95.073944,-71.02098,105.32091,37.220345,-22.521793,-18.638626,40.31733,-0.89930487,-11.088556,-22.281178,-22.820972,-8.148194,-0.927292,4.4417067,-7.3842554,-5.6985464,-20.104292,-31.444561,-12.490992
-190.48549,100.16285,-64.703606,105.39701,39.76682,-18.523933,-22.435825,27.258854,-4.6843276,-14.753513,-8.585079,-10.858341,-7.803568,-2.8888688,0.6205249,-9.112193,-6.387287,-14.029911,-27.673193,-5.9080653
-202.58557,115.68801,-60.8619,89.250946,36.411255,-19.796524,-19.647852,33.1111,-11.148635,-13.191175,-2.2208362,-6.7301373,-1.4529929,-10.48851,-0.47958302,-20.943714,-8.846398,-14.30291,-19.246342,4.225833
