0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-239.25574,219.15265,-70.81918,-17.094345,43.4411,4.9553328,2.5625439,1.2476792,-5.667428,-1.6537519,-5.580845,1.368984,10.315783,4.2265778,-0.46226072,-3.8297162,-11.088246,-16.139545,-18.91813,-19.540384
-252.09944,225.83041,-54.495407,-22.592575,37.391277,-5.7665567,-13.740055,-4.1615114,-7.6874156,0.2182618,-1.6885157,-1.6686285,9.540714,4.0842257,-3.8333087,-0.3789168,-2.5721319,-9.179456,-14.1253395,-16.253323
-271.49307,217.10638,-52.973625,-32.55531,36.66144,1.8380133,-11.855328,-2.2379608,-10.92437,-5.9401464,1.4801639,0.45127797,6.012624,3.8849092,-5.7159696,-8.09956,-9.800343,-11.528742,-12.535681,-15.627964
-270.05237,218.70813,-53.278175,-34.805748,34.21837,-2.0080209,-18.821339,-7.3113966,-7.6070538,2.6440005,8.314186,5.8536167,9.783197,1.1573006,-10.987946,-9.043255,-12.306417,-20.19197,-19.338058,-16.31248
-271.8234,209.49573,-60.63172,-29.239006,38.103436,-3.2706828,-17.804888,-7.113664,-11.553413,-4.290518,2.2635536,1.8792434,7.824091,7.0318155,-2.3589778,-9.437929,-16.621546,-21.48441,-17.624338,-11.094076
-266.75607,216.69362,-53.36539,-26.26885,34.593307,-2.1375551,-7.669856,-0.8760673,-11.381849,-1.2254014,5.701479,2.0555336,8.59679,9.237425,-1.0489644,-11.426679,-18.208515,-15.4130125,-10.25935,-9.705389
-272.80704,212.51529,-53.69844,-25.246109,37.326828,-5.452017,-15.896624,-6.9094477,-19.029882,-7.3220835,9.09115,8.965757,11.345604,7.6953173,-2.9270728,-10.252078,-17.593166,-16.944283,-10.105963,-8.977644
-266.58575,212.4568,-58.985207,-26.459038,31.745811,-10.822649,-13.212725,-1.3330909,-11.3494,-1.7850447,6.8586636,6.9173975,14.957133,15.54218,5.9845076,-9.154537,-24.536491,-22.644222,-12.972148,-11.437912
-255.48589,208.27081,-63.320488,-13.071858,30.155663,-13.558895,-9.492594,-4.2031736,-10.312447,-3.962316,0.8297781,6.0054913,6.9399843,2.2626188,-5.494276,-18.63453,-26.767141,-21.968143,-11.530235,-9.99866
-217.11317,210.51715,-76.11135,10.501823,30.463612,-21.109083,-15.009323,-23.884018,-21.072748,-7.5491147,-6.6982894,-0.08397913,4.8471365,-1.1811508,-5.125385,-7.1048574,-14.969776,-15.498966,-12.759428,-13.890569
-235.32898,222.02557,-59.249313,-3.743338,31.192966,-15.551129,-8.459114,-12.326544,-17.57269,-3.0478091,-1.8291258,2.8958452,6.3776207,1.1714288,0.21095744,-8.8862,-22.9393,-20.031477,-5.2891154,-1.561506
-241.28723,223.17856,-47.977684,4.3801126,38.91388,-5.325596,-4.301386,-10.014365,-10.907996,-2.4686108,-5.8954687,6.5736217,13.583496,3.7475436,-3.144243,-13.051449,-20.73422,-17.533329,-5.1750445,2.3545704
-244.14635,223.82541,-48.456657,1.4362895,39.766464,-9.695735,-5.280415,-2.3704915,-11.782135,-6.250367,-4.543281,5.2029457,12.150913,3.6345758,-5.2758427,-16.67708,-24.839523,-19.684717,-9.150597,-2.3600485
-263.0984,218.45245,-41.95737,-3.5017738,40.95855,-7.3219643,-7.691293,-3.0619588,-14.573718,-1.6713893,6.248286,8.29028,11.1487465,-1.7294452,-13.3198,-17.493914,-20.083448,-14.375892,-9.401026,-7.27395
-277.75574,219.72485,-28.130932,-6.446343,38.928814,-7.815126,-15.229486,-4.800657,-16.635565,-10.09067,2.1629465,6.355849,9.120972,-1.0784721,-12.912735,-15.84751,-17.940527,-13.846587,-7.661028,-8.740625
-279.34283,223.03427,-27.158615,-15.169258,36.17637,-7.4076653,-24.206038,-11.2598915,-10.11603,-0.26377237,3.8964276,3.3429127,12.665093,4.182713,-16.469128,-22.704449,-25.766418,-23.01582,-7.105484,0.08580266
-283.3466,222.21115,-23.61156,-16.829832,30.763943,-9.043161,-23.810156,-9.523699,-4.6843424,3.5675707,4.561696,3.9275198,8.282429,-4.7168617,-20.069935,-18.887335,-18.263779,-16.094946,-5.811839,-2.9098876
-291.58694,214.40973,-26.467083,-17.885498,31.79122,-6.4084206,-21.60424,-11.220179,-9.464663,4.353041,7.9553413,-1.8197521,0.13667485,-5.9290657,-21.179111,-21.492668,-19.166573,-18.975576,-9.062065,-5.238956
-286.5879,218.53302,-24.666683,-14.8453455,32.879395,-8.496265,-22.222946,-9.577688,-9.443848,3.4668803,10.423302,1.4290735,0.76513803,-2.8153634,-16.456894,-22.944672,-20.597454,-12.057949,-2.00964,-3.364505
-289.06317,216.53201,-25.12148,-14.871008,33.09791,-8.640829,-21.416805,-9.142883,-12.178047,0.20850277,8.1824045,1.9760289,7.2096424,2.23847,-16.692844,-21.450134,-21.355522,-18.194836,-4.0219054,-4.0026307
-271.12482,210.09763,-40.70813,-3.155379,29.46417,-16.355213,-12.530308,-10.04604,-15.357492,-0.13503778,1.0837219,1.3426409,7.87239,-5.1340594,-23.110401,-26.653273,-22.629622,-16.062113,-5.9401045,-0.55782723
-161.94745,219.24373,-74.55238,5.5423474,5.122088,-5.3464537,-2.601973,2.8007097,-15.079323,-7.635504,-0.66466576,-3.260999,-10.790506,-29.195017,-25.470732,-17.869097,-7.9545236,-15.661297,-7.4835687,-4.895652
-111.46815,203.49307,-93.55092,6.254327,2.4263399,10.119513,-26.116884,6.583614,-2.7439563,-1.8793589,-2.056903,-0.69179523,0.054531574,-16.960234,-14.671163,-7.332779,6.5455785,-4.679001,0.7110063,-2.3548243
-145.74663,212.40244,-88.62509,3.0513005,5.4941955,4.888323,-0.9315069,10.139453,0.09176797,-0.8165777,1.8960361,-1.6179272,-3.367786,-7.5810986,-7.8384404,-7.5749574,3.8346407,-2.7596989,-7.08128,-4.117161
-202.21474,217.86041,-87.50488,-10.807383,28.15679,4.1187534,-0.7242062,-6.6134663,7.2810106,3.160973,-2.8282218,-3.792582,-8.734445,-8.161852,-12.097776,-11.406391,-10.8327875,-9.879619,-4.754508,-6.124304
-227.54947,222.61566,-78.40518,-19.731663,33.13134,-16.377878,-8.805267,2.3500624,-2.5271068,4.658575,1.9420674,0.5928334,-1.182683,-11.3404255,-13.738257,-11.88732,-9.233556,-5.6565456,-7.505042,-8.315708
-255.62648,214.79681,-65.54548,-24.662144,37.53708,-0.39419535,-3.3200147,2.4982634,0.27520978,11.108437,2.5971556,-5.6851425,0.62855124,-7.941337,-20.295177,-22.18011,-21.19109,-14.754183,-7.328007,-6.7612057
-264.8809,215.46675,-59.99356,-30.828804,35.683357,-2.7446847,-13.079702,-0.12785478,0.26948866,8.392837,6.5002136,-1.0174172,-3.0431154,-14.612541,-21.84289,-14.742424,-7.3792334,-3.5312662,-5.75045,-9.694096
-256.62006,198.70485,-79.57478,-22.112774,35.040806,1.9868765,0.32998982,-1.4223807,2.9812884,14.521108,5.399892,-6.1401644,-16.78926,-25.50073,-23.590462,-12.952,-0.9051996,-2.45429,-6.6966395,0.3755777
-240.06027,205.30252,-70.51019,-7.2493386,25.329453,-10.394527,-6.0494556,-3.0259638,3.5408213,7.210217,5.9973335,2.603844,-12.309576,-23.040777,-23.127077,-9.043289,3.2959528,-3.190031,-4.4197035,0.47395778
-247.22876,195.58588,-72.331024,-7.1713758,24.533821,-10.990402,-11.142994,-10.12111,-2.853467,11.804457,11.801868,3.9657536,-8.619045,-22.519905,-25.772167,-9.038675,5.7862563,-0.0077074766,-1.3562207,-2.307799
-249.89685,197.76123,-70.67842,-12.27446,25.268211,-5.493191,-7.8785524,-7.571796,-0.02467531,11.06703,12.3322735,11.818284,-3.6851537,-19.321552,-27.291256,-20.653238,-0.737808,-3.097438,-8.64806,-9.410079
-229.0624,194.81375,-87.42159,-16.2339,16.609364,-7.3760977,-9.181268,-7.7721767,2.530696,11.704079,13.334457,11.906431,-3.3395424,-23.753891,-30.01354,-18.879436,-1.1562569,1.3692112,-0.8558273,-2.7124867
-208.61826,191.2992,-98.303276,-5.577056,10.454219,-17.489048,-16.611954,-10.228699,6.122423,7.5062523,11.441628,5.8954115,-14.413324,-27.44963,-25.578865,-14.209578,-0.0060434937,1.1833922,-4.223124,-6.0969315
-197.2067,208.20203,-82.19095,5.944882,22.856241,-14.362643,-12.269789,-1.9109913,4.025746,9.398696,6.813379,1.6227381,-7.534648,-20.39796,-22.462486,-12.543756,-2.620366,0.11366832,1.8126273,-0.9729579
-196.71123,197.28787,-86.95969,-0.17977077,13.020308,-8.932407,-14.127246,-4.402067,5.2015767,7.4029646,3.602488,5.7992344,-6.257266,-21.409985,-15.692322,-10.760176,4.5240216,6.6873026,0.046769977,-1.5171478
-213.25021,203.0793,-71.42268,4.8766456,15.956948,-9.5507965,-9.620903,-4.8527575,-0.32854688,0.52908176,5.6803703,4.7948656,-4.595239,-16.140015,-12.931301,-2.0346398,3.1857796,5.5915804,7.306028,5.2484894
-209.74503,194.20349,-70.26428,11.829863,12.515926,-10.116951,-7.1568165,7.7266917,11.0459175,6.349598,-1.1861994,-1.4167149,-7.932807,-23.26158,-16.028751,-4.359862,9.2716675,11.420642,2.9812257,1.8411605
-217.84409,181.96124,-73.03986,8.099495,6.9196186,-0.3177197,-2.876042,4.98324,11.337763,7.4030375,6.7937336,-0.88024426,-14.71041,-19.316223,-12.390037,-3.3746343,5.743079,4.5447226,1.7771816,0.006764531
-225.25885,180.9203,-78.35452,2.1105728,4.467258,-9.160305,-5.0368786,0.8794487,8.676566,4.801641,-0.1905371,0.68699837,-14.327927,-15.301745,-3.7463684,-8.290091,8.686918,10.417766,3.3318772,3.3474157
-238.89023,190.69568,-73.951355,3.9254062,18.099613,-13.115501,-1.886301,1.8711491,7.4653707,2.9084096,-0.27405256,-1.6025789,-11.3119545,-14.0160055,-15.104114,-10.875768,2.80762,5.89808,-0.38611436,-2.0589216
-245.41582,188.91745,-76.18905,-0.84944296,21.260057,-11.470568,-6.358135,-4.3568573,1.9858626,-0.8909524,-0.509692,-0.035194874,-10.950012,-18.946308,-17.825808,-1.7153907,6.4389944,3.0369687,6.307953,5.3889704
-239.86069,194.92969,-77.839584,-7.435296,18.484283,-11.7599125,-3.9241729,-3.3642855,-4.746417,-3.010801,2.2676563,2.7065313,-6.5483427,-16.720572,-10.6586275,-0.75297606,4.9672413,17.977665,18.268436,9.969196
-240.7753,191.8592,-69.249214,7.508378,17.245975,-18.714415,-7.1405563,0.48165345,6.2908854,3.9839132,6.441264,-2.1629772,-18.644602,-16.73935,-14.589716,-9.5042715,3.5422754,11.021623,13.517031,8.04907
-263.26822,191.19339,-69.03436,-9.634672,22.815582,-15.670999,-5.3060637,3.4127197,0.70782876,2.3202815,0.52285796,-7.592265,-15.797873,-17.4347,-19.436237,-9.145708,9.008582,12.3270035,7.384629,4.7994156
-232.68527,204.23509,-74.16225,2.114327,24.850658,-9.639744,12.563979,-0.8789561,-7.537198,0.72594595,-6.9320264,-7.200313,-16.479946,-31.349796,-24.519108,-2.088534,9.887947,5.8745985,5.50683,3.4026153
-180.83049,210.43005,-76.0247,17.65335,19.400309,-0.5027722,2.5193927,-0.5788545,-0.9003191,-2.6319542,-3.9887493,-9.286424,-22.155495,-27.398766,-19.056587,-7.4395094,-3.1232085,-5.486618,-5.551611,-10.820758
-152.65703,213.55591,-91.15955,4.877037,9.872974,3.4393053,-6.1529107,-3.1141176,-3.897583,-6.921381,-2.3959265,-9.327389,-15.546142,-22.473145,-13.801288,-1.0104166,-0.624534,-3.617552,-6.2503533,-13.33658
-207.94249,207.69698,-77.90611,7.348896,26.387484,-0.31265533,4.387792,-1.4645724,-1.999957,-4.3070664,-0.934721,-1.309827,-7.6947274,-12.637966,-9.042834,4.8413944,9.506075,5.1715403,0.6339302,-5.155076
-210.67204,195.31766,-80.839615,13.610855,26.520193,1.0936595,-3.599608,-8.901112,-2.3817344,-4.677813,-5.3711653,-13.583098,-20.486183,-18.56749,-8.733793,-2.7436433,0.6920009,2.8753943,-1.1547455,0.13069856
-229.09644,184.94377,-80.21571,2.9610143,15.482321,-5.498046,-4.5838737,-2.423287,-0.3619088,-10.072002,-8.205727,-9.976158,-21.186981,-21.408165,-14.318447,-8.268393,2.573399,6.5681224,4.505659,5.3075223
-226.45923,191.07199,-80.105736,4.3653746,24.177082,-1.7252133,0.78753704,1.1212115,-0.8136656,-5.678119,-7.0450473,-13.678946,-21.160233,-22.308996,-12.534821,-0.23853636,6.947009,5.002605,-1.9153092,-4.331606
-255.0763,208.68327,-62.934082,-13.501049,27.91702,-11.757744,1.0289137,5.937815,-5.5552654,1.1949204,0.9089897,-10.0843,-21.886757,-24.563463,-15.7954235,-5.3556995,4.7741456,7.5232983,2.1486447,3.0487733
-269.61264,203.14693,-62.593994,-20.354408,30.807499,-10.115974,-5.8738937,3.1061335,-5.161306,3.599072,5.839636,-2.1919322,-11.868677,-18.536785,-13.836964,-10.109707,-4.0430603,9.427477,10.000916,2.5622501
-257.5007,205.84021,-71.05766,-21.311546,28.697943,-15.518079,-6.78271,0.051703095,-12.078851,1.9739387,5.638302,-5.470971,-8.499614,-14.282909,-19.63898,-14.3871975,-6.32854,1.6551309,7.632106,4.23591
-265.88614,206.9881,-63.9039,-25.582142,23.294407,-19.033916,-8.41249,2.5981774,-10.180489,2.8177059,5.7380714,-3.899751,-3.7880433,-11.598951,-19.235575,-17.417435,-12.461008,-0.64206827,5.5312004,0.23669136
-273.76178,201.1286,-61.218918,-23.958416,22.105972,-14.701487,-4.930158,1.5074891,-8.12234,5.853883,9.953352,0.33723485,-9.469947,-16.889542,-12.881647,-10.8477545,-9.624975,0.7571329,4.703327,2.7326255
-282.3253,195.96365,-68.16381,-38.70411,17.625359,-14.281286,-9.417631,-0.9753533,-11.530379,3.0631938,14.314384,5.6795173,-4.7569275,-11.917078,-10.198467,-7.394908,-6.5941505,2.1664321,7.8682203,4.4546137
-232.15334,203.43497,-83.686584,-14.961667,17.428785,-15.647938,-6.8294163,-10.123789,-0.6850239,11.220665,9.330223,4.9783764,-7.183664,-15.632774,-19.135677,-16.544205,-6.06701,2.375368,4.078369,-0.9482018
-195.42738,214.5657,-71.85913,8.989499,15.76418,-8.339937,-5.1533623,-2.9480402,5.0780964,6.410459,6.4785414,-9.481912,-22.479294,-22.081747,-11.62389,-7.46954,-6.660082,-0.5806581,-4.951605,-5.7076735
-209.90648,206.88495,-69.72036,14.709581,27.945648,-2.568956,-2.8313906,-1.4830887,0.80045855,-0.7324079,1.9442277,-6.91959,-18.58562,-19.315655,-11.651014,-7.07306,3.4547355,10.489269,3.2575,0.21190143
-206.92169,199.16867,-74.01651,5.749388,8.620349,-5.4628854,-4.427972,-3.1458879,5.09758,1.9610882,8.971581,1.8837873,-20.14101,-19.953636,-14.836842,-10.323459,2.3548667,6.1737595,6.9069977,2.7768419
-209.2397,192.73788,-72.82878,14.285679,16.254965,-3.8907063,-4.8114204,3.383753,3.7813685,-2.8684711,2.7231836,0.294945,-13.357656,-18.317265,-11.764467,-12.672011,-5.5461593,3.1529446,2.9195468,1.5218408
-232.98907,187.83847,-66.00954,13.851147,18.355408,0.29076183,-0.78303534,-3.2020032,2.8750446,-1.7978873,4.576099,3.0168881,-9.70812,-19.170162,-12.987311,-7.786784,-6.906268,8.595523,9.866911,1.2135701
-247.79843,205.34247,-56.892467,3.4483666,30.523994,-0.3268475,4.9847593,-0.89075696,-2.5243793,-1.9288207,0.56788623,0.24217057,-12.473532,-14.345217,-9.987317,-9.957176,-4.1161857,5.3636827,2.588862,-2.648306
-259.64233,193.51483,-65.74146,2.4366477,34.276688,-8.2865095,0.5744095,2.9427907,-3.7410738,-3.7482672,2.294177,2.958747,-10.903538,-14.26305,-13.451449,-12.746216,-2.813333,3.1599853,3.5763876,3.194361
-267.62363,202.80334,-65.05353,-17.332598,40.58812,0.6836554,-0.019483685,2.7315304,-8.156144,-0.6079826,-1.0610056,-6.593898,-7.6619277,-12.124232,-11.506811,-7.5423217,-1.9216175,7.8882914,10.840366,5.3520837
-260.16727,196.96306,-63.66927,-2.4743264,31.506437,-7.139366,-2.288066,-8.08346,-10.609815,-1.0011606,-0.08951392,-1.9405222,-11.04176,-16.665375,-13.470086,-8.306057,-2.1520264,3.3520565,9.497574,9.501877
-246.25313,185.3382,-70.05885,6.891595,22.019958,-7.9498816,-4.859272,-8.45418,-9.141259,-6.5812225,4.9892282,11.091303,-8.043723,-17.184238,-12.252815,-11.336843,3.1652946,7.0855713,1.1385481,2.8372984
-242.37958,186.99374,-66.476845,11.324885,20.171545,-14.4956,-12.490368,-4.1201925,0.6035372,-0.6415738,2.4087586,1.2556721,-6.5616612,-13.990402,-9.986699,-7.921563,-2.2910795,8.657372,7.497002,4.8777566
-261.79123,197.00854,-68.42119,-11.0660095,23.429716,-20.55082,-8.217863,-6.5057573,-10.199472,2.2342558,-2.9699388,-4.5258303,-5.03662,-17.124071,-14.119017,-0.030242205,5.6634336,5.682685,2.9889631,1.7153363
-196.78078,222.86008,-72.52432,18.364136,29.333183,-13.7435665,5.605905,-8.762407,-8.868056,-5.715164,-19.42984,-11.51478,-11.053324,-21.286972,-14.240416,-5.4535437,-4.784318,-5.8370495,-7.886035,-6.8033996
-210.82567,213.61989,-67.35719,17.900684,33.652527,-4.6898074,-2.5959291,-2.4345315,3.2943666,-7.431779,-5.2603545,-7.142257,-25.411797,-22.124584,-13.392727,-11.682447,-4.371134,3.094914,-2.4862435,-3.009747
-210.85141,210.8927,-69.19522,14.283098,25.355425,-9.326345,-1.6553867,0.40339637,5.95133,-2.8750188,-4.1927514,-4.0106583,-18.163334,-22.668175,-12.416626,-4.3134356,3.6473784,11.382864,0.8167429,-6.8397913
-228.48106,201.613,-74.15507,7.3641973,25.755817,-10.384333,0.5083504,-4.1050863,-1.2814388,-3.1296368,-2.3686728,-4.287335,-22.91553,-24.958246,-15.815096,-7.158182,0.30512047,4.4277997,3.3533115,-2.9644732
-241.36583,207.30215,-67.57692,-1.6446285,29.832748,-14.15709,-5.568241,1.3580465,6.470174,3.3180325,-5.873023,-8.157668,-25.91707,-28.255215,-11.9514675,-7.292239,2.4425778,7.97703,-2.0779548,-3.744394
-262.8182,201.7984,-65.111145,-8.17316,38.97684,-11.266592,-7.5408516,1.129982,-3.8471987,3.6826844,-3.7549582,-14.726858,-22.575373,-29.871647,-20.467184,-6.73644,0.31503493,1.8610823,-4.353012,-2.7349124
-262.54507,199.89207,-67.70798,-10.317337,32.76361,-16.815905,-5.3845434,5.3854647,-4.8634853,0.0024238825,-5.236449,-13.722397,-18.71838,-25.258768,-20.832443,-9.925926,0.52551854,6.5237427,2.6663792,-0.9779854
-286.15543,199.0951,-52.835457,-18.803717,34.585384,-7.994961,-7.0776453,7.958475,-4.2087994,-0.87063444,2.8443785,-5.655265,-13.852064,-21.064974,-14.908339,-3.8673615,-1.4251447,5.604373,6.9556756,-5.106554
-272.79184,196.36247,-69.35721,-18.487686,33.804024,-16.241737,-8.102125,6.000842,-10.950907,-7.7464805,-8.1746645,-12.78327,-10.089671,-19.60065,-19.951302,-6.075384,-2.8757706,0.50262284,5.5113077,-0.71110547
-279.18073,198.14455,-61.013836,-15.043797,42.04664,-9.903685,-12.256452,1.9414713,-15.978648,-15.618349,-8.040028,-6.1981897,-4.703556,-16.089422,-19.128437,-5.4918165,-0.6204738,0.55119514,4.1639214,0.003586471
-304.78107,188.74191,-51.195858,-24.10759,33.49245,-6.776733,-14.413067,-0.44524798,-12.504364,-12.894991,-10.487172,-15.372522,-10.299661,-9.415873,-9.02892,1.1324594,0.7935802,-3.1990457,2.6465688,0.6151021
-316.85413,192.07686,-36.53077,-29.05452,27.87865,-5.538375,-20.69833,-2.8322644,-8.883055,-14.759603,-9.299812,-12.719347,-16.420649,-13.22728,-7.3577185,2.6154451,10.852938,8.935395,0.027166784,-6.7289753
-279.20575,197.30058,-56.00713,-18.558676,19.722462,-17.371536,-9.091841,-4.7286963,-13.250823,-14.397753,-20.16008,-8.26469,-3.5675514,-16.444569,-6.775398,4.260721,0.62763166,2.6770558,-0.927451,-10.481909
-207.02547,224.92203,-72.41772,3.9881735,29.682434,-9.855949,6.741852,-3.3601565,-7.466688,-6.175065,-17.21076,-7.80783,-1.2229797,-7.5689564,-13.175505,-17.861319,-16.43055,-11.880655,-8.857076,-5.746232
-195.2363,215.16275,-80.38231,3.7669935,19.276646,-10.374138,-4.0431643,-1.5935314,-2.0834694,-7.8611636,2.1971776,0.43828994,-7.3953476,-3.0888915,-5.1478386,-10.265054,-12.019012,-4.1794157,4.0025487,-1.7933168
-200.27461,209.23523,-79.85319,5.933514,19.594347,-4.882551,2.5385022,2.736374,3.6102853,-3.2050376,2.2553751,3.454372,-5.3475275,-8.754095,-9.567768,-14.939727,-8.95857,1.4075423,-3.6818376,-5.5040607
-198.88419,203.89282,-82.84441,4.1584406,11.550656,-7.838058,-0.52328837,-0.66989565,0.57583654,-6.9765115,3.2233484,6.8628464,-2.3973653,-7.591573,-12.4280815,-14.128999,-9.297533,-5.764205,-5.4479046,-5.111679
-225.19806,192.04007,-84.43887,-0.65657187,17.087654,-8.560827,3.5762346,4.6279774,-0.47351307,-2.0359697,7.90213,5.122262,-2.927589,-2.891048,-8.2316885,-15.465209,-13.449927,-6.9136567,-2.3749766,-3.232944
-232.81357,196.61032,-72.97229,4.283,26.532532,-4.0475864,1.0462338,-0.59163344,-3.872176,-4.407354,-4.22675,-2.7586763,-3.6371517,-4.265537,-5.7379,-14.56288,-14.380795,-9.579578,-3.3279839,-0.3568616
-248.07147,202.13223,-71.75678,-10.397735,22.707027,-13.821869,0.46252596,-2.4055462,-10.170122,-3.615181,-0.44417405,0.6076098,-2.169711,3.1023743,1.7070429,-13.50955,-15.789852,-6.3319798,2.1256151,5.2454467
-257.3097,206.91476,-64.8568,-14.926499,29.637241,-12.398888,-6.210264,-3.503343,-7.964612,5.7153053,5.429468,0.8310326,1.4773045,4.4529147,4.3849287,-12.546558,-23.463318,-13.359409,-3.5520067,0.14614075
-206.08089,208.29031,-89.22305,5.2531962,26.477737,-11.746251,4.705346,-7.8655586,-9.250434,-7.578067,-11.668518,-7.054446,-4.8621874,2.035566,-0.5708538,-6.6089725,-5.5328026,-5.392264,-1.0487502,1.655942
-221.63904,218.82825,-78.9543,-12.136274,26.052795,-16.256939,-1.9106967,-3.7195501,-10.229247,-4.6107125,-10.698269,-8.251556,1.9026101,10.58466,7.577817,-3.7919374,-4.1106625,-2.0050595,0.09878862,4.2993193
-238.52167,214.55403,-77.20122,-22.01336,26.162022,-15.6619625,-2.726385,0.24921048,-9.440496,-0.9636959,-8.403429,-10.535351,-2.330614,-1.3362471,4.8736,5.392845,-5.521045,-9.07356,-7.073762,-7.887728
-173.48662,201.12613,-85.37622,21.890558,6.628145,-7.318754,2.3359706,-5.5170794,-2.6464217,-3.7092414,-12.1428175,-10.447182,-1.944467,-14.259665,-4.03899,-13.875002,-22.635086,-2.7875705,-10.176327,-11.495032
-182.1554,217.82062,-80.48866,5.1508036,14.664092,-7.278862,1.5125625,-2.8032274,-8.869172,-10.431648,-9.717407,-8.661614,-7.9093595,-12.352708,-8.947804,-9.447796,-13.437944,-10.737366,-10.942548,-14.913459
-202.86003,221.32184,-74.64076,6.0952296,28.270054,-11.600149,-5.78138,-10.372767,-8.045517,-8.320911,-7.687216,-7.838396,-15.978536,-11.631872,-2.8051314,-1.2375236,-4.0490623,-8.272601,-14.819167,-13.865679
-202.35297,221.5105,-73.32173,0.90594935,27.901897,-7.307129,-1.1886964,-2.1772418,-9.311048,-1.8213128,-5.153287,-15.515194,-15.739172,-3.9889958,5.213651,-3.933458,-4.750622,-7.1035275,-13.645817,-13.066652
-193.86827,203.77266,-76.48551,-1.6259348,9.237704,-2.9958098,-17.598822,-7.533245,-1.4352499,-0.94256043,1.0209275,-10.900084,-6.6757917,2.8043332,0.6581229,-5.282183,-5.320368,-11.9734535,-10.840399,-8.097101
-210.95688,204.31741,-78.40607,2.0534022,16.230019,-9.189649,-6.354535,-14.17153,-4.507902,2.3532004,-3.3874974,-10.066471,-9.495972,5.789241,9.978303,5.108758,-0.8699768,-14.753658,-15.61231,-16.352169
-220.87103,201.65988,-72.25969,-0.18339455,16.631752,-5.133828,-8.275749,-8.830137,-1.2059968,-6.053279,-10.4523945,-14.945177,-14.978552,-0.9436925,8.01999,6.7584105,0.6796403,-12.516808,-16.414371,-17.008123
-249.84077,210.09471,-66.62625,-13.028261,29.239193,-16.33844,-7.29228,-2.6342816,-12.537239,-4.295766,-8.031721,-14.015385,-6.696838,0.6482761,7.659125,9.32556,0.7088326,-7.64371,-12.761274,-11.953792
-192.66109,221.95724,-86.066605,3.6637955,26.531218,-14.243296,3.0931234,-2.6376517,-6.7402554,-6.7839584,-13.356941,-19.30822,-19.097305,-10.088022,-1.7780316,6.4119883,2.3147764,-2.9625673,-3.840951,-11.767496
-187.43059,208.46089,-93.37476,1.9537339,14.754494,-12.422184,-3.7777529,-4.02647,-5.5517745,-11.042303,-7.4705505,-17.872738,-23.673063,-15.974252,-2.9766593,10.73307,12.251744,3.1050944,-10.395529,-11.665714
-196.16101,203.10016,-90.84301,-3.1944704,12.940944,-9.6989,-11.436953,-10.328167,-3.7125266,-6.48735,-7.1666536,-15.660128,-21.10707,-11.133965,6.415279,15.764992,12.382099,1.9367065,-5.345083,-8.096695
-218.93266,210.08456,-81.471466,-13.214603,15.588119,-11.191174,-0.7529483,-3.0620708,-6.528941,-6.6349735,-6.5835085,-11.260941,-18.421774,-10.983428,9.723011,17.855713,11.978755,3.6661835,-8.084299,-12.42288
-181.35942,210.901,-74.90477,26.25352,17.061409,-6.186279,14.245826,-2.5788243,-10.266716,-3.2317605,-14.269869,-18.271244,-12.026796,-11.84343,-1.8032162,-3.2359679,-10.734935,-9.987069,-13.2670555,-17.534233
-200.97585,237.54312,-63.102898,5.742716,29.08491,-16.998257,3.6559112,2.321193,-2.5565639,3.8066022,-9.156115,-18.12871,-17.628956,-13.19064,-10.364019,-11.863806,-8.591768,-5.3341026,-4.9040728,-8.409314
-197.0527,233.14397,-72.24779,3.1254852,31.013348,-10.106724,5.094787,0.33368728,-0.7976264,2.2682614,-8.8723,-12.465002,-14.966736,-15.723775,-9.177704,-1.0780389,0.8772878,-1.5372934,-0.17061627,-1.0780361
-197.30531,222.83841,-72.499054,11.021263,31.45579,-3.029221,2.618546,-0.65387356,2.8663857,-3.3464086,-10.233929,-13.720205,-13.228127,-10.56755,-9.46575,-0.7680131,-0.8184998,-4.6242275,-3.7126317,-3.2112498
-211.97893,218.5418,-67.184105,12.7047,28.998028,-13.2434845,1.7824731,1.5220789,2.0031033,-2.5059724,-10.16119,-9.809343,-15.252157,-14.814333,-8.411423,-2.3713555,0.62773174,-3.276263,-6.967059,-5.3828707
-233.13216,225.4887,-57.616974,-1.5621707,38.106506,-8.508454,3.3483653,8.258171,-5.2280316,-2.8723745,-1.7842643,-1.6079698,-7.143585,-13.784904,-8.815603,-3.6614952,-0.8535434,4.5399218,1.6561043,-7.8784256
-246.99974,217.66217,-53.57302,4.5951743,45.529514,-7.7281666,-0.22447175,6.839033,-4.725152,-3.7655973,-10.806844,-9.084335,-4.111472,-10.228304,-6.244672,1.1040082,1.9604447,0.9298556,-4.7018514,-5.0683546
-260.39682,214.59305,-53.973316,-9.811399,41.268585,-8.53199,-7.1957316,4.5763073,-4.230198,3.9630837,0.15819192,-10.500191,-9.774975,-14.983462,-14.541158,-2.9576912,4.0992646,4.659237,-2.9170103,-8.869438
-287.71307,207.53165,-36.050972,-10.453935,38.41758,-4.638179,-10.136141,1.8490316,-7.4605646,-4.0040674,-4.936218,-16.113945,-16.03123,-11.383729,-4.416388,4.018093,6.9396267,6.901506,0.5125414,-8.098625
