0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-131.17856,123.26112,-95.0635,63.076065,-3.3717587,3.0885558,-16.31439,12.792946,-11.744554,8.825421,-13.404316,-9.534541,-15.592865,-16.998787,-20.592363,-15.194099,-0.6253034,-22.222672,-3.079738,3.5279772
-154.2064,123.030975,-106.71982,65.708275,12.554544,-10.153907,-11.211685,30.358297,-6.9628515,-5.2468014,-15.364463,-10.989737,-14.7918,-11.278974,-14.980015,-9.461107,7.1651583,-11.857893,4.749052,7.6925745
-184.84232,142.51347,-88.732,59.845184,7.9830003,-21.15978,-15.048801,16.120886,-14.415998,-18.14085,-15.551902,-8.626704,-2.291098,5.4720755,-4.356657,1.2153623,13.770077,-9.423488,-8.304009,-11.551025
-243.41153,145.09816,-62.746128,55.769157,4.616914,-16.831223,1.3202822,11.72706,-5.504343,-7.9041405,2.046794,-7.48664,-2.8571665,11.0220585,-22.129314,-18.693024,-1.6345711,-22.45904,-13.097496,-5.5011425
-255.70566,142.57463,-69.31319,49.123795,16.40975,-5.0621967,-0.37738866,11.316418,-2.290473,-11.757579,5.2362356,-13.7193165,-12.588546,-1.3351526,-23.688263,-11.175755,-1.5592791,-20.266953,-13.770345,-2.319584
-260.7773,142.85141,-69.3364,50.459496,22.109295,-10.279274,-1.4125199,7.45555,-8.10256,-13.934595,-0.85763836,-12.130191,-14.159476,2.6729329,-17.918114,-8.786503,-2.3879426,-21.237095,-15.855332,-6.4603844
-263.11847,141.38945,-74.39682,44.208427,21.89026,-11.884931,-1.7423309,12.3202095,-4.0997696,-7.272308,6.072608,0.34014058,-6.3795547,-2.645155,-16.355469,-6.7402706,2.0645854,-17.739521,-19.079048,-11.886172
-280.14383,137.999,-64.53048,45.63501,20.56498,-14.849844,-0.87843025,11.008768,-0.108276635,-11.201022,-3.3761475,-9.299947,-7.4683323,6.2501874,-16.060896,-0.6620648,1.8861892,-19.39668,-17.526684,-5.0552654
-273.658,138.02884,-72.821,52.735603,29.471941,-10.61909,0.29531032,7.7112937,-8.785303,-9.351387,4.64437,-10.303442,-9.828407,5.4491587,-5.1193223,-2.9198682,-5.5121956,-19.6367,-11.9049835,-3.0136626
-271.22516,120.00577,-79.43318,55.325077,25.037418,-3.2151132,4.8352847,7.780129,-11.03792,-7.589451,2.969665,-5.6768208,-3.9781632,2.1897502,-7.027673,-4.2206755,-5.21259,-13.367809,-12.07943,-8.0908785
-274.71683,116.65362,-78.04446,52.984673,16.686192,-5.503666,5.5588484,9.179272,-6.6822314,-0.30881324,1.4410119,-13.749578,-5.0947657,1.5208592,-5.065985,4.124102,-1.857999,-15.628619,-9.847462,-2.208
-265.36996,113.07863,-69.5607,58.547073,10.192118,-9.301659,-2.1845825,6.551746,-14.190388,4.7268343,6.031209,-3.7850578,-3.2206275,-3.3694146,-1.460554,-1.6385441,-4.3240657,-17.22068,-10.377758,-7.979865
-262.71594,116.75429,-71.149796,54.563744,7.774675,-8.223666,-7.208788,1.6560597,-6.8220444,4.368208,2.2078385,-10.135324,-11.459681,-5.4054747,-0.32214522,-0.8977009,-2.6957932,-11.087776,-10.417544,-10.894473
-259.12692,121.995445,-69.69054,57.09417,9.631271,-14.423382,-4.96117,1.1648915,-16.525206,-4.053733,-5.013219,-7.25497,-11.9136505,-12.364044,-4.9462337,0.51119214,1.104374,-8.246651,-6.142992,-3.8725543
-274.76788,118.08041,-71.888336,54.548214,12.086573,-13.94625,-0.85598266,5.373025,-8.6469965,-5.0751915,-6.124855,-9.633093,-19.346622,-15.722357,-5.956864,-0.70082515,1.0390402,-8.354285,-7.927047,-9.902427
-293.67477,120.80756,-70.42421,47.74898,23.589027,-13.759096,-7.965939,-1.06966,-4.811962,-2.6031795,-2.602002,-8.301359,-16.224447,-9.204701,-9.807142,-3.884072,-3.1479192,-10.904754,-11.948017,-7.994663
-292.78592,127.66155,-65.22206,50.647987,25.016855,-16.8029,-4.642369,5.0146704,-1.8577588,1.4023026,-0.87266725,-5.588937,-13.314388,-8.406527,-6.337823,0.4720012,2.775333,-4.4496675,-5.2103252,-5.5318604
-297.2274,134.35599,-67.820496,40.08599,25.826157,-18.452972,-5.3733206,3.0139632,-3.7053747,-3.2081022,2.4840848,0.16006662,-10.980904,-7.6136317,-12.108019,2.7825272,4.5727763,-10.933388,-10.16967,-5.0503483
-302.7048,138.73712,-67.033936,32.89747,24.295025,-14.9609785,-2.1457138,-0.958515,-8.497566,-9.285766,-1.7015467,-1.7480924,-9.475994,-3.064489,-11.157652,0.058579326,2.1293273,-6.7817135,1.3061826,4.759743
-291.89764,154.88152,-70.33062,20.968002,10.647911,-32.21041,1.11797,10.67162,-12.123983,-8.864263,-3.4858608,-4.113226,-3.1739824,-7.0328484,-9.448572,-7.607189,-9.564419,-9.553766,-2.0572243,2.4897084
-202.37907,166.1113,-87.7767,15.6483135,-26.31683,-45.561703,-3.6040132,25.56786,-36.041687,-16.284433,-4.2162266,-5.022171,7.6644616,-14.430172,-9.239377,-18.87893,-16.321577,-11.044274,2.9088662,-6.5741477
-155.87398,158.87273,-112.87775,21.69149,-31.502703,-39.91772,-9.93439,10.65884,-48.636818,-4.655024,18.269325,-4.405952,-4.6509914,-37.500847,-18.150023,-2.8704028,-5.492201,9.337106,25.02851,16.76015
-144.40889,106.57843,-123.12268,43.278816,-26.27843,-14.311466,-19.115211,10.238645,-44.74216,-4.294404,6.332814,-22.124182,-18.418615,-23.673105,5.710037,26.87588,19.390987,13.670448,19.5139,-11.778991
-206.02603,115.637825,-72.02068,42.493263,-28.589487,-8.828596,-21.42961,3.4868488,-40.618294,-10.629049,12.025729,-14.652515,-12.866818,-5.916091,5.140153,12.574535,7.0131593,-6.677606,16.725903,-7.0311327
-234.1676,116.30638,-63.840195,39.684914,-19.946522,-14.461706,-5.708957,22.654404,-32.350307,0.08846372,15.507018,1.619389,-13.812323,-22.343391,-2.5927026,3.8457017,4.3791337,-13.889771,14.027503,1.2954482
-199.40588,88.436615,-49.26037,47.37075,-24.624165,5.1699553,-23.350462,25.231306,-39.238503,-3.6035914,3.8187017,-2.598528,-15.455552,-20.957333,-6.6963596,10.22547,5.5334225,-9.037829,5.302616,1.8020562
-191.90594,68.6478,-35.374413,38.201565,-36.96296,24.402569,-28.142977,34.754013,-23.926643,-2.95023,4.853795,0.2726978,-18.939459,-13.866133,-5.1918616,14.136891,2.6445966,-0.29953188,1.2411103,0.78716564
-185.98427,105.554855,-57.771446,38.13905,-36.862156,0.18893704,-33.269547,17.510632,-42.961777,-10.440437,12.062969,-10.70529,-13.286721,-11.742897,8.939546,17.866886,7.770093,-6.476491,-0.80048364,-20.70167
-183.96545,115.30109,-81.504845,40.31431,-38.753494,-10.811835,-15.753354,10.785307,-30.880644,-10.477155,14.24065,-9.856557,-13.631854,-7.5677686,5.939187,22.95676,4.266524,-19.054653,-10.666482,-27.973269
-164.38557,86.1319,-73.02961,47.6567,-45.71207,2.054822,-3.3321419,27.42352,-25.758911,-4.767848,8.826668,0.074212134,-23.768387,-0.17821175,19.789812,26.54671,7.774934,-6.1009717,-11.756937,-15.000588
-176.70323,81.408035,-67.12258,49.563324,-47.01842,5.5445185,-0.7969191,19.449553,-27.464157,-2.8009672,8.11223,-0.13991535,-36.57052,-6.708523,19.118631,23.115665,8.996859,-6.2264795,-15.989748,-13.0910015
-201.9866,90.21591,-64.524414,41.736557,-49.43954,-1.5660774,-1.7821989,9.552929,-39.051506,-2.3958795,20.575066,-2.9226928,-35.810024,-6.64267,11.952235,16.19907,10.294264,-9.143686,-14.315765,-25.250877
-213.02385,97.6477,-63.94776,45.7417,-46.79055,-2.3970265,3.2718937,16.78319,-34.707275,-2.782652,23.182064,-0.38413143,-29.580278,-11.261204,11.813213,24.14265,25.6446,-10.092842,-15.894911,-31.768957
-212.92506,94.51401,-70.150055,52.130768,-36.12554,-2.9931543,1.9706746,19.802559,-28.077309,5.7711687,20.296684,-0.6815412,-24.460272,-20.787249,13.901764,38.714134,38.173267,5.3478546,-11.676379,-33.453705
-207.75407,85.335846,-65.3597,56.10493,-35.3015,-1.5128894,-7.566326,23.90224,-20.619247,5.5178776,18.763115,-2.5363176,-23.174347,-19.003271,7.3327937,35.676323,34.971954,14.052582,-12.833671,-34.423195
-220.24434,83.33755,-63.260086,57.359825,-35.887695,-10.716161,-13.863359,18.992037,-21.450409,-0.056068122,29.991707,9.053936,-28.857977,-22.059582,4.6455956,28.776184,31.507185,12.260809,-26.03783,-40.09458
-227.3518,117.19487,-76.48345,45.75228,-25.874638,-11.070478,-0.09318432,10.035341,-24.743668,-11.028787,12.095882,-0.94667304,-10.981298,-19.81672,0.23599708,25.860134,18.301424,3.2705584,-9.680178,-28.102184
-241.99115,124.89949,-82.64676,46.684288,-21.076355,-17.893475,2.676503,1.0805055,-22.207256,-23.256601,11.023163,8.448265,-3.3171914,-12.528477,-4.456158,11.305296,12.594381,6.017458,-4.0016856,-19.841476
-248.62839,132.20096,-73.91795,44.98767,-28.681847,-21.280367,13.69388,9.819424,-27.022194,-36.35817,2.1426396,-3.0891898,-14.040305,-13.630077,-4.6309757,15.8804865,20.934353,7.1488004,8.597167,-10.62722
-241.17892,151.47638,-63.306396,36.17295,-25.444801,-10.539227,28.075947,16.915936,-23.939384,-24.908983,6.7351713,-6.2786956,-18.535816,-12.581985,-4.9973507,15.376122,16.366905,7.375863,15.653788,3.1019063
-218.67734,164.05045,-62.387222,30.464228,-36.426254,-22.496752,20.88126,31.830841,-9.052399,-20.86783,14.141593,-0.31192622,-25.369406,-15.33286,2.0762362,27.085054,24.217281,16.775108,30.645304,4.2655144
-221.38676,141.30629,-71.46116,23.62201,-40.240425,-13.3493805,1.7145613,32.78449,-15.657198,-36.155914,17.803452,3.8597815,-17.650879,-17.09435,14.76885,36.784374,29.988813,20.679707,5.6555486,-20.238718
-219.22467,113.94217,-64.44417,38.218887,-34.543827,-10.575903,-13.520914,21.789894,-19.4553,-31.290241,4.673495,12.56753,-16.61148,-17.690666,16.054096,31.172806,18.760944,0.58538234,-12.552072,-28.068592
-217.62407,104.65107,-69.01647,37.321785,-28.69876,2.355916,-20.518814,21.606777,-19.529892,-23.076845,14.342056,9.564061,-11.247022,-20.99082,12.573605,39.789864,25.256035,8.359136,-12.5241785,-35.866074
-215.32298,96.70443,-76.58775,39.948883,-19.625523,3.5512168,-34.64711,12.700172,-20.109772,-15.13789,14.848236,-1.5681459,-10.000532,-15.267644,6.455439,33.09733,27.413322,10.662666,-8.1270685,-34.050743
-206.35645,108.39842,-89.04144,46.815403,-2.5632727,4.8204446,-36.081963,-1.6164947,-8.571348,-5.6822934,10.69343,-11.268101,-23.48609,-13.295718,7.9741106,34.396664,28.136679,3.1366713,-8.50652,-32.20342
-196.25955,125.57373,-108.13002,35.558865,13.398507,11.249847,-26.889135,-0.751059,-9.23061,-8.672625,16.570467,-1.3820186,-21.898817,-13.542707,18.084679,42.382874,21.867968,11.304422,6.429003,-16.532911
-180.56468,137.05017,-112.53154,23.11203,-2.1853883,3.1014671,-24.020006,0.9597429,-19.783188,-12.390858,16.342833,-13.773855,-23.36735,-21.02106,-0.10949701,28.38234,12.953334,12.318529,23.138912,6.091877
-204.68071,150.65997,-89.7676,26.317245,-11.8585415,-9.757027,-23.553448,-1.3071666,-12.714346,-15.317624,11.205112,-22.233105,-31.20074,-23.479588,-8.647556,12.4007635,-3.3563373,-3.997303,16.482784,14.932312
-230.87985,153.49113,-81.76497,36.381966,15.426022,-4.766112,-16.1254,-2.1658132,-14.876014,-12.515608,12.985041,-17.63228,-30.02645,-14.358112,3.880622,13.728471,1.3701527,-0.37685728,4.3184786,-2.1459713
-251.82463,149.41605,-80.33648,31.668678,7.8059106,-10.083429,-6.135375,-0.6867974,-10.718203,-2.0745838,22.939808,-10.738437,-25.862036,-16.54321,-4.492467,14.250307,6.3626213,1.1781032,-0.5000187,-12.63611
-257.3187,142.70964,-75.958374,32.919373,2.5063198,-4.686967,-2.3974297,-7.6211014,-19.718102,-14.363956,11.958975,-3.41245,-26.3591,-16.594162,7.8585997,25.623455,13.723691,-6.7728705,1.4562969,0.06982598
-233.51947,135.18652,-85.26291,37.269577,-1.0730677,-1.2433152,-4.6584177,-2.128574,-14.694855,-1.2040448,3.2663755,-15.215843,-23.439686,-20.871006,10.616485,26.156609,13.062023,-7.5103517,2.4839754,-12.998901
-120.46814,101.46908,-85.8293,33.40087,-34.16434,15.601212,-24.8279,6.890285,-20.239948,2.13327,-8.256702,-16.367653,-17.714092,8.827641,-0.079787016,12.331795,-1.9832706,4.133977,2.8129315,-7.6890073
-122.70234,114.79961,-76.68526,47.56613,-28.64013,33.275677,-18.352734,4.058404,-6.131151,2.876684,-9.423725,-6.1983995,-12.36492,5.6493526,2.9480844,1.3869324,6.097431,-0.8071199,5.472066,-1.4323015
-120.88102,113.86612,-83.47177,79.97209,19.432724,17.5986,-16.044474,18.792957,-20.18449,23.805866,-17.692944,-3.2883945,1.5574528,-9.189823,-1.8094041,8.184872,16.639435,-3.2292688,4.0020103,-11.582982
-157.1458,120.52403,-71.59277,83.17395,21.888577,15.640343,-1.3114138,20.524017,-9.23864,20.108143,-13.321501,0.03339403,-3.1733916,-14.422287,-9.914946,-2.3257241,10.28756,-0.3197338,4.9379463,3.7189279
-202.9353,134.81293,-56.329536,76.38699,16.07409,5.0619164,4.849677,18.589577,-13.73251,18.31446,-6.6341715,-13.109457,-4.555301,-5.509194,6.768369,6.261467,11.25625,-9.307081,-1.5467082,-13.578609
-225.00824,131.2305,-68.04875,68.407074,20.873764,3.1985989,2.6301198,17.508446,-15.213425,7.228115,-5.7176294,-14.167937,-5.170533,-9.726841,11.761719,5.3075624,9.394845,-13.946974,-15.129475,-17.152905
-237.60445,147.29305,-65.85927,61.028038,25.39318,2.8396764,6.832958,23.790396,-3.6527834,3.7469811,7.983125,-9.703678,-9.271593,-9.858472,4.3369536,7.093034,16.421917,-6.7106,-7.8454437,-5.091238
-239.79124,154.04926,-61.24317,60.917366,23.577768,7.6871195,13.514938,14.151332,1.7443336,5.4270306,7.632789,-6.233369,-17.117058,-13.541497,-0.15405488,12.447743,17.533375,-3.5309417,0.8019341,-7.546234
-227.47466,141.18266,-56.481506,54.110085,14.114958,25.990223,-4.2550693,22.178417,8.509154,-4.1245794,5.210717,-4.2138586,-7.369933,-10.164761,-0.8505234,5.30352,17.961136,-8.016451,-0.39424002,-2.724457
-121.512375,112.363846,-56.65959,90.5222,-14.823845,27.573223,-22.22416,-0.8875564,-15.347499,-8.289426,-11.7835245,1.3766079,-19.218176,-0.79479355,4.553912,-9.675662,16.640884,-0.14067933,-9.158596,-7.851219
-156.44313,129.9448,-60.01806,89.076965,4.6810546,20.715876,-16.857155,-4.144478,-12.317104,-10.468206,-1.977534,2.2043617,-21.070158,-1.4349258,6.48393,1.5025091,16.533411,-7.466101,-0.6423739,-0.69758224
-195.1041,155.66147,-63.999474,81.42012,22.082806,8.622833,-7.9665747,3.5628314,-7.1804905,-12.104945,17.797491,-6.364663,-23.829308,-3.178918,3.0340989,12.438936,18.731653,-14.983698,-6.9952917,-5.826791
-212.43358,151.7695,-69.66793,83.128845,25.849764,4.549866,-0.66077816,2.4090822,-7.340266,-16.236078,17.284456,-2.4457693,-14.34046,1.973101,-3.4614677,4.5974274,6.409478,-15.71494,-1.6121545,-5.0239334
-191.70699,135.55444,-73.366165,87.26133,7.1284037,9.191399,-4.744194,1.6844585,-7.2803135,-10.0697,18.677452,1.0533752,-14.491625,-5.7191367,0.18940336,-6.426985,2.1637607,-16.210953,-3.5010934,0.6243552
-134.08745,96.55167,-78.107925,83.85927,-13.42189,28.949497,-17.535837,5.737138,-9.59958,-6.0529203,-7.1911755,-0.09574199,-14.412717,6.7344904,7.118713,-11.5721,0.92307985,-9.105305,-3.169303,-0.9890897
-114.20372,116.80148,-90.335075,62.66481,-5.6130695,14.99972,-29.717836,4.0395503,-10.341372,1.3175348,-0.6617376,-1.5510762,-7.913686,4.125103,-6.346723,3.2292535,-2.4635718,-5.4448037,-3.5220923,-0.57053536
-157.22955,130.92651,-101.80745,58.118397,10.263912,10.277828,-7.9974737,10.398058,0.32622653,3.227031,-2.335423,-1.3796322,-8.503157,-2.4689503,-5.185251,-1.9978167,-0.44437003,-10.0556555,-2.7392328,-7.910512
-169.82727,122.450134,-99.03122,69.24185,14.6641445,7.6266675,-4.944523,13.241987,-1.7889466,7.020616,-0.97621846,-10.255442,-18.0544,2.9343033,7.1028104,-0.2790475,-1.1349254,-13.737726,-0.73906183,-6.811167
-164.74225,116.5388,-96.23559,70.10328,6.923453,12.9066105,-6.6959524,11.778273,-11.332748,4.122136,2.5867946,-13.509554,-17.012794,-2.129874,4.699591,1.847435,3.8602986,-7.0887213,3.1218557,-5.14655
-159.88644,113.79396,-100.04443,69.94719,0.6390316,14.668808,-4.4644666,9.417831,-9.982886,4.367772,1.2075572,-13.336697,-14.859228,-0.23442626,9.694441,2.6499119,1.3176311,-6.025593,-0.122357726,-9.768291
-160.19041,106.230835,-98.20528,70.22779,-7.971493,13.327798,-5.2122808,12.129698,-8.416948,7.4240823,6.4714975,-12.825571,-15.910278,-4.9709415,7.915615,8.629925,3.1124275,-6.526924,-7.979482,-14.235996
-151.69926,106.74849,-101.40538,69.52727,-7.912951,11.223665,-3.8965898,16.36122,-4.4200726,7.1162367,1.6035652,-12.535645,-19.076485,-0.73127174,12.3328285,7.6751595,-1.867155,-11.101903,-7.545375,-12.212735
-124.79114,117.78438,-116.47648,52.432583,-10.752837,12.940186,-4.1099143,21.499866,-7.1995964,8.061441,4.9466352,-12.359891,-20.860886,2.4407232,12.428223,-2.025164,-10.31945,-10.741547,13.265389,15.020188
-136.55032,128.19438,-117.45109,46.9545,-4.4714346,10.552073,-2.177756,20.772446,3.1469808,10.774385,4.537027,-18.200132,-35.672707,-8.596721,3.566964,-7.0616016,-0.61466163,14.883823,32.64038,16.797707
-195.44804,144.67055,-96.711395,38.75961,6.534705,3.238524,-2.754726,21.063232,1.3053131,6.8190904,3.053728,-20.562895,-15.296646,-9.999917,5.6171694,2.0265052,3.9830797,6.8658314,19.707916,7.2927737
-205.76065,139.38992,-91.85519,43.02343,13.097168,5.7475605,-5.210047,23.68396,-7.9122314,11.773348,15.930334,-14.499973,-4.155502,-8.149129,6.4193335,-2.8602667,-5.345621,-12.209389,7.6015816,-0.38281733
-184.847,130.99933,-66.9138,45.563797,-1.2449844,9.489578,-19.135658,33.421516,-9.2563095,13.867131,9.616587,-17.230558,-6.5219083,-3.9239945,7.9679756,-9.3710165,-6.2754526,-9.267109,6.7063284,1.4647468
-157.94397,95.96832,-65.42921,57.329308,-14.858183,19.080307,-13.845809,29.789537,-18.00047,13.0168915,-1.7212665,-7.8658953,-6.523409,8.1373,11.998528,0.8425803,0.40863222,-8.3916645,2.2292001,-3.4076154
-94.56554,93.74498,-83.44742,54.691742,-22.383854,36.21396,-16.675177,19.546665,-13.042246,7.222536,-15.177233,-3.010753,-12.911069,10.698682,5.371194,-3.7010653,0.025265157,2.701347,11.199587,8.174233
-120.867905,115.23581,-75.19195,57.042442,-13.61097,18.553562,-1.0024514,20.316814,-17.20787,26.818216,-10.193447,-2.1118267,-4.1699314,3.193596,-0.8687701,-5.777945,-7.6060286,-10.290442,17.465782,12.65284
-140.11105,139.7331,-74.45472,47.887146,-15.030528,11.008287,1.9927683,30.776752,-13.491804,14.337345,0.6114693,-6.236436,-10.591377,-10.083559,-5.4658437,-8.3143215,-8.004,-8.93921,18.984488,17.939686
-151.74255,142.81921,-86.52603,47.22575,-1.4038141,7.1415443,5.226594,28.025402,-18.639223,9.09149,0.2975967,-12.0406475,-13.551968,-10.725254,-9.220501,-5.5020747,-6.201844,-8.599934,21.34956,16.894283
-156.52942,130.126,-94.99277,46.358932,-8.022548,9.253344,-3.6708083,17.287823,-18.144264,4.8293076,3.5123246,-9.808563,-20.13262,-18.49458,-6.622834,-13.055173,-3.3861034,5.8055687,18.56636,16.245361
-156.3293,118.77763,-83.59601,49.763103,-20.920902,14.8665905,-1.6056241,18.044258,-14.643114,6.070411,3.0208883,-1.3011355,-15.308985,-15.566015,-1.5562949,-11.452404,-3.7066035,7.4821258,16.745548,18.78277
-158.12758,114.384766,-73.122185,51.867264,-26.692474,17.444216,-4.9646683,13.880559,-15.507761,-0.03132692,8.9364,4.6024714,-18.26248,-8.127828,-0.4258659,-9.265407,-7.5822783,5.3163223,12.15626,15.262225
-150.0301,106.79778,-73.05328,57.701805,-23.043701,23.216614,0.5663626,9.105916,-17.513134,0.77371216,4.874469,6.053198,-23.834442,-3.7105823,3.7873197,0.109268166,-3.182294,5.513398,15.332881,17.022146
-129.64594,106.10597,-66.33193,75.3108,-24.294992,21.137478,-15.271937,8.113246,-14.019335,-1.8953884,-9.318348,-3.8941295,-19.563522,-1.6384056,10.2519245,-0.32129773,1.2651414,2.8375812,10.470926,13.633602
-127.09478,117.69267,-61.098312,72.69816,-29.111023,8.163294,-20.29229,14.199673,-5.7656765,-6.31796,-7.5417767,4.9428005,-6.814248,10.944351,12.751516,-2.8254943,-0.72385406,11.730278,5.377699,2.7712693
-150.27525,112.952286,-70.46611,69.270386,-16.25737,5.8742533,-11.711679,29.183163,-2.2926729,-2.9995418,-7.5196915,1.2975324,-5.3045793,-0.30916202,3.2223234,-4.802312,3.8675895,18.376066,10.710108,5.13113
-164.3674,128.95053,-84.1989,60.46756,-4.129914,-1.7163937,-17.332111,25.61065,5.110195,7.0326586,6.9028754,-1.0779583,-14.9028225,-9.545032,3.2846851,-8.426366,3.3839662,20.78294,21.214458,7.9281616
-194.37477,148.2285,-85.810486,51.602356,10.069944,1.9769485,-10.50646,13.2508545,4.282049,-10.980183,-4.7846427,-4.3886414,-8.053864,-6.3722305,2.2040167,-7.759136,-4.370346,3.1881118,10.800418,9.363932
-155.77211,113.7273,-78.482086,66.14839,-21.715864,11.83599,-11.96677,5.068412,-4.5491266,0.69429195,-11.421364,7.018269,-9.4173355,-3.5257359,9.729477,-14.690273,-1.207715,4.007479,9.899498,10.885084
-95.67417,110.871506,-99.21337,57.554695,-23.978176,3.7709908,-31.26701,14.663589,1.1884854,11.047152,-8.923525,2.1003554,-20.65855,-11.30998,3.0081546,3.55399,10.705523,22.510866,22.057678,7.1401176
-123.174835,90.95605,-98.90665,56.22615,-20.96987,17.542225,-14.538303,11.156982,0.6224803,7.818551,-9.280729,2.299234,-17.233608,0.9711118,0.6476854,7.429825,10.692736,27.713345,29.905895,6.333173
-151.68198,74.217545,-101.453094,51.00879,-29.500048,18.398773,-1.9507082,13.412897,-10.151834,7.788224,-4.6343155,-0.4797774,-22.92871,-8.209154,-3.9729438,3.7216015,10.109213,30.1575,32.57216,6.58826
-162.35222,75.343765,-87.8458,50.193718,-40.891823,14.276657,2.1756363,11.1410475,-9.14871,6.748268,-6.284325,0.67438877,-27.599113,-9.999084,-10.81042,-0.43276167,7.7806096,31.91291,29.044548,3.2902935
-163.55101,82.418304,-80.29501,52.26419,-43.498627,7.716718,-0.15427697,7.9162416,-17.06548,1.4410007,-5.087444,9.712142,-18.67912,-8.812124,-9.59305,1.0977294,6.6095653,18.860332,23.390427,6.9314404
-170.18462,79.97695,-77.10026,53.662052,-39.567253,12.072931,2.6651664,7.941992,-24.274212,-3.3585944,-7.6181636,10.554606,-17.576355,-14.53946,-5.4907913,8.551154,-1.8167987,10.929546,26.792831,11.366886
-178.65428,72.60634,-72.260826,57.248913,-39.873627,8.63432,10.081551,15.859833,-27.296843,-0.53882384,1.9073178,9.639103,-26.804018,-15.520544,-4.57317,10.418358,6.333726,17.171612,26.691261,12.589483
-181.24289,68.634476,-71.81583,66.193344,-38.9642,12.483612,13.991121,13.860472,-23.612644,5.717015,7.6207438,5.986856,-30.74686,-13.5991,0.14974618,10.39707,8.816638,23.683447,35.746986,14.604591
-205.5723,79.890656,-81.074326,77.43469,-20.241943,6.641027,5.0590215,8.8567505,-20.973324,8.774422,17.769905,-2.2839727,-25.251816,-27.827919,-2.2796144,3.2428186,-0.01598078,22.637081,43.79158,23.880465
-241.98535,110.03415,-77.46307,69.8307,-16.027338,-8.124767,10.75636,2.0317729,-12.043501,-2.0601552,16.396946,-2.6039073,-28.036247,-29.900585,-2.6623712,-1.8498452,-1.711272,20.40268,42.929657,22.91747
-240.46918,111.98745,-68.591484,55.58568,-17.471321,-8.280529,14.480473,16.292446,-18.677208,3.419134,14.125639,4.980885,-25.108028,-26.56829,-6.4771085,-4.856086,3.2002122,11.456268,32.542664,12.694958
-224.46179,109.15113,-83.11696,50.80196,-13.917702,-8.949084,11.464704,14.549347,-16.849209,16.681156,4.3664975,3.3182912,-5.0962286,-11.878006,-7.1480446,-7.747837,6.7989035,1.1597886,27.255947,12.890099
-191.69724,91.627304,-98.16301,48.161373,-19.783915,2.7796648,11.802346,23.730385,-20.693092,10.576325,-2.5575802,1.3893781,-0.12907794,-4.2468657,-7.1857495,-4.937827,7.678443,6.8346953,24.528233,4.889681
-110.83631,104.88182,-89.77373,61.287148,-15.624834,25.587345,-7.556676,9.99831,-18.167055,9.85874,-12.772219,1.7363644,-4.9270296,5.954217,-5.4861813,-4.032702,6.9377003,3.4163618,17.383049,0.53930503
-120.87961,110.60214,-87.01994,63.32284,-29.050537,26.004776,4.9444056,9.688402,-9.92964,8.186885,-11.906659,-2.4620037,-10.454489,1.9606868,-2.8938975,-15.376921,-2.0537589,-11.545856,3.0891323,4.565514
-141.6363,145.59842,-82.69432,44.34001,-19.554882,16.59811,14.583813,22.065744,-5.1731305,7.277462,-0.43838966,0.39448202,-10.657864,-1.2591634,-9.77151,-11.819857,-0.27821225,-9.82729,8.864447,9.600464
-157.96664,133.32152,-82.843636,57.33084,-10.303484,13.9429245,13.054467,30.811508,-8.440599,10.259924,5.169082,-4.3582134,-9.178957,-8.298265,-5.9606223,-14.978004,3.5488546,-1.9121971,16.12725,14.272832
-183.4343,126.8329,-81.60797,55.815582,-14.88792,12.7681675,15.812288,20.700195,-11.002216,4.958788,6.643164,-6.2415,-12.315339,-15.7899885,-10.551811,-11.508377,-4.027598,-1.8155093,13.56303,11.885003
-195.77966,118.97211,-75.33649,59.155308,-17.48584,14.149763,11.112235,22.68335,-11.438456,-2.2026052,5.930675,-7.4854374,-5.9295015,-15.491364,-17.46249,-17.945375,-3.7305436,-1.6425259,6.908538,13.134951
-209.66281,120.0896,-65.544846,65.84604,-13.923397,13.320971,6.1367664,22.232475,-2.8038514,-1.711034,15.322405,-2.6338573,-9.292105,-19.491665,-13.493866,-10.148188,-0.8634964,5.6467333,15.9647255,14.221815
-199.9421,114.50638,-66.25995,62.959724,-15.398839,14.768555,3.9533505,30.277191,-2.999311,0.55081487,7.73952,-7.4124575,-3.309132,-7.8231573,-3.4471912,-13.759703,-1.0772518,14.17867,21.748657,14.168041
-179.52159,117.27993,-67.07828,69.66452,-24.410105,12.186045,-1.5566108,24.036507,-6.3322687,-4.4050946,3.2806768,-9.3651905,-5.3196645,-6.5553885,-3.1632462,-15.817536,1.081722,10.119412,22.244751,9.481905
-157.93823,134.8331,-48.05435,84.20744,-33.89119,1.1078987,-12.83398,8.518481,-3.6620297,-6.6815596,3.7800896,3.5477557,-9.924133,-5.275038,-1.8469768,-9.969658,11.077103,7.971014,21.447392,7.921546
-159.26671,86.17778,-40.163876,99.3508,-45.32981,15.105863,-7.0212016,13.6818695,-5.5935082,0.1130404,0.4170655,12.873643,-15.415823,-8.248819,-0.3371883,-6.084768,11.842571,-0.96235406,17.603582,6.6130724
-201.45448,114.18772,-61.720802,89.40301,-24.466972,-5.4303517,3.1898685,26.727621,-0.42110163,-11.910536,8.944996,-6.678264,-15.097456,-7.2350826,-6.7465076,-12.44276,-1.373627,-8.510634,23.247528,8.640434
