0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-220.44951,151.07904,-62.37554,35.92633,19.213566,14.337977,-8.631278,-1.3990169,-1.9298245,7.42241,-20.397755,-12.311722,-1.906574,-1.1403434,-6.2653513,-25.144703,-13.330549,-9.754078,-10.591757,-1.3062198
-221.8226,143.71985,-61.38777,40.66745,18.70771,10.792474,-19.373634,-2.2171144,-4.623866,1.0752565,-22.169657,-12.914288,-6.1564507,-8.986536,5.7082343,-19.630764,-12.2031975,-2.2835622,-14.826112,-6.4336834
-218.2578,147.67587,-62.36808,41.746624,13.970114,9.517647,-16.981672,-6.3126965,-14.880175,2.61678,-12.121231,-13.156176,-7.622943,-12.222092,14.900257,-15.420361,-22.668447,0.43381363,-6.658171,-12.100542
-235.88556,139.59375,-53.440765,46.933388,8.146236,7.965356,-11.306255,-9.741191,-20.182789,3.193655,-15.579708,-15.6659565,-3.3449163,-14.04105,15.9571705,-9.980192,-20.196825,5.4259243,-8.921025,-13.160078
-247.84396,149.67471,-45.563683,35.304523,14.993897,13.390495,-9.870728,-12.597012,-25.702766,-1.0848845,-14.089956,-15.932373,-6.930831,-12.852479,9.759732,-6.0033417,-13.817812,-0.8531614,-15.877768,-17.607002
-271.08322,156.33379,-38.0614,39.446697,25.584229,6.2191224,-5.7603292,2.917656,-10.255455,-6.630702,-20.553925,-9.05294,8.698574,-8.394117,-13.821733,-20.403975,-12.782633,-6.220592,-18.850847,-20.936642
-272.89093,150.38629,-50.46279,46.650543,23.329285,1.117518,-2.5612097,-1.6345404,7.126135,-2.028997,-18.877691,-8.252799,7.2154937,-1.6793092,-16.320976,-17.57032,-9.28467,-7.916112,-14.597116,-14.034055
-144.08832,142.12573,-54.69573,45.133698,-20.408527,29.391579,-11.575595,1.6655647,-7.892213,-0.9453231,-12.420521,-8.121135,-3.709897,-8.909519,-11.489238,-5.6189747,-12.782148,-2.666192,0.9904994,-6.611678
-179.93285,143.76253,-55.43898,40.67881,-22.679516,20.957546,-21.545568,-0.54179525,3.440442,-11.745667,-8.067608,-0.33556002,5.770133,-7.9264956,-19.204567,-16.30521,-2.3289406,-2.2362397,-5.752739,-7.6641774
-199.35144,120.08436,-38.623825,62.340233,-31.1155,26.063332,-14.387182,-7.509095,14.143883,-6.0859385,-21.524372,-4.550981,0.8941357,-2.9126387,-16.824583,-26.488708,-10.727236,-8.772061,-8.09767,-6.052552
-231.58939,146.5372,-35.910152,47.075256,-4.299747,12.0209675,-22.501606,-1.8815196,13.571735,-11.21597,-18.521866,-1.8669568,-0.6843598,-1.722497,-14.4822235,-29.522345,-9.677515,-10.820511,-18.415731,-7.657405
-257.43228,156.07198,-27.290783,48.18241,14.880735,6.4402266,-13.372128,-1.8152852,5.3619404,-13.653051,-29.259113,-2.5214825,3.9947143,1.0101404,-11.040931,-33.61767,-19.638546,-10.160696,-17.859163,-7.495355
-268.11728,158.74701,-29.068647,42.83538,19.505482,3.250336,-9.79158,-2.801908,6.5039597,-4.207053,-25.205063,-2.417518,1.244622,-6.9159546,-17.803135,-31.487259,-16.181282,-5.375381,-17.267078,-5.7340364
-283.1602,158.28136,-28.747139,43.985462,29.998007,7.651663,-1.0032823,1.7783874,11.020085,4.7859297,-22.84612,-11.230279,-7.9101806,-10.835094,-20.859047,-30.335358,-14.279607,0.074621916,-10.366356,-7.76297
-292.27045,160.72446,-23.164032,42.179276,29.283691,3.9378948,1.884907,6.4978094,5.748042,-0.6648318,-17.173782,-10.81936,-7.3149843,-6.6559176,-21.070911,-30.492823,-12.633205,1.296946,-10.692192,-11.061263
-294.0209,161.30931,-22.401361,33.26229,26.559717,10.074816,4.1899366,4.7599497,2.995422,-0.8650044,-18.548128,-4.639096,-0.7088677,-8.134614,-21.608398,-24.684772,-11.2174,-0.9268583,-11.622404,-9.524406
-297.75446,157.59064,-20.375626,39.886208,30.976067,7.5747995,-0.12618566,9.8841915,3.7467782,-2.1158693,-15.836931,-4.5048513,-5.6001444,-5.189279,-10.073153,-22.987286,-8.959021,-1.8767023,-6.32538,-4.5338426
-309.9913,152.66348,-15.362648,35.231873,27.908705,10.03176,4.05521,4.978701,0.87666625,-5.542449,-23.294334,-11.618347,-3.2393472,5.7741733,-13.621349,-24.256119,-11.665254,-4.8945713,-4.3608646,0.3656824
-302.784,158.11969,-16.370584,34.109123,30.028454,10.345378,-1.8599377,0.88847494,-0.7020774,-4.6875353,-19.452969,-11.280277,-5.3653913,3.9001124,-12.744213,-19.930481,-9.461152,-5.637468,-10.938757,-11.697186
-305.2854,161.54797,-18.02092,28.923527,34.35836,8.678593,-18.226086,-7.3043084,-3.7982895,-5.809657,-18.151392,-15.381979,-11.964195,-6.110215,-15.395341,-20.69574,-10.833067,-6.8036594,-14.430355,-15.876256
-306.8371,160.59425,-13.984833,33.476982,35.70759,8.160904,-12.194361,-1.9748701,4.1253147,3.37035,-20.81136,-15.541315,-7.5828323,-1.4751049,-20.476387,-28.618198,-9.137426,-3.0183496,-9.000709,-7.490853
-303.66275,164.42888,-17.825523,32.993214,39.30302,9.99359,-12.581995,-2.4257298,2.2561226,-2.5064545,-29.298191,-13.3893585,0.73177093,1.9846663,-12.321663,-27.543627,-3.366992,2.1215987,-11.694167,-9.03992
-179.30446,152.42383,-42.937386,53.673393,-14.800871,16.63215,-8.934916,-3.7551918,-10.74173,-7.300563,-21.399464,-18.27968,-4.6159534,-9.427113,-10.08398,-5.806658,-2.0698419,4.124609,-4.8246155,-10.704034
-178.38197,158.22789,-38.532516,48.54467,-20.695185,21.67636,-14.781364,-12.141367,-4.398753,1.4508681,-15.148764,-11.825314,4.8320403,-4.832873,-9.112566,-13.750633,-5.073139,-2.5481968,-0.26973417,3.6577754
-219.16827,122.55207,-9.597204,69.58015,-35.73813,32.45559,-10.261629,-13.920345,7.612214,-5.2092886,-18.065903,-2.4364495,9.380312,-1.3570843,-21.497307,-30.353987,-10.048054,-3.7854757,-7.685273,4.270758
-234.78957,155.84622,-25.905949,40.82193,-2.122363,19.076601,-5.167727,-0.7310113,-19.50745,-13.556023,-11.6153555,-4.7799454,4.5424714,-5.372505,-21.803642,-38.434807,-6.1136546,13.611523,-7.8835177,-15.799485
-232.34126,147.05432,-38.229942,33.715195,-2.348664,14.984102,-14.072763,4.871764,-20.590557,-16.882288,-0.046642184,10.382753,-0.91511774,-15.943148,-14.499384,-35.43447,-7.9699244,6.2015,-18.487701,-25.521593
-229.7459,146.03256,-36.262943,35.464302,-0.86556536,14.940379,-15.788271,10.978533,-19.240292,-20.135387,-2.0776572,17.763472,2.360396,-16.875473,-4.729665,-29.912949,-15.270985,3.2404768,-14.74831,-25.386852
-227.05193,148.07645,-43.669308,34.454178,-1.4123513,20.93898,-15.267633,10.147306,-10.06439,-16.960133,4.4007626,14.966425,0.8800705,-14.449885,-1.0464963,-28.763695,-12.881262,3.789578,-11.166272,-23.795782
-205.64877,121.04669,-43.19786,46.999947,-14.394339,28.076033,-16.390287,-0.22101521,-5.7309136,-13.116761,-13.130508,21.09551,0.24858356,-10.609632,-6.82464,-29.871819,-11.696037,-4.065262,-10.841246,-17.527256
-212.58301,129.34204,-43.311718,42.893116,-17.589546,30.471397,-19.872787,4.248908,0.009866834,-24.52837,-5.4563503,10.685176,5.861088,-9.802774,-9.165567,-24.930275,-14.935089,-0.020025015,-8.734552,-8.580114
-186.01967,119.94769,-37.71823,53.329514,-33.943092,37.602844,-4.167724,4.1612015,-3.2353063,-19.052473,-9.543841,13.678259,7.566108,0.2201742,-3.6842837,-16.61229,-8.743038,-5.344367,-6.207885,-5.0725775
-233.33882,154.59273,-26.916832,33.257072,-6.450907,30.667475,-9.352683,15.365721,10.14135,-25.978762,-14.98995,-5.701793,-1.9551367,3.1286986,-3.6801965,-18.580326,-7.306448,-3.4934115,-5.2115374,1.3602239
-313.97665,136.99606,-13.509689,35.565144,16.055573,22.41077,8.279923,21.481152,7.751692,-13.475495,-4.1575947,4.6114435,-1.5001786,3.9497647,1.0477357,-13.547745,-8.885152,1.1433475,-5.5161858,-10.455816
-337.89703,136.49957,-16.248032,32.65526,29.126358,24.05051,11.320787,14.866255,7.250772,-10.595624,-8.470741,7.911888,9.924688,6.377928,-0.49895602,-12.559159,-11.819797,1.3354846,-7.672711,-8.911604
-340.64066,127.13745,-11.2624035,42.320496,20.309158,21.023811,8.631741,14.32104,10.081675,-5.782163,-15.070425,5.0867944,20.40543,-0.5761138,-2.9292927,-9.226844,-13.678907,-0.12566018,-5.4908705,-15.601847
-288.03992,72.72769,-14.053455,80.19178,-21.529795,30.602722,6.2795353,3.1319335,5.3955755,6.5592833,-10.0222025,11.625612,25.001635,3.318651,-4.0563645,-15.0359955,-10.929473,-2.898848,-0.46063054,-16.408142
-268.07745,96.606125,-29.283806,61.634323,-22.861786,29.97271,2.5001943,8.139208,7.4630437,-6.342527,1.0168426,3.9757974,7.83022,5.130643,1.3296553,-14.211153,-8.8391,-4.708751,-4.0870485,-2.613922
-196.09149,122.54553,-22.960331,73.9796,-22.95502,39.786415,-2.416171,14.1669445,13.548376,-8.406108,-10.456268,-5.7000055,3.0824597,3.5922909,1.5081161,-6.129275,-1.2938051,6.1528463,6.9108124,11.031107
-209.95918,178.42853,-22.99967,41.981033,7.947831,26.056034,-12.325764,16.02512,8.792564,-21.194511,-14.339105,0.6801039,11.108766,14.461605,8.153752,-5.456683,-3.9158685,5.8970633,8.055403,1.6498809
-218.55455,168.80746,-37.120632,34.4635,22.590307,28.906403,-15.744192,13.811859,-5.83368,-23.016571,-0.5760534,12.931505,8.079689,0.062219262,-0.78429675,-14.894295,-8.67421,13.755011,9.604156,-9.920653
-214.5499,162.18567,-49.399433,27.208939,26.346485,33.244778,-17.6049,14.932461,-5.10051,-19.566067,4.0441985,16.314472,6.398505,1.4659353,4.8197026,-11.874434,-7.883901,13.674447,7.826307,-9.346712
-220.74045,157.23271,-48.309273,30.730968,29.420452,32.155067,-17.33598,11.357586,-11.311084,-21.322678,0.94553566,18.00066,-4.9358897,-7.390152,12.938705,-5.7618394,-4.8490505,13.780784,5.319624,-15.3104
-223.66052,152.5502,-56.09201,28.413435,34.854324,46.02582,-16.1161,5.007245,-6.776616,-23.459034,-0.82183325,13.040913,-9.541456,-5.6627016,20.20454,-1.5937864,-2.493908,20.78444,2.794519,-15.874749
-221.98228,147.54327,-58.008926,35.49923,32.17915,43.248226,-16.619894,2.8399634,-3.6360085,-16.838882,1.6891861,8.474384,-10.371354,-6.828504,17.766943,-1.21161,-3.7997577,15.5892105,2.472869,-7.770981
-219.95386,142.18582,-62.200344,47.60817,40.4114,39.71366,-24.971237,-5.137275,-6.339518,-15.182125,1.6545917,6.2273793,-10.739557,-4.673126,18.530375,-9.871062,-4.156917,16.43377,5.0384245,-0.8268664
-222.20335,136.9103,-62.595932,57.429527,46.24353,40.54099,-21.081432,-8.700502,-8.909851,-12.479046,-2.3753347,5.5600286,-10.902601,-3.0345037,17.4992,-16.028648,-8.9046,10.286807,5.7940497,4.1789613
-268.14362,140.70554,-44.54538,52.492992,49.713737,37.97609,-2.9379768,-2.185783,-16.706532,-18.96534,-7.0323267,-1.4296864,-15.289719,-3.7551165,16.509508,-15.603025,-11.124647,6.210636,-7.2172046,-8.453235
-306.36963,132.81065,-37.114365,48.507923,41.91857,19.37051,10.538165,15.617218,-6.360836,-9.837308,-10.053029,-3.0669923,1.1494069,9.192447,12.633309,-8.0127945,-11.361597,-7.013211,-9.15621,-8.761833
-270.17227,130.20728,-60.24961,49.61972,48.07482,22.272186,-0.63532144,6.7282777,-2.4829586,5.803051,-13.409388,-17.531479,-23.850296,-13.129427,11.427189,-16.902998,-15.796654,-1.2137756,-4.706915,-1.2341424
-258.90323,125.750786,-72.766335,46.803104,54.64408,26.219639,-14.587437,3.050345,5.413752,-2.6653137,-19.334639,-9.075538,-22.323292,-16.539963,14.313833,-18.862494,-22.131828,7.0736456,1.6817441,-0.65072995
-255.50978,118.25093,-74.930115,52.13774,54.667793,36.972584,-13.492363,7.3772697,9.241413,-10.28489,-18.292624,-5.760498,-14.474184,-13.314432,9.5352745,-19.483301,-20.86158,1.9865478,2.5645761,-0.7992699
-191.5733,118.50733,-60.55753,58.3104,11.978861,43.092598,-22.985704,19.163752,10.439227,-8.503002,-3.6426094,-14.579434,-11.135262,-6.6655993,-4.582326,-15.001411,-17.577675,-2.3036234,5.8021345,-9.344204
-231.95741,137.33954,-57.806053,62.937637,44.017323,33.814465,-13.928202,19.29175,24.980736,-6.588334,-7.4386315,-9.259768,-8.390422,-0.071433306,3.2724288,-9.091705,-9.93649,6.5413904,2.380495,-10.999462
-255.2699,129.69876,-63.685818,62.876686,55.019188,21.092634,-18.470287,11.242697,18.832134,-6.161641,-15.213007,-8.042083,-13.813383,-6.785818,1.025481,-20.87635,-17.268276,-4.986391,-7.419303,-4.778019
-272.04132,132.71793,-60.310974,58.159874,63.85025,18.663841,-24.804054,4.978201,12.133606,-4.67445,-14.877049,-7.04545,-7.23503,-11.133328,-6.0670476,-27.237186,-20.149197,-0.3997482,-7.317711,-5.1861286
-274.23688,129.17458,-71.917435,52.230106,69.75912,18.532665,-25.305374,4.9949527,3.7326472,0.16163051,-11.582035,-10.359734,-12.837872,-25.581068,-6.790599,-30.371277,-22.026197,5.593207,-2.1507545,-1.5761065
-275.47766,128.3737,-67.5258,53.5405,70.82358,23.817959,-18.868519,7.1750417,2.619322,-1.7849305,-11.497929,-4.1618614,-13.451502,-22.748276,0.9353162,-26.766663,-23.737629,4.066976,-7.578893,-4.719757
-277.5066,125.61081,-69.01837,54.012962,70.6275,23.787731,-20.203117,8.491475,7.7458963,1.4039814,-10.88788,-8.579536,-11.188309,-19.550972,-2.2842824,-26.606924,-22.177696,8.715923,0.081035495,-2.2802544
-281.14273,124.02566,-66.4527,57.425377,71.5231,21.955433,-23.211428,0.7745889,5.321168,-0.037361637,-13.98691,-9.862711,-11.512963,-19.75861,-5.1521187,-21.727573,-20.166569,5.877861,-5.1659765,-5.4109354
-271.92984,122.75801,-67.55288,61.10485,67.331085,23.753517,-17.486076,5.1001954,5.899675,-5.448588,-13.106606,-1.0845385,-11.109575,-18.18323,-4.545745,-26.340824,-21.503462,6.2960606,-0.48634267,-5.2630663
-275.4038,127.03228,-60.658997,60.303986,71.756256,23.859392,-25.181269,6.5535293,2.2239504,-6.6631145,-7.3691015,-2.695263,-12.865621,-15.446293,-1.8439014,-26.489609,-15.436396,1.252171,-4.076955,1.2234594
-274.6656,124.35398,-63.246178,56.930824,69.00986,18.307194,-26.90561,13.277985,5.437504,-7.6734676,-12.032355,-7.361592,-14.234974,-13.596069,-0.39295167,-26.209688,-20.156742,-2.558088,-2.782615,1.2276555
-280.3736,121.91368,-63.982452,53.444885,68.06681,21.047756,-22.775375,10.510792,5.5538406,1.1223572,-11.127694,-15.050222,-16.762285,-16.563717,-1.9118974,-21.168724,-13.869035,4.057473,0.3521061,-0.07669878
-276.6181,121.23401,-66.55971,55.79531,70.36871,20.52243,-16.831612,15.651852,4.941709,-0.21291418,-15.868433,-8.296094,-10.762016,-13.368293,5.911594,-20.766678,-20.587898,2.5728176,1.7561274,1.5982666
-272.60684,123.46284,-70.26982,57.512016,67.76022,21.784515,-16.212791,10.275698,9.152407,3.0867968,-16.01459,-8.046371,-8.385477,-14.247486,5.61007,-23.114288,-20.692207,5.7623167,-1.7585127,1.5871913
-251.19377,126.68007,-77.16925,54.322487,52.777905,18.142977,-20.759796,7.23143,13.830879,2.8152626,-14.155757,-12.075884,-16.557037,-13.967334,5.6058745,-20.825941,-14.419569,-2.2617316,-5.35441,-1.0374384
-149.51364,160.33652,-61.08484,56.768555,13.590267,29.082565,-20.84527,6.5104303,5.783269,-1.2773113,-14.271588,-14.717399,-5.276967,-2.899284,13.05513,7.021343,-0.8729803,6.1142044,-5.3032837,-13.326255
-138.66135,125.9644,-55.061592,63.51951,-7.7384987,39.389366,-19.521786,11.937418,9.679697,12.713335,-7.4236107,-6.299189,-8.0311,-18.829205,-4.9521575,-11.603029,-12.965006,3.6433105,6.777236,0.081035614
-172.82208,121.90628,-58.03926,80.296234,21.519169,30.010971,-22.503265,25.855202,13.4806385,17.596575,-2.6220613,-11.293418,-10.946733,-21.48142,-2.121036,-31.871964,-14.559617,3.1629865,4.8133097,-0.9859648
-203.30452,125.895386,-48.462402,74.76799,38.874115,37.30896,-25.703236,17.554014,9.856713,18.02871,-8.799144,-12.4996605,-6.3507204,-17.06945,3.8320565,-26.53606,-9.079733,-2.0240414,0.85585546,-3.8122096
-215.32567,128.18614,-44.329468,79.87331,35.784996,23.569485,-35.65756,9.199143,8.895994,19.417067,-4.22451,-12.755588,-1.6254896,-19.355494,1.0834428,-26.801807,-9.895064,7.051461,7.200309,-1.1568109
-226.70412,131.15294,-41.16063,79.915054,32.38274,14.4369545,-29.570856,5.454864,2.0444703,17.306631,7.5730515,-6.939249,-4.2610993,-12.585436,0.46286213,-25.013794,-3.4431064,7.432732,-8.735848,-8.582319
-235.56334,131.06769,-38.81053,84.00348,34.359344,5.308943,-33.76847,2.6015453,3.3703463,13.111607,9.284444,-1.0075532,-2.5718415,-5.0048,1.9097242,-21.969305,-4.3703794,0.7220037,-5.298179,1.9622746
-230.38586,132.12845,-39.424812,82.627655,31.100227,9.71402,-29.536964,1.6615505,8.041401,12.623817,7.2332077,4.8847227,2.8197498,-2.6694295,-2.002883,-19.035,-6.035632,-0.56526756,-2.8012125,-1.3914077
-230.44234,131.0903,-44.08426,81.137146,33.570488,9.063668,-31.006699,-2.4564798,5.326104,5.5275106,0.22716713,-0.4551226,-3.8707247,0.10752922,-2.0945706,-21.010681,-7.202782,-5.719232,-2.0461488,-2.659021
-223.09598,126.44972,-55.671402,74.28398,35.949615,18.877565,-26.668385,-0.5428574,5.182908,0.95892775,-1.1858068,0.61196566,-3.4166286,8.445619,2.4227743,-23.269405,-8.91534,-7.047498,-3.7890797,-2.8768022
-227.1953,125.62552,-60.72309,77.91226,40.9443,21.071056,-25.470608,-0.5622351,12.772103,3.0613503,-5.4566827,-8.257341,-6.1433907,1.0877186,3.4646099,-17.01464,-6.598047,1.6201283,3.5860608,-1.0953516
-227.11769,122.60986,-67.31009,74.57657,38.359653,24.893497,-16.9515,1.1630749,16.11926,7.4012084,-5.553846,-8.031163,-5.2371206,2.032818,5.4949675,-15.6262455,-10.001756,0.0018873215,0.052399993,-2.536746
-233.05086,136.0518,-59.227203,69.89878,38.093132,17.720041,-16.122177,-2.121942,13.999794,8.160603,-4.2961645,0.38531184,-1.8026857,2.8168263,4.0440674,-22.799881,-12.58319,2.8757956,-0.734867,-1.4448504
-243.97833,135.58057,-53.47786,76.92676,42.92557,12.957224,-20.728554,-7.6669154,15.836678,10.236357,1.4262911,6.0646935,-6.605503,-3.7325416,0.7587215,-22.871056,-12.745211,3.758112,-4.130678,-0.87272
-255.59116,130.01314,-47.194862,82.18328,36.794518,6.994629,-26.447489,-5.435647,19.721378,3.6780052,0.036218047,6.5496473,-1.8086628,-0.015282035,2.905342,-19.534866,-10.886162,3.3339212,-2.786222,-2.5948853
-260.6874,121.49803,-44.243526,90.00485,38.77343,3.4514935,-31.645475,-16.758331,11.2724495,2.4001231,-3.806675,4.1697273,-6.2444572,1.5471809,6.636649,-18.049505,-8.9078865,5.482501,-3.4694736,-3.1025195
-232.9046,95.06323,-39.734833,108.82558,25.22799,18.906796,-37.993942,-12.1495075,6.528862,7.8513665,-2.1592753,-3.0129786,2.2229955,-6.15063,4.740237,-18.045311,-12.336604,1.2764094,-4.537377,-1.0663937
-221.04805,89.31534,-40.247807,102.75037,18.883606,30.342741,-30.261995,-6.82303,-1.8984269,7.1467295,-0.70015824,1.1675832,10.336281,-5.916224,-1.179882,-22.091167,-21.603464,-9.920109,1.8247176,11.777577
-251.38994,116.71205,-42.568405,91.982086,37.92765,15.983905,-29.093729,-8.505253,2.2802916,4.2080975,6.495014,1.2117347,-1.2044758,-4.368751,0.3401543,-24.325378,-12.9942465,1.0408926,6.99296,10.835854
-257.8279,125.215546,-43.065567,88.7276,37.25122,2.1876307,-23.145489,-7.5132437,8.428264,7.172631,8.768908,4.6491237,-11.325523,1.2051189,0.7345915,-19.890453,-8.191332,0.76647305,4.3645644,5.18402
-256.5406,124.959785,-47.63128,84.731285,38.923054,2.4534392,-19.574284,-7.588759,9.352291,11.425917,10.062869,8.160624,-12.65513,-2.0165577,-1.434766,-19.387182,-7.0337305,5.461111,3.5540152,1.8191099
-254.59303,127.9216,-52.08442,76.13463,36.182274,5.6832757,-14.6023445,-3.1202042,16.661617,10.404144,-1.98251,6.3179502,-6.9067764,1.6617205,2.7967148,-23.848442,-16.459328,3.6420388,3.6516552,4.02279
-232.00055,113.1897,-46.68573,81.55138,16.691685,18.55235,-16.100807,0.2807641,8.427588,-1.1816826,-6.449603,3.8516507,-9.865829,-1.4293002,10.566103,-16.724594,-10.853098,5.202486,1.3808767,-6.7157526
-200.18927,117.199814,-54.863525,70.73244,-2.6624832,19.465282,-15.775402,6.163986,10.184016,1.1430814,-10.099237,-2.2867603,7.4788246,-2.1524427,-5.5862727,-21.701805,-21.660873,8.893557,10.091343,-3.5274713
-218.44485,111.06183,-48.915016,78.6396,1.8357654,19.748327,-16.379158,3.3336992,4.9128337,-5.5211153,1.1811558,2.6051269,1.0486344,4.6365743,3.2718349,-27.425291,-14.27268,9.37772,0.786403,3.7101948
-233.93866,115.764984,-41.764076,71.88191,7.7927637,22.336138,-11.485201,6.645533,4.0698714,0.77806413,6.151885,-1.5483627,-4.434171,10.217833,3.8949406,-24.740261,-11.142985,2.057066,4.63306,0.123034
-261.8582,127.55968,-39.860344,62.6054,26.800327,16.506926,-18.054121,2.2531343,11.896367,6.904273,10.197403,-0.3991843,-17.342884,-1.8227705,9.859076,-13.300944,-13.344449,6.379363,2.7312832,4.4863043
-285.5944,138.04208,-29.084402,58.781616,38.077343,19.836489,-14.802742,-2.2051468,7.379389,4.4585857,18.328402,-2.4480324,-23.037956,-4.970765,1.1097069,-14.73875,-11.034704,7.71652,-4.125917,5.5984516
-297.95078,142.9516,-21.847786,57.854073,38.13145,18.5984,-10.638679,-3.114142,10.366961,5.6232934,-0.7368329,3.5014224,2.2949066,-2.407235,-6.261402,-22.125061,-12.475416,9.907025,-0.2084403,-7.106838
-259.63657,123.032196,-27.953377,65.86015,13.958872,34.60134,-7.008773,0.019912988,8.585024,-1.5885632,-14.1188965,-2.2385628,6.109088,-7.045007,-6.6275234,-22.93359,-7.851815,6.353743,0.6342483,-8.2384615
-205.4483,102.476456,-27.496096,77.41127,-11.225433,43.026043,-8.332909,2.786319,-4.9362,-8.631078,-16.481548,7.2097745,13.265319,-4.655306,-9.365802,-21.119675,-2.7897298,3.4155464,-7.234621,-10.85256
-181.65315,138.89795,-56.99683,51.064487,-1.3209956,31.751816,-12.343573,6.2392697,-3.168518,-19.826374,-6.7163615,10.271657,8.813528,-5.637719,-12.213144,-17.913033,-4.3454022,8.645493,-8.054019,-11.89136
-199.67717,154.7992,-55.90674,34.960922,2.269167,19.374695,-12.908861,22.862627,7.739846,-17.051458,-1.3018483,5.889883,0.8414079,-0.9125757,-8.692765,-22.574394,-2.4026825,11.511015,-1.6462004,-9.327543
-216.30261,156.10376,-49.40793,29.605274,-5.583786,14.005743,-5.9158564,24.434374,9.36899,-17.203178,-7.039215,4.8367276,2.8236666,3.6871767,-0.65779066,-15.092218,-5.979811,9.173173,1.622585,-10.857445
-229.13206,156.94469,-54.302498,29.53338,6.4138594,4.969112,-5.025276,35.324234,0.7069392,-15.906413,-3.0706565,-5.3512597,3.6988413,3.7452626,3.9392889,-9.638851,-11.984682,6.0730324,10.674147,-17.04692
-238.58246,161.85907,-49.63778,31.174088,7.526329,-3.941123,-6.8385744,35.094193,3.1462736,-16.11756,-2.4226499,-8.122204,-2.9970908,1.1451275,3.929328,-6.3357315,-14.966797,-0.35737902,6.006694,-20.085632
-236.70459,161.7168,-43.733734,32.89032,3.8063056,1.265065,-6.259083,30.709557,12.014677,-21.890064,-4.7465563,-3.1998186,-8.467429,5.4836216,2.6985056,-5.3627086,-12.700188,3.025209,10.043272,-12.744221
-232.05821,159.07652,-52.386925,35.04067,3.13695,-1.7817259,-5.823915,27.937845,12.482101,-17.982906,-5.652888,1.669188,0.22612396,4.304081,2.4267707,-5.726929,-12.069608,5.2165637,9.878616,-14.229973
-229.74606,161.81444,-55.512512,36.322514,4.2352643,-9.494445,-1.9598649,31.654045,3.3521986,-13.443375,-11.2834835,4.0985184,5.6199713,-4.0820036,16.496616,-0.89494455,-12.040899,4.0691767,6.681649,-17.702316
-212.30022,170.68245,-59.096756,31.536167,-8.295144,-20.225994,-0.7337635,36.73752,2.8427205,-11.086882,-9.931018,5.4353113,11.156944,-4.7647276,12.806526,-3.1763794,-18.021442,-8.599562,4.222507,-15.256322
-205.7079,164.06345,-54.08599,37.675594,-17.048162,-28.13337,-2.1221066,38.611618,2.9506392,-11.010658,-13.346788,9.8989525,16.501926,2.6650677,12.292872,-2.9408894,-20.055553,-6.447613,6.1786737,-23.662207
-224.21365,160.46112,-43.698116,47.891945,-6.7920527,-27.722076,-3.9086332,34.143982,-2.8444414,-16.648771,-14.027248,5.928793,18.49632,2.970647,6.0752954,-2.3026502,-19.639656,-4.597741,4.012671,-33.748413
-247.75565,163.37393,-38.48718,43.947273,1.1500036,-37.403763,-3.6734452,46.04284,-6.112279,-10.933055,-13.962324,-3.8276124,19.67578,0.42970645,3.509124,2.4827342,-13.598478,-9.236647,2.276158,-33.94799
-255.38535,168.5745,-31.374575,36.981956,-5.9968133,-38.64695,-2.0409825,40.917778,-1.2118852,-8.521188,-15.033131,-4.511763,15.193317,5.119231,6.926672,5.3173122,-6.9653254,-8.674585,3.7010741,-32.491325
-267.25424,159.59352,-30.7948,36.60215,-2.4342208,-14.064619,10.8225355,28.15321,13.26025,1.8666577,-13.15309,-5.5634403,-5.80547,1.9144845,3.2054665,2.7795315,-0.50695336,-4.008764,3.176219,-19.969574
-223.02997,141.19034,-28.14472,47.673325,-15.592155,18.489937,-15.512168,14.298786,6.9472094,-1.1851737,5.9874845,-20.009897,-4.073002,-0.98898673,-4.8105597,-0.19462362,-12.343608,2.55295,-6.347456,-14.90868
-264.34152,157.48373,-24.187704,39.839493,-4.251561,-8.881545,0.15232933,20.646679,0.5894017,-7.8835316,-7.3486853,-5.0494485,-2.1180353,-0.0633674,-8.000304,-12.733658,-10.628693,-5.5862236,0.39634565,-8.756326
-262.53055,163.06757,-32.536236,34.00141,0.10220193,-15.0365715,-0.16528988,21.81635,5.5372086,-8.3763275,-20.340212,-15.263302,-7.0559473,4.7997994,-7.0786,-12.554904,-6.6083136,-5.8004937,1.9657382,-11.279263
-270.84888,154.4974,-37.80149,30.937176,2.590785,-18.322435,-8.215747,19.95042,2.403873,-10.86717,-21.997515,-12.841181,-1.537172,-3.1134453,-11.700912,-14.239685,-7.9294214,-2.2500963,-1.1123145,-17.197598
-261.37073,153.08035,-45.191483,33.37535,8.372163,-12.259158,-0.9157834,25.146814,-4.116633,-19.060488,-24.979332,-14.831972,5.6202154,3.4204059,-6.85532,-12.241562,-11.945875,-4.383525,-2.4014945,-16.785694
-253.69589,145.08624,-46.434753,28.255766,9.872904,5.3880033,-3.6822238,24.757893,-14.499792,-25.477825,-23.915052,-18.198402,6.067936,1.5275626,-11.967535,-10.141617,-1.5918348,1.4416223,-3.2211988,-18.631691
-243.30113,152.21307,-39.540733,27.889553,5.0613813,6.03057,-14.601397,20.420391,-8.314697,-17.24135,-8.633469,-9.5918255,5.412709,-3.1780775,-14.303118,-11.825865,-4.5478888,2.4819088,-1.420388,-14.705717
