0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-174.84953,195.36346,-48.23349,35.310482,19.366602,19.213219,-18.9269,-4.916105,2.4906387,-8.276409,-21.870525,8.703299,20.97067,-22.3859,-6.3487782,9.744038,-14.035475,10.0354805,7.2775416,-7.1204834
-186.742,195.23318,-47.929176,27.36032,15.504189,14.354284,-17.14131,-5.287762,0.7816415,-7.0648966,-20.423775,8.106791,21.586021,-14.937797,-4.1172695,6.010295,-21.83263,6.3220024,4.9190273,-12.403591
-189.28888,198.27887,-49.28945,25.54758,21.961489,17.711748,-12.185325,4.631337,5.6527915,-7.3392134,-25.789936,2.7093883,23.960592,-18.053139,-2.320085,10.933329,-16.341694,15.083964,11.166565,-3.6523714
-201.29445,199.37222,-41.072052,33.88391,23.598057,13.147856,-9.926484,4.911763,-0.80843693,-7.793459,-20.64478,3.2231019,22.960243,-11.804655,-0.40423524,-5.23587,-20.086582,12.747787,5.29003,-1.4309223
-224.9975,186.23483,-32.485542,32.106125,14.208073,18.298946,-3.0668535,-0.6233973,2.5028043,-12.619534,-15.180389,1.7821925,5.23186,-6.987445,-5.6726017,-1.6182779,-8.6958885,3.6368055,-1.4050168,0.018137276
-168.02336,114.64953,9.946171,37.239273,0.5178828,24.888313,-18.723658,24.353683,-15.744935,19.654434,-31.812714,13.372831,-12.141802,10.417367,-7.5347238,5.7949924,-2.1994734,6.4719553,9.802568,7.7724867
-129.70897,93.13173,-1.0708953,41.783,-5.2061,28.243786,-33.505947,22.349558,-20.178867,21.89952,-21.10278,18.213717,-12.845566,14.17234,-16.587513,-4.5725965,-13.669863,10.124848,4.2393355,0.96141505
-143.38535,137.71234,0.12784165,35.38891,-4.897514,22.7678,-25.949797,26.057005,-10.974499,6.9013977,-18.979176,11.964321,-12.569294,11.854411,-4.4347067,-5.2945275,-8.572898,6.544736,-1.9430225,-1.3565389
-156.23946,187.99289,-8.45725,32.2017,-5.798808,7.681529,-18.729923,20.27989,6.2590027,5.268689,-6.0137925,15.317516,-5.988097,10.418984,3.0359445,-2.7661185,-9.864622,1.8155303,-1.1858138,-6.381966
-177.75256,200.79213,-21.562717,19.913967,1.5704416,14.272345,-3.066865,17.458103,-0.25178292,0.04062915,-9.369661,7.1998415,-3.5408676,-1.7543457,-3.7583892,-2.1340668,-10.794859,-3.294129,-1.6978216,-9.714987
-172.86885,215.07982,-23.698105,14.209086,-6.825672,-0.11932629,-15.191383,14.012938,7.4646754,1.3566521,-13.224024,3.6625416,4.008209,2.5757198,-0.27789894,-1.6929687,-10.935291,-6.0019674,-1.3870633,-9.6947975
-171.82713,218.1279,-35.841835,4.798911,-0.06257111,9.408759,-17.713165,10.993937,14.230112,-0.7871065,-16.181652,2.3012648,8.801748,1.5554254,11.723864,3.9413579,-30.382301,-11.051437,-3.451207,-5.199253
-172.76451,214.10925,-40.950752,8.607096,4.0164213,7.4282527,-13.767687,11.364126,11.292545,3.1429663,-14.3305025,14.319843,15.148659,-8.814933,9.440781,4.33084,-26.41149,-1.6078622,6.559783,-1.2577306
-171.66296,206.16992,-44.66082,11.115841,1.2571803,4.271446,-15.744679,12.398996,11.054827,8.432561,-14.531113,12.1470585,20.808968,-9.46596,5.916799,3.7452126,-22.113781,0.041622795,8.352564,-4.198289
-170.25926,198.72641,-50.784985,13.053438,-0.10043824,-1.3106786,-21.577847,9.215385,7.5938735,12.447825,-10.3441,16.862722,22.357826,-9.390459,7.552674,-1.1371448,-18.441792,1.8379159,4.387194,-10.399488
-169.43134,201.64444,-46.504005,17.453518,1.8425434,2.5441382,-21.664898,11.496357,7.0353727,3.759943,-13.263564,13.762833,20.226635,-10.4153595,4.247916,-6.357599,-29.035774,-7.1542306,7.8354707,-6.900033
-180.08307,205.58029,-44.53736,10.875759,-0.71840906,6.839019,-7.241152,11.88876,7.375333,2.218076,-10.407916,11.50903,12.601415,-5.2543397,1.0995454,-5.461956,-21.09205,-7.7724,4.104268,-0.05115679
-186.51794,203.29535,-40.84749,17.918339,-0.022888675,2.2393565,-4.7437897,11.710336,10.457457,6.53358,-13.357622,8.974842,11.356471,-7.0994835,1.4990182,-6.395095,-27.18418,-12.107361,0.03393218,-2.8879585
-185.49529,199.57053,-42.98076,18.472788,4.568781,6.2239833,-11.015758,8.35062,11.456982,0.93201166,-22.650425,10.668949,17.865177,-5.3808484,0.85866404,-8.356362,-28.893684,-5.7764745,9.116756,3.144856
-186.58792,204.00818,-43.8414,14.264917,3.7279315,0.7158586,-17.234346,5.2797995,7.5881824,2.5275269,-14.988165,10.065287,17.477554,-14.790865,-8.255048,-3.4102445,-32.519897,-3.4484634,15.978177,-5.837803
-183.7371,200.83517,-48.571857,14.790712,7.746677,11.025157,-15.765702,-3.7894475,8.208507,3.5917888,-6.6447067,14.722572,10.959604,-14.808386,-8.855724,1.3973259,-29.21719,-4.6466856,10.867558,-3.6664672
-179.00317,191.63416,-51.6334,24.879992,11.498909,8.33214,-16.890167,0.35516644,-0.32733917,-0.05318749,-9.642935,16.895393,14.861613,-15.005636,-7.842921,-3.6935818,-22.314354,-4.4215426,11.0044365,2.095621
-178.2902,192.4282,-49.9465,15.903797,4.2575607,10.583693,-17.967678,-1.774605,5.7586813,0.5218426,-15.702171,15.083229,13.423767,-14.165354,-10.675673,-7.9170156,-27.406097,-6.2448606,3.2600234,-4.6934233
-180.0793,194.00749,-49.708405,15.264584,6.1877794,8.928749,-19.493507,1.4308436,12.763682,-4.2772512,-29.289843,15.662062,18.592583,-10.027679,0.7522859,-2.5242329,-33.917,-9.131485,0.6175201,-6.3647547
-179.75717,195.97961,-48.8603,17.138922,3.0872412,5.5074925,-16.66465,2.0743618,7.449487,-14.372517,-31.699482,13.674946,16.554876,-3.8534307,4.9302897,-1.6740181,-29.27464,-11.158569,-1.3568364,-4.033059
-171.79918,193.7076,-53.058178,21.00005,1.9634234,7.760788,-11.465882,2.1732152,6.5963044,-7.38318,-21.098091,11.498123,9.599653,-3.2819693,-0.37525797,-8.142483,-24.188114,-4.4781904,-1.505765,-1.9620565
-155.06538,175.67487,-65.67905,30.559347,3.1907535,5.26596,-14.488837,7.501634,0.15244645,0.957707,-13.191721,14.922481,8.78096,-8.512491,-4.4316154,-18.22042,-25.796482,-4.515435,-1.8392617,2.5536013
-163.78983,191.1568,-54.7061,26.021317,1.8368946,2.8046203,-11.369565,9.344981,9.165362,4.5270405,-11.846991,14.371479,10.814701,-7.384515,-3.128153,-9.378962,-24.293045,-2.8223143,-7.8758535,-10.598352
-164.11298,197.27145,-51.297653,27.072569,3.4596844,1.5235901,-15.806123,9.222212,15.848577,5.6079555,-14.934353,13.429834,10.869309,-8.97628,3.9283974,-5.6581917,-22.54123,0.0049860477,-7.057319,-4.100842
-157.72656,204.05447,-51.22737,24.647968,3.1512673,9.650909,-15.578644,-1.049505,18.005013,0.054529905,-20.93695,17.619698,11.967028,-13.54236,-2.1409795,-4.7284884,-22.998596,3.7887397,-3.1786814,-7.1236496
-157.66258,200.0378,-51.6104,23.636784,0.31286812,9.61384,-15.786758,-5.814315,14.7788725,-5.387339,-26.337212,20.494007,9.906559,-16.066711,-6.0279617,-6.534565,-23.167053,6.811366,5.7218866,-4.0735497
-163.2982,199.79858,-51.302185,25.205519,4.174538,3.992948,-20.404633,-7.4959917,0.7233232,-9.049591,-18.066221,17.553598,13.611231,-7.038148,-3.6498713,-4.2203903,-18.370564,3.781285,7.797961,-4.9245834
-172.88136,204.11386,-48.475277,15.661592,-1.7199678,1.4378176,-20.733194,-3.45688,-0.32898194,-11.943787,-23.015965,2.3892825,6.936941,-15.277329,-5.5101914,4.0291963,-15.914172,0.8014339,7.2278795,-4.1020317
-194.33112,199.40659,-31.995548,20.97625,0.7299634,2.4337108,-15.099659,-8.497153,-2.9600887,-3.3121436,-17.09492,8.425581,6.1659727,-8.7408695,-8.813127,-1.6048629,-19.208199,-4.242239,1.394635,-5.195554
-208.9331,197.13507,-28.799519,18.619997,6.7979383,12.508059,-7.296196,-4.588738,-5.369257,4.9987063,-5.0892215,5.0549364,0.9773256,-10.728987,-10.160511,-5.5826273,-21.41364,-6.618435,7.621052,-5.661965
-220.30336,195.73854,-27.763783,23.695469,18.851915,16.084105,-8.264215,-1.8131063,-2.0832953,-3.1529155,-11.056391,5.178574,6.165813,-3.878053,0.008795023,-2.960927,-18.893173,-1.218133,-0.8162155,-7.4983125
-223.20038,195.20398,-29.824238,16.07733,15.360067,24.048082,-1.2196664,1.0687691,1.1039767,-3.8039145,-14.265309,-1.6518954,2.649433,-5.86236,-3.4822187,-0.019471124,-14.819467,-3.0893412,-4.1116004,-6.2472024
-219.66815,198.9538,-27.876717,11.611877,6.0871964,13.918129,-3.134686,1.9262846,1.4794965,-7.091321,-12.913185,7.2487526,4.144457,-6.2528253,-6.9282746,-5.716755,-19.698393,-4.3358965,-2.1871507,3.4923644
-217.6752,197.9465,-29.855247,9.157739,0.9448308,11.50665,-6.108098,-1.677301,0.3564943,-3.4785886,-9.0558195,5.1053133,-1.7863827,-14.578079,-11.790197,-5.183925,-19.248243,-4.7716255,-0.28272277,7.0843496
-219.16028,197.43637,-30.982191,15.423959,8.694693,13.403641,-3.6986985,2.9622345,1.1724902,3.6127353,-3.4962075,2.8275502,1.1473976,-10.926904,-5.6881466,0.10679126,-14.084038,1.6651862,-1.2245662,-7.2794037
-223.0608,194.062,-25.712833,24.425283,12.360376,9.761624,-5.8951917,0.16137207,-5.5227213,-4.6006594,-7.9041243,2.3581352,0.1758306,-5.670735,-4.6201086,3.605889,-7.8139486,-8.199231,-6.5598707,-8.783443
-227.24202,186.538,-28.676851,22.699884,14.875311,16.545765,-6.135729,6.1551046,3.1388545,-2.2285578,-3.5589259,8.347418,5.1222677,-2.4878454,-5.431031,-1.4072769,-11.086561,-6.0418167,-9.456898,-11.195736
-219.60252,184.54892,-40.12613,11.077977,9.297112,13.325037,-8.004169,-0.21537994,-5.4917593,-2.2566476,-0.2977996,10.684528,-2.3059816,-10.547585,-12.698526,-11.4076805,-20.150585,-13.748844,-9.42958,-7.349438
-219.1198,187.4628,-37.643097,14.37581,8.786968,14.668643,-10.0991745,-2.3992634,-3.648995,-8.004015,-2.7765956,5.2148347,-5.3590913,-9.012543,-10.548883,-5.913166,-18.037891,-6.733716,-4.829706,-5.461441
-220.97655,187.92883,-35.43976,15.939807,9.768741,12.123049,-8.442869,0.8900285,1.6044381,-5.4539614,-9.158776,1.8839895,-4.2268953,-6.4214296,-8.696843,-2.5571744,-11.013219,-5.0649023,-7.159572,-2.028209
-208.15045,181.69424,-34.045418,14.180467,9.194307,12.096615,-18.599483,-4.3201637,-3.2017128,-6.485738,-10.573452,4.9083834,-10.35726,-5.4339705,-14.550386,-5.051819,-8.76551,-4.179444,-3.4680562,-0.31129253
-142.09435,133.13849,-36.269527,40.575195,2.1010485,18.50728,-16.345295,11.48624,-15.992435,16.546507,1.274341,22.18438,-13.146095,6.0968533,-10.827055,-15.969202,-17.77887,-0.9216043,-6.983035,-4.954709
-145.3459,154.09158,-50.09878,43.889084,4.7931423,20.495478,-13.604804,10.847744,-6.1567235,12.084326,-1.0342109,8.5392885,-1.9126633,0.273009,-6.598082,-13.507598,-12.364109,5.7425375,-0.6611716,-2.000731
-143.15697,179.77473,-51.67351,50.389374,24.260046,29.331932,-8.004869,7.261693,7.9211397,12.982614,-4.781631,5.375619,-3.0661237,-8.191266,-5.6236725,-3.7885408,-9.1265955,-0.5331305,-4.220609,3.2037416
-147.54356,189.9393,-45.72147,49.063835,22.926092,31.43101,-8.476624,-6.2012334,8.387341,18.777534,-17.69647,2.1337109,-2.9032118,-19.458206,-3.2172132,-3.324335,-10.711624,5.2392282,2.274545,5.075182
-163.54861,196.12672,-45.28943,42.273457,20.279163,23.461613,-17.069857,-12.02005,1.963786,10.867368,-13.383186,-2.4277306,-4.075066,-26.692808,-9.147727,-0.49398994,-6.6239305,-1.046807,-0.09941843,0.788025
-158.32175,194.0716,-46.53605,37.89772,16.01726,33.852623,-14.43821,-14.409672,8.646537,-2.0847554,-15.93087,10.724629,3.405801,-17.091948,-8.655358,-2.0800073,-14.990858,-2.8277645,-4.3471184,2.2502575
-161.15631,194.99619,-47.32153,38.496548,16.578876,28.221159,-16.53953,-8.479674,12.207668,-3.4615207,-19.317387,8.990118,6.0796504,-15.140066,-1.83759,1.6236157,-12.713984,0.48493266,0.3172582,3.4235659
-160.77173,199.06107,-41.51464,36.88413,16.952904,27.191704,-19.017288,-12.85699,9.554371,-2.0076056,-20.318443,14.869108,10.407644,-17.177822,-3.9000113,4.9895716,-18.990154,-0.7408984,3.1820626,-6.385888
-166.76035,194.51038,-46.493443,35.119568,16.529005,23.611254,-15.957784,-8.654683,3.2166681,-6.8392286,-22.618656,11.430444,8.09632,-18.311707,-5.3764143,4.098602,-11.890986,4.13342,3.2096696,-12.082113
-170.7706,196.23914,-47.355858,32.62402,10.509451,11.24271,-19.260273,-10.004326,0.73439085,-3.872111,-11.41316,18.886572,11.533743,-18.056034,-7.222291,3.8582354,-11.79114,7.5711493,1.4869215,-8.311649
-173.83809,200.6686,-51.009243,25.31732,12.337858,10.040562,-24.118732,-5.444575,6.6572595,-4.4690547,-12.702909,13.759116,14.423658,-15.219776,-5.9518557,-0.3226986,-16.929268,5.73406,0.4169599,-11.936817
-176.61748,204.99622,-40.625893,21.383831,10.491674,12.452123,-22.251606,-10.2256775,-2.5210354,-8.292725,-15.983303,10.106722,10.895315,-11.221757,-6.997768,5.404608,-14.580546,-2.1767776,-0.01789391,-6.867444
-177.78339,210.9028,-36.11486,19.890053,5.0321474,10.372295,-13.025084,-0.71919113,3.236644,-6.4462047,-19.088741,7.76865,9.358092,-8.432482,-3.809651,-1.9264948,-14.491907,6.939633,6.994297,-5.548012
-184.21214,212.01605,-38.623928,14.806803,9.369898,7.5411477,-13.070718,1.3464336,-6.215221,-6.531419,-18.379234,-1.9081408,10.277221,-7.0053062,3.1474724,8.395197,-16.071716,2.6896706,9.656971,1.9713236
-183.35457,207.7284,-37.60511,20.191692,9.415158,8.157894,-13.813667,4.2576056,1.0238831,-5.555577,-21.674946,0.27042258,12.356549,-4.8142157,3.7022467,2.2522683,-16.526585,5.057691,8.387131,2.8055465
-199.96729,200.87381,-34.407272,19.81817,8.093647,15.571787,-2.5852966,8.023455,1.3854591,-5.5851984,-18.65688,-11.4906225,-0.68386114,-10.699471,-2.6752849,4.7095857,-12.564619,1.0587845,2.9797983,-2.7929566
-209.90338,198.17819,-24.823425,24.860764,9.509033,14.896153,-14.669687,1.066603,4.350321,-0.07830433,-2.4997752,-4.6006403,-2.4925308,-5.3675556,-4.7096744,-3.3236973,-11.319915,-0.09828186,6.3672714,1.4058006
-213.20102,190.72723,-24.509624,24.170616,7.8403177,14.999548,-10.2066765,3.6155047,-3.2091448,-4.9154487,3.4019954,2.9988613,-6.959326,-3.5799928,-8.832943,-4.2948895,-10.357119,-2.3505406,7.822578,2.994063
-213.42592,185.19748,-24.78952,29.923288,11.969305,19.573162,-8.754362,-1.3787768,-5.7580895,-8.267645,-2.0746424,5.8096113,-6.9348817,-3.7491431,-10.357613,-8.397131,-8.9038105,3.5360944,6.2946615,3.8778443
-210.67734,183.82986,-28.019104,31.370304,9.619165,19.266178,-8.075651,-10.414137,-5.8534083,-2.7405396,-3.1969151,6.2367716,-5.0834355,-4.88468,-12.569392,-12.592313,-10.020016,6.951231,8.62093,10.620519
-182.85378,174.44354,-50.27613,34.981735,19.32491,21.669733,-15.906654,-4.3832884,-3.9733171,3.6115663,1.7679694,3.3447776,-13.010162,-14.42762,-6.0745654,-7.1349006,-11.077094,3.400757,-0.86404085,5.7893844
-177.53477,164.85632,-61.37926,41.500355,32.402878,28.412273,-17.111671,-9.513178,-12.8088665,-1.0310252,-12.063427,-1.6850578,-6.72258,-12.25165,4.7243657,-4.3938127,-19.032051,3.4971344,1.1504431,9.428053
-173.25624,170.95638,-58.659218,44.632355,21.000801,23.899628,-16.480978,-4.8945956,4.0863776,1.6263812,-20.733795,-1.5592918,7.8166857,-7.5054555,-0.6417281,-6.770303,-17.211004,6.7444,9.522065,9.70669
-174.70148,175.53754,-47.01658,48.24675,19.745913,22.281528,-20.733202,-16.32222,9.254627,9.416452,-21.201866,4.037214,6.2989388,-8.435758,-3.9534059,-3.0918314,-10.842403,7.2397394,4.80978,6.387197
-180.76105,165.38623,-52.44394,49.410904,22.348473,20.482456,-25.777351,-17.8286,8.225248,5.5731983,-23.99553,7.6850996,1.6550866,-18.027523,-4.6922655,-0.6314857,-9.865616,4.2674828,4.249244,10.294073
-181.78932,171.49261,-50.119534,45.396736,21.592953,26.227346,-21.063038,-17.505404,5.9448943,7.9341927,-18.97161,10.478275,11.858015,-16.480652,-2.6531606,1.4066391,-9.479194,9.776205,6.735995,6.0654645
-177.39644,174.39502,-52.48969,44.40006,16.500948,21.359419,-25.18076,-21.884872,3.6723974,4.623085,-22.75151,7.6387978,8.986288,-20.703392,-3.8632345,-1.1202352,-13.009031,3.1439915,1.2206631,3.6961598
-182.39532,169.91583,-58.645493,39.130417,17.227657,18.963835,-24.929539,-21.811653,8.883875,5.6112843,-24.903275,11.377071,13.216757,-12.302076,-4.419976,-1.0286337,-12.032491,-0.89727354,-1.2298577,8.448479
-189.25645,167.36292,-56.942894,41.677536,18.783989,14.286045,-23.149815,-14.263059,17.380808,12.621759,-25.05569,5.2415075,8.801119,-13.45784,-7.924452,-6.2921557,-13.787664,4.271253,8.721964,17.253052
-180.02885,178.22421,-45.804195,50.61693,21.183147,19.601967,-21.707771,-13.163999,15.411465,13.184425,-15.458801,13.702312,8.908058,-19.639866,-7.8893843,-5.0753384,-9.463018,7.8106213,7.276037,9.141537
-180.73358,167.4052,-51.52614,47.13167,16.584663,13.920347,-23.79461,-14.24936,5.3732347,8.632483,-20.630665,3.2002935,0.7243366,-16.521595,-4.7979927,-7.4003277,-16.132256,1.8368673,-2.7471325,3.930197
-171.54114,163.11354,-55.75492,51.79526,23.229523,16.573166,-19.685984,0.856032,3.3631773,4.61553,-15.491814,4.114813,5.383418,-6.328801,-1.391634,-7.8022995,-13.065111,1.9320574,-3.9501576,-0.33614722
-183.33978,164.4357,-50.23055,50.238617,20.306618,18.481117,-22.47401,-5.716488,7.930333,3.7282314,-15.718442,3.6955614,-0.29769623,-5.05015,4.2371197,-8.808967,-14.903579,-1.82699,-6.9422274,1.3513314
-174.29665,173.30746,-49.63871,43.44034,18.262451,26.468727,-16.96189,-12.145674,6.0795736,5.242298,-14.860425,9.0763645,0.4034922,-12.957077,-0.9167783,-5.7344084,-12.615138,7.6111307,-6.026125,-3.1067932
-188.29182,177.60474,-41.622826,38.792007,10.913425,21.839584,-11.529211,-13.041201,-0.6138749,3.024224,-11.416321,2.0381925,-7.4807153,-19.292969,-10.003218,-0.6877574,-4.480717,9.273145,-4.6935663,-13.10398
-218.45897,183.23508,-28.113182,34.600742,13.609588,22.607483,-8.717707,-6.307399,2.415701,11.153954,-4.762099,-2.2737134,-5.0011463,-19.976612,-6.7396183,4.481161,-2.7980654,5.1332707,-2.1662397,-7.165881
-222.89989,188.06203,-24.052269,32.98392,16.582531,21.425354,-7.996423,-0.114719495,-2.118021,3.630125,0.85538924,6.834589,6.8986373,-20.614964,-13.367585,-3.9380343,-14.462202,7.3306403,3.66344,0.81712353
-208.36171,186.83986,-32.60231,32.074837,12.348362,14.456117,-7.918179,1.4317114,-10.817621,2.100547,-2.6293693,-0.86815166,6.297584,-14.205448,-6.661058,-1.8832352,-16.242172,2.489222,0.38700846,-4.548264
-191.81708,196.5776,-22.191872,34.61742,4.6519504,20.59687,-2.7606125,-1.1587182,-7.886552,-6.735797,-10.817728,3.8341873,8.326889,0.44090596,-3.8146706,-1.421519,-9.498528,7.714466,5.953224,-6.1321993
-180.72163,190.37483,-32.483326,31.167843,-3.9732227,14.842964,-4.761614,-3.9074216,-2.336941,-5.562459,-13.989464,6.435623,5.040748,4.1233387,-3.536507,-10.713489,-13.630327,4.441821,-1.0094647,-5.8501935
-109.93231,125.97179,-6.213889,23.939232,-18.243069,22.051027,-27.271126,25.598127,-23.803759,15.465735,-20.108921,17.979235,-12.036429,13.157724,-4.821994,3.1185246,-17.739754,2.5596185,0.05649376,-5.637467
-81.69023,131.39096,-16.382654,28.861685,-11.703024,23.94122,-31.56705,23.477139,-20.388193,15.334719,-20.366215,12.94931,-15.2581005,17.303207,-8.23652,-2.0053957,-20.969856,1.3143206,-3.1490333,-6.139749
-112.52663,174.40424,-9.814511,27.99437,-7.090639,24.134521,-14.780522,27.328487,-4.290577,7.8599386,-10.520065,23.360565,-1.6816988,13.494617,2.2542136,-1.6391665,-19.889996,-4.083675,-5.7716007,-2.3116333
-142.40012,206.73172,-10.568518,21.311401,0.407686,19.966885,-13.118776,19.98353,3.1805644,5.1166763,-8.202404,15.674398,5.8615756,11.82206,6.8251567,4.0426836,-12.9042635,-4.0755463,-1.5520396,-0.60681725
-159.43668,218.76624,-26.172329,17.494596,1.6910117,14.6364,-9.037916,14.86252,7.76501,6.3992,-6.167371,16.642723,13.809246,0.21162921,4.759367,2.1891227,-10.118637,-0.5956454,6.7850738,3.6393833
-165.89487,214.71315,-38.738216,17.340725,4.793729,13.824851,-10.123062,11.49708,6.8264885,5.4155793,-14.759062,3.958066,15.5304165,-7.699067,11.346211,11.441147,-11.975559,4.122802,9.286306,-3.9268384
-176.91115,214.40419,-37.96292,18.065468,8.990786,11.937616,-14.139547,9.4078245,4.3713636,0.2912,-16.351604,2.8368201,19.897858,-9.094414,6.3937635,7.0891,-17.780876,-2.4441407,7.175555,-7.529315
-178.86221,216.59215,-32.249783,17.566992,8.783661,10.609009,-13.177756,11.784659,2.290743,0.8930365,-8.449196,7.561635,25.105957,-2.4585636,-1.7223865,-0.6699525,-21.122082,-5.177799,9.663122,-6.493989
-176.78867,212.26657,-27.34861,27.621132,6.4644947,5.435841,-7.658375,19.965664,3.6492822,4.3184643,-8.240329,10.535476,23.953732,-8.64105,-4.649656,3.454742,-12.947986,-5.3478127,10.261168,-3.6817477
-189.00723,219.84642,-21.799034,24.575775,0.16643125,9.383396,0.35187232,15.272507,11.0639,7.797077,-4.2367897,9.000908,21.416256,-1.9483528,0.39203227,0.5641123,-15.417432,-0.54077816,10.133814,-6.3988905
-174.56602,222.65787,-34.680573,14.923125,6.686971,15.934926,-9.863162,12.365688,12.267319,1.903432,-9.350525,9.662883,29.203682,0.030212998,4.4796085,11.578361,-17.73212,-5.8462524,7.667767,-4.474469
-174.7784,215.03656,-38.285202,23.716347,12.867415,18.024567,-6.4748354,11.524851,10.227097,2.106976,-4.812548,11.98066,23.203005,-1.6676368,2.0990372,2.0280905,-17.64752,-3.6215546,6.886912,-4.717748
-188.22876,206.96756,-39.819885,26.278362,14.039354,14.84282,-15.818785,-2.0844889,7.671583,3.9246175,-8.311073,9.874939,22.877823,-9.110729,-4.4606047,0.9676933,-11.549099,0.9904715,7.4088216,-5.2678413
-182.21593,201.94934,-42.618412,21.859663,4.0387216,15.408385,-9.0835705,5.962267,10.593928,-0.21331218,-17.08685,13.023672,26.681408,-12.662259,-6.4010134,2.6384225,-19.353767,-2.5741625,4.249705,-14.098217
-183.79312,201.31247,-39.58163,29.91487,11.8095455,17.045353,-8.761381,8.329156,4.1032104,-7.9735518,-18.810259,14.31982,34.935646,-1.5090514,4.068925,9.516212,-16.894848,-7.4694357,5.66852,-9.691554
-183.429,204.41792,-33.357014,33.94883,13.119114,8.201658,-10.522068,14.708905,9.732186,-4.8565607,-17.50026,10.191774,21.468948,-6.5599966,-1.5184042,8.247614,-11.898357,-2.6828284,5.1655626,-8.936367
-180.712,204.9964,-31.773537,35.32512,6.153985,7.112299,-3.9459152,13.835389,10.539751,-2.3149009,-17.999458,11.508041,16.87336,-3.5149407,5.018482,6.248707,-16.567753,-3.9977875,8.926976,-7.153414
-189.19849,218.2214,-29.86296,24.487,10.97574,7.767719,-8.937937,12.479711,7.12727,-4.83022,-11.058842,4.321158,20.849854,-7.920518,-8.679001,4.076185,-20.231853,-4.317494,7.5262146,-6.745701
-183.50223,216.3736,-32.616234,23.024147,2.1516485,6.355897,-8.126444,3.094842,10.182911,1.0149956,-12.848713,13.882354,22.493963,-6.5063457,-6.855459,-2.942055,-16.857327,1.2592125,4.600795,-8.728607
-180.01756,197.18823,-45.37217,23.185627,-3.514906,17.952995,-9.48604,-3.7362423,13.05831,0.15960816,-17.53492,19.805952,25.336178,-9.230661,4.8976803,2.3718815,-14.469478,0.60725206,1.4437096,-6.9262767
-184.44702,189.19028,-41.79885,33.01731,-2.947285,23.049715,-10.164001,-11.6060295,18.695171,0.005380869,-21.154896,19.023857,21.88069,-11.279005,6.986786,8.480486,-12.125713,-1.3441434,-1.4392055,-5.42238
-178.07384,184.05975,-44.034622,39.622322,-1.714289,15.464172,-9.5356045,-11.321394,15.258911,0.90388775,-23.47398,26.883701,26.636053,-9.474352,3.297559,8.825408,-16.013014,-4.0393577,3.226297,-4.345047
-171.89389,190.2903,-47.095215,34.45454,-4.962316,14.4891405,-2.3829288,-2.3298569,12.953958,-3.2211134,-25.821129,14.75609,19.380466,-13.89859,-2.6104913,5.1971483,-17.895863,-8.092342,-5.71778,-10.938789
-179.82289,204.71106,-35.413776,25.8675,0.61866903,12.535213,-8.514865,3.6069798,9.862923,0.4605171,-15.758587,10.633802,16.325089,-13.260564,-9.728189,1.266196,-11.975166,-6.867485,-1.2627763,-13.037375
-189.51955,206.27814,-33.356293,26.218279,3.853021,10.075117,-11.231071,9.060147,11.301607,-7.7262154,-13.110956,12.993456,20.154562,-10.876783,-11.860264,-0.91974217,-11.366499,-4.272704,6.096488,-4.263278
-201.33618,209.70367,-33.739048,20.796673,15.881981,15.375488,-12.269743,11.788668,11.302152,-2.4949155,-4.936653,9.259772,22.025742,-10.006143,-10.515943,4.2554417,-19.147667,-15.739645,-0.11261833,-14.846605
-193.54742,210.85988,-32.839203,26.343319,11.961657,5.144592,-17.69413,7.6562214,11.457186,1.3322356,-10.719008,9.295437,25.966515,-10.1999235,-9.488251,3.0325427,-21.544102,-6.7044477,8.172329,-13.640795
-185.26917,208.2163,-36.785835,29.254616,6.4200907,2.101428,-11.977879,8.685542,14.865648,4.41853,-17.430016,8.945141,24.178566,-15.532395,-8.700259,8.542021,-14.536066,-0.91034126,13.502432,-6.8544097
-179.64706,205.89081,-40.90152,33.615448,8.299989,1.0686356,-14.049963,4.1256685,10.289738,4.1620293,-17.217838,13.158724,26.745274,-16.505545,-7.2871776,1.1892688,-21.10668,-1.7186286,7.5329814,-11.897988
-185.0016,205.32042,-45.005783,25.187366,8.8782425,-2.552149,-15.249514,11.626919,5.1174593,2.7339997,-11.820252,12.57235,31.211826,-16.26094,-4.1416283,5.722542,-26.769636,-3.9202738,3.8199315,-15.203895
-194.76088,199.2268,-47.3723,26.130312,8.647209,0.3043673,-11.152746,8.276213,5.4987307,-1.445477,-16.889404,12.50564,32.60895,-11.392836,-2.86473,0.071130484,-27.02378,-3.694464,-0.10709882,-12.554417
-187.86354,209.39853,-42.06196,19.129326,4.5862446,10.829397,-9.36989,3.1166902,13.159321,0.8220229,-15.985212,9.289888,23.177248,-6.497966,0.90460753,0.7395874,-21.73573,0.28771245,-0.07218987,-12.59199
-195.42606,201.48367,-39.761208,23.474289,5.9023695,17.8053,-5.0697303,1.1676316,16.763784,2.3881917,-15.939085,9.342739,20.958916,-4.3059473,-1.220542,1.1836442,-16.273842,-3.1468456,-5.8102226,-13.126366
-185.6511,193.36058,-43.279465,24.931202,-4.9583383,17.782822,-8.036161,-13.087675,11.971497,0.8885327,-23.60623,12.623762,17.476171,-9.949202,-1.7821019,-1.6315053,-14.588353,0.60246193,-12.656245,-11.44663
