0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-196.03133,115.03685,-19.32045,50.605877,3.6522887,15.842154,-17.244368,0.35280192,2.6158319,4.0942593,4.7999396,7.117995,-4.622865,-8.439035,-15.713776,-11.226564,-11.383506,-8.2503395,-10.030647,-1.7898169
-59.580185,97.75488,-38.485435,82.547745,-14.798752,39.26806,-27.697289,11.883291,-14.696503,9.505323,2.1436815,5.923489,3.4519231,9.209707,-3.1583276,-17.892458,-6.568022,-12.390146,0.8786182,-10.821774
-50.3813,111.38069,-38.91932,79.4736,-15.541288,50.538338,-16.913136,23.27232,3.7746897,21.366344,11.552524,9.961252,7.902089,4.823451,0.26264775,-15.360498,1.5529608,-10.951492,-2.2903924,-11.036472
-97.08014,138.25797,-30.868603,65.956726,9.438176,32.487213,-10.195903,18.163403,5.4540114,21.3596,12.825625,9.365243,-5.870682,0.934389,-9.948526,-21.79906,-7.058441,-1.6553862,4.912184,-0.7720675
-133.66406,162.96951,-35.41261,59.938263,22.308506,20.034176,4.1362967,13.875555,13.681334,10.256025,15.727975,10.740721,3.7510886,1.8320711,-14.416479,-15.950771,-13.928264,6.9740486,-0.9500706,4.2317486
-147.18489,173.92258,-38.594078,50.79979,21.76125,7.0402303,6.43169,13.709465,17.546644,6.800413,12.396261,5.4824986,-5.243334,-2.5435898,-17.523743,-12.979863,-11.10928,7.4054384,-2.48877,0.5842446
-98.37065,110.92493,-8.478151,63.08258,-11.968437,40.838936,-23.036777,30.445604,-1.9203935,19.603775,8.347208,2.3556678,-6.533453,-3.5733714,-7.5419264,-9.3062935,-5.8061614,0.53089845,1.8799093,-8.956293
-18.849117,83.55396,-28.940254,78.98696,-28.829548,56.121494,-30.969786,26.986681,-15.316001,22.538425,-4.917755,-5.6981277,-21.525734,-8.1139965,-1.7743753,-9.916736,4.762365,-1.8449094,-1.6254745,-8.28825
-40.968594,102.58838,-12.405033,65.43915,-21.383501,56.690956,-19.78957,39.870583,-14.145473,11.052132,-9.847947,8.670876,-18.346554,-3.7471445,7.9359226,-10.358955,2.4741683,-1.7928395,7.441704,-4.5590425
-70.14778,99.2164,-10.329191,61.489044,-12.980404,54.087982,-19.871712,39.66134,-15.274007,10.41179,-13.160692,6.94646,-11.219202,-2.7680392,5.566585,-7.7800283,-2.2771354,-10.233404,2.4570177,-5.1231084
-88.714226,114.09416,-1.8750433,63.03936,-8.720054,47.351456,-21.107449,36.050568,-7.8660445,6.583926,-7.2611065,6.5038943,-8.764342,-3.504218,-0.54758906,-7.1280823,-0.19842333,-6.1159716,-3.827423,-10.825466
-105.69564,116.35022,-8.920502,60.23887,-9.74295,40.497128,-16.38206,33.20978,-2.1718273,9.6783905,-1.3631531,-1.1282262,-7.202321,1.7457854,1.318841,-8.469202,-9.729502,-5.748602,-3.837755,-7.727561
-122.94512,125.416954,-2.4724796,54.380257,-5.693687,34.892906,-16.31863,28.621052,-6.932008,3.8890026,-7.544434,-5.409476,-12.221132,3.130559,2.4366765,-9.458445,-6.327793,-1.6487774,-1.6152058,-8.654044
2.8509834,113.119514,-45.357056,50.463158,-32.21615,40.635544,-27.716589,20.685585,-19.111536,24.779047,-16.331715,9.435403,-8.95283,-0.9070185,5.3470945,-3.7668943,-3.274506,-18.27246,-6.5735626,-26.440863
-43.16316,123.76353,-53.807323,50.5393,-13.6335335,33.6854,-19.528183,21.752855,-14.156946,18.410622,-13.355942,0.9488401,-3.4195685,-11.982094,-3.5249152,-11.589617,1.814383,-14.841143,1.4534894,-14.196154
-125.64975,137.72607,-31.502678,46.4395,0.29552588,27.639233,-6.308872,18.413168,3.0652962,10.934776,10.334137,15.925265,6.0259933,0.3630389,-9.063797,-11.124847,-15.160484,-14.601658,-13.4034195,-13.533747
-146.76051,146.69803,-26.91916,39.654217,-4.7646723,24.99243,2.7846892,14.84348,6.1896772,11.66189,10.010224,10.608793,6.0855503,-9.900724,-12.135777,-7.693476,-13.963724,-5.67458,-16.086777,-13.008731
-168.64665,145.17578,-18.27906,38.180496,1.6424894,26.074432,3.578778,18.488613,12.888231,5.106291,5.893391,15.901524,9.6019,-4.2060204,-23.635832,-13.654067,-15.517362,-5.2043276,-6.277628,-5.4780436
-134.72328,118.38635,-16.978882,60.805573,-9.043402,26.50851,-10.090942,29.708153,12.300469,7.514038,-0.71528804,1.0269183,-10.456958,0.41242284,-8.684822,-12.514284,7.272172,-9.477791,-14.462751,-8.9166155
-32.370537,99.50934,-26.3609,67.34512,-29.537622,34.196915,-32.82195,39.77118,-5.1212134,30.083084,-8.045226,-4.419137,-15.443857,-9.295863,-5.3917456,-15.891249,8.308132,-2.5201,-2.2396448,-24.98479
-38.952923,109.15104,-24.307375,68.61977,-12.525232,43.524994,-25.33884,42.242733,-5.104525,32.930386,-3.5917182,0.5146318,-18.575974,-10.309176,4.2158813,-10.74402,14.817519,-0.046585903,9.010889,-18.578817
-73.25873,140.8204,-28.234346,68.7446,-4.096239,18.672531,-15.59523,23.66735,9.067276,24.053589,-6.0820518,-7.85341,-23.727207,-4.8225536,1.8625758,-8.72352,4.750555,2.7955778,0.9278976,-8.720706
-86.067406,157.22346,-33.02041,61.830414,-2.0385528,14.498932,-7.041667,22.371075,9.637806,21.574,5.825033,-8.738595,-19.988037,-6.27904,1.807548,-3.5942996,6.0092907,4.4507856,-1.2694798,-3.7733274
-109.21442,166.92053,-34.05622,56.79321,-2.0610075,10.265902,2.315875,19.353844,15.797354,6.0279975,7.4922376,-5.607149,-10.610179,-0.4131968,-8.716093,1.8327949,1.3910887,8.790168,-1.8456413,-2.9816744
-123.378586,154.91731,-20.861244,60.082115,0.22737524,9.157042,-6.5118876,24.536392,9.275947,5.5416636,-0.19666125,-8.04096,-9.755642,-0.22880356,-2.810237,0.06199813,1.4694506,1.4213762,-5.7469444,-2.4513452
-59.510414,120.414604,-25.505,56.999104,-32.14886,32.94525,-16.192947,28.035267,-10.122273,3.550887,-12.656802,-10.486176,-9.4616585,4.4690237,4.141443,1.9912223,0.55681074,-9.094851,-9.66971,-13.152523
-5.3238688,115.26981,-51.914207,72.62285,-35.590397,39.88234,-28.036839,12.283058,-20.406025,1.0471392,-13.101221,-16.93474,-15.49583,-8.286765,6.615693,1.444922,7.532019,-11.837697,-3.6199875,-10.47726
-45.322636,110.97837,-50.22352,70.328606,-27.07193,25.318546,-24.741142,11.062647,-18.845293,0.30479515,-13.184448,-13.443884,-16.500582,-8.285496,4.4504128,-0.012270331,-1.3618482,-19.051281,-12.402054,-10.608477
-84.55169,106.5742,-41.27115,64.69126,-28.750343,20.171768,-24.079517,8.880435,-10.122831,2.3366659,-15.068766,-17.168056,-17.978292,-12.494463,-3.6903958,-5.7811594,-8.217172,-20.90981,-14.879909,-7.9163556
-121.55803,109.6839,-36.113586,58.025383,-25.974648,7.613354,-24.279324,8.364223,-8.4719305,-3.0810812,-13.587772,-15.451611,-14.378357,-11.27153,-7.67007,-11.013329,-10.436321,-10.303563,-9.684754,-3.7828178
-147.96312,113.88512,-31.816349,41.568516,-25.703323,10.74066,-12.202914,8.905933,-10.135393,-0.8537076,-16.557331,-17.736313,-14.564941,-11.449722,-9.153754,-8.800694,-9.583063,-10.7550745,-12.294994,-8.259463
-66.14708,82.440956,-27.694248,64.20663,-35.32491,44.681915,-16.505089,35.791374,-8.26046,14.304445,-5.2706623,-12.018116,-13.675846,9.0959635,15.542316,17.162655,0.5526879,-7.288055,-6.553452,-17.566435
-9.84234,94.59261,-35.406868,55.160103,-32.60594,50.383347,-3.205962,52.64633,-5.039207,14.192977,-18.444305,4.94507,-10.728063,14.930038,14.635421,4.6256685,-3.1881175,-7.8367386,-7.357301,-0.193739
-49.693638,87.75792,-9.794207,57.23474,-18.851807,56.258278,-2.0717685,55.47824,-1.999057,17.547882,-18.205553,7.6974354,-8.8333845,17.18701,10.303747,4.634555,-5.724803,-4.4783063,-3.6227946,1.4326646
-69.32718,102.21817,-13.710495,49.369186,-25.82198,53.07157,-6.627719,55.748306,6.4137306,27.20267,-10.815418,3.1732798,-0.28699124,15.638491,11.621103,-2.872592,3.3399234,-11.323875,-4.2846556,-11.056665
-93.5279,100.55242,-14.523146,56.063644,-15.496441,51.076992,-7.5889025,51.82126,14.348006,20.703651,-17.284073,-7.2164774,-8.435602,13.428882,19.041271,6.829709,9.588736,-7.977734,-5.8529263,-12.483503
-110.179085,114.22986,-13.712845,47.68918,-15.753918,44.42909,-5.0400467,50.985855,19.432676,24.297375,-2.445714,-9.652916,-10.75922,11.7347765,16.424086,9.593466,2.3649974,-11.144867,-11.882246,-13.367979
-124.715385,112.35043,-11.581842,49.23639,-9.802336,45.837563,0.7630569,49.092224,12.014645,20.412556,-5.073901,-12.745928,-16.19005,11.790306,18.2541,1.3389833,-1.1953907,-8.480272,-6.161587,-14.966069
-109.82902,82.94364,8.498566,48.339176,-32.081886,48.793495,-5.7152786,69.056885,4.2012453,35.358856,-10.841732,3.1665516,-4.345756,-2.6761181,17.142809,6.4653273,-6.9319806,-31.997335,-9.913131,-14.655382
-154.03264,128.42157,3.071567,37.20262,-11.100843,34.23575,5.5198607,50.683407,17.093554,25.4799,-1.636299,-2.8574736,-10.788386,4.7099366,15.715418,7.866922,-2.6140332,-11.906201,-10.800587,-13.0373335
-190.05447,135.38257,-6.959901,47.52362,5.960778,32.629745,8.140324,27.998306,18.311441,3.220058,7.338976,2.3235621,4.5374384,8.472762,4.805942,10.687356,-7.9495726,1.2142922,-5.9896946,-2.6449265
-206.6683,136.63324,-12.934498,43.384216,1.0615131,20.090324,6.3449287,24.715508,26.744694,-0.88922054,9.176903,2.318658,6.609128,11.070454,2.3330173,10.605327,-7.3373804,9.791952,-9.29962,-5.9541225
-218.18997,133.12097,-9.328978,39.363113,-0.23472428,21.328995,4.6340733,23.16802,26.675457,-6.6815996,3.216905,-2.9581318,-0.15743752,9.801802,4.7335505,19.248228,-2.307197,10.777909,-9.368248,-3.8737457
-186.07918,106.940796,-9.211055,38.509087,-3.9023674,30.308971,0.20456052,32.69442,6.7734222,13.217398,-6.957179,1.6476367,0.5181362,8.110619,9.303675,12.466026,-1.8819749,-3.723903,-8.567782,-12.739166
0.29430673,93.56512,-33.439243,60.000412,-36.24327,50.081856,-34.852592,30.182493,-14.899573,38.958122,3.2852318,2.2063766,-16.583881,-7.3879538,-1.1320865,3.1981206,12.836594,0.38424134,-1.3989599,-22.311377
-21.64093,126.65686,-57.415764,59.39807,-23.606558,32.317924,-25.98449,21.036098,-9.351474,20.432629,6.68557,3.852641,-7.709639,-17.065355,0.5448613,-3.7075844,16.346092,1.2039504,2.250454,-15.112476
-79.48209,136.29927,-38.0754,62.40131,-12.779694,24.28812,-16.84031,17.16241,8.999748,21.089329,10.58135,-3.455092,-16.61817,-17.530739,-5.64394,2.115178,12.893299,7.6831264,0.16258955,0.081628084
-98.713554,144.07713,-26.081993,55.261578,-13.271398,20.663641,-10.995825,26.135532,16.268127,24.788738,5.235923,-4.356501,-10.286069,-13.1033745,-3.6269279,2.717592,7.914543,1.3299717,-3.7296393,0.09007037
-133.84586,146.8067,-25.494196,57.733887,-3.8451471,25.014587,2.5393853,23.82706,22.7019,9.138247,3.1168413,-4.609482,-4.134159,-7.0343876,-0.64775765,7.064047,0.7842622,2.8926113,-6.69184,4.097834
-166.18428,144.58203,-16.512646,55.462852,9.997396,30.210115,6.56261,18.25512,15.727461,13.294267,8.528102,-10.004297,-7.785674,-2.4278646,0.8675709,9.556889,-0.3958528,1.2477512,-11.198285,-0.7161482
-57.091393,105.576996,-26.557484,68.01686,-37.443184,46.832947,-11.039334,24.861904,2.030854,22.74014,6.7928405,9.111973,6.1502647,10.137934,2.4954853,-6.587476,4.9499617,-1.8896625,-2.0503461,-14.485762
-91.15699,124.08334,-20.882101,61.217934,-30.264986,42.65302,-2.2907915,28.612555,20.486053,25.094051,13.379789,1.9381675,-5.492873,-1.8548744,1.9109241,4.3908195,13.369481,2.131103,-2.3684757,-12.414645
-136.18301,151.76093,-13.359337,38.57762,-7.4653645,33.821815,3.798233,30.6376,26.629557,36.177895,16.148151,-5.122917,-13.191311,-7.6884594,2.2262955,13.431064,17.157854,3.8948584,-7.687047,-12.114892
-157.06552,155.90659,-11.864285,33.138416,-0.4456752,28.07539,7.8981524,27.573738,25.009338,33.78027,9.9909725,-4.4845343,-14.168555,-9.8655,-3.6129904,9.985989,12.0062475,-0.12916565,-11.768589,-13.289072
-183.1905,164.4171,-11.69131,32.73458,3.088745,24.593714,12.956427,20.325672,33.092896,21.058086,10.662609,-11.34585,-16.888018,-15.831865,-12.791098,21.330536,6.0631766,8.476315,-8.33286,-9.808941
-206.39417,164.80649,2.2715013,30.290909,7.296269,23.87696,21.701408,30.836994,31.285265,28.47012,13.295906,-8.144677,-17.117638,-9.127585,1.8429602,17.933048,7.664312,10.9314575,-6.058272,-11.630678
-100.68349,108.71127,-8.424943,75.23456,-15.148991,32.709896,-15.524174,32.20024,14.645908,28.333023,-0.24522159,0.6947203,-13.757396,-2.4910955,1.3743756,0.022930503,12.091047,4.133415,-1.8053175,-11.969263
-27.127136,77.44668,-29.130365,80.94363,-24.64087,45.14989,-33.847557,48.391068,-0.73520994,26.452734,-9.645863,5.760091,-4.820256,-2.6386719,1.9901612,-10.254158,8.018063,-4.5210624,-3.3548217,-19.898808
-46.02956,82.96939,-32.59661,74.05659,-13.901606,52.92688,-23.571877,44.06634,-3.9172587,18.653873,-7.4648156,-1.283241,-17.242481,-3.5687172,0.3539036,-15.695212,-1.9781278,-7.4564776,0.7103863,-12.394317
-67.02809,87.07036,-27.536198,75.38168,-8.8039055,48.596184,-21.82021,38.251976,-4.9530835,15.977385,-9.86805,-2.5624566,-14.216879,-2.4835608,-4.3593917,-19.509369,-3.8146505,-6.2542067,4.8755136,-6.5959663
-85.2929,99.54216,-28.576015,64.961624,-11.1274605,33.13704,-26.608307,33.601116,1.3757837,7.3083944,-15.166854,-10.567927,-21.197165,-0.97454643,1.9850823,-7.27952,-5.413372,-7.0690637,-0.25065184,-6.351369
-97.13456,105.75179,-34.47363,63.412468,-12.457049,25.775028,-24.907097,24.046665,-1.2376944,2.8131685,-11.230113,-11.526043,-19.439697,-7.2655506,-3.4992948,-10.4609585,-7.3839655,-4.4126472,-7.2881565,-13.287991
-85.572266,123.57239,-18.238167,68.21336,-12.620661,30.217596,-16.955275,28.046768,1.4519746,9.369551,-5.2465906,-1.4024549,-8.820922,-1.8371071,1.8397871,2.4642854,3.1077342,1.9141777,-5.316469,-13.276342
-5.964181,118.68112,-38.467537,62.6638,-24.23202,37.06902,-25.671425,27.199177,-10.643385,32.226936,-2.954072,7.208203,-14.555428,-5.158874,6.0299435,1.6230985,8.022848,-12.566072,-10.698565,-26.557858
-81.1744,142.0571,-34.30111,61.201607,0.7121684,27.550838,-11.214358,24.316673,0.9998395,8.923497,-4.7644815,0.8175503,-6.7879686,-7.591892,-9.477907,-7.668492,4.6901207,1.171042,-2.8149414,-12.660255
-110.305916,147.46652,-27.262756,64.80924,-2.4654522,25.953098,-0.3583827,15.254187,7.213722,7.3767457,7.498809,5.0635276,-2.0838828,-2.42534,-9.080389,-4.7668047,-1.7293857,2.7872972,-1.2255207,-5.288856
-124.21518,154.11984,-18.167788,67.62688,4.353913,21.406784,-3.5274367,14.569498,6.0615816,2.988186,9.841513,3.8113558,2.960974,0.1016736,-18.560406,-9.598448,-2.2136624,8.56793,-4.6694775,-8.742741
-142.29588,155.53204,-21.18098,68.17214,8.398018,20.667828,2.2398818,8.836022,14.545183,3.7854338,16.051334,8.788963,-2.859742,-4.696411,-17.083866,-3.0349863,-4.6189804,9.619654,-3.7432668,-8.686848
-113.408646,111.680756,4.2182145,72.42305,-0.039224923,35.383186,-17.881468,27.09554,-5.8261347,24.210583,-6.484699,10.074993,-3.3557434,-1.5966487,-1.3942045,-10.685163,1.5416225,-1.6888633,-5.172248,-11.4415
-69.78628,94.273056,17.418262,78.18088,-19.552303,40.196396,-29.046679,38.66308,-29.43322,27.015335,-2.8149204,14.985737,-7.6394725,-15.097528,-1.2002401,2.3027685,14.525237,-7.9431934,-1.7149763,-19.52732
-116.91891,123.520035,-3.6017683,70.82894,-4.7043543,27.62791,-7.284856,25.595768,-9.9291935,12.701555,0.85654956,10.352792,-8.438377,-10.286421,-1.1890441,8.856417,11.140102,-3.8582294,-5.676608,-13.1691675
-151.17882,133.72769,-3.3659842,69.15932,6.2876377,14.64683,-7.555559,19.285343,2.8630095,11.544392,-1.4775362,-2.3783636,-7.496608,-7.146306,-8.656382,2.9554114,2.5681384,1.3061763,-9.928907,-7.9830747
-167.65553,136.41144,-5.003173,67.40404,7.1700954,9.897888,-13.661741,15.3473,13.491973,12.1414995,2.2760906,-0.57343554,-7.9144697,-10.3388815,-15.533328,-2.8748758,-2.9244747,-5.7856073,-6.8132915,-2.5590563
-187.19566,138.04103,-16.422205,55.188023,3.389825,4.0530324,-0.79817516,12.718147,7.82893,2.5485647,-0.22817451,-3.2517958,-5.4166384,-6.2945795,-13.9709015,-3.803364,-8.174137,1.1634419,-5.454191,-2.0830793
-112.36071,84.55087,-19.461042,73.23955,-24.272438,45.539524,-17.18679,19.551052,-8.802187,8.998989,-1.3168757,-17.571758,-9.798692,-8.6602,-0.36540616,1.9761229,0.25974256,-1.4519129,-13.992706,-7.9331646
2.552842,112.96451,-40.918312,80.72717,-31.516472,49.39638,-24.072079,21.647665,-14.9401455,13.065776,4.8474627,-0.8238701,-6.5035133,-4.04198,-6.620302,-8.537704,7.2126307,-2.6042404,-0.62058496,-8.621953
-39.946945,128.15863,-35.851646,66.41087,-24.061285,33.43173,-18.692352,21.984776,-5.283618,16.31165,5.4949765,3.4134247,-10.671543,-10.078953,-7.463296,-11.760028,1.8150493,1.2726066,9.851662,-0.34067464
-82.17261,128.999,-29.290112,62.634804,-12.707293,33.607956,-9.689147,24.070814,7.0776424,27.089386,12.027798,3.6647258,-12.597483,-20.701336,-16.248035,-4.3868647,8.312733,4.5216527,6.4148574,3.944868
-104.76876,140.99173,-17.315687,63.151924,-12.694498,29.666122,-8.012046,19.337034,11.977154,19.768814,12.679654,-0.51209164,-10.411739,-17.516575,-18.444002,-2.826768,10.050564,10.551218,1.5320857,2.9299722
-140.2371,150.2648,-15.907761,61.335884,-1.4104594,23.69112,-0.3925594,23.66424,16.734604,15.062122,20.401772,-2.1252036,-12.1448765,-18.391417,-10.967245,-4.631604,2.4737926,4.863491,0.25799286,15.434165
-157.45897,136.80835,5.7932043,49.455566,7.864754,23.840101,-0.3285957,27.263487,6.9905357,25.625866,13.4634285,9.33259,-14.903925,-1.3777133,-6.9110403,-0.2232517,-6.2151103,4.892521,-9.2606,-4.208531
-66.21979,59.67164,9.477044,73.2186,-25.575737,49.850914,-22.82481,42.279957,2.8433678,29.804659,-14.7674885,26.089,-6.5686445,1.0879507,-4.3718834,7.8226213,1.186283,-0.9216991,-5.2821884,-3.207033
-89.808334,67.65693,14.290327,82.731674,-21.459743,55.43434,-17.527752,47.788116,-7.0924435,18.194794,-7.9093733,13.887755,-11.245728,-2.9198482,1.4212848,-6.031875,-0.13026386,-4.918314,6.0707083,-3.7269685
-107.355545,80.00275,19.68474,73.19058,-25.26981,52.98849,-24.792858,43.809322,5.2097006,28.71714,-4.2631297,14.686707,-4.642421,-9.78124,-0.031168222,7.8806853,14.404316,-12.0848465,2.8613453,-2.7913609
-123.34514,91.37062,18.336876,70.13011,-19.118576,52.793045,-18.267168,41.134007,3.3097777,14.98501,-2.3631518,12.351766,-3.6005316,-5.9430437,-0.09296626,2.8381453,9.222223,-3.8821943,0.96214485,-3.1109903
-139.11818,94.488525,16.924828,68.79164,-8.423155,45.992546,-13.221479,36.534626,10.830551,13.757744,-2.6806972,12.068985,2.4542358,2.1143723,-2.5894485,5.2984614,-6.256908,2.1975365,-4.8983693,-7.3209295
-146.6601,108.527664,10.811365,66.83901,-11.987267,39.309814,-8.906852,43.66053,16.497665,13.159019,0.658733,7.97683,0.054065585,-3.1451225,2.2072897,4.3431244,1.7963189,-3.7620146,-5.5457354,-4.717793
-80.111595,108.415924,2.4754305,60.3535,-13.875782,46.15981,-33.33688,28.277544,-14.924881,30.157356,0.9150332,13.880132,2.3237603,-2.5956297,10.10506,-3.231491,-2.5939217,-8.2912245,6.956208,-13.266612
-79.487526,130.96783,-14.757481,51.993214,-0.94867206,39.87572,-32.24259,24.848148,-0.9152393,29.107624,-1.4759828,9.893789,-0.05330053,-0.9112957,7.266259,-4.0671673,0.13243961,-12.849821,2.0275123,-12.926235
-105.111305,160.04987,-28.775764,52.331985,9.370361,32.276386,-12.0263195,9.734355,12.140598,8.269684,7.07362,9.822675,-5.4079056,-0.35713124,8.213707,5.1649,-9.868075,-2.203951,-16.79431,-15.234924
-118.62752,172.08966,-25.471786,48.247513,6.7794285,29.270517,-11.532602,4.9873857,15.924982,7.010884,18.987965,6.5855565,2.8391438,2.2841377,3.0649254,10.8661175,-11.478124,-3.0795596,-24.109814,-15.089436
-126.44216,168.48349,-23.118916,48.44536,9.336182,23.748383,-15.032699,11.797068,16.055347,6.4366994,16.470924,7.030739,2.8659368,2.3293657,12.15715,9.140141,-14.094624,-4.112426,-22.41302,-7.3607225
-126.62304,163.40471,-12.934395,44.651527,8.916301,27.594124,-12.557877,12.617734,1.5875906,12.132085,9.0522175,10.755964,12.23352,8.381276,8.134904,1.6916094,-14.901535,-6.6563787,-14.732731,-4.913562
-21.963593,108.51381,-19.091135,57.112675,-33.024464,44.607353,-32.669914,27.45339,-8.913492,33.793755,-12.9503355,5.6750464,7.7062235,21.12526,15.146864,-7.312264,-4.0052075,-15.162634,-4.512436,-9.644399
15.696178,122.29392,-54.633522,50.009148,-19.437626,48.472363,-26.079895,23.298645,-26.920296,18.447674,-13.899829,12.440502,5.269135,3.6943994,5.924174,-13.096218,-5.4621754,-16.003769,-0.9173018,-12.754869
-53.636684,134.39998,-45.336277,55.092712,-16.470518,32.67487,-11.919442,15.654131,-12.906238,6.0388365,-1.5507557,12.040825,8.435428,8.568145,8.64642,-0.9116355,-8.944153,-19.472689,-7.293634,-9.067233
-92.80369,129.47562,-30.646172,58.305508,-15.671719,28.051697,-15.554885,9.881271,-4.4599304,7.4128065,-0.9904002,2.5436807,4.635068,6.954294,0.77191675,-1.1240871,-6.8168807,-15.652409,-10.979329,-5.2339325
-123.9903,126.53442,-28.544525,52.32047,-10.509125,22.85366,-20.005835,6.415097,-5.8002944,1.6957097,-1.7498909,5.3240423,13.07996,8.529072,0.003297329,-5.358845,-15.111969,-9.684673,-8.723687,-1.1983345
-163.89172,129.36804,-21.88324,38.23072,-5.7270784,20.596714,-16.920067,-1.0157585,-7.62855,-1.5533657,-8.919097,2.5518284,13.016203,10.240072,1.8139285,0.22656128,-13.0816765,-14.285845,-15.529473,-6.2050695
-82.37629,110.243576,-25.54541,70.87585,-21.747543,28.499346,-27.897102,8.65307,-6.268314,12.83391,1.0670923,17.24107,14.278404,10.270082,-4.0416384,-12.428125,-5.1833735,-14.325452,-1.315938,-11.302868
-39.709484,108.17418,-31.649712,89.785065,-15.9854965,44.669697,-30.416039,18.829554,3.9108067,22.862295,5.314359,5.6629286,8.706144,10.828799,2.7398815,-12.12776,2.4118998,-11.938017,-5.4510612,-10.643248
-90.81534,141.02197,-26.515364,57.08161,2.2113574,39.24875,-15.741383,18.952465,9.619863,17.925947,5.9821706,5.9031568,-2.1936514,6.723896,-4.5375385,-13.630697,-1.463844,-6.0313873,-5.9551983,-13.162554
-124.34462,156.87148,-22.362335,50.402485,11.306122,27.814009,-7.67262,13.921728,9.74272,14.588295,10.456945,10.4350605,-0.078871965,9.804831,-0.4595821,-9.833117,-8.9364395,0.4853679,-0.034648657,-2.3656979
-151.6939,176.18127,-23.228117,40.217087,19.990528,14.286711,-5.81143,11.530918,15.582211,11.103424,5.7888083,-1.3905452,-3.113356,7.475997,-4.506145,-7.597178,-11.634653,-2.4364424,-4.4439173,-1.3519775
-144.15999,140.34207,-13.073605,47.600693,-5.128317,25.31884,-15.160962,16.479715,7.926645,3.0669348,2.7061248,-4.8394966,2.1651118,12.198362,-2.1529646,-6.1132355,-11.229559,-4.1171756,-8.5872135,-8.489374
-26.918854,90.752594,-23.32165,77.46497,-26.242447,46.157852,-21.445705,19.606209,-20.484222,20.299183,4.9150267,-0.5362704,-14.914928,7.8158646,-0.343399,10.968391,2.9688714,-3.792205,-9.238686,-11.3623295
-30.852095,77.85229,-15.1827545,64.49075,-24.658646,44.768436,-27.194494,38.737625,-12.838345,15.290781,-7.8006334,16.391384,-18.826363,6.510585,2.8150501,-2.779702,-2.9275417,-3.6467767,-13.05792,-4.6937943
-65.68946,87.25133,-7.0566015,74.28349,-18.20512,46.63293,-35.735397,28.663076,-17.634098,12.048464,-10.881138,7.6417365,-10.776987,3.1598291,9.139588,-11.253858,0.99938715,-6.1796017,-1.9200051,-12.012091
-91.662315,87.177925,-4.6415567,70.90123,-13.143547,42.949184,-37.65224,20.695765,-21.974972,9.363812,-10.014454,5.9862986,-4.907398,6.693242,5.2371297,-6.058403,-0.33024022,-19.865505,-11.4594555,-14.312344
-104.132416,101.76114,-7.683154,62.397305,-13.836863,35.64627,-31.466257,25.46687,-11.4327755,6.4943905,-5.826901,8.429256,-2.4237142,0.39481795,3.849082,-2.335414,-4.038892,-14.157284,-13.404121,-20.363283
-117.42923,117.89567,-11.13657,51.41671,-9.89825,37.10045,-21.887926,18.705486,-14.684884,4.0559473,-0.11180228,-3.1992793,-7.6141853,6.569152,-0.7801846,-5.0646963,0.014704108,-3.503576,-8.4536495,-15.574394
-82.38645,110.1093,-19.865284,57.486256,-16.667007,31.830767,-25.77309,11.48089,-12.212241,21.735043,-8.446721,8.209761,-15.84491,2.8222508,7.3321643,-3.899721,1.8095832,-13.219303,-13.409475,-26.257977
-1.7669579,105.16402,-63.091934,50.42994,-26.103336,41.30488,-29.54105,16.012743,-23.796375,13.044567,-24.15207,5.8250504,-4.5513396,-3.9931152,2.6093397,-7.883806,7.162219,-5.0250635,3.1443403,-22.82866
-98.079735,131.26913,-35.51751,48.826405,-3.1700928,29.289974,-21.445782,12.726879,-8.552091,-4.8399034,-18.586658,2.2974217,-2.742043,4.8611145,3.708554,-3.2994702,6.931836,-4.2153416,-4.8648186,-18.659534
-140.8291,147.75699,-14.886824,51.03374,-1.1389673,18.985458,-18.898335,4.4589863,2.8462772,-3.432678,-7.7957745,0.06378555,-3.4111886,-3.3032975,-2.5925338,7.0987554,-1.7337203,-1.7726238,-10.148787,-11.310598
-165.31898,144.75606,-5.890666,50.976677,0.6267153,17.804598,-14.23367,3.9365697,4.4613905,-5.7440023,-9.857752,0.25985527,-8.212347,-5.684393,-4.9604864,6.42538,-4.8193502,0.1347087,-9.666456,-14.552242
-182.52379,139.59941,-5.1280346,56.750782,10.06528,20.655043,-10.815395,3.8714304,5.709134,-10.887722,-13.32264,0.11592111,-0.15244114,2.0529473,-6.3491077,1.4845746,-9.783029,0.26831728,-6.1208673,-7.9050055
-160.4753,112.54945,1.3464333,58.76845,1.3261238,30.342415,-16.105135,18.456287,-8.602398,-0.39236382,-18.606892,-0.45636413,-1.191992,0.09946195,2.0091548,-0.48337364,-2.0662904,0.5892401,-4.311813,-8.354483
-55.741077,87.38232,-6.1590157,67.92119,-15.488015,51.86801,-26.46762,42.97791,-28.31992,11.951715,-28.433098,3.8804793,-0.099440575,-4.552915,0.43278503,-10.659723,8.707719,-9.890381,-2.7713351,-18.446093
-91.88538,128.06685,-6.419809,62.79896,16.657335,49.34565,-30.386505,25.33326,-18.110775,11.648106,-10.594756,-2.7717042,-2.5174198,-0.9399315,4.2180223,-13.458845,1.80724,-3.2598948,-1.4676976,-10.970018
