0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-163.40578,86.477585,-24.23285,84.34702,-35.362583,43.287693,-4.9407043,33.934177,6.044919,6.3078823,-5.8572683,2.7143133,1.9829197,-0.25361913,4.4523854,0.30611333,-10.979305,-2.1985738,-2.1827013,-10.276352
-185.59503,117.122116,-39.589012,74.110214,-19.437576,34.795006,-0.58766925,31.486828,11.859524,-11.445655,-9.742724,0.59956753,-8.293854,-7.675146,8.793937,-4.4835935,-13.994158,-1.4868764,1.828251,-14.302279
-204.11612,135.12524,-46.28317,52.94185,-21.172493,14.145146,-6.3967385,30.830776,15.732769,-25.74261,-16.96975,5.4177823,-7.996928,-5.5508895,13.037117,-7.6543946,-21.075787,-1.7921004,1.8111088,-13.123389
-221.96185,143.07086,-42.21479,53.220486,-10.624206,14.845057,-0.76869726,15.141872,20.273357,-13.39434,-8.736753,13.550272,-14.247465,-1.5200543,19.13358,1.4308026,-13.623968,0.11168218,-0.073413014,-16.138882
-242.40167,141.27414,-39.249046,45.5995,-5.861531,11.324552,-4.0238605,13.676493,18.1035,-12.241908,-15.61866,12.37113,-8.643114,-2.5436752,12.169323,-3.768848,-10.939835,6.28893,-3.7302864,-22.918755
-248.78424,140.30237,-36.85372,51.212296,-3.0165973,5.4900084,-0.6021364,13.329157,17.590565,-8.896887,-11.049202,13.997482,-13.933606,-4.057181,9.2878,-3.1303346,-10.686332,1.2549028,-7.5833983,-20.777534
-232.82779,151.17126,-40.23131,45.588486,-5.1758265,4.1486044,3.5267367,20.404232,17.125114,-7.696061,-14.974457,9.201605,-15.825403,-1.9039057,10.75305,-7.2421875,-12.545774,2.1277883,-0.14142609,-15.506161
-228.62724,156.27182,-36.973095,46.823288,-3.70926,4.0430145,-0.4596457,14.250133,8.993219,-8.807487,-12.001675,9.172371,-11.613199,2.8217485,9.67988,-7.958521,-10.770985,4.3054166,3.5251625,-14.169042
-194.64473,168.34387,-39.462738,42.525917,-10.736376,5.661336,-13.944513,4.020034,-3.3983963,-9.911122,-5.784069,8.877125,-3.9784465,-5.2081413,2.4473953,2.7486455,-8.797773,7.4811187,5.555873,-10.774319
-232.01538,152.60876,-38.844795,47.176834,-8.758173,0.5635957,0.8766519,14.697513,8.5349655,-3.5252535,-7.2355456,12.594561,-7.813697,-8.182554,1.2097344,-8.213238,-10.305624,3.121282,11.01416,-7.0405617
-242.75253,141.5774,-40.150154,46.138325,-4.8159323,3.3135996,-2.3044217,17.89856,3.0454226,-14.165558,-12.290045,10.935865,-6.4645967,-5.466223,3.6230555,-4.375932,-11.364302,-3.5075116,2.634771,-11.405773
-235.86592,136.81793,-44.018204,48.42253,-0.9870807,13.0238285,8.179045,22.88972,5.4138703,-9.326033,-12.608437,12.505201,-8.452921,-6.4564247,5.6261415,-2.729865,-14.3175125,-3.2791295,3.6607075,-10.986483
-235.44351,140.72958,-46.230644,51.042717,4.003455,12.619176,-0.16196796,14.375677,3.2676811,-11.119885,-14.512611,11.436918,-5.3584695,-4.082124,14.8485985,-2.6565208,-14.286428,-3.6292856,0.63738334,-18.323227
-231.48726,147.40152,-43.950935,46.736153,-0.8228617,7.7841043,-1.7725139,13.907385,2.7304459,-12.45945,-9.847927,17.701595,-6.3053603,-4.996221,9.187137,-6.3934426,-11.849049,-4.684346,-0.2648669,-13.714664
-232.39455,141.3418,-43.201538,47.12767,-3.5989425,0.014822245,-5.2466316,17.538986,6.4641557,-11.920673,-12.447123,16.267689,-13.372303,-1.3124161,7.1043677,-11.956079,-9.591508,-2.792451,1.5519631,-12.098341
-205.04485,119.054924,-44.243927,60.53736,-21.102327,13.3528595,-11.260175,19.632736,1.2390825,-11.042109,-0.47209477,5.6356554,-9.453877,-3.7215085,2.8927398,-5.8605075,-11.36537,-0.19239882,0.14755435,-10.823254
-141.82527,122.432816,-72.84998,51.279816,-27.777878,21.306824,-9.672056,17.125269,-7.9072328,-0.50654954,2.6039872,9.8616295,9.247458,-4.012766,-3.9026504,-14.160103,-11.030545,10.421698,-1.9701625,-0.69379574
-140.0541,110.997475,-60.94977,66.57528,-21.985159,23.201313,-10.192561,18.192709,-13.0717125,2.1846666,-11.371261,3.375812,0.14890552,-13.638969,-3.6151924,1.6787653,-2.01747,11.06243,-2.933132,-13.098179
-171.9095,117.38823,-63.69191,66.78,-15.214408,14.812823,-15.970675,13.398865,-2.8937902,1.8618991,-8.886069,5.3583465,13.253682,-5.611612,9.207944,-0.09036898,-9.469373,3.2004108,-3.7462654,-9.387877
-184.88278,129.7312,-62.364662,60.685387,-16.984783,5.921054,-10.635166,11.443257,3.7438903,2.7010832,-0.9334315,11.041735,7.737075,-3.765569,3.4083042,2.159862,-11.584839,4.587666,-1.9577096,-16.699106
-194.7103,131.71751,-60.084373,55.040688,-19.27157,9.0200615,-7.4079304,10.952259,8.169701,-3.450939,-8.096199,2.137031,4.4018617,-1.5961406,-1.7542547,6.7826085,-11.935319,0.49107248,-5.2932034,-17.199066
-197.28891,143.37933,-56.61519,54.096478,-15.044651,0.88333654,-6.862337,11.252819,8.786234,-4.483042,-6.6324425,10.483426,0.35975692,-3.1967375,6.307783,9.657671,-13.790297,-3.221268,3.891777,-11.713756
-201.77,143.87254,-53.33815,52.28472,-8.0500965,8.280003,-3.7797713,10.133573,6.4170723,-12.402529,-8.225679,14.081745,-8.868832,3.119837,12.758881,6.5900865,-13.805726,-8.355403,0.749267,-15.100559
-205.81635,151.6103,-54.4479,47.577454,-7.611688,6.3560405,-3.6097312,15.167334,10.156517,-12.901437,-4.9622145,13.905947,-7.4648333,-1.0278696,6.3513336,2.8988445,-12.75432,-9.330664,-0.033747554,-14.039313
-204.51747,147.63559,-52.69094,42.869156,-15.418318,6.4502983,-4.2536783,16.62249,12.435648,-16.054756,-11.731567,14.318535,-8.281826,0.22359163,4.303676,-1.8819056,-9.150236,-5.551744,-1.3724201,-6.7123127
-189.38931,138.9367,-50.324787,52.119507,-22.803389,10.664751,-10.057485,12.998277,7.5302334,-21.13837,-13.338954,12.316085,-1.5607057,-4.2265925,-1.5990584,1.4398736,-10.82291,-5.1326647,-3.2303157,-5.411352
-167.41791,157.93446,-53.7593,37.590782,-22.350544,9.593245,-19.77121,6.46904,-6.79364,-20.742168,-10.068016,9.306692,0.48151052,-3.9835572,-7.485816,1.7272769,0.56282794,7.1143756,5.8082743,-3.1984499
-168.77267,149.56177,-52.664604,42.655773,-13.752114,20.041857,-11.406851,18.976418,-11.252165,-9.647211,-6.7388196,4.45128,7.9929256,-5.054452,-8.737208,-6.3550873,-8.528308,1.8010676,2.6422405,-9.1966
-202.10953,158.31052,-57.956566,28.878868,6.293942,20.936207,-14.017838,18.539194,-11.574913,-14.572163,-9.018408,-1.0898669,14.723016,-3.6698093,-5.7329187,-8.257837,-10.031295,7.8077645,-4.527195,-20.907078
-215.28874,163.2834,-57.863174,21.12228,16.348734,30.66682,-15.049664,5.9217925,-12.887714,-5.6637893,-5.840171,-0.31377956,16.010283,-7.305726,-10.366659,-10.130602,-10.4566345,7.9167013,-1.009511,-23.219643
-221.09212,155.5687,-62.70099,29.22935,26.866322,35.13759,-20.5336,-9.37071,-12.744488,-1.845742,-3.3551414,-4.5082555,6.7389436,-5.369631,-3.9719305,1.3438108,-12.216682,-0.8111452,-1.0132148,-22.644947
-228.94423,143.69072,-66.99862,39.015457,36.69735,40.390175,-18.314045,-12.222965,-7.545624,0.80860925,-1.7435234,-8.239333,-6.625615,3.0670056,9.021853,2.5025551,-9.523141,-7.501655,-10.022692,-16.162224
-235.11322,140.1233,-67.072815,44.427483,29.876324,38.24465,-12.832547,-13.097203,3.8645654,1.445195,3.3264985,-6.0230894,-9.656319,5.429617,-4.377355,-15.0814705,-13.71774,-5.200512,-1.992561,-0.2500664
-228.60265,118.326935,-50.76303,70.80951,0.8088549,22.146135,-9.829733,2.3440242,9.889018,-1.8162186,5.5137615,0.80878174,0.19947046,1.2707287,-12.452314,-17.456766,-12.232739,0.6211258,-5.149909,4.251175
-220.6331,104.35428,-49.737804,86.39621,9.140037,32.967247,-12.347355,3.793675,3.2565913,-2.7432017,4.779709,0.28183854,4.745219,1.6150005,-6.983813,-16.296692,-10.395281,-1.3449024,-10.729567,4.8992996
-229.31165,98.38013,-45.4273,76.787865,20.742,35.548565,-25.955063,26.031609,4.7905145,-19.66538,-5.9293284,-1.7864617,4.3005133,-3.3923407,-9.0732155,-14.538777,-5.188169,-0.4132582,-10.25815,0.4148567
-251.45677,125.51567,-54.35074,59.293472,24.903175,20.9146,-11.051832,12.721451,11.965,-14.325953,-9.46968,5.7995977,-1.9975274,-2.4272301,-3.746512,-11.214043,-5.1276827,3.177588,-15.224112,-12.749624
-257.28458,121.91254,-61.98142,56.246643,29.964884,18.32478,-5.4260845,19.848015,19.707481,-13.212978,-12.228772,8.8578005,-2.9200954,-5.777937,-8.546683,-15.374578,-14.304897,5.431561,-8.846413,-7.169535
-267.34897,123.17107,-59.408512,62.538933,34.114216,13.293688,-7.73524,14.465639,12.656973,-20.453732,-12.97369,11.577772,-1.1869342,-5.186866,-6.807305,-17.395676,-12.861233,5.699669,-18.972507,-16.68764
-271.71207,124.074615,-55.74547,66.87771,35.081978,10.068365,-4.719516,18.650112,17.77261,-16.475723,-13.133261,8.857527,-1.9724245,-2.8167667,-5.188786,-13.529392,-12.035793,0.46225524,-13.955858,-12.13168
-268.3722,126.3273,-60.327618,59.355362,35.564766,11.420986,-3.5729482,20.70596,14.27354,-16.927977,-8.255903,11.208393,-2.7403064,-3.595578,-2.739263,-17.866745,-12.80621,12.084308,-9.691404,-7.9977117
-273.5362,127.317,-59.35653,57.46734,36.96028,12.586414,-6.172413,19.016245,14.950983,-8.567667,-5.640154,7.197802,-6.3734565,-14.1487255,-0.9747765,-8.586018,-11.031843,11.050953,-11.04991,-14.608376
-236.45085,149.83342,-55.150806,56.67054,30.633362,8.262059,-17.358189,10.877997,-7.1043196,-15.282407,-2.2830343,5.0138736,4.803833,-21.04494,-17.78262,-16.349556,-20.216717,14.424579,2.6672456,-11.8271675
-240.95938,156.35281,-41.89492,53.253838,19.38323,-3.8007672,-22.361538,8.263514,-2.9371612,-6.9889245,1.4928601,11.036781,7.5199614,-2.2635102,-4.5038753,-16.637457,-10.920853,18.308197,9.094741,-4.8445935
-260.07037,148.57942,-44.092083,56.024094,33.620163,7.438117,-10.020951,15.300709,12.952979,-6.3742447,-2.1147714,11.105867,-9.9936495,-6.7534227,-3.4595878,-19.112453,-4.216008,20.635014,-0.59335625,-2.714524
-235.22348,128.97952,-47.684853,62.281326,17.848257,14.876337,-16.958735,12.924113,-0.972579,-4.992251,-3.604377,-4.2785854,-5.392488,-8.778337,-0.13679162,-0.2231766,-1.387348,15.102161,-13.27844,-19.111898
-266.1429,127.08787,-47.881145,69.89705,38.58664,14.741521,-14.20231,11.87793,2.976281,-0.46081913,-0.44764423,3.0871043,3.926746,-4.633929,-0.06553733,-12.277188,-4.146723,13.875224,-11.706526,-10.252657
-277.79434,126.99446,-45.70883,70.17602,43.491657,16.1947,-6.9438605,9.4220295,10.569943,2.2430935,0.6656525,10.336748,-0.35547185,-6.3950624,-4.7576466,-11.234276,-2.5978417,12.023964,-15.185289,-11.518164
-277.0742,128.5949,-42.71671,66.729965,34.781895,16.596762,1.5706437,11.454281,13.188852,-4.159311,-4.080541,16.683971,2.7736998,2.9796174,-6.1700573,-10.330906,3.6165686,11.212748,-8.910753,-9.448182
-242.37233,114.8822,-41.365143,74.416595,7.7285028,26.036095,-7.0352473,7.5632725,5.7316704,-6.9766817,-0.6602235,10.86686,8.619516,2.7345748,-3.4089088,-9.68141,-2.3625581,1.0400746,-12.967209,-10.99108
-155.60199,118.025604,-55.839897,79.16937,3.3260286,37.12876,-20.344059,15.062769,3.2121344,-0.79608786,-8.870304,-2.6645684,5.6874475,-2.394015,-0.12112701,-1.2181357,2.7813158,6.824976,3.8329387,12.857664
-170.71362,102.389435,-46.1715,77.95516,-5.6245193,34.618248,-12.591385,22.974302,-12.412638,16.64378,-3.5929956,3.8961997,7.575965,-13.198864,7.5671835,-6.257366,13.21327,12.55942,-7.004175,-3.5713744
-224.68805,100.20295,-39.872864,77.178444,6.3783283,26.127869,-9.249717,19.661366,-12.760634,15.558784,-10.515521,-2.0451303,12.475391,-21.788185,7.574586,-11.779463,1.5093431,18.638147,-10.88089,-11.426831
-257.66495,100.350845,-33.5725,79.85942,12.316393,16.034454,-15.179475,18.702002,-9.940815,1.2196808,-8.662253,3.9558644,18.301931,-14.222134,-2.3057287,-20.794249,-8.32367,0.40810728,-15.644019,-12.214003
-269.83377,106.89714,-39.63981,61.521633,13.896065,21.352108,-13.54225,18.912704,-6.149113,-3.2513804,0.69939494,7.9863997,12.815935,-11.416979,-5.048582,-12.780056,-7.073436,-7.359163,-17.726774,-11.632317
-285.83267,110.661125,-42.224197,52.630566,13.5422325,14.588782,-13.100388,12.671342,-2.9040565,3.2770865,1.4757175,8.291132,18.404976,-6.3213677,-11.742618,-12.013533,-1.1317967,-3.0589151,-18.873436,-9.4780655
-296.5099,117.88423,-36.32275,50.216415,21.677883,13.999183,-13.980094,11.319864,-0.17717338,-0.0031949282,1.8522766,4.279794,7.9555626,-2.901367,-11.950202,-13.620475,2.1417658,3.529286,-11.84314,-2.4887996
-308.2388,111.49873,-37.476322,49.098015,11.659754,4.7674885,-10.400059,8.158502,6.837563,2.9338112,-2.1237922,12.368454,11.609068,-3.0103366,-15.002115,-16.980705,-0.89514345,3.5591116,-5.246889,-2.061015
-312.88763,110.411804,-44.482346,38.23729,1.2399528,6.478153,-9.790483,2.335787,15.652887,1.0900419,-9.823637,7.7881756,5.5849867,-11.009784,-12.374868,-10.828377,-12.8500805,-5.412923,-1.3946588,-3.4593363
-263.696,103.50595,-47.515984,56.20232,-19.879227,16.808876,-8.665012,-5.392094,6.993877,-10.30102,-11.292246,-3.036669,-3.7176595,-17.14152,-13.940603,-11.968052,-10.222292,1.0338535,-6.6848707,-3.6926658
-259.60254,91.87326,-37.677414,68.52879,-26.368309,22.276745,-8.542347,-4.9758425,2.3067112,-7.9556866,0.7247898,1.1581203,4.122059,-3.2513275,-8.681431,-3.321534,-3.3362615,2.6333146,5.5697565,12.231698
-298.02255,99.08853,-37.4063,58.542847,-8.712355,5.007231,-9.682203,-4.651182,3.27941,0.7310146,5.068371,0.7952594,-2.5436256,3.2729416,-10.4279785,-9.03297,1.035535,-1.7117314,-2.0840392,9.448513
-328.032,107.150185,-30.504797,48.12607,6.480938,2.6345022,-12.697252,-2.9848335,1.9336064,0.91086787,12.858981,13.395241,6.355387,1.8243909,-14.075216,-1.3083849,3.234263,6.2471733,-7.2791853,-7.353491
-342.58383,107.8448,-28.125011,50.588097,14.391013,-1.2672431,-7.9978757,3.2732425,0.9218813,-3.2048433,6.5758324,12.34876,7.865673,3.2082486,-4.517476,1.2575678,1.9364581,3.910114,-7.3648825,-0.94007176
-347.7403,106.64587,-29.141607,44.28429,15.655489,-2.6485395,-11.542183,-0.13061905,0.09720752,0.70176256,5.721675,13.937424,8.574637,6.4489174,-5.6023912,-4.774194,7.783987,11.439503,-7.5432434,-5.2347383
-337.66913,101.1488,-13.120489,43.159454,-4.678339,11.171455,-23.940796,9.339159,6.5182967,2.094868,20.409283,4.249103,7.2057104,-0.19671202,-2.2557247,0.33281982,2.741941,11.603331,-9.299965,-7.853336
-134.71516,101.06433,-69.333115,42.99112,-41.349525,16.332745,-35.39586,-5.01705,-22.01854,5.8110585,-5.161905,20.752897,10.793592,-1.5570734,-5.3968124,-7.2502737,-1.8366992,-0.76181483,-0.48436582,11.826511
-109.86041,112.58252,-53.54796,47.64661,-44.81047,40.300797,-23.437778,7.4449387,-8.976784,5.335545,-8.325949,12.038761,9.445634,0.63079745,-3.8207417,-0.04869444,-0.86332333,11.64579,8.084869,11.456522
-189.11255,96.58929,-4.378319,59.77227,-63.23652,42.877243,8.185816,20.667885,-8.015367,22.034279,8.413246,0.9793378,-2.7132523,7.4577055,-2.6037838,-9.494194,8.622934,16.431017,14.372328,-5.9257584
-258.38235,118.33725,-2.8451126,52.71653,-42.393616,28.253302,1.5280812,13.981916,11.740164,14.79031,8.350636,-2.7745485,-1.4031757,2.1733649,-1.0686154,-4.224376,10.126133,12.391592,8.152697,-11.864391
-293.73352,139.8562,2.4573677,43.213676,-8.03157,17.689718,-6.017446,12.645039,14.434643,7.940433,7.0497513,3.0154743,-2.0652618,-0.032728434,-0.9471357,5.669079,3.3250468,12.301491,7.273113,-5.9291096
-326.73956,142.42496,1.1690353,44.220627,3.6278827,-0.002770394,-2.7049413,11.952874,20.160427,11.1822,3.7761164,10.947308,-3.4329314,2.048255,4.101287,4.0224276,2.358893,6.082425,3.187569,-11.382811
-339.25595,153.04324,4.739593,41.270317,12.913385,1.3425431,1.7739809,2.7342372,4.359149,3.9574313,4.0270658,10.995892,3.1904514,7.6638355,-0.39010325,-0.089147925,4.1581793,8.728933,3.684832,-10.381563
-328.78946,157.53735,-2.8559875,30.862602,15.896379,4.853689,1.3961507,6.012537,3.536443,5.384757,1.1342872,8.572178,1.0221938,4.701912,4.765124,3.08989,-1.3271159,6.3596654,4.964482,-9.543659
-337.51022,148.56241,2.386823,33.01332,13.410233,3.4473696,-2.6425343,9.269555,9.412643,6.691327,3.4165618,9.653696,-2.2728333,2.7221231,7.2943516,10.59239,2.9228032,5.555293,3.018961,-1.0451541
-335.54352,146.77534,-6.5072746,29.449215,23.26648,11.487121,-5.1179004,6.1118345,6.159344,12.93599,-1.3247396,-0.9279713,-3.0723438,0.52283996,8.581076,9.624396,3.5376816,3.2282925,1.000748,-3.068375
-311.6855,137.508,-17.81892,48.811226,15.59429,6.8516483,-0.8695657,6.702097,7.7060485,11.922314,0.6797391,0.47986364,0.23897672,0.37843275,5.7296,5.459795,-3.44436,2.4992049,5.3104544,1.8602281
-259.05365,153.25034,-27.883596,53.416725,10.055852,7.1492615,2.0964742,1.9038649,-9.223932,-0.41340387,-9.581047,-7.7760572,-3.4718761,-5.3948727,-0.94526327,0.4044081,-6.6372023,-3.8535378,-0.92121786,5.641363
-324.03775,160.29047,-2.3204527,37.38514,26.333494,12.4710045,7.7599764,8.472349,-4.917267,-11.728966,-11.015208,-2.0116568,-8.82848,-5.1153812,2.318777,8.476536,-7.238179,0.07233393,-1.1239634,-8.324747
-335.327,156.51175,3.3187215,39.904144,27.660427,15.023661,10.372772,3.1145015,-4.205452,-5.1041727,-16.099028,-9.29562,-14.7028675,1.932565,9.301224,5.6610804,-3.465839,-0.3262117,-7.2726946,-11.943685
-350.9737,143.93884,6.010596,49.60338,38.317265,15.652117,0.926709,1.0778832,-1.6642723,1.843688,-10.411932,-7.26246,-13.103605,-0.64888686,3.544427,0.030275375,-7.853929,-3.316907,4.279949,-6.1659765
-340.8486,137.41864,8.387745,55.70716,29.6902,17.666277,3.130128,5.555221,5.8171244,-0.7440318,-14.351966,-11.841482,-21.489954,5.1011395,8.858385,8.814552,2.5058978,-8.27021,1.4896011,-7.744145
-340.29294,139.22562,6.7137766,55.443745,22.990726,19.217236,4.2922783,4.665602,16.192204,-3.625586,-12.671127,-13.085917,-27.54171,10.02234,12.477936,5.8644156,5.8571634,-4.769093,1.3122823,-5.469054
-236.03752,128.8316,-23.12733,61.592052,-38.00952,22.850683,1.7048092,-5.42232,6.0027514,-14.019022,8.143212,12.952345,-5.0753565,6.881404,-3.2617311,-9.067807,-1.4489937,-7.3376284,-2.8379097,4.0630484
-133.19794,125.925354,-67.35429,41.490204,-33.099926,28.637085,-10.907425,2.2004738,-7.888524,2.915234,-5.8815193,14.964502,9.607414,8.714303,-8.350589,-8.214719,-4.1862297,-0.1452173,12.413458,9.742109
-156.97757,124.9318,-106.00133,45.817993,-5.557266,11.204856,5.136969,9.8427105,-17.828905,7.266174,6.122821,12.878269,-2.9628792,-11.106522,6.243292,-3.6894836,-1.3645175,21.706675,8.507853,-3.7968078
-181.76164,91.77986,-83.89554,57.73665,-13.927548,15.011922,10.138046,17.51259,-22.44879,7.9951534,2.0974724,14.515455,-8.8979225,-7.842718,15.117979,6.2225556,12.652141,28.70237,7.791452,-7.1770897
-208.0846,89.943726,-64.283714,65.00752,-26.095634,4.8293324,6.018435,19.789736,-14.04612,6.7797,-5.447105,10.471221,3.0089908,-0.808745,14.050162,3.5337415,10.4517,22.972187,12.068049,-10.810717
-226.07552,72.94339,-64.106964,65.93123,-26.121868,0.09286475,1.4878677,19.948187,-20.920115,-1.4427686,-11.275101,6.64678,2.8861842,1.7484388,13.776901,6.963985,8.92249,15.571341,9.158865,-13.577343
-230.96095,62.12256,-84.086334,61.605873,-13.820045,1.0818665,-5.3586683,16.449043,-26.742409,-7.386049,-14.646677,5.009059,-0.658937,-5.5126333,10.320843,5.981322,11.885407,11.270947,-8.107235,-20.126358
-211.1286,72.99629,-97.46597,58.452644,-12.678955,3.3876755,7.086219,14.84306,-18.356985,5.006389,-5.2196617,-2.3718362,-10.898226,4.398298,19.90607,12.3266945,11.838203,14.171839,-9.603891,-24.100328
-274.79004,98.25184,-86.1544,37.935215,2.0389774,3.4364803,4.5861964,4.821321,-10.301086,0.2982344,-4.8190975,0.8362476,-2.7562265,-7.6042557,7.9157906,10.7863455,5.6519217,3.423325,-7.5377913,-17.492723
-278.3264,95.855286,-66.5228,44.893955,-11.541568,9.932101,-0.23549181,-5.8567543,-11.010124,-3.4462142,7.1093426,0.29967928,-6.7830696,3.9943953,12.031166,5.3302608,1.3230609,9.019215,-4.904596,-8.045004
-224.85674,98.7408,-60.99247,40.85417,-37.900124,19.434097,-5.6113157,-12.671356,-19.0054,1.266428,8.083489,-7.057952,-15.3763275,2.4797986,7.7848005,-0.91022706,3.1417189,12.532534,-8.222099,-15.275978
-207.43394,131.43234,-42.77433,31.125313,-40.46478,3.1231284,-23.949467,-20.579649,-31.47844,4.307602,14.639193,1.6940901,-13.751827,1.7388537,8.445894,-7.2431345,-13.914879,11.064264,7.049507,-16.017565
-268.99686,123.10666,-58.932873,33.771942,1.7016138,-3.469228,-10.169349,-13.854652,-30.751934,-7.7688417,-6.4583054,-4.9537354,-16.727453,-14.033867,-0.5896175,-9.166425,-11.660596,11.215322,-6.982845,-10.996572
-286.1167,119.76399,-62.324654,53.25638,13.11682,-12.0929985,2.3040128,-0.6638178,-18.357906,-5.3192835,-3.7090106,1.8098865,-12.194881,-9.267548,8.820153,-3.3750873,-5.932675,7.2284517,-6.38383,-7.8932166
-140.02667,114.25405,-100.21559,43.97513,-26.787262,5.022334,-18.97977,3.5371013,-29.88451,0.9142441,-3.518605,-2.386665,1.9337707,-14.20363,2.165784,-0.018148541,-7.395838,5.1342607,-4.1912413,-9.141165
-159.81293,96.36494,-88.845825,58.036427,-12.33909,17.716743,4.065377,24.726105,-19.503895,10.352226,-1.7496979,2.6552563,-6.0237775,-10.028088,1.7844658,1.2051442,2.4144115,2.6774044,1.7044797,-5.82888
-187.57729,90.74663,-82.79346,60.436066,-19.133783,11.691955,11.882917,26.03183,-18.320518,6.215865,-4.077375,4.483609,-7.8318715,-15.292969,6.143486,3.5737185,-4.0729313,-10.646017,-5.7800217,-0.31805515
-195.67989,91.631836,-80.433975,56.301903,-29.583628,10.680468,1.266285,18.679092,-25.048298,-9.343674,-8.722449,0.19338357,8.257306,-11.228863,3.410376,3.1037195,-4.165705,-3.397444,-0.28656316,-8.175832
-143.7546,93.4812,-67.295456,52.66872,-58.376694,14.677671,-14.499202,7.454786,-40.5288,-24.66668,-16.926634,8.060057,12.90329,1.9512227,-7.111779,-20.89256,-17.098686,-5.635694,10.023661,4.7101383
-176.51073,54.47537,-67.62879,63.785194,-58.839916,23.862469,-4.2644954,20.948359,-24.94991,-4.833827,-11.341358,5.7642403,14.779037,-2.360095,-2.76962,-6.221505,3.1577575,8.544504,10.499023,0.70038545
-190.4761,69.75679,-81.08455,74.58498,-28.653381,9.141413,1.4881986,21.213104,-19.25132,-7.972148,-7.890627,8.694722,7.2321815,-9.413111,-4.662919,-2.2322695,4.575468,13.925821,-0.042399287,-11.185579
-201.18344,85.59525,-85.85721,68.29913,-11.770016,2.6009855,-1.3719571,18.696098,-16.68787,-3.7397552,-3.981578,1.6423753,3.1953826,-3.5747955,3.595433,3.0473757,1.3350515,9.192302,-5.072137,-11.653063
-199.71349,86.44387,-98.24315,67.72414,-6.283793,4.9345217,11.900803,9.938702,-19.368101,3.6857784,-2.9091725,7.1496816,-3.3675728,-1.6842601,11.980068,9.06726,4.885995,0.108755864,-14.801784,-17.80586
-251.97412,110.7814,-72.71213,58.230934,6.3305387,9.134716,20.63266,7.6222034,-18.120962,-2.9952831,-8.265804,-0.6541276,-9.322895,-9.321707,10.472679,13.309509,2.372735,1.9229277,-4.3659353,-14.575824
-286.67465,108.166794,-66.35475,65.999306,14.047192,-0.64907104,28.342678,4.2143507,-16.544832,-9.967924,-9.236755,6.445415,-10.800906,3.643237,15.717533,12.853055,4.678258,0.615944,1.6500827,-7.1692557
-298.68716,109.030396,-59.192154,68.556564,20.304588,-3.3486319,27.257202,6.6219764,-13.872875,-7.7870255,-12.358253,0.8317003,-15.245314,-6.003782,6.050563,10.550161,6.7849655,6.525159,-1.6651576,-10.663218
-282.95984,121.52264,-64.41404,58.898895,18.908434,-10.8810005,14.840218,5.023099,-6.7686286,0.09719789,-3.94278,7.130653,-11.678862,-4.159119,3.845552,5.876395,4.1138506,8.775299,-4.396618,-11.4625225
-234.96613,120.931854,-70.052666,57.113945,2.473208,4.3834043,-1.9274781,3.0293295,-9.012833,2.8255706,-1.3853325,-3.8222065,-2.3716965,-5.713143,2.0475712,1.472129,0.7720058,6.461936,-5.053391,-9.255446
-143.05664,131.96707,-92.43979,57.31157,-14.516847,6.103147,6.6945477,17.389332,-8.432008,2.807777,-1.9533572,-3.7806897,-13.775305,8.008284,17.74665,2.3595414,-0.36701697,9.086157,-2.0324297,0.11833048
-180.97176,106.36404,-73.810776,70.700195,-8.889055,16.429909,5.624812,27.505808,-4.030905,-7.069808,1.2716233,-4.4384747,-9.864036,15.071587,10.757163,0.7132519,6.4549055,8.282536,-14.837442,-5.7514524
-193.26187,100.26808,-62.21878,81.0976,-13.033238,10.271196,12.972834,29.930769,-14.781655,-14.25918,-3.6290169,-5.885478,-13.731556,10.417388,8.379141,-1.8311229,6.6906986,7.3687773,-14.8167305,-17.53394
-201.014,88.44478,-68.39389,83.601364,-1.694182,20.297527,4.8261223,20.613497,-10.474783,-6.865432,-3.521121,-9.943392,-9.791337,16.004482,15.076376,5.759988,0.9431498,-3.506156,-25.42416,-20.201767
-184.03757,92.054146,-88.283615,70.994995,2.5551584,20.19255,-2.4910927,21.574286,-9.471199,-8.840004,-2.0939012,-8.453087,-10.876505,16.456848,22.237423,8.772564,-1.8991652,-7.956872,-29.044613,-14.302956
-218.67377,121.916534,-82.50391,59.396454,10.473373,12.993221,6.4639225,11.523783,2.102562,-2.539862,0.32306707,-3.869246,-6.096781,19.373562,21.477104,11.054518,-2.1353564,-8.988626,-23.414429,-13.263224
-198.20236,158.59439,-80.2136,39.497692,-10.348968,-5.1941977,2.8794312,-5.4180202,-5.7901354,7.138749,8.128078,9.436842,8.793065,10.145508,-1.993017,-10.919925,-5.4632835,11.658959,0.34515232,-8.21409
-172.68558,160.5904,-59.570995,48.57938,-14.110142,15.27008,0.4486783,8.726786,2.5126638,2.2377694,9.466142,6.7754498,3.729488,5.405909,-4.880454,-12.224754,-4.0051327,13.19895,0.2262997,-5.8954554
-147.53236,122.362885,-77.97858,54.023357,-13.7422495,32.16194,0.3285744,20.855305,7.391769,11.717191,1.8807187,4.0519385,6.8335533,-3.2026777,-6.6585293,-12.539408,-7.1792455,18.678577,7.601404,10.530953
