0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-306.6648,143.96127,-17.109983,27.517887,6.1945653,11.216653,25.699041,11.272635,1.5022757,5.41553,4.9276085,9.4423895,13.484175,14.614501,-3.4195664,-0.5142038,2.716355,-10.994463,-8.928417,3.0074549
-313.53305,146.16878,-9.390028,32.13913,9.904243,-1.1715579,19.246075,16.116068,-3.032216,3.2872086,14.380978,15.41122,11.107023,8.277463,-11.347023,10.556969,13.61448,-23.838907,-12.446609,10.267309
-311.22418,154.73564,-6.5497127,31.885109,13.737547,3.1915462,15.788332,2.240466,-5.3676286,4.4830084,12.455375,13.575482,10.900618,10.253455,-11.919136,6.5107646,2.708399,-21.104773,-2.0202284,12.074925
-302.41583,167.24454,-7.8271933,28.178724,11.372173,-1.1484269,12.727684,4.697248,-3.7141247,-2.8439784,6.9831867,12.105919,7.100301,7.5371447,-3.3573287,-3.0722716,-3.1029158,-0.5480188,5.914014,9.721622
-139.37595,133.17499,-76.55051,35.115883,-0.5203347,31.167484,-7.7374344,23.600454,-14.171324,-2.6490977,-11.790735,-13.248978,10.448513,5.2525635,21.992584,8.94011,-12.963468,-6.072356,4.0948353,19.765606
-217.45409,138.23184,-36.94323,28.999275,-8.552154,29.103436,7.2518435,12.204903,-1.5426847,1.3939315,1.0721298,6.0081573,6.5495343,10.048223,6.6692224,-1.4453483,-9.756815,-11.704643,2.383554,19.66344
-233.97699,142.84262,-32.66504,43.02065,2.4321446,18.361698,9.524204,12.966546,6.823306,-2.819696,1.3356624,18.238123,5.462423,4.418724,-5.9873857,-13.419647,-13.954243,-17.946033,-2.546803,14.933405
-259.30023,136.95117,-35.484802,38.973198,6.1364446,10.379576,14.657097,24.609966,15.212259,-0.018527389,9.460448,21.571308,4.2842817,5.026435,-11.960384,-16.494476,-9.540056,-16.137348,-6.2151155,5.4775615
-273.53076,140.03648,-26.8689,38.563446,9.534218,16.432825,21.182617,19.94561,9.55538,-6.99338,1.2513876,14.328764,3.3400855,7.371709,-8.507246,-10.719434,-7.0515532,-9.632975,-4.394104,3.9076927
-288.39096,144.85648,-14.981327,41.62774,7.316345,10.044176,25.212423,13.735199,4.95674,-3.9689717,3.2241745,20.871765,-1.5937284,5.6916513,-4.8786936,-11.383847,-3.7912028,-11.183049,-2.2763002,7.358954
-230.08704,146.01047,-39.582577,36.813747,-25.85022,4.567105,20.540508,6.880248,0.052475274,-10.097277,5.249588,12.318531,-4.5426836,7.277584,-6.5229464,-13.816675,-4.037903,-12.455329,-5.73368,7.9933004
-169.623,134.19781,-71.35479,33.26806,-31.308798,9.737888,9.938112,4.982917,-24.007069,-9.453004,-2.828786,-4.4412184,4.1451864,10.448891,3.588391,-4.1126413,-15.286891,-7.910897,2.6663873,4.703053
-146.12856,151.6069,-70.70483,24.42037,-33.97325,9.520189,-5.8658886,-6.1162753,-30.780388,-17.79241,-7.378359,-7.8024035,1.1744562,8.00235,-2.0213742,-2.761805,-9.742826,-8.64074,-0.03737539,2.3044424
-209.75143,129.20844,-62.579964,34.27809,-33.60416,15.1150875,15.700031,-2.8415067,-10.278669,-26.02869,-0.10488641,5.488353,6.8131332,26.02256,-5.896917,-17.407978,-7.5183697,-15.712382,-7.195365,15.20125
-219.43965,116.594666,-65.617546,34.0793,-37.71406,17.011293,20.998886,-3.7479193,-12.989571,-25.834232,-0.36422676,5.0019236,2.5626345,20.397957,-6.842208,-18.642212,-9.346006,-13.99742,-4.929133,12.959654
-227.12965,109.48844,-53.969048,37.168854,-42.06941,19.820595,20.675533,-4.827846,-15.976944,-26.619383,-8.972113,0.9282751,-0.20309186,13.048244,-7.530636,-17.389923,-7.509491,-10.107988,-9.00367,7.5869303
-244.51659,105.84633,-45.41443,45.430244,-38.530933,16.338606,14.715258,-7.4295907,-13.214432,-24.483738,-2.5584621,3.369928,-4.1135645,9.080787,-6.733247,-22.29559,-7.033873,-11.271785,-9.8888855,11.277393
-255.49649,109.40372,-44.10907,46.440746,-24.039242,12.482694,9.015375,-4.235384,-10.671377,-24.11214,-6.2565565,9.112824,0.7253454,5.2940197,-6.51034,-22.731262,-3.362557,-17.67778,-13.810473,21.571413
-258.39767,122.37484,-42.31404,35.971703,-15.369167,6.939528,-7.7090006,1.1936877,-2.8999586,-24.776218,-7.9298134,4.4499516,-4.3957686,-5.4176235,-11.663193,-24.349342,3.308183,-7.6825905,-12.104374,16.652767
-218.3981,141.07147,-48.351837,33.046886,-13.815571,9.477989,-6.0400014,-1.73233,-10.66517,-19.57211,-7.9054174,1.7948405,4.5350094,-2.781302,-13.678557,-11.241369,1.4444951,1.3731562,4.232525,19.4619
-198.30098,145.14415,-44.1214,49.797432,-18.663425,7.2700415,-10.845768,-3.931222,-1.6279383,-5.0532165,6.2256627,-12.014706,-11.522742,-7.6281166,-13.137997,-12.828087,1.0497985,15.608172,7.3925505,9.483574
-270.09943,147.66025,-30.322205,24.296963,-13.484352,-13.015329,-10.13563,-6.3690033,-2.7976308,-12.424372,-2.08578,-1.4588361,-18.098534,0.9677441,-9.078682,-3.1362891,31.235346,24.389688,8.243675,10.8518715
-275.49304,140.6792,-27.33834,25.7678,-11.639474,-3.2787576,-13.652828,-7.550126,-3.4170156,-15.697316,0.9588475,-7.304884,-18.118206,2.6411743,-6.2556133,2.288672,27.3442,24.04332,3.4024553,9.04139
-280.59232,141.21484,-28.968382,14.245627,-20.502186,-9.701277,-11.77486,0.0876137,-0.3685984,-18.862404,3.0995023,2.2400966,-12.9002,6.5910234,-5.423005,6.0952845,34.29844,26.676231,10.208872,18.403492
-285.53024,137.7492,-31.811314,9.340605,-25.141083,-16.0725,-15.545211,1.2553484,3.4658022,-14.171585,1.1993899,7.7864075,-4.17857,-1.3979787,-12.770929,4.8104334,27.970232,19.31707,13.840645,27.822575
-279.67,137.05418,-41.20328,10.102356,-17.412308,-14.303469,-15.933374,-3.0488331,-10.89027,-14.22242,-3.7890062,-1.9094793,-4.906192,-11.91028,-14.156473,-0.83922124,23.006,22.578236,8.837915,25.308231
-209.6763,159.63336,-53.050114,29.789764,-4.1629634,6.4859123,-7.5200057,-8.649969,-6.146596,2.5515032,-1.4216808,-16.869608,-18.492508,-16.824612,-1.0010967,10.878333,10.762912,17.048481,13.480989,3.6130207
-219.72525,164.44064,-39.69583,28.641792,-3.1497111,10.00374,-4.64084,-4.688007,0.38340348,-5.9798784,-6.286842,-10.379913,-11.599915,2.261139,12.358572,20.123623,14.75503,7.6726966,1.2082121,-4.572782
-284.26926,160.61777,-18.290928,22.497124,3.0792243,-1.619237,1.9733694,-3.3892148,-8.361377,-14.929415,-4.700195,2.615881,-3.878607,14.708836,8.537048,16.73163,27.034433,-0.21026063,-15.522861,-6.2195168
-289.08197,155.5781,-13.292132,24.014046,-5.288294,-1.6070071,-6.1234183,-6.4668617,2.7833707,-15.520685,0.6699136,0.86141527,-13.068394,17.803064,7.393393,17.746607,30.29992,5.0180836,-17.413332,-11.690355
-278.10138,149.5185,-25.44399,24.17078,-1.6128492,3.9146843,-1.8918705,-2.1500483,-3.8703399,-20.259186,1.6850024,-5.747896,-17.300764,18.817778,7.757594,20.342285,41.597527,15.164571,-15.01913,-13.043053
-282.5091,140.95944,-18.134901,36.590393,-8.905822,-1.7141149,1.254031,-6.112795,-0.2965753,-11.295702,-1.3499428,-8.218174,-25.735199,3.004462,-4.7687626,13.512341,43.41983,27.450409,0.22461593,-2.7219105
-248.3135,123.149376,-33.77542,41.6391,-13.368156,14.914763,-12.390625,-1.7322047,-2.1353214,-11.411605,-5.154002,-9.093362,-13.505242,-14.167455,-0.7881671,12.931814,36.18463,25.547434,2.8687034,-0.04603076
-140.88747,107.68399,-56.61657,45.74606,-32.181877,44.127075,0.09186071,22.169544,-3.9604702,-6.0607176,-17.067654,-16.606339,-7.328083,10.573837,16.188652,11.124313,16.5458,9.687329,12.977003,4.9405313
-125.96221,105.748116,-36.71653,53.705826,-35.1916,50.6651,3.1171422,23.93171,-0.20683756,1.896661,-17.476414,-6.7377043,-8.477803,7.710298,10.1924925,8.741234,7.680748,9.445261,12.238581,1.9078661
-162.01955,108.8781,-25.033407,65.951096,-33.170532,36.143963,-7.801016,26.298372,6.7579412,-7.3523192,-10.515217,2.7769513,-1.290813,-2.7852886,-1.6641142,-3.2173567,3.2960844,10.154333,16.373985,7.8593984
-192.9594,130.4284,-32.44182,58.4271,-12.246882,31.47203,-8.888817,17.671412,17.016968,-8.789886,-5.478629,-7.5627303,-9.318125,-5.330577,1.5756643,-5.2806115,-0.3586002,17.06953,11.69006,5.043342
-207.98036,149.37436,-27.110067,49.351105,-8.162852,26.422531,-10.316055,9.116268,11.652751,-17.98694,-4.71404,-3.0142066,-4.6834497,-6.0601044,5.17815,3.4668965,2.3375025,17.802517,2.1221263,-2.9870312
-224.70316,152.86406,-25.940233,46.64098,-5.101848,16.290556,-11.915636,4.8063216,14.527636,-14.599514,-3.8051887,-4.7235003,-8.304375,-3.3505135,-0.21745732,1.7281115,6.11513,18.561691,1.4986004,-2.949353
-241.4116,152.59906,-27.009733,47.850967,3.8245873,8.874889,-13.892649,5.698674,17.905422,-5.0180936,-2.04142,-9.458417,-8.31664,-5.395875,1.9127781,-0.11336815,5.031169,31.26772,9.166167,-0.6786988
-249.31677,158.36185,-25.852516,47.934444,11.168835,-1.089236,-16.492039,3.807301,4.2655797,-2.9841275,0.97769153,-10.133089,-3.202588,-21.240097,-7.6733212,5.0299096,8.035868,32.883698,4.8780384,4.420386
-252.6175,159.85168,-26.071655,41.28926,12.921337,3.7829914,-9.118889,2.0699823,-1.6204063,-1.4816052,-2.781332,-9.396198,-3.5638034,-20.42733,-1.1814812,7.6854086,3.4427218,31.531094,9.128987,4.447178
-258.73773,161.79678,-23.885597,39.795444,17.459694,3.0749052,-15.394839,3.8423727,5.226006,-2.4731774,-0.7725527,-8.914609,-7.554487,-23.501118,-8.799149,5.4330897,9.649963,31.684917,12.214037,11.927883
-265.1697,156.33734,-21.44072,40.821217,17.805712,3.2842584,-18.716686,1.3388177,12.803148,5.5725694,4.8956485,-6.6502643,-12.638342,-15.936392,-4.4204235,12.929888,14.834862,22.851274,14.861616,10.738413
-270.60184,165.42471,-13.443958,37.937096,15.224571,0.16044825,-14.661686,4.075058,15.961782,-0.18891627,-3.4242392,-6.898491,-8.465038,-9.714173,-6.026162,15.631721,21.411274,27.809196,16.886608,6.476069
-277.77838,160.07205,-9.885302,39.242302,16.91767,1.182728,-21.263203,-1.8835443,13.81813,-5.7653093,-4.3140173,-0.34590334,-7.93771,-11.626584,-14.797766,4.2220306,18.88102,27.35992,20.30855,16.581253
-282.48563,163.913,-12.343908,27.800386,7.3402443,1.8042023,-14.721133,0.29382777,10.046143,-10.546,-10.397852,-4.45984,-4.19997,-16.040974,-10.535833,4.160891,5.2249556,21.407303,20.006802,11.491678
-239.91139,172.40839,-42.275444,21.085175,8.02626,6.74325,10.870182,0.880225,-17.450733,0.021180749,7.041816,-2.7540808,0.12953728,-12.34842,-0.39061812,20.454315,12.685505,11.960198,3.5128827,4.5345764
-196.08536,154.89859,-57.26635,39.023697,-3.8124921,6.3792663,-0.82195413,1.797734,-9.125267,7.642208,7.8940983,-13.311358,-1.311219,-10.543741,-17.849102,24.966827,32.51844,14.398022,27.532082,12.720419
-165.22537,132.48904,-63.647263,45.059006,-21.15004,10.654425,-0.757074,19.104778,-10.766468,2.401938,5.682357,-3.8580875,0.15783167,-17.685246,-12.373115,12.832567,26.545843,16.572273,33.59012,22.01912
-164.74713,136.05746,-61.76573,49.2238,-24.056232,7.327515,-2.2196298,20.441498,-6.332197,-3.6553745,11.185869,2.2864504,7.460712,-9.697842,-13.884081,9.994041,19.93394,16.598478,29.254353,18.376408
-199.69974,138.63457,-56.74517,49.26145,-10.851609,0.96295094,12.552466,39.046753,-11.203209,-11.548222,14.307238,-8.68073,4.335653,-5.778429,-13.10721,2.0655558,12.231388,23.311852,29.749624,22.349133
-218.73189,147.07373,-53.533142,44.833633,0.6405109,-8.524416,14.643006,41.583225,-22.186766,-17.824078,13.176272,-10.662443,1.7496296,-8.43044,-11.2441025,-2.357468,-2.170558,24.842216,25.759197,16.477009
-230.21385,154.94392,-49.931908,36.835068,1.014457,-7.65814,19.005123,39.502945,-23.538355,-21.826067,17.288298,-3.8600771,0.5825807,-12.563831,-17.762691,-1.7356573,0.8886144,27.566784,28.85659,16.142073
-216.7734,148.34595,-53.067085,41.81583,-11.456596,-7.3903675,17.795109,42.140217,-7.1738744,-23.403784,12.741952,-4.966598,-3.9072046,-2.5677366,-16.594086,-3.6806507,5.009048,22.814318,31.510246,15.305983
-220.05905,131.26184,-52.47689,45.627045,-17.859516,-5.370554,7.703379,39.64089,-3.8242745,-24.219326,6.7564707,-14.621492,-7.5111113,-0.45567477,-17.110594,-8.324866,7.284704,22.779839,37.147644,14.709688
-225.9939,120.00404,-55.213852,57.49222,-10.703467,-4.4527836,9.451818,36.261845,3.7100756,-15.298368,-0.7877711,-20.257908,-10.294267,10.133117,0.8974733,-2.4909277,7.5358315,24.435959,37.474323,14.125761
-225.28607,125.41257,-54.121765,56.31305,-8.130976,-4.188464,14.202818,40.01997,9.322632,-13.744843,-2.1934564,-19.260248,-13.680235,11.610289,-0.59762,-4.4851227,2.4674575,21.713003,41.116207,18.244543
-230.5421,123.09372,-61.134506,50.14288,-8.3530245,-0.9231769,18.186562,40.384212,4.525511,-20.372286,3.4861104,-20.765186,-16.64493,11.182617,-3.5620859,3.926198,14.572469,25.334665,40.872795,14.646112
-227.32759,125.88188,-58.341217,41.57501,-19.63715,1.6691368,20.613369,40.310303,-0.6776693,-22.971151,12.312226,-13.110021,-17.885038,4.144891,-15.92899,-6.1435075,13.635029,21.57683,42.546032,21.662685
-235.47993,114.69797,-55.596462,51.15609,-20.1963,-0.42652392,25.687946,42.109673,-5.5109377,-31.191204,3.5566287,-13.511572,-16.518787,6.189451,-18.507362,-10.83699,15.691206,19.89326,40.404938,27.643696
-241.44804,107.76207,-47.227333,54.48493,-29.747189,-7.0397754,18.80878,28.963875,-6.876049,-13.9676285,12.1224375,-6.549588,-17.358248,7.9568644,-11.622185,-18.899025,11.289318,28.228481,52.759716,32.78141
-221.2672,117.35997,-67.06912,48.584248,-22.542526,-3.0796216,15.986421,21.978733,-13.076334,-13.534035,12.192677,-6.968109,-6.6351843,2.2565398,-10.734051,-9.646602,17.366947,27.44352,42.80854,22.298975
-191.55498,130.87158,-85.49218,32.31984,-7.084038,3.8834243,16.954832,34.648926,-14.383749,-6.7089996,-3.5046983,-16.81116,-2.5648894,-7.064092,-1.4850502,-3.0829704,13.748077,26.370354,24.586113,17.377525
-167.12428,140.0029,-89.238174,36.20771,-7.5593777,23.790836,22.759521,30.074957,-7.1929955,-12.98744,-3.578401,-25.901558,-7.709193,2.5669785,-3.4882903,-8.179563,11.714397,20.367191,25.925188,21.782587
-193.7214,121.41649,-73.07956,35.8586,-33.92514,12.604925,32.317284,32.181923,-5.854075,-14.545577,5.810762,-13.135727,-14.887936,8.790795,-11.97435,-9.053453,12.556137,14.407806,33.920868,23.063675
-194.73572,112.16219,-65.11169,40.68534,-38.43209,16.087475,30.801502,39.03115,-9.712869,-20.253618,11.571722,-16.002737,-25.13219,10.160963,-8.769255,-12.790903,16.751232,20.601885,32.97952,27.137089
-190.38727,105.30239,-65.76973,50.72917,-45.595463,5.0233884,23.380478,31.300858,-11.256449,-19.502537,7.8431535,-14.182396,-25.729588,-2.4414663,-12.519334,-5.6835957,13.38574,18.66977,41.74759,25.002388
-203.41179,100.524475,-65.88089,55.58289,-35.912216,6.725173,20.685055,28.010868,-10.996118,-16.588974,17.47432,-5.7087708,-18.792656,-3.0079885,-15.690773,0.19007587,26.929138,32.13552,42.91097,18.82668
-204.66965,100.55505,-72.60458,46.252792,-36.003212,12.502268,19.729115,21.720556,-10.879759,-19.414787,20.282127,2.8826828,-12.766548,-3.496761,-11.600662,12.867395,29.500143,35.055763,39.986095,17.33638
-197.38632,101.92949,-80.65991,47.29911,-36.482643,9.951818,17.145065,20.963,-6.4686317,-22.531334,18.1066,-1.8044112,-14.095778,-5.202219,-20.056353,13.591375,25.473866,26.453472,34.53233,15.244028
-195.2972,98.59151,-73.15416,54.228676,-39.477867,11.658244,11.530884,22.089806,0.5690362,-16.288902,26.300522,0.44205904,-16.483576,-11.728796,-18.178692,18.246387,22.7123,22.404438,32.44949,27.3551
-202.01933,98.20146,-75.78285,59.60257,-25.498331,10.859589,-1.3372864,22.902752,14.002739,-5.9609065,23.838913,-13.316899,-17.364624,-5.169791,-0.8748051,21.457462,13.796708,12.392141,27.246548,35.628918
-205.57628,89.681725,-79.27789,58.764297,-15.582987,10.608752,-21.056961,3.565815,13.771469,4.000728,20.223015,-9.557715,-16.551216,-8.074157,-9.544922,13.667489,11.470965,18.751198,41.45656,38.169174
-216.47739,112.67289,-58.629745,69.185104,3.018843,11.525597,-25.622803,-1.1004903,14.379423,3.0624583,9.378012,-20.495201,-17.059322,-10.741966,-17.251886,7.035554,20.615906,22.4273,47.874573,40.787773
-276.05438,116.30375,-36.51331,64.523315,3.1871495,1.8072729,8.756828,14.096024,12.696001,4.034178,17.419653,-10.268879,-17.604603,-1.4768323,-12.8119955,5.137493,12.673962,13.044922,29.99657,19.90179
-277.00415,126.930695,-35.553703,60.30976,1.0292434,1.2333198,20.890955,9.18455,2.079899,-4.851596,20.473866,-1.9346044,-18.990875,-4.097558,-14.859681,10.150085,8.963685,3.7192724,21.300766,15.904637
-257.36856,128.18246,-44.592888,55.94603,-8.406479,-10.856872,6.905668,1.376193,-8.578831,-10.545942,18.186817,8.86726,-11.289106,-6.500309,-13.725052,1.8431163,9.58131,5.735524,17.742306,12.811134
-201.66878,133.85889,-46.866753,64.04442,-6.5350866,6.0875854,9.083355,19.324366,4.275902,3.979146,4.6241198,3.5888238,2.3851814,-9.826615,-6.417952,6.2894278,5.735545,0.33934027,9.020779,9.313893
-229.76074,152.14603,-38.651825,61.646378,17.596188,11.281957,19.461199,13.869204,7.224432,-2.417862,7.94633,6.054686,-7.007185,4.169867,-9.319281,2.2790666,7.832155,0.95481914,1.8415408,5.648918
-227.01024,151.26505,-40.435936,61.118176,16.70668,8.016553,7.252475,6.615476,2.7113075,0.8755105,8.826415,-1.1770283,-8.958248,5.523545,-4.9562464,-0.31501913,5.16657,-4.4989486,7.382215,5.1082573
-172.64807,136.85355,-40.150524,74.59519,6.099556,15.220538,-27.348354,-3.4041018,4.8755,14.540312,11.847755,-23.79183,-12.459803,10.344387,0.8312118,15.0246315,10.575902,9.3369875,26.23882,10.5294
-188.52274,112.995026,-38.090508,88.75749,4.6694,14.650015,-37.04171,-7.6855726,14.293589,16.020176,10.090929,-14.91509,-16.615704,-6.837859,-10.840792,5.3553267,12.6392,17.897123,31.886078,16.815588
-202.28787,106.9594,-36.956047,97.55586,8.471662,17.4734,-25.624699,-9.717106,17.709835,18.764843,8.162437,-10.853256,-16.949451,-11.9984665,-15.033934,8.29561,11.745967,17.2595,42.48483,28.9404
-206.4072,115.28651,-36.371666,91.923584,0.46435443,13.244917,-20.100067,-5.4097786,30.636051,20.51931,4.1798296,-17.864136,-19.858248,-17.80909,-17.697292,9.975079,0.9636301,20.069414,51.80946,30.476036
-218.86066,109.0185,-37.65242,92.13674,-0.8579291,4.8658204,-24.062809,-4.562332,31.559093,22.503567,8.343,-20.824116,-29.470695,-17.303364,-7.3461905,16.187603,3.3870964,17.471424,49.046,31.688202
-208.01039,112.60629,-43.55104,83.9758,-0.57855463,13.014713,-24.689411,-13.087162,20.862839,12.035098,13.124222,-4.1184125,-28.15757,-24.325764,-9.198002,19.27456,7.842246,21.934563,42.85346,17.428436
-208.60974,115.89429,-46.45031,77.66587,-0.3683188,16.284119,-20.872189,-14.181121,19.362951,18.87378,22.100992,4.1974792,-20.266232,-20.401634,-5.726383,18.736324,8.914546,23.423203,39.954613,11.400915
-221.50092,100.7201,-55.892048,71.079216,-8.122116,5.316443,-27.303312,-13.852062,19.140526,17.22662,20.95212,2.3538566,-25.534056,-28.317837,-13.021036,15.308791,9.378601,17.501135,33.96582,14.170285
-224.83073,90.13734,-59.477688,72.05716,-7.9921703,8.963282,-25.71726,-18.900501,12.584869,13.581114,13.408806,-3.0295568,-32.996197,-25.535694,-15.047011,9.062724,12.059958,21.928337,46.724396,20.60746
-208.5717,100.41688,-74.823746,52.836655,-21.0184,11.2867565,-8.492122,-4.3907366,7.2007723,-5.643132,1.4072564,-13.317219,-30.474905,-7.796203,3.76517,13.491336,6.4607525,6.5538254,29.660036,22.368587
-194.21732,101.163956,-90.57143,48.246796,-22.158356,7.087841,-5.267277,1.4247549,4.80171,-9.014607,-0.6635678,-14.341885,-28.577839,-5.1388006,5.8961935,14.678426,9.245573,4.34109,22.758556,17.495892
-146.1027,112.409195,-101.259926,39.628338,-12.706913,29.868877,-2.9334528,18.992897,12.004854,-1.5916791,1.2528427,-18.824919,-18.772211,-0.5535137,10.700683,16.643394,3.8526433,2.9683955,17.471664,24.236626
-150.94026,97.49473,-73.508545,43.962082,-40.48681,27.693146,-5.4760814,13.996589,-7.5533752,-2.8618627,4.6328955,-4.7072806,-21.820854,-17.27423,-3.8329356,7.208622,3.2865078,-2.1952825,22.937658,17.507746
-149.99725,95.24107,-63.054283,53.198788,-35.33683,27.968723,-5.346291,18.939518,-8.372715,-1.2524959,1.3713789,1.3235483,-16.2964,-22.322601,-15.219364,-2.9201784,2.17104,-0.7040887,22.239262,15.84285
-181.93108,87.66311,-61.471413,55.996567,-36.956066,25.001072,-3.3077407,8.846132,-9.194748,-5.1063223,2.280577,-8.841389,-30.608732,-31.951519,-19.2523,-2.8361187,-0.885097,-0.16262266,30.6724,21.03504
-199.62428,98.84526,-62.918137,59.584496,-25.857063,15.743428,-3.2154756,1.0449898,6.789377,1.7379136,2.7459373,-9.315456,-34.379997,-24.75694,-10.150957,2.248608,-1.9038677,4.3608313,30.016405,16.970882
-199.1982,109.86072,-61.59561,62.1889,-19.588722,4.244073,-8.102731,-0.49980545,4.3441257,1.4146488,13.599607,4.4950385,-30.337063,-23.524212,-8.597593,8.578417,8.1486225,10.801696,22.954247,7.317066
-203.37506,107.588486,-66.33237,63.545914,-19.664331,6.637779,-5.034078,-4.529666,3.4505763,-8.001928,15.872246,5.8406763,-34.486652,-24.265385,-12.042558,8.543292,5.4291825,9.715889,30.290878,13.86736
-198.64246,102.88796,-63.690483,62.722588,-18.868763,8.296438,-6.877472,-3.3677206,-3.8288522,-4.5438585,15.678412,0.101557255,-41.918793,-27.440853,-15.091672,9.707634,11.729967,13.475542,34.293335,15.188961
-202.9473,100.53554,-57.588234,66.32933,-20.40013,7.377083,-5.236611,-2.465544,-5.05325,-7.3098335,14.952101,8.016461,-35.273525,-18.455832,-11.42842,9.716546,16.133621,11.743425,27.45574,9.630015
-200.6582,107.541855,-60.57323,56.088383,-30.3844,7.875705,5.873929,4.151349,-0.31639683,-1.879123,20.296738,6.208154,-38.178318,-22.93787,-19.72556,6.9585476,22.182785,17.603638,30.269857,6.269844
-201.43964,100.77709,-68.575386,58.68508,-24.445889,7.704366,4.9045386,2.4328053,-2.219855,-0.8956212,18.388752,8.386476,-37.321995,-27.80103,-18.37797,7.5787687,23.07278,23.475132,29.678108,2.9438214
-208.5766,89.95688,-72.22654,61.776314,-21.077444,-0.103500485,-13.126688,-0.38703775,-2.4665937,2.0909162,21.396742,8.559162,-34.821922,-32.03914,-18.995346,3.451353,27.841196,27.450958,25.06327,-1.8837583
-205.38646,92.104515,-71.58386,55.594208,-25.14114,6.851797,-8.576493,-3.769666,-3.0168858,1.4187744,22.387383,11.466845,-38.07218,-30.916924,-16.35429,4.979581,25.51117,28.051647,31.447166,4.182564
-198.38808,100.667465,-65.522064,53.873745,-27.734241,9.36085,-1.8508291,-3.1185172,-11.779175,0.8711536,25.665438,13.195127,-35.58505,-31.714111,-19.328709,6.4891815,22.627686,17.197067,33.862625,17.499367
-191.32635,108.10474,-73.6046,51.050087,-24.093376,12.181158,-3.5035415,-4.465044,-8.995536,-3.507558,19.237024,4.4119797,-30.945385,-22.486118,-15.972242,-1.6736214,14.783236,12.371858,28.049103,20.030674
-170.38101,112.994,-79.94952,54.6912,-22.442287,13.063307,-4.887232,-0.12078798,-2.5411873,-1.3562281,10.240879,-11.101852,-37.503265,-27.34219,-10.584854,1.3348684,2.7816439,4.953039,21.037174,17.74126
-188.82336,97.24614,-79.11897,51.25045,-32.301292,7.008749,-4.5339203,3.7486,-0.98153496,-5.614856,6.988108,-6.566518,-37.981003,-25.580734,-8.8372555,1.0314019,9.233971,10.771343,25.003136,15.396611
-214.59616,85.15472,-75.669556,48.06478,-32.79281,5.024391,-5.113348,4.231015,-4.796816,-14.773269,2.4795053,-6.6738453,-43.472626,-33.325577,-14.297752,7.075902,19.247437,17.856007,19.860565,0.9112028
-227.49156,89.69667,-58.417885,57.391838,-32.400925,3.4919264,0.020355701,4.462959,-5.6226616,-16.382235,14.39142,-1.1669075,-53.275887,-37.010426,-17.791397,9.308318,22.783222,21.481234,20.193096,-3.8570106
-224.66658,91.64244,-61.896027,53.239304,-27.737036,6.0774627,-5.799723,0.26243794,-7.544897,-15.27478,15.766417,1.9754522,-46.68702,-30.538214,-14.24185,4.723169,20.61304,23.672112,26.368652,8.9446335
-208.83939,101.07123,-77.09393,41.227394,-28.977325,7.9151034,-2.4611535,6.6261377,-0.33566713,-19.361279,4.4506073,-8.372509,-42.027313,-25.571205,-13.830962,3.8702004,10.426006,14.995514,23.672676,18.431519
-201.12755,107.89856,-79.34558,35.216354,-28.6586,8.181891,-7.363636,8.39176,-3.628897,-18.439148,3.6743274,-12.132505,-37.245865,-22.467144,-3.932293,1.975209,5.956413,9.3774395,22.937105,22.645628
-194.30244,121.34802,-74.10245,33.591118,-28.25532,3.9742541,-23.348785,-8.994486,-0.29259783,-14.338491,8.186825,-7.4980445,-37.105118,-21.421515,-10.63199,-10.103977,-5.303082,0.74293494,14.864428,26.468315
-205.73941,101.74263,-71.38968,40.053688,-33.353645,4.010642,-20.59346,-4.8654804,-10.585377,-13.944775,5.789488,-10.660392,-34.866455,-26.360949,-4.3039007,1.0717816,2.4326768,4.1474996,17.899195,12.171111
-227.42566,89.20445,-69.923134,39.103626,-33.560432,0.06385529,-25.502115,-8.2157135,-11.629581,-16.79791,6.8967843,-5.6800694,-40.79091,-38.191154,-5.333905,6.28277,6.36147,10.623425,12.431245,3.7202933
-244.35216,97.009766,-53.173996,38.876453,-31.381865,-0.033597708,-31.316229,-9.589184,-4.113245,-13.826899,16.583778,-7.7991495,-46.44314,-30.408142,-6.846151,2.218121,5.794984,13.030279,18.582146,15.971125
-243.5193,101.558716,-52.995674,43.648033,-28.255262,-8.337628,-31.862774,-11.055998,4.232523,-4.783003,9.263275,-11.792201,-46.03736,-24.879726,1.7159003,5.4975834,-0.31629044,8.528752,23.920536,24.050274
-226.62016,109.58154,-66.04938,41.685192,-21.379715,-6.1459703,-27.193054,-5.5544014,3.8320007,-10.774576,4.3478446,-12.575516,-30.506023,-14.921276,-0.70711964,5.3930645,-4.2289557,2.4972398,21.006012,29.829193
-213.33658,111.68216,-78.18556,31.39928,-25.978298,5.179768,-14.704193,-4.7544613,-0.24415332,-14.942363,4.24315,-10.534407,-29.3409,-19.540855,-9.326738,5.4730144,0.8234619,7.866292,18.968822,20.09146
-160.601,108.80859,-100.53937,18.70409,-40.278954,3.2359219,-16.671618,3.2375555,-10.396841,-10.728977,-15.886524,-25.60981,-28.286232,-15.21325,7.8559113,8.220342,-1.5119861,-1.9848782,14.743221,20.568562
