0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-145.24013,139.72034,-3.9759135,54.105762,-16.078096,15.817253,-2.186549,-2.0924332,-11.755215,11.271412,-22.094685,-3.0902495,-0.30547094,-12.96736,1.3395207,-6.476284,4.1707726,-9.804047,-3.5736077,-6.0455537
-158.59023,149.78903,-5.0264997,42.39018,-13.444816,19.16178,-2.1377153,-2.7235923,-8.614715,-2.1403313,-23.686176,-10.616264,-0.01618874,-0.809848,7.7325335,3.5447206,2.0654595,-16.091814,-4.3362255,-4.651166
-170.87755,158.93198,-1.7105498,42.560757,-7.124837,15.288733,-0.09959183,-0.6442735,-8.912289,-8.523239,-16.987206,-8.682451,1.4513112,1.4943359,1.167553,-5.5936565,-2.9367337,-12.481042,-4.253253,-6.018382
-181.11731,153.71234,-4.6348076,40.809074,-6.085048,19.743587,0.108937144,-0.55119187,-6.336648,-14.304111,-7.4231825,-4.2563605,0.062446833,-6.955564,-8.649939,-1.0066946,1.4559357,2.013731,0.13843727,-4.076908
-185.0038,162.91519,-5.731785,31.851324,-7.217602,16.877254,-3.7183182,-3.106437,3.2513433,-12.971644,-6.2020636,-5.068343,-3.014433,-2.9342628,-8.090942,-1.3813326,-0.050507665,2.2258468,2.1967282,-2.7801414
-188.66272,163.95425,-8.445578,27.028034,-6.8137665,18.395708,2.891849,3.508143,2.3819816,-18.062391,-13.896396,-15.619461,-7.8419085,-2.297635,1.2065328,3.0774322,-3.030523,-2.4827104,-6.2776823,-2.3413482
-182.45474,150.31752,-4.802122,35.278698,-6.560474,16.745192,-1.2327776,10.617949,0.6417748,-6.480306,-11.414492,-5.239069,-4.7164707,-7.7964034,-2.2358284,-6.5411606,-1.2204919,-5.103446,-8.468378,-5.915826
-173.01752,138.36871,-0.57841575,39.217194,-14.392513,17.75889,-8.042956,4.5795426,-7.868481,-1.4541761,-11.552026,-1.1334541,-5.6695023,-3.224506,5.7151947,-5.4548254,-2.07204,-12.796136,-5.761009,-11.429666
-161.29582,137.17601,-1.727104,46.46634,-22.577927,9.78001,-13.119663,9.574616,-2.9598255,-1.666975,-8.1062355,-0.1610365,-3.4796557,-5.354657,6.0587616,-3.4712267,-0.53486896,-13.877382,-1.3125029,-8.383779
-165.9232,131.94084,-5.8981647,49.5449,-23.708553,11.005694,-0.8931,15.4269,-1.152622,-9.035358,-16.077616,-3.1797256,-4.826122,-3.829836,2.5443354,-5.320057,-1.3429794,-18.255875,-6.1695952,-4.7252407
-175.7779,150.30424,6.8195763,46.0201,-18.121716,12.4039755,-6.1382484,3.8383908,-0.6209825,-11.394512,-20.907686,-8.8483,1.8726519,1.7496262,-2.331923,-12.131372,-8.080962,-19.747765,-5.87535,-0.13472998
-189.59622,153.65924,-0.6376474,31.864655,-8.677425,16.39134,-6.078479,1.8721318,-6.2674637,-13.470617,-12.20509,-4.9988165,0.34590673,-7.165474,-5.1157446,-7.7481155,-2.1539779,-7.24216,-4.2411976,-2.9469485
-187.49771,155.16373,-2.9647403,27.508259,-11.509649,18.42408,-1.3666431,0.7045508,-12.07345,-18.101562,-8.543113,-5.7666783,-2.2302294,3.3444228,-0.07182062,-6.356521,-2.0916295,-6.7524657,-2.2786806,-6.088835
-196.19862,154.7697,-3.6680532,30.241005,-3.4259486,10.041213,-11.415175,-1.0918119,-9.315766,-11.019283,-2.5518088,2.2933211,5.530789,-5.953743,-6.101924,-6.589656,-4.4797277,-3.3814805,-3.4418945,-7.7093554
-191.234,155.76035,-3.2892447,28.396782,-6.6851244,17.011333,-10.607325,-1.5566319,-8.628611,-11.820711,5.1250067,-0.81806684,-0.29923642,2.2437816,2.9043703,-0.34025723,-5.3815894,-10.409683,-2.2259715,-7.427091
-191.28969,164.94861,6.4425974,30.243162,-17.907492,2.4408941,-3.568981,0.0627262,-7.438728,-2.3709438,-2.796076,-6.610384,2.1753745,-2.749516,-0.29152513,-0.66362154,-7.4461465,-5.705943,3.4451008,-0.8842805
-157.96606,140.9178,7.083718,47.074516,-38.26435,4.638724,-1.5748215,6.441856,-11.854773,1.9606838,-20.09085,-1.2279134,8.3379135,-8.054827,4.632553,-7.7108307,-1.4445741,-10.865549,8.624518,4.2005463
-146.72018,144.53745,-2.6940477,41.276154,-37.29805,3.3330727,-10.38435,2.0020568,-7.9870806,1.7447269,-14.234744,-1.9841487,7.2963257,-2.8809676,1.3360903,1.6372974,8.714162,0.3792194,13.640865,7.4876823
-157.69421,146.3908,-7.0117197,43.929462,-29.72791,5.534033,-0.5034927,2.3061552,-8.756205,-5.5803003,-13.153187,-3.580956,4.127141,4.102601,6.00615,-3.0482044,3.5125957,-3.038548,10.722424,10.110971
-181.22115,153.4978,-4.3067284,43.409943,-18.796543,-0.8186548,-0.7618381,-3.3435237,-4.9041724,-4.2991953,-7.5323086,3.7503161,4.717717,4.3825526,0.2465167,-11.170614,1.450542,-1.9055966,6.5857754,11.283604
-166.60512,154.29144,-4.7496943,39.740173,-17.482368,-4.2047486,-12.165237,6.2224827,-8.662018,-4.412894,-7.754336,-1.2311034,9.070311,4.439623,0.21613538,-8.595766,4.321437,6.00247,8.289346,5.980099
-186.23701,155.47903,0.82606184,43.325447,-15.315857,-4.821767,-10.50713,3.7938132,-6.793806,-17.604364,-10.105587,-3.2192144,5.4712076,7.4402165,4.9300194,-3.6317933,2.202874,6.03308,11.797087,6.0992208
-170.22922,153.52997,-5.012233,38.550278,-17.458912,3.3346715,-8.593353,4.974616,-11.271614,-21.276356,-12.708464,7.434265,6.003832,-4.610929,-0.2009708,-3.1175327,7.849063,5.085526,2.9880214,-11.859708
-179.77527,158.79681,-6.9510713,40.285843,-10.699871,1.9955844,-7.5043445,-2.9112942,-7.9953337,-11.325092,-7.569952,3.7381048,15.865881,-0.22446764,-3.3374176,-5.184989,-3.6988902,1.4554062,-0.54332757,-12.614824
-165.56004,154.05603,-9.209775,43.6559,-13.718601,-2.860239,-12.487834,6.8104258,-2.8346336,-0.3521899,-9.007608,-2.7458906,8.658651,-10.559971,-7.9375668,-10.079771,3.7437444,5.182239,2.1943028,-6.02031
-161.9007,140.38266,-6.918133,44.186367,-22.330776,7.444909,-4.498044,8.049765,-7.707428,0.18725187,-13.252214,5.0130606,3.3858774,-10.034889,-2.9521756,-15.288955,15.635929,3.6444297,9.655666,-1.8675576
-152.88321,122.91025,-7.7961245,45.765503,-26.184113,15.953459,-9.936687,5.7470665,-7.4331064,5.597076,-8.069042,14.685542,2.5643592,-12.836593,-2.5721211,-7.8502226,9.403361,-4.6221313,8.094991,-4.3681707
-171.02669,129.48975,-7.857243,48.555504,-23.55414,5.3160553,-6.339858,3.4358406,-5.8167324,4.367939,-9.768128,10.765272,5.891334,-13.469055,-3.6879084,-8.297349,12.058533,-0.88213617,9.329535,-1.0430636
-172.88617,134.01329,-13.591589,41.909588,-20.497112,2.6205006,-6.5616794,2.3544655,-4.922186,3.7072434,-14.733103,-0.1857531,1.383862,-3.3934145,7.759187,-7.6047335,-0.44547302,-4.6532516,7.107528,-2.2911687
-174.67366,132.2184,-11.134151,43.238113,-24.384975,1.8181326,-4.0813,5.9212284,-5.649932,0.97845244,-14.085369,-4.1493134,7.104281,0.69385844,8.346167,-0.15646799,3.6509492,4.0572424,3.724738,-7.354204
-168.7953,145.41739,-7.133883,34.693245,-28.322462,5.903518,-3.342555,6.8261547,-5.5051484,-6.7484255,-8.336337,-4.559833,3.9125504,3.0116982,4.8985305,1.9441557,4.617501,-0.15374228,2.1278818,-2.6076438
-164.97102,136.01569,-11.649798,35.977386,-32.294376,6.9411173,1.7171727,9.878972,-2.4279938,-3.2717013,-9.655559,-6.233592,0.73754597,12.324916,2.8296895,-2.7058327,7.2599316,3.7804904,2.792248,-8.188319
-153.57559,143.66919,-13.53096,42.10376,-30.902447,9.767818,3.9095173,9.91096,-5.8444223,-14.212315,-13.844457,-6.6425962,7.949952,6.5470715,-5.468302,-0.8930124,12.69237,1.6756043,-2.7068205,-9.302719
-148.06802,141.61823,-10.202046,44.22738,-29.339165,9.922211,-6.8035135,4.1199226,-8.567414,-9.328558,-16.782232,-11.300582,5.075405,3.0931084,-3.9566011,0.8474628,12.580617,7.019617,2.6900094,-10.788385
-115.53372,135.44183,-20.63229,43.651215,-30.87521,11.745792,-10.182192,3.7754285,-20.623318,-9.261537,-25.349949,-6.7477417,1.5587535,-12.469301,-7.85661,-1.3070467,2.1256895,-9.072287,3.795614,-3.1678743
-107.33778,152.05237,-18.840641,44.15923,-32.822227,9.158058,-3.2759447,4.6332045,-16.12106,-7.5437813,-11.82389,10.392895,3.6318135,-13.265417,-10.140287,-3.3574,8.736838,-5.6916122,8.863373,3.220074
-106.5356,164.15958,-18.258072,41.16797,-22.242104,6.226063,0.75654274,7.3607874,-12.905012,-2.4853103,-11.826447,2.30943,-4.753721,-2.2607913,-10.500808,-9.213605,6.7114716,0.3346908,11.833719,0.944976
-117.827965,163.02585,-14.2769165,42.331696,-18.326618,11.528947,0.76058567,6.0826793,-13.0106535,-5.9056273,-8.701707,-0.72688925,-3.7685876,-1.6704621,-10.648252,-9.415749,0.6881422,0.7044669,6.1606555,-4.6135125
-128.39377,152.96623,-13.736296,41.677048,-18.91314,15.421469,-3.4577332,8.720722,-12.089308,-11.4945965,-14.169887,0.5495995,5.9045534,-4.1060843,-10.933296,-12.213934,3.741586,8.316411,7.482079,-1.5013112
-128.79794,153.55566,-18.307865,38.808212,-14.416195,10.126255,-10.671883,3.1719668,-17.823582,-9.699772,-7.4614387,1.7533681,-0.10284364,0.75615215,-1.3810523,-9.058989,-0.3717327,2.309995,7.3550487,7.199688
-131.06953,155.3676,-16.703634,37.089306,-15.78133,13.664897,-5.4550934,3.3306932,-15.00536,-11.707632,-10.034884,5.1956453,0.9619819,-0.52606624,-3.5574298,-8.839627,-1.6482877,-2.2175708,3.8059647,6.9042845
-136.13531,156.42534,-14.9461975,41.23674,-19.751848,12.105082,-4.5442677,0.2935844,-10.160676,-6.825937,-3.385456,-2.1398904,-11.828476,-11.447819,-2.1689286,-2.2261374,1.6675632,1.8547482,9.880183,5.295171
-148.005,148.3196,-16.092918,43.045895,-10.729759,17.829227,-3.9600432,-1.4013026,-11.891739,-7.5170283,-10.97089,-4.013384,-1.7722683,-8.854934,-10.890968,-13.368788,4.202212,14.138826,7.707119,6.7081857
-134.01694,143.1641,-16.244427,42.734974,-16.48349,22.759388,-4.43401,0.55290693,-11.171345,-6.5365324,-17.117752,-4.6534896,-12.286476,-13.301121,-7.6278334,-6.586588,14.393221,6.173318,10.448366,5.392191
-133.63371,134.58023,-18.022945,43.295864,-17.435406,22.7302,-7.7967334,4.5804176,-16.976727,-8.684666,-15.292325,1.9242779,-8.790212,-19.102257,-12.655463,-19.714699,8.602591,4.679446,15.328449,9.009279
-136.77441,130.68384,-13.725642,46.499565,-21.58152,18.462193,-4.874195,6.775197,-13.395411,-8.370597,-12.447889,10.017754,-10.335255,-15.435936,-9.269239,-5.998411,10.603483,-1.992057,14.004591,1.7564538
-140.85333,137.3486,-17.442745,41.5991,-20.091629,15.253507,-5.6011133,3.7322955,-10.986572,-3.3513246,-4.2091937,12.401514,-1.1764975,-12.614871,-13.798477,-11.984935,6.0457845,0.123220444,4.0053816,-0.604616
-153.11566,137.18883,-15.675116,44.836018,-17.474777,8.488636,-6.781184,2.3121376,-14.248593,-9.030076,-7.7695427,6.7538714,3.4400468,-4.0494456,-7.029965,-9.190377,3.9677973,8.697863,5.574028,-3.2932863
-149.55582,134.57346,-17.102612,50.258263,-16.9334,7.618664,-9.664966,1.4096018,-14.487047,-13.527441,-6.7785907,9.758858,2.8311596,-2.691174,-3.3638508,-6.5665483,-0.20122243,1.0156186,6.6533003,4.1555595
-159.10863,131.0396,-20.23283,40.97731,-17.325064,10.699068,-3.2908974,9.968114,-6.04156,-3.8499703,-5.684606,1.1769907,-12.309288,-12.615213,-6.013667,-6.7845225,6.470235,8.045794,6.8556223,-3.7678394
-159.4275,135.58298,-19.488012,38.517563,-15.68947,13.326461,-2.764807,7.8609543,-11.5404215,-10.797909,-8.4042225,5.264795,-2.427939,-11.535597,-5.081786,-1.3469437,7.818964,1.1931666,3.4581904,3.4733443
-158.7179,128.70773,-22.647018,40.893204,-20.686554,11.008827,-4.286977,5.615221,-5.183797,-4.8094234,-5.770306,2.0545187,-6.155514,-6.775798,-8.5840225,-7.076744,10.878325,14.76618,9.568437,-3.6380973
-160.52567,121.4538,-26.6664,46.14187,-18.343307,10.294613,1.5091203,11.651239,-7.646446,-14.494879,-10.321521,10.6181965,-5.5242615,-15.656755,-11.664131,-4.7383275,12.501244,11.943192,11.725544,0.4570343
-148.09496,125.78755,-15.022402,49.45198,-15.162094,20.016663,-4.480837,2.8783872,-18.698414,-12.784606,-20.204536,7.85199,5.7884636,-7.660454,-10.404813,-6.9199896,13.546172,2.983938,6.830603,-0.33052504
-137.06989,129.67224,-8.640254,47.673714,-30.282568,16.655148,-3.280706,2.588487,-22.21227,-9.333574,-17.146059,11.390864,-2.5787568,-16.55951,-5.4114285,-10.638092,11.185341,3.2767506,13.221296,-1.8890461
-143.5058,130.85226,-14.827831,48.778385,-24.663614,13.648543,-3.3884296,0.0011096001,-20.76207,-7.6777997,-6.3884473,7.56577,-8.822706,-19.465336,-15.02298,-15.328998,8.500269,12.292752,21.61742,-2.239221
-151.01112,128.04988,-13.241146,53.226315,-18.876526,16.263298,1.3379555,8.009403,-10.251148,-12.9083,-16.923962,1.55637,-11.561502,-14.703175,-9.200154,-7.303337,10.839184,8.868942,12.098633,2.6006465
-151.99704,131.83504,-9.755149,48.418373,-22.418514,14.870445,-1.7251128,15.071372,-7.1362734,-17.652483,-22.497871,-2.295321,-6.366089,-17.916042,-10.243605,0.69951767,13.164047,1.9045312,3.5527291,-1.1386833
-146.2366,136.50998,-19.454914,43.639824,-17.476898,17.431055,-2.9320755,5.021185,-10.354069,-13.397761,-11.63135,0.026242197,-10.44437,-12.093485,-10.965661,-7.3523808,13.534201,13.438221,4.9041066,-5.616026
-149.02815,133.48029,-16.610964,43.986126,-14.116922,15.935796,-5.1977425,3.8941314,-14.401152,-11.590269,-12.011206,2.3385575,-17.744358,-17.508972,-4.4245634,-0.16758466,9.365852,4.3669133,5.405888,-0.69268537
-143.49211,140.13998,-17.110779,43.511826,-19.078426,12.210902,-6.411068,2.4639096,-16.936386,-23.40041,-15.846647,9.037719,-8.479418,-19.286438,-12.818668,-1.9712353,13.388731,1.4888767,-2.2139945,-1.4793007
-143.462,139.17741,-16.043198,41.586174,-16.632298,16.275349,-5.816714,7.1183853,-12.993923,-17.97271,-16.56668,2.871326,-7.116573,-17.138847,-16.000032,-6.4705524,10.471192,7.2961993,8.102117,4.4690967
-152.51616,127.006485,-10.916439,53.053158,-18.936298,12.877935,-5.5930386,5.1513066,-15.804642,-19.896122,-14.747122,10.034686,-6.3166757,-16.403244,-17.641418,-13.628099,7.098837,9.692118,9.850609,1.8129958
-146.8592,117.8395,-10.432892,55.032097,-21.253729,16.296186,-8.890419,-2.2431405,-23.658031,-10.395125,-10.379604,10.572262,-8.241283,-12.136047,-14.256115,-8.592715,19.788599,7.6202645,9.201454,-0.455334
-145.02441,111.220184,-24.699806,51.10495,-22.358429,14.191963,-10.508031,7.32846,-9.830178,-0.4217333,-9.876093,11.854412,-2.15994,-17.569649,-10.581661,-12.809342,8.543917,0.21962965,11.268204,1.5554049
-151.64613,119.27852,-22.359665,48.15019,-24.849072,4.3224726,-10.607775,6.1771603,-14.607138,-2.8022273,-1.7092552,11.070408,-3.9584455,-19.937538,-19.494743,-15.865127,15.646905,15.840408,10.573164,-8.733059
-143.6653,123.7064,-27.28482,45.94348,-22.622692,5.0563927,-11.570887,-0.9019947,-14.367895,-9.956942,-13.33181,8.706324,-9.141247,-17.61399,-9.382243,-1.6090075,16.555964,13.171753,14.262722,-2.0237722
-144.0336,124.73987,-21.22445,48.385292,-25.579418,5.7043066,-8.420157,-1.0843918,-15.895899,-13.604662,-17.389294,10.808641,-2.8685248,-17.282078,-20.6433,-10.586834,18.361578,17.176186,11.696043,4.549255
-150.5711,128.83356,-16.195152,47.37001,-27.668427,-0.33265126,-15.259806,0.8266177,-11.939627,-18.385117,-14.48152,7.3814526,-2.1006694,-11.171264,-21.116522,-10.3204365,16.992939,21.376102,13.631728,3.2543876
-153.28168,117.91109,-23.865433,41.573185,-26.41774,11.133423,-8.071302,7.3061666,-14.440077,-22.1456,-11.407213,13.596863,-7.4359283,-16.287817,-16.459806,-11.411944,6.9974976,6.707096,15.782267,7.8155527
-154.9967,119.003845,-21.52782,44.77402,-24.826107,7.7038717,-6.999873,7.2488613,-15.143227,-23.726871,-18.955559,13.720217,2.6487708,-7.4145827,-9.757639,-5.0354323,14.320729,8.545101,6.1895533,6.2288256
-127.67591,140.27599,-24.571922,36.995888,-34.259323,-0.51703644,-12.230464,4.2266307,-15.66523,-19.177967,-5.736164,13.970314,-5.4147606,-10.260994,-7.720891,1.8190608,13.972811,9.2044525,5.014636,0.739589
-107.60129,109.47238,-28.786749,51.286697,-32.976685,14.701149,-12.680718,-4.823297,-31.170292,-0.6254326,-14.365699,17.701237,6.110096,-19.645744,-11.907317,-1.896187,7.1021786,-0.22778636,12.949141,0.022952676
-109.50042,113.63113,-26.038189,49.206352,-34.456352,13.3823185,-16.20994,-5.4474754,-23.97214,5.4502163,-18.058243,2.8512988,-7.439931,-14.243641,-2.2905707,-2.8391285,9.31239,-2.9036388,10.708088,2.4597113
-113.6262,127.02078,-27.302673,51.6961,-32.835003,8.776773,-10.656793,2.2335644,-16.943695,-9.547319,-16.98313,3.9262252,-7.1786327,-16.26741,-4.8290286,-1.7164229,9.36536,4.601975,26.435045,7.8611846
-119.55272,122.583954,-14.956659,57.054695,-33.60649,11.923179,-9.655924,-7.341756,-32.915955,-15.5779,-18.090942,14.427985,0.029025912,-11.209828,0.3522839,-1.1751689,1.5020837,-6.171775,19.378132,8.228147
-131.65897,123.33688,-16.822065,52.38752,-29.08537,9.278101,-13.030252,1.5796876,-20.997246,-12.383856,-12.564928,7.6163607,-9.550737,-17.414696,-5.198351,-8.127472,2.3391616,3.776442,19.54995,2.4149098
-134.87471,128.32892,-21.447014,44.277836,-26.848457,14.241074,-15.393265,-5.799224,-22.189613,-13.961219,-5.959051,8.5690775,-6.3451395,-17.312166,-13.914852,-16.90561,-0.85440236,11.057352,17.106525,2.7298646
-143.02507,123.369125,-23.515999,41.043175,-33.44942,11.221144,-11.059489,-0.66333807,-20.863247,-21.027267,-3.4016998,8.949383,-14.346945,-19.201874,-12.08441,-7.865315,4.497486,3.6440396,9.770915,2.4775624
-146.72258,124.738785,-26.446522,47.189186,-23.378061,4.23414,-14.98126,-6.0308733,-20.222103,-9.33712,1.7300001,8.711051,-9.123298,-13.4252205,-14.357161,-11.812077,11.774818,13.1024475,10.263647,0.4438988
-152.99095,120.52886,-21.548784,39.774048,-30.866745,3.5176742,-12.332908,8.731353,-14.570068,-16.92797,0.6941201,19.14381,-4.743016,-11.478989,-8.2680025,-9.01701,2.7464736,7.974565,7.578059,-0.017035723
-144.502,117.81247,-24.037735,38.135338,-33.68035,6.4111776,-14.916685,-1.9869385,-20.483051,-11.102629,-11.766167,10.441769,-5.2925406,-12.46927,-13.376124,-14.0241585,7.0527077,4.3257275,7.9567685,-7.5296617
-149.10658,112.49236,-19.360174,47.92985,-31.54533,6.850943,-13.138785,1.8724679,-19.556545,-10.879844,-9.694176,12.779793,-6.4833927,-13.740572,-8.373624,-16.970045,7.6422105,9.520588,13.703806,0.8389725
-149.60175,110.27215,-23.4001,48.769115,-33.45922,3.4014242,-13.452944,2.6813507,-12.554152,-15.647896,-26.045868,7.4372683,0.36411655,-9.914995,-14.62507,-19.127575,13.869377,10.20034,12.486753,4.470772
-154.16075,111.96271,-31.23624,46.20015,-18.783691,12.17008,-9.813143,-1.9702888,-23.049042,-17.75275,-15.055684,8.021007,-3.9289987,-16.70375,-14.945818,-9.166946,14.835804,12.330196,17.629007,8.410576
-154.53105,121.43227,-23.743359,43.26886,-27.787151,6.696599,-15.76815,-2.9051213,-15.657597,-20.685053,-10.562554,12.627262,-2.0132477,-14.118194,-12.98254,-7.3569584,15.864052,12.34482,6.497279,8.321949
-148.81284,123.1631,-33.89444,38.385483,-24.80952,7.508737,-7.188861,9.222721,-11.736795,-21.586407,-13.752119,5.39828,-3.755732,-11.101579,-11.71118,-7.592387,14.201544,16.209982,8.255531,2.4216266
-149.68114,126.05194,-31.28152,29.527931,-31.966284,12.15104,-10.710088,1.5254822,-8.627609,-15.609743,-15.318366,4.5819488,-5.8469677,-14.004513,-16.318779,-20.599133,9.513634,16.143396,13.365269,0.2521404
-141.81465,129.62012,-33.46306,32.716675,-29.989662,5.0440273,-12.329913,0.10772991,-12.808773,-20.424347,-17.622509,8.251415,-1.177782,-7.3505225,-9.966209,-12.9591255,5.236621,11.769719,17.69177,11.612973
-160.61638,126.94843,-19.824787,42.242477,-28.79781,4.27563,-8.754184,8.395287,-10.532188,-29.23368,-18.147978,7.9100447,-0.8091483,-16.971565,-15.882118,-2.9699514,11.63378,9.802059,10.426971,8.901245
-155.30455,126.39535,-15.634684,46.726746,-33.021072,1.413018,-11.141359,0.613353,-16.346624,-16.494425,-12.079051,3.426429,-8.689224,-23.927631,-15.460123,-2.2655435,16.243713,8.078001,2.8261986,0.70426357
-148.99265,112.49498,-18.646328,48.635155,-37.30633,1.4745941,-6.5064096,9.3962555,-10.758562,-11.531841,-23.573074,6.8674726,-3.6473193,-20.283207,-17.5784,-6.3688164,12.640593,5.321843,11.422333,2.6649137
-160.8431,114.07747,-15.305115,47.205013,-33.58484,2.6993015,-8.439322,4.3117094,-11.984957,-7.7096667,-13.390081,11.696276,-7.239168,-24.685627,-15.725525,-6.0032225,11.766373,6.5885353,8.100212,-3.5867476
-159.11804,121.656555,-19.213335,43.16838,-33.425213,1.4738772,-12.590982,8.800453,-4.302679,-19.020243,-20.94608,10.157171,-0.09534061,-25.255054,-17.820568,-8.755062,5.717285,2.8875017,5.4311857,0.26477218
-157.70552,124.166245,-16.904432,44.26079,-34.202675,-1.7159429,-8.791588,11.402643,-6.6171207,-18.993568,-25.696514,-4.679892,-5.9591136,-20.055885,-19.971329,-4.987669,12.774445,5.140098,-1.3867404,1.6284797
-155.01453,126.460205,-22.923496,42.356926,-31.392096,2.180974,-12.14123,11.699788,-2.0517278,-26.771881,-22.279442,1.7987458,-9.913547,-20.298525,-8.583807,-4.4172015,8.414263,7.137074,6.091465,5.9517193
-156.08524,127.30739,-24.01894,39.211655,-29.417145,2.994556,-9.397465,5.965763,-7.8933372,-19.123913,-14.75264,3.3431642,-13.574116,-20.91921,-11.01694,-5.5187807,8.019431,1.1032281,-0.8644192,6.1830034
-159.77132,124.97307,-23.520008,30.433708,-31.652899,13.039454,-3.6732442,9.55165,-9.258222,-16.843613,-13.712109,4.5091734,-8.587986,-21.421183,-11.8463,-10.011874,-0.21435127,1.1048135,4.499482,7.6885757
-168.6467,114.1747,-27.679949,39.01789,-27.724146,9.491924,0.26412594,13.534941,-4.0679965,-15.850126,-13.810288,7.8597145,-8.383511,-31.678242,-30.236492,-14.772389,3.781293,1.6296694,0.42953897,7.869776
-164.68549,118.30863,-21.432304,38.076073,-30.725094,4.780894,-12.540602,9.789298,-6.811536,-12.116102,-7.369632,8.465559,-8.291081,-26.471935,-15.628586,-8.578079,6.6452065,1.7183316,3.8342352,8.733546
-157.22723,114.440285,-21.657259,37.79593,-27.991165,12.305588,-9.651552,6.416579,-17.102734,-15.070019,-14.666058,6.5673733,-14.274664,-16.44461,-6.3593054,-8.124412,7.7222567,-6.850456,6.1351986,3.1554303
-156.57812,108.36011,-21.1596,46.977257,-35.91764,3.2870839,-7.071701,13.127628,-10.678322,-12.3048725,-11.540676,12.8843975,-8.638626,-19.947289,-12.0175495,-18.1573,-7.621083,-10.615063,6.751115,-4.76583
-156.34508,120.96544,-15.367233,44.431038,-35.14601,-3.2743645,-12.329235,10.823961,-13.605627,-14.502071,-14.617437,-0.5995625,-12.730173,-18.982609,-14.59458,-13.501747,1.4139249,-6.570939,2.0171757,6.4163485
-156.10454,127.07036,-16.244661,39.211334,-36.23197,0.93647915,-13.793397,-3.8672144,-11.860346,-11.211744,-12.80842,1.792656,-15.764019,-22.843155,-20.952522,-11.542297,6.738796,3.8489494,5.079682,0.90966964
-168.24411,121.873146,-20.766151,39.560596,-26.81485,4.671422,-18.88809,-7.4385605,-10.717109,-9.567133,-8.910053,1.6111948,-14.645178,-26.775616,-15.802742,-7.96395,2.015219,-3.2553134,1.4853936,0.35809532
-162.2818,122.65723,-23.241716,41.72718,-22.990574,4.705367,-8.777802,2.7615647,-9.152334,-19.903555,-20.337036,5.8367887,-14.5582485,-23.329216,-15.459551,-3.4732573,9.717165,-2.147386,-2.2750535,3.5150328
-164.76317,123.847046,-19.072206,48.38379,-17.735157,10.792637,-9.840683,-0.58015764,-9.621029,-19.417587,-20.09719,-1.8296123,-16.29039,-25.430573,-15.804392,-10.225365,3.0963416,4.6356726,5.4803534,2.2316046
-160.51129,125.3369,-24.62737,36.06617,-15.505922,19.443386,-7.5095277,9.193203,-4.169838,-18.280584,-13.396421,0.94327325,-17.46958,-16.946918,-4.8652363,0.5958441,4.0505724,3.5946798,10.138067,5.7289953
-145.09073,134.7384,-15.603067,46.397346,-11.232252,17.29735,-8.759866,18.153477,5.5308976,-2.369922,-8.335874,4.695518,-3.9173112,-7.016469,-0.15763405,3.153476,13.421316,9.446648,7.9555335,0.07110823
-111.03445,146.70966,-12.0391655,51.563198,-19.865036,17.095192,-6.504903,5.7356086,-10.2951,2.126773,-21.04142,-1.1548905,-0.31915355,-5.680533,0.46680135,-1.2236183,7.962471,-2.2521057,11.239975,-6.2282076
-108.715164,150.9892,-10.188974,53.88054,-12.144498,19.213463,-6.403879,8.010273,-5.564104,6.5347977,-17.489162,-2.6171908,-2.495091,-0.376446,-4.8936567,-5.946311,9.770308,-2.5397,12.034149,1.1999214
-126.074104,154.73041,-10.713942,46.950706,-12.887779,16.997208,-6.527832,6.10158,-6.170453,0.42055917,-10.935311,-0.11227238,-2.7326138,-4.432853,-6.1988688,-2.8723083,12.348282,-4.8533726,1.8254195,-1.3355006
-130.83679,155.56392,-16.708424,42.650707,-6.576441,22.278399,0.93452245,7.4324636,-11.337999,-3.6213362,-8.314373,-5.4079714,-8.631943,-0.4002316,0.42331696,-1.6372658,7.8340926,1.5229564,12.097898,-0.658591
-140.94397,163.82568,-8.903188,46.017128,-4.109431,15.729889,-0.9507872,4.1036696,-9.596399,-8.435983,-6.1908035,7.31166,-6.253534,-7.240466,1.0207838,-0.49512726,5.5848575,-1.3226156,5.1728992,-0.00083096325
-143.84575,170.47281,-11.501436,40.430595,-3.8275614,19.612,-3.865275,-5.324559,-3.056474,-3.5005298,-5.4782534,-1.9004784,-5.2870617,-0.24241471,0.7196839,1.1580614,8.914529,5.6973925,8.886803,-2.1694734
-155.73967,171.14975,-9.408174,38.720985,-0.13937968,15.327975,-6.086044,-0.6832744,-1.9984002,-6.9996924,-8.152756,-1.4280902,1.4992213,1.8371052,5.5400867,3.7637596,3.9695172,-0.6071987,6.435181,5.766781
-157.36336,168.55862,-8.224738,42.58291,-3.8672128,14.682833,-5.064764,4.828045,-3.2877898,-12.671021,0.39630473,2.6987014,3.418644,-1.5597048,2.1405523,4.921262,10.494012,4.665542,5.465444,-7.029682
-154.63841,165.46954,-10.608044,36.896065,-7.5400343,19.294659,0.07657838,6.3396063,-1.917117,-3.8483887,0.945534,-0.19122219,3.498013,2.6598291,-3.9476843,-2.597043,8.880661,-1.0432348,-0.7907544,-11.434208
