0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-228.45903,133.43959,-34.41275,46.903015,15.253613,10.743979,0.22516531,-5.371971,0.20971859,-15.890785,-11.300068,5.5287375,14.581148,19.165794,14.34467,1.2767084,-0.98795867,-10.584486,-7.994015,5.897198
-233.13173,135.10468,-28.190357,43.33874,2.3981612,-5.4014654,-10.057951,-4.874704,-0.09989774,-16.016563,-9.286595,5.461571,21.827793,21.483643,14.076767,11.393036,3.239373,-15.42728,-17.026833,-2.782693
-207.8115,139.4631,-43.12957,33.398712,3.1208508,3.400333,-5.1071663,3.1299846,-1.2997798,-9.5010195,-1.3887496,4.6156573,18.377626,15.218773,17.159904,15.231391,7.986962,-10.587363,-18.939297,-3.2931385
-77.07667,134.80386,-30.81665,25.586807,-16.157091,28.739285,-29.097357,20.552172,-1.552809,3.6758113,-1.1833786,8.647462,-8.429533,-1.6528279,-8.962817,-2.323197,-2.5747323,9.746236,-5.2937183,-5.937173
-125.33013,134.23224,-26.729385,24.610346,-5.7735987,33.742584,-18.70678,21.703,-4.8556952,2.8686876,-1.8870214,-2.8733222,-1.1779511,6.9218783,0.73545194,10.890755,17.248241,7.3844504,-4.5956225,-4.106777
-178.97395,137.61346,-35.25293,30.167612,-5.522932,12.209969,-10.128481,12.660088,-3.0199254,3.0435257,3.1320858,-0.13310653,6.5255013,1.5229492,3.3467877,12.04992,26.727081,7.5438194,-2.012561,-2.8681238
-194.69911,127.857544,-34.24899,30.602072,-1.7820894,14.056656,-4.093377,16.06434,-2.7066503,4.5025244,-4.5402284,-10.513891,3.4770496,8.646281,10.243898,15.959473,28.08728,10.624359,-1.1109202,-5.582634
-210.98378,135.80765,-31.556581,43.18367,3.2398224,1.131019,-2.6558619,7.6024084,-4.930293,-1.2249446,-1.7984953,-10.753353,-1.5027703,0.18376875,14.631409,20.97461,23.43142,2.5644102,-14.919425,-9.196209
-210.48148,140.19855,-36.611217,41.08938,-3.7960806,-7.792304,3.5180998,7.0531874,-0.66777086,-5.2289596,-9.172895,-2.1808887,8.401174,5.1234818,12.381578,14.639606,21.110569,4.676528,-11.902794,-10.054677
-195.72282,166.48584,-27.937508,40.80417,3.783227,-7.0952897,1.4642675,-0.29183215,-6.2042685,0.878157,-9.656142,-13.072237,7.961649,1.6537118,17.820618,16.745428,0.92051077,-2.1652749,-14.668912,-8.231738
-175.35088,164.00554,-28.46968,38.61824,6.808919,7.748949,-3.8499906,3.0364196,-11.567577,5.3973227,-11.470325,-12.905739,16.784883,0.21506397,27.748238,20.501259,-0.75760317,-4.796684,-20.31148,-14.593751
-90.53689,89.86575,3.630331,32.317055,-15.438577,43.833267,-42.21546,30.97897,-44.022747,11.847923,-13.374341,4.5898848,11.837219,1.685341,9.968145,16.312246,-11.909712,-0.5207099,-12.443205,-11.350337
-100.05204,129.55052,-4.7187986,37.600677,-8.596475,42.18898,-12.080056,26.06919,-35.975136,-5.310623,-11.597553,3.858839,12.74655,15.265336,6.536542,6.152608,-6.92133,-6.7902694,-5.044644,-0.29216313
-136.58511,133.61514,-14.657671,46.165993,9.149136,49.209602,1.1293663,23.581902,-23.480324,-8.972255,-9.582163,-1.5578916,12.6332245,21.30094,14.4316,1.1561401,-6.247121,-16.257137,-13.915348,-3.4980302
-154.57094,145.6394,-22.751043,49.959435,14.949316,38.133797,3.2360225,19.7784,-14.9873295,-14.758329,-9.505547,-7.7595882,7.517539,18.32528,15.608737,-3.247116,-11.571348,-16.589642,-6.5976896,1.2453434
-165.69524,156.52281,-17.345066,45.25212,-0.18588227,19.701668,3.8154733,5.4794292,-11.651609,-7.2544456,-11.377364,-6.4063396,6.2109985,12.390468,5.0736237,-6.5415063,-12.047277,-17.336565,-4.340867,1.3074839
-173.21608,159.53528,-25.618176,36.627716,1.1294466,17.328846,5.1448526,6.0963335,-12.931814,-13.5407715,-6.994964,0.25531614,5.56896,8.307402,6.711574,-6.9078436,-16.63712,-25.937077,-11.392618,-0.06655407
-178.35457,160.76593,-24.971184,39.235207,2.936534,16.515066,6.576954,5.546031,-16.622833,-16.14043,-11.71489,-3.1104987,14.704632,14.761617,16.075243,-8.041618,-21.5439,-17.03822,-9.002632,-4.817176
-189.80067,156.83604,-28.357176,39.46284,6.22828,10.689468,1.3705037,-1.5913651,-12.443296,-5.5695767,-10.896605,-12.613199,5.025324,8.85918,15.781567,-5.5010967,-24.352299,-18.292267,-5.4642563,1.8904958
-190.33028,149.43327,-27.790848,30.26056,1.7276675,20.537748,-0.22348881,-3.7235057,-12.067391,-3.8262577,-11.178515,-9.239006,0.060411096,3.3705354,5.615282,-3.878698,-10.421841,-20.001259,-5.6883802,-0.32432732
-165.37978,155.38498,-14.536667,42.19154,8.60288,37.837006,-0.012463808,15.576601,-7.181612,-3.2886178,-3.1686773,-10.748777,10.758027,8.206171,2.8118033,-8.410218,-9.130792,-8.27239,0.9478771,11.579274
-165.76619,121.382904,5.3737645,50.389526,5.5389323,47.225883,-13.572203,11.21258,-33.811718,-1.2093518,-6.5596623,-3.0529099,11.915675,3.5741715,10.226582,0.46977615,-16.34932,-14.874671,-5.2189302,7.001292
-170.98747,130.15514,-5.4700193,41.37455,-3.3828998,37.10338,-11.634748,6.7963853,-27.632084,-1.0606296,-4.847122,-8.311114,12.496614,13.752279,14.0862,-3.459107,-11.416778,-10.256823,-3.6814446,1.9264815
-191.4757,152.12488,-12.486951,46.902122,9.015524,20.34983,-5.292618,0.63357764,-8.637777,-1.3592875,-13.828391,-16.7049,7.908164,14.65582,21.486008,8.854369,-5.406496,-20.072292,-6.8978405,2.3903475
-200.50476,146.57591,-15.418476,53.458527,5.133342,9.20307,-4.9938416,-0.942217,0.54354125,-2.380263,-15.28578,-12.38031,6.1578836,22.814892,31.475523,11.61069,-6.8229027,-23.044153,-6.2986917,8.694754
-201.77748,143.34929,-13.60371,55.13488,3.8093104,9.35722,-3.756934,0.24299726,5.470227,1.4121037,-20.34169,-12.755187,5.2839613,21.069048,28.944412,7.872278,-8.2606535,-25.817066,-3.5303357,12.199525
-214.39877,142.84744,-18.495565,39.707485,2.4961011,19.254723,5.3752255,1.2133886,-3.876546,-13.4910755,-21.770119,-11.01821,3.093698,13.079199,28.158318,12.471393,-5.8293715,-17.961678,-4.2375083,14.299464
-192.94753,123.405396,-14.076912,42.809437,0.4122052,29.307241,-13.454458,8.056367,-12.37435,-11.279741,-17.608051,-11.778692,4.0812893,11.727231,32.43254,9.547567,-14.573241,-15.389624,0.65918577,16.599466
-180.54323,109.70134,-14.802838,35.409443,-11.248339,28.529629,-15.866402,10.722555,-12.710924,-8.257759,-14.448818,-8.704489,-2.9891768,16.032814,17.837713,-1.569983,-7.495308,-13.549646,-0.05336845,17.077898
-86.95253,123.43025,-34.35019,15.721298,-20.28724,26.629726,-22.011944,7.108221,-18.268364,15.676921,-8.358782,8.253274,-7.687107,-3.10538,-9.356499,-8.441717,-16.604431,4.7819586,8.950092,-2.6309242
-130.95706,150.1445,-35.56307,17.33687,-14.107428,15.850779,-18.669973,3.355275,-7.2339153,8.031809,-1.5798494,3.1956413,5.244994,7.284045,-2.2176442,-11.197285,-15.10122,-10.339512,-1.6634357,-1.2033479
-187.55785,148.4222,-30.41373,16.480202,-21.885921,6.2598543,-2.3729885,5.6521378,0.52628624,0.8432487,-2.0161262,6.3491397,19.555914,18.947065,14.659221,-2.5749218,-13.083839,-10.540361,4.709259,10.953313
-200.8585,150.0992,-22.8949,22.044788,-21.909737,7.8262606,8.102403,-4.132998,-7.958262,0.032705307,-6.331337,3.9675193,21.627075,29.120316,19.793375,1.6332743,-5.362673,-8.405751,11.757253,15.112255
-207.42676,149.72424,-27.58836,24.563202,-9.86668,4.9085727,-3.8981717,-1.8368181,-5.7599463,-16.492851,-14.01779,-0.6097257,16.896994,24.830559,23.491142,5.4407315,-4.198331,-2.2916389,11.028264,9.693194
-214.7208,147.24237,-26.485226,27.654003,-5.191784,3.5717359,-2.7788415,1.2588131,-3.9741316,-9.644927,-13.6185055,-7.015723,16.592,22.79721,22.05291,15.341239,6.031085,-6.2636385,9.566177,9.204512
-227.41074,136.29074,-18.386175,41.899002,-3.0684042,2.1055644,-4.289026,-1.5531876,-1.6517785,-0.7800131,-9.605595,-14.784856,-0.5833169,16.18455,33.51043,16.013987,-1.8171949,-8.178152,6.8565693,13.992294
-209.56377,134.51846,-33.042046,32.98097,-9.832143,4.573124,1.5072404,3.5413873,-3.897554,-4.1979523,-12.375111,-4.17381,9.507029,12.547628,27.165262,5.9153676,-7.546738,-10.685213,3.6691384,14.217571
-194.89764,141.9972,-39.690742,21.907324,-14.237431,7.9491143,5.30709,0.4861915,-10.575709,5.2546797,0.763797,8.657625,25.317375,14.104014,16.874504,-6.085093,-15.738291,-4.604976,2.4253976,3.5464385
-102.104706,146.15056,-29.855833,19.756985,-33.718227,27.01488,-15.148268,11.420388,-15.2908,8.168333,-9.056335,2.6392322,15.899855,-0.20810223,-6.338274,-23.310604,-16.448965,-0.6149404,0.8157305,-2.5012636
-129.5548,118.15027,-12.251808,13.56088,-30.41455,32.05313,-29.772713,15.280256,-12.158035,-0.3965069,-5.345591,11.812774,9.387657,22.07678,-2.0290112,-17.12226,-11.79417,-5.5173464,3.563684,6.4412317
-153.2467,122.8303,-20.798813,14.961752,-27.112234,24.11449,-23.771328,11.937215,-18.085402,0.41070962,-2.3922951,5.19491,6.0279837,12.7353,11.839461,-6.557504,-9.485663,-1.3002083,14.313113,5.7255354
-197.85925,129.70346,-26.979773,17.768454,-14.429017,21.407547,-7.7867346,0.54277784,-9.701117,-6.376491,-4.958085,6.2613416,9.806926,20.001804,19.4226,-2.878206,-11.393233,-13.168802,0.5264597,5.700235
-214.27855,136.33487,-24.235191,16.74418,-17.643112,13.139861,-7.1233954,-0.2655866,-2.3179026,-10.812327,-4.4348664,7.0691915,9.310179,16.564472,20.01598,1.7037547,-17.264343,-17.487638,5.9223166,4.406803
-217.21243,132.87117,-41.364273,17.154083,-11.570426,8.828456,-5.1527476,-4.869788,-4.6037126,-14.321606,-14.73414,0.6773047,12.59088,18.189762,25.56799,-5.2747583,-28.373674,-17.262455,2.7821307,3.913066
-215.15666,133.18784,-46.592575,23.977276,-4.9741397,3.236661,-7.7069697,-11.895882,-9.035727,-8.74723,-5.287727,5.243843,14.346519,19.313932,19.136314,-0.24317169,-10.697125,-18.233803,-4.6805944,5.004529
-192.39378,133.5917,-52.551716,23.160267,-5.339088,4.7416563,-11.938877,-7.723318,-17.006584,-1.9125128,5.976301,13.468927,27.813046,19.746666,13.575947,-7.9437675,-7.37674,-9.160152,-6.8449054,1.2191448
-133.32898,127.132645,-32.58771,29.42631,2.4941888,26.750061,-28.878004,11.230824,-35.544456,1.2224808,-0.75808334,8.542593,21.533497,-5.33014,-2.5507088,-19.200556,-15.957338,9.420871,-4.2519603,-2.5249631
-91.93246,91.023384,9.629239,42.080505,-10.02151,48.39125,-39.365677,34.115753,-46.37643,15.995253,3.245286,18.287012,27.270832,5.2538652,-5.4030056,-19.829449,-23.582544,8.88142,-5.399599,-3.7959485
-120.259895,123.19291,-21.349068,40.617504,2.786943,33.685986,-28.617382,21.250252,-20.414211,2.1814752,4.4263983,16.978863,21.116888,8.228092,-7.2733192,-20.50298,-20.367048,-4.5693355,2.4496646,4.944224
-143.34448,132.18161,-15.703026,50.592083,4.7244425,30.984863,-18.278652,15.04264,-12.070341,-0.9483139,11.146926,23.781807,18.891905,6.9194837,-11.037684,-23.26583,-19.93628,-9.2826805,8.543575,6.1775446
-166.72173,142.90807,-18.513094,55.20859,12.153225,20.859032,-9.695181,7.59319,-8.375106,-2.6391227,7.847287,15.383219,11.064329,7.5396123,-13.26448,-29.258335,-18.445518,-11.571001,5.986693,6.293869
-179.07104,139.23106,-27.121622,53.39332,15.995449,19.94571,-11.630447,1.2770604,-11.357936,-11.715177,4.632946,14.007629,16.034008,10.873866,-7.107982,-27.63501,-26.940361,-9.27293,6.7108946,3.5487828
-176.22148,137.17493,-26.919327,48.75602,16.716341,28.380547,0.92574936,5.230027,-6.9636817,-5.468444,2.0754328,10.707674,13.050504,19.366234,-6.480578,-24.759502,-25.30118,-7.131321,5.466298,5.1580343
-180.66365,143.01462,-19.578447,44.786564,6.9816656,18.590668,-6.487645,8.400891,1.557426,0.05266571,7.4458957,14.225729,10.354164,10.127293,-7.16673,-28.410526,-30.618252,-11.381289,3.4700787,3.7195137
-179.37895,143.06506,-18.897118,41.576637,3.5666091,18.703102,-9.312666,3.6985006,-2.9546576,-0.04901147,10.032633,17.480165,13.119717,11.00252,-12.866461,-33.819115,-31.67321,-10.518349,5.2298408,6.530991
-162.5455,159.70876,-8.838814,55.719055,7.093651,20.133547,-8.364187,-1.4050561,-4.673842,-3.1732223,4.3869534,15.09794,16.265688,7.158759,-14.162635,-23.308132,-17.04315,-0.78742254,9.938034,2.368766
-165.47006,141.31323,-5.152685,58.54904,5.835787,27.537687,-10.85229,6.6606326,-14.278761,-4.8380313,-2.0835898,8.636194,16.385328,4.230963,-10.664026,-21.573305,-16.78685,-8.435804,13.173348,4.6314983
-144.14595,87.001144,19.11467,55.622322,6.725127,50.70334,-30.846695,25.68488,-15.74127,-10.291302,-12.037838,20.240866,16.818699,19.772432,-17.041515,-21.175016,-24.608826,-7.725962,6.568861,11.261095
-182.0086,115.580154,-2.0305486,52.558266,9.034513,39.082787,-16.745943,12.022914,-10.035061,-7.687332,-4.9840674,14.488144,21.515945,13.0093355,-10.08694,-31.236345,-32.048088,-12.162082,11.214379,9.147629
-201.14212,132.02586,-1.8432134,54.600674,17.38671,31.823303,-14.246635,1.2316141,-12.568459,-3.4311,9.66143,16.888264,11.8389225,10.352538,-0.33971882,-34.218628,-31.33799,-10.818895,7.239547,7.6909056
-202.39438,137.38773,-10.517104,51.11595,12.119236,26.890364,-5.0277405,3.4747338,-10.721015,-14.301287,9.688867,21.60661,16.514044,14.737226,-5.6538944,-37.433113,-32.35955,-9.618077,11.027441,7.593277
-213.56323,142.02322,-14.766708,43.501694,13.486795,21.812788,-6.200576,5.560574,-6.5963507,-12.900031,12.51063,20.667171,25.563797,13.546045,-18.705011,-39.659668,-31.35768,-9.592645,7.7792974,4.082977
-218.87468,141.06004,-18.547516,41.07447,15.084541,25.66671,4.3866234,-1.5215867,-8.6744175,-0.9859922,12.179888,20.48505,20.637074,13.7248535,-10.167944,-36.99066,-24.438828,-2.7616343,8.122108,2.083241
-204.82986,145.20023,-31.435375,29.91837,17.939135,24.501644,0.27297127,1.9563346,-8.164605,4.568104,4.373123,14.977576,16.998444,-5.199193,-10.896302,-30.449627,-20.712048,5.048356,5.5300765,-0.51355803
-72.19776,114.437035,-26.69067,27.012959,-24.162373,25.037205,-36.246834,22.822147,-17.608643,20.082542,2.4464917,16.45593,-4.189617,-12.05494,-14.487947,-19.203438,-12.5652075,14.452828,9.491881,-6.564816
-135.10638,106.223015,-0.32909083,30.682072,-18.979828,33.51512,-34.294937,16.356033,-15.20597,5.3197494,-2.1046014,17.95596,12.309574,9.034285,-16.29607,-25.176077,-13.877803,3.598426,12.119293,8.362226
-184.50105,127.24037,-6.7826552,34.972626,-5.9514227,15.2382145,-20.57175,5.1663594,-11.086259,-2.283568,0.48310018,16.6265,20.061644,16.5079,-18.196272,-31.35231,-15.149687,5.6551695,20.051968,12.509798
-223.63351,130.21657,0.26901484,40.927025,2.718215,8.124898,-14.518074,-7.5248027,-9.829439,2.4231105,10.657494,23.208103,12.360048,15.585161,-9.192189,-28.142962,-16.426918,12.093012,21.231712,13.984487
-229.01028,132.80804,-3.9896128,43.13558,0.11533177,-1.4854559,-17.978394,-8.362874,-9.760998,-1.6892247,7.07651,22.154106,22.123093,17.256947,-7.409305,-28.744196,-26.159609,8.093763,26.900488,10.358079
-230.45192,129.31631,-3.9005935,46.10859,5.8096666,1.2229805,-16.899551,-8.4102,-11.755411,-2.1016967,10.804883,23.650623,21.73816,23.51414,-8.212473,-34.66133,-27.352522,5.9440207,24.530067,19.673704
-232.98466,124.86122,-10.743725,39.598648,3.7887404,3.9784484,-12.853849,-8.541625,-13.230999,-11.464569,0.82862866,24.377829,22.533096,19.53513,-13.069017,-29.242952,-16.23849,8.9947605,19.829018,17.196045
-223.3328,129.6263,-21.972628,26.36427,1.2664437,6.116487,-9.418742,-8.602692,-5.9892178,-6.6645184,-5.0825768,16.55105,14.936252,15.935043,-7.877497,-15.808995,-10.311305,14.325861,17.513367,10.854838
-203.66762,119.720566,-26.217974,31.388756,-8.377142,4.7288046,-14.426252,-10.212801,-6.4567013,-1.2218782,-0.8541607,14.559914,1.4934815,5.1795325,-7.254282,-12.428301,-8.584877,16.69019,19.005249,4.9202423
-102.87036,130.63345,-33.750854,21.306091,-19.395077,18.813213,-33.810776,7.0787706,-11.301097,12.642374,-10.493051,6.4686966,0.55996644,-14.126455,-17.75644,-26.620724,-18.867798,17.589342,9.665709,-6.488306
-175.13393,109.902405,-13.420965,18.827484,-20.789661,16.292086,-36.32837,0.58261,-10.718831,7.2700496,-6.913105,11.144873,10.485693,6.967119,-9.983382,-17.912777,-9.818509,5.4902406,16.27787,6.4489293
-180.01106,76.72456,14.111366,22.319057,-34.32069,24.23391,-41.423462,-2.0703964,-24.512575,9.246069,-4.840953,17.652542,4.965446,16.12824,-15.381403,-22.791885,-15.611412,2.7717462,17.706703,11.638119
-226.03334,98.06376,-4.597643,35.741867,-14.024948,0.36615992,-37.288834,-9.55092,-17.86147,-0.94125634,0.8858329,19.155293,15.760981,17.982822,-14.954328,-32.61376,-20.829414,-3.5472627,18.894638,17.610928
-258.3507,101.61778,-12.795307,24.569431,-12.141054,-9.941349,-42.127495,-14.81793,-13.292915,-5.1482577,-3.0225499,4.4609385,9.766657,13.411297,-7.1309013,-24.33997,-21.54116,-10.266163,10.528608,14.069035
-259.36102,119.33229,-21.001713,12.757018,-19.051847,-14.373682,-24.939777,-10.444263,-9.95809,-6.392173,-2.9068103,-3.2949972,-3.2693126,6.5023136,2.716094,-5.59015,-7.920162,-5.1699915,8.236534,5.134093
-273.16895,128.3502,-26.967655,17.896105,-6.2062235,-22.520798,-14.282566,-16.299242,-16.371305,-1.3378743,4.2225943,5.7365384,-1.2869756,-0.12379432,7.8394446,-4.376157,-9.523968,-0.15277988,5.6977677,1.6836534
-243.07762,149.17691,-28.37825,25.161453,6.06067,-11.24321,-5.886054,-10.203345,-13.479059,-5.1157684,1.9907894,13.803783,10.554555,-6.802858,-2.0008705,-8.180368,-8.452471,-4.6230316,-10.251904,-2.362064
-127.59857,144.09258,-28.214073,30.194225,-31.389996,0.760682,-24.527836,0.2927546,-14.216009,1.6223814,-17.476873,-8.386573,-1.1397705,-10.083591,10.583355,19.725845,3.1420546,1.449669,-13.638624,-13.791797
-27.087725,102.5274,-17.729715,37.695972,-47.072792,22.612944,-28.582897,20.264769,-38.322346,21.039568,-28.970623,-4.8103676,-10.850752,-15.99142,2.78616,5.799236,-9.822355,19.804502,-0.5017179,-11.5810375
-61.15172,110.966354,-13.842438,48.09945,-43.33995,18.831882,-9.302013,10.537378,-39.243546,16.070911,-29.954546,-3.948203,-3.6998262,-12.947918,2.5748067,7.6945677,-12.903227,12.756962,-5.3192053,-15.226401
-99.053406,101.33519,-22.18269,54.482178,-35.80104,10.157249,-6.03417,7.913371,-35.228935,8.297836,-33.03913,-0.86836135,3.2935119,-1.3836915,-2.651639,12.879282,0.5502608,1.2413228,-6.1624784,-21.074951
-126.70692,102.30457,-16.987885,47.42534,-33.539223,-1.8616542,-6.2864404,12.39058,-30.562996,0.3967198,-20.14082,6.598569,-4.225667,11.628265,-16.330679,13.552792,4.3278913,-16.934004,-14.388535,-20.571344
-145.20247,117.02559,-15.780611,55.788185,-19.674011,-2.5021157,-2.0041418,8.577862,-29.58458,-11.353177,-15.094452,11.846518,-12.375277,8.540191,-11.181137,2.9093344,2.4625885,-15.239974,-12.017532,-9.985672
-168.79486,130.42496,-20.951887,56.375973,-1.4825027,-7.7330875,-3.0215461,4.909193,-29.095776,-11.225506,-20.07306,4.7971144,-14.076837,-1.7214364,-5.0799327,0.76349646,8.40695,-2.808895,-11.882118,-23.573479
-185.19003,139.23325,-23.57146,54.710686,5.5264463,-2.3570266,1.4254171,-0.35099006,-20.263636,-22.415077,-30.08952,0.4445616,-5.4771204,6.4822755,-1.6501069,4.718359,9.884181,-4.6846538,-17.451948,-21.07254
-198.33754,144.79199,-24.275581,59.243275,11.409985,-10.348712,4.4518156,-3.9614096,-21.567867,-22.316668,-26.790241,7.5346613,-0.30925035,-0.09700018,-3.0290513,5.582291,1.8042787,-8.3612995,-11.436668,-20.706774
-197.6777,144.08331,-31.555717,57.020607,2.5283327,-6.429289,6.5335054,-7.738477,-12.936644,-27.76102,-18.795403,0.2793363,-10.328537,7.8051205,-6.2792573,-2.237923,3.9413626,-6.104871,-13.409956,-19.143715
-163.90117,123.888855,-36.220512,55.951214,-6.16025,11.993532,-11.459831,8.324873,-22.69,-25.309925,-7.6627064,-17.801083,-5.9766436,10.257532,5.7105618,-7.458094,0.009164121,-12.039837,-15.495465,-4.035984
-132.77972,82.34207,-13.818936,46.91887,-12.669708,33.517387,-22.713001,20.952354,-41.003815,-18.82106,-9.6744995,-9.2010765,-4.6984367,15.424812,-6.530523,-2.2701337,-4.234824,-10.628306,-10.447474,-8.642527
-174.90248,102.75274,-7.1808653,45.882233,-7.4314365,30.660072,-21.364336,8.13486,-32.478615,-13.900228,-10.603465,-16.099693,7.392137,15.574424,0.7028674,4.1658173,-2.8493109,-16.29483,-21.053837,-16.685177
-211.3496,128.15157,-10.455732,53.45816,1.7720789,12.040933,-9.38379,1.1822864,-21.016087,-16.678308,-4.3552017,-4.1989613,6.1154537,8.227955,3.0897138,1.5317445,2.2885177,-17.363216,-16.070257,-15.402012
-218.63387,137.9487,-25.923119,37.975838,3.7232492,3.3980503,-1.5437016,1.6168053,-16.33057,-19.745144,-15.997388,-11.450409,1.076139,11.3228,5.375819,-4.250262,2.3858056,-10.510379,-20.972538,-13.244564
-233.95522,153.69238,-22.506773,36.58983,9.736953,-0.911382,3.7329493,-9.2702875,-14.728025,-19.178658,-19.576176,-10.087595,2.9520633,7.2170906,7.7944937,3.8219724,-2.411192,-10.18559,-6.81809,-9.650004
-247.42897,166.24783,-15.741013,30.739914,18.455189,-3.1980462,2.7555249,-19.492981,-16.896606,-6.4720097,-15.56777,-11.145325,2.319921,6.4143424,13.07242,7.9834404,-3.0434477,-4.023322,-13.581179,-8.971285
-170.87704,151.50926,-17.698065,27.65926,-17.420437,-11.964809,-2.7812157,-2.7469711,-25.656868,5.844304,-24.357273,-10.8189945,-3.9457998,2.4330096,16.54538,30.28697,6.568762,5.2662897,-12.074426,-18.057014
-117.84655,100.89944,-4.756681,51.546844,-30.930725,16.611065,-20.866257,14.281889,-44.68004,9.525568,-34.314297,-10.360357,0.75525486,-12.055274,23.012695,8.752819,0.56075764,6.690627,-23.014442,-21.17882
-68.91468,101.77014,11.544277,47.73797,-49.926838,17.443436,-36.50347,21.035881,-55.767914,8.349234,-36.521023,-13.115537,-2.6596472,-11.454459,8.660371,5.7414184,-4.804151,7.017329,-8.2868,-21.383892
-147.56279,99.4821,2.4442863,50.60885,-34.59281,-3.0500224,-16.56289,20.574928,-39.480545,13.896535,-21.736786,-7.0881157,1.6152825,-2.241013,8.007032,17.273632,-1.8203348,-0.21606725,-13.372403,-19.942318
-174.39684,112.07405,-7.7781982,44.907677,-16.272121,-10.629833,-13.67263,19.412575,-32.834873,6.342947,-24.786968,-12.684868,-9.354407,1.1715679,6.148556,14.784244,4.4416575,0.5023792,-7.4087243,-18.810287
-187.16331,117.76697,-22.06329,38.227806,-8.533976,-6.6580906,-10.813803,13.931601,-24.666538,-2.1402586,-21.711792,-5.9666452,-7.9643745,2.843075,6.085607,9.639258,11.684134,2.6882124,-14.585638,-17.543236
-203.47508,126.680115,-33.75361,42.291496,0.9101577,-8.809042,-7.990426,8.103884,-10.601292,-8.703109,-17.506441,-3.281498,-9.300806,-2.63099,11.404988,12.502196,18.157825,6.7925186,-15.5354185,-10.246666
-230.41118,135.3866,-29.67561,37.872555,-2.6560504,-16.840977,-10.514963,-6.868846,-2.567835,0.29237622,-1.7816337,-3.1768284,-13.879119,4.4242673,11.822409,11.83861,18.919718,-2.4865432,-7.820256,1.3291504
-243.58482,145.12175,-29.51332,26.3652,0.1270647,-12.849533,-7.647582,-14.69232,-4.0228686,3.031934,-1.1866795,-5.397882,-7.2139997,2.0083165,9.360467,14.041913,14.339985,1.6802162,-4.2638707,-5.4889207
-217.32126,150.96555,-25.726135,26.049915,4.7724023,-0.91010845,-13.466729,-7.539281,-4.2746167,1.4081374,-20.727158,-16.416958,3.4042945,-5.8021502,-0.7097382,4.987524,-2.7224555,-0.6235901,-8.968262,-15.084059
-114.941124,114.988174,-32.612865,32.933815,-27.152044,7.686204,-22.44003,5.121134,-24.428127,7.1449347,-38.114017,-14.904156,-16.052149,4.332638,15.979109,19.656628,22.427076,15.259133,6.380319,-16.775917
-118.0189,82.30315,-18.337114,41.926174,-37.005997,10.764827,-21.680237,0.16448362,-20.524273,29.976048,-37.406116,-4.4946656,-21.346909,-5.1687183,6.879682,18.580677,21.117573,9.566818,2.0162058,-13.319409
-125.36087,76.52937,-8.616522,59.07833,-28.244148,7.319663,-24.783085,-0.75847197,-17.38495,37.82007,-38.723785,-11.177853,-21.043514,-14.530441,2.5634716,14.398549,18.32264,10.9066305,-0.42542934,-15.77928
-134.89334,80.09852,-7.099632,62.062954,-19.324608,6.608334,-19.512043,10.08032,-24.562654,35.720314,-34.58777,-14.829144,-12.62418,-21.618599,-5.5545244,23.081915,19.173946,12.30651,5.383768,-20.690353
-139.74837,86.05329,-14.74324,54.69586,-13.470163,4.8161125,-20.089033,13.823279,-32.792458,25.350021,-23.427216,-11.853176,-11.294889,-10.799507,-17.382673,19.134102,22.452946,10.890732,9.877469,-20.758413
-155.02307,91.79088,-19.584833,64.135086,-7.7059927,-3.4326558,-18.947914,9.0641165,-19.536358,17.378944,-24.417479,-6.146858,-14.437166,-1.9821961,-20.084042,17.438625,26.2049,5.3168187,11.698901,-24.173569
-154.00252,98.7726,-28.067657,65.29356,-14.677805,-10.842576,-15.345822,-0.3956833,-16.923353,12.426403,-21.197811,-4.0905776,-27.249626,-0.37389898,-6.214803,9.570782,14.432806,-1.6582534,9.385504,-19.45216
-156.58891,112.02113,-50.856167,48.579212,-8.538948,-12.013888,-17.210014,2.1889431,-17.601028,10.716663,-17.275333,-10.822786,-14.396824,-2.7806451,-1.930016,6.022938,10.114726,-0.6556225,2.3474169,-15.419399
-102.408,122.43037,-62.032978,37.100098,-8.150415,2.7756503,-28.825584,19.024519,-23.268852,9.869101,-10.500578,-6.326341,-1.9809752,-20.526915,-0.79859173,-3.2866778,3.7041192,11.826397,-1.7256024,-4.435029
-87.610214,137.29016,-52.87007,32.87136,-10.363766,-2.4683433,-34.534874,14.982008,-30.687344,10.855181,-8.496406,-10.660707,-3.56452,-11.497181,2.0294917,3.2175252,-1.007994,8.848492,1.1027308,-5.024273
-142.67055,135.13397,-42.982826,42.250557,-9.484752,-12.011641,-15.098991,14.585016,-29.042118,7.4627857,-5.0255165,-17.926613,-0.69630843,-1.851405,0.6905221,-5.1675715,-0.9070309,4.420965,-9.984554,-5.8624916
-183.69606,135.04942,-41.4754,47.741364,-8.992899,-27.077559,-11.263266,10.428812,-10.894461,-0.8643572,-21.451746,-20.14832,7.4217997,2.3046274,3.539712,7.55624,9.176105,1.1978438,-11.815159,-6.3154774
