0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-257.14395,147.68723,8.100028,19.378628,-5.3481717,43.154644,-36.400204,1.5719893,18.573416,-37.383354,-21.56329,18.631386,-12.344725,-15.802408,9.354732,-25.161858,-18.27156,17.548882,-14.744215,-4.210554
-255.55418,141.2373,12.641577,25.326725,-7.0705647,34.24236,-33.837433,7.235116,11.974028,-31.802288,-20.678701,17.804684,-11.744135,-9.8866825,1.4580554,-25.020348,-12.543989,11.871771,-4.134102,1.1152595
-250.70427,142.35954,11.200542,31.618889,-4.471205,32.86578,-35.747223,5.0232353,14.173439,-29.701633,-23.114384,15.582349,-14.443295,-14.452423,5.6987734,-20.47071,-9.650521,10.265842,-9.111118,-0.4171239
-248.11504,146.73358,4.014475,25.741777,-8.069046,37.050426,-37.14433,2.614403,22.404518,-36.15849,-23.410255,14.604502,-12.927822,-12.713938,7.4439545,-15.258332,-9.74959,7.2241445,-8.620285,3.2889705
-248.6037,145.5285,5.343789,29.84956,-7.2159543,37.734024,-33.657692,4.8209777,19.86129,-36.745335,-24.9054,15.159492,-6.1982813,-12.220459,8.348356,-10.429445,-12.180473,3.2706728,-5.900158,-2.243373
-255.08061,149.66022,8.538972,26.758286,-9.262997,35.48602,-32.549088,10.027236,20.114948,-34.454323,-29.594963,10.368832,-0.5595348,-14.454155,8.280741,-6.1474304,-9.169307,-2.8250747,0.47453934,-5.7424192
-250.12389,154.62164,9.886781,27.760506,-7.9752674,33.927135,-29.135662,12.559519,20.07867,-31.541676,-27.260015,8.625463,-5.529914,-11.888346,10.471066,-5.7125974,-8.390707,-1.0827577,0.018693209,-11.095537
-259.94543,153.4177,9.781372,30.0031,-5.951843,32.219437,-29.67468,6.7552514,30.336353,-29.313099,-32.470673,7.4457674,-12.339581,-10.078498,16.920866,-11.099546,-10.235999,8.5152855,-4.3040743,-8.167471
-259.86978,150.65938,6.1008253,32.243225,-7.4824014,29.73079,-29.242348,5.233871,32.352833,-29.720976,-35.326866,6.620842,-12.709227,-8.945066,21.505844,-6.926587,-5.0602016,10.229267,-11.058527,-6.774362
-270.3752,154.48798,4.0215015,34.841373,-4.8812623,31.184673,-28.245857,-1.4077933,31.101809,-33.974068,-20.186184,11.157841,-14.734121,-12.467938,16.175007,-9.214505,0.49386942,11.798672,-12.097136,-6.852957
-282.61353,153.1531,10.607504,35.71968,-4.1920104,29.928503,-23.98972,-3.491807,27.503128,-33.734898,-16.429363,14.326193,-19.010231,-11.589127,10.83881,-13.57506,0.25563395,10.949874,-10.404749,-5.6925597
-290.5871,157.37964,15.463603,37.363197,4.4961543,35.1765,-19.48618,-1.3178232,33.693928,-24.805159,-13.801203,12.182744,-16.752087,-10.897707,7.0517125,-14.648933,-5.188322,4.3925586,-10.11511,-8.322645
-292.1464,150.04034,10.050009,37.621284,8.515053,36.075294,-22.038675,-2.795043,28.189922,-28.79932,-15.326708,12.936565,-18.581905,-11.780304,9.568102,-17.195288,-6.4264765,6.7347383,-15.608946,-10.92449
-291.985,153.85275,7.884966,33.292156,13.417326,38.205864,-22.322746,1.435154,34.08604,-33.698547,-20.38257,14.465876,-16.305702,-10.381701,2.7805514,-20.229862,-3.1570945,11.304296,-17.200256,-11.58181
-285.15558,156.42224,3.6552622,28.22676,12.9680195,40.13785,-27.223812,0.619204,36.05049,-29.55092,-14.240576,12.035128,-18.154545,-11.679089,1.2745336,-19.06087,-1.4585109,11.411839,-16.159252,-8.953234
-298.09558,151.37756,5.7924523,32.971176,17.714853,42.261436,-30.19686,2.1173346,41.836227,-30.67487,-14.698656,8.717727,-14.366547,-10.970752,-5.9957743,-18.848402,-3.5177033,0.02072835,-7.2209578,-4.5786037
-299.36722,151.69998,4.823094,34.140766,18.664083,40.79135,-26.394615,6.440013,41.314392,-31.319683,-17.100243,3.25352,-15.332662,-10.151966,-5.194208,-17.958931,-4.0940866,-1.2193887,-1.9456788,-1.9164857
-267.57208,160.30966,2.2595608,32.43358,-1.1796584,20.14077,-33.867172,7.21263,34.3789,-27.72322,-19.377728,-0.92986864,-14.562132,-9.844593,1.1944671,-6.99809,3.0675607,3.954861,-0.3421824,-8.354188
-244.79057,162.29787,1.3643531,31.206867,-7.878895,12.917469,-43.579247,10.614712,31.641455,-24.866716,-20.40004,-0.35609674,-15.594286,-11.796028,7.3652754,-1.5553257,5.2348704,3.7614865,0.3016293,-9.402842
-244.39084,150.98695,-2.2287967,27.926651,-1.9162371,14.521225,-36.6263,16.35999,27.112026,-25.015474,-27.199093,6.706623,-12.686375,-7.6715274,4.265744,-3.5783162,-4.074112,0.022094488,-0.20720184,-2.3509343
-248.10715,150.85611,-3.5382648,27.977314,-0.4808529,12.950663,-40.072536,13.418604,26.207058,-29.934086,-25.021015,6.0468254,-13.6077385,-3.8734365,4.015275,-4.2513013,-5.3118353,-1.0030143,-0.8229104,4.7505426
-250.59352,147.39487,-9.09787,28.514183,2.2724488,15.239322,-39.998264,14.0959,20.264162,-37.30164,-22.928967,8.5896015,-3.6358204,-0.08949727,3.6397069,-4.5863857,-5.601913,0.9143212,-0.37585855,6.1742353
-253.41681,143.9808,-8.7836,28.04515,2.9668527,15.00399,-40.08985,14.74156,20.445282,-36.37039,-25.3504,6.423173,-5.8728094,1.039331,4.7855325,-6.163138,-8.765658,-2.4757175,-2.0288374,6.7202163
-253.32281,151.17584,-2.5195317,27.447624,1.059217,11.065155,-46.289993,15.100306,24.15863,-42.9116,-25.52166,7.3199253,-11.396978,1.3400486,11.146782,-5.3714447,-14.456755,-9.878998,-7.443821,5.788404
-250.33376,156.03915,0.693568,26.083626,2.7125173,11.4035015,-50.257874,13.209385,25.827839,-40.340652,-24.913204,7.851573,-12.186577,0.72603625,8.210888,-8.983326,-11.931883,-6.967779,-5.995298,4.8602543
-250.23401,156.14265,1.6565431,27.189121,7.5429964,12.786549,-48.548588,6.274083,16.591698,-34.112015,-25.434624,11.482001,-6.757925,1.3456008,11.383444,-5.620338,-12.667134,-9.699034,-6.1061225,6.057029
-251.40425,153.14084,3.0501688,29.568756,7.11536,14.246124,-44.095764,8.398361,13.795639,-35.147224,-24.993816,13.340659,-5.153888,3.0747108,11.417608,-7.0221124,-14.093712,-12.517744,-9.193404,4.7465315
-253.66545,154.47607,7.1483126,31.816032,7.935475,10.6318865,-46.958275,7.83759,20.631676,-27.232544,-27.395638,15.613481,0.40655327,3.1198351,6.6233263,-8.903923,-15.387318,-10.472439,-4.9247217,7.59168
-251.39229,157.66194,7.06201,31.699783,5.552212,12.831123,-40.860123,8.654667,22.28709,-27.44931,-33.182594,15.574606,4.421672,-3.7788846,0.85631466,-10.3301735,-18.722034,-5.524833,-2.926921,-1.3664576
-248.938,153.06406,5.015251,34.04313,-2.7309706,16.559624,-40.493477,6.496568,30.059109,-26.307133,-37.6504,14.564222,2.6163273,-15.587907,-1.784152,-10.879076,-15.035599,-0.9250838,-0.45243478,-0.023673892
-248.72441,150.96112,6.8086004,32.183037,-5.5934854,20.459595,-36.850574,8.424423,29.905603,-28.755228,-37.46341,17.223642,-2.2580674,-18.634857,-1.8310349,-13.560902,-13.821278,1.3589927,0.82087123,6.5476637
-248.19177,152.59698,11.850308,33.152885,-13.980698,17.744633,-35.61782,7.0718675,27.991854,-33.229424,-29.083542,26.77369,-4.523631,-17.328495,0.9797457,-15.597937,-11.980291,7.740821,-2.5258706,6.2318344
-245.71883,153.69286,8.785744,29.89265,-12.134991,28.284449,-32.963696,3.809933,25.739899,-31.285751,-22.623356,21.115261,-5.769665,-16.768864,-1.0690697,-18.599476,-18.930696,10.722891,-2.7236855,1.8490188
-235.46307,147.68025,6.383689,35.555847,-11.2645235,38.356148,-30.393461,5.6885567,29.952929,-31.501854,-23.59575,21.241116,-7.105303,-17.382872,1.788342,-15.991085,-24.3695,10.741974,-6.2080355,-5.2847996
-230.36378,143.03198,4.3122096,35.30983,-8.307683,41.047516,-28.862812,4.8835773,28.28873,-33.02137,-23.254862,24.646568,-7.7830396,-16.971771,0.5899554,-13.1348915,-26.77531,13.816862,-7.119517,-3.7944317
-227.6722,136.78386,6.046859,39.586094,0.45977163,39.103146,-29.439144,7.059889,21.539694,-32.517933,-27.112602,23.558594,-4.615288,-11.474083,-1.3083215,-8.746237,-28.585648,10.995934,-7.0086727,-10.096611
-231.6344,143.46251,5.7038374,41.432465,3.2820432,41.868618,-33.691086,6.140023,21.470951,-34.809284,-22.607838,22.683586,-4.267381,-15.617489,-1.8247552,-12.652119,-25.960205,13.064915,-3.367713,-12.046214
-261.19547,155.9371,20.805977,39.130592,2.3665175,39.318993,-29.33318,3.7363286,27.609398,-37.44103,-25.562107,19.408325,-9.289543,-10.905046,8.294017,-19.207468,-26.044712,8.893578,-9.26119,-6.2688074
-286.19174,166.02036,22.657005,37.634804,8.517475,33.35894,-17.553528,1.4759157,34.27922,-26.811392,-23.464813,17.103046,-14.299842,-13.678608,2.2864716,-22.69954,-16.231508,1.9064329,-8.00967,-1.5413071
-286.7234,172.34534,20.160503,33.57009,6.4050283,29.72771,-15.787689,-0.87997234,30.459133,-25.767752,-19.233166,18.80228,-11.835771,-8.027963,6.441567,-22.679956,-10.109758,-7.188486,-15.607993,0.111884475
-287.53223,172.44313,20.991367,34.448833,7.140854,29.69226,-17.47812,0.5936036,30.636633,-25.085653,-16.261427,18.657866,-10.912422,-7.8692045,2.8695748,-27.4332,-5.729905,-6.697933,-17.144632,-1.1884266
-288.42166,165.19379,23.071033,44.940903,8.276496,29.109936,-18.88488,-1.487264,30.924812,-24.645233,-18.949047,18.804018,-11.487945,-15.56276,2.8965788,-24.119932,-9.032328,-0.6227617,-12.357769,-0.94201064
-281.11215,163.18953,22.785686,45.099716,7.700351,34.90294,-19.542906,-2.0141184,28.123589,-27.234802,-19.996292,14.154377,-16.406605,-17.707645,3.7525089,-17.219624,-5.45543,8.070918,-6.981278,-11.111155
-246.13461,146.71677,15.867872,43.188744,-2.641064,42.390335,-31.234226,13.887445,20.831774,-42.184242,-11.905046,16.29885,-16.642769,-23.236988,2.0914927,-7.5043736,-20.491695,6.8164177,-0.5124788,-12.050539
-230.55638,145.81683,10.49048,43.667908,-3.5576468,40.74888,-32.775826,15.695181,14.720591,-40.156498,-9.517664,17.98022,-17.165447,-25.632421,2.8711412,-7.1999674,-21.482422,5.9226065,-1.1349043,-13.404649
-231.57799,143.78098,4.1811914,43.42501,2.2118554,33.76239,-35.64395,11.481754,15.728936,-27.63728,-12.545486,19.463459,-14.521708,-23.239948,2.4733453,-13.946339,-21.526804,8.068853,1.3931057,-12.662624
-227.77357,140.12898,1.5660485,47.570606,-0.399405,27.557098,-38.19594,9.487528,15.22204,-23.525248,-16.414217,17.610327,-10.241126,-19.391392,0.57709444,-18.470081,-13.82425,12.605496,-2.872747,-15.299765
-219.48465,152.92719,-1.6556162,40.476578,1.7791955,29.15834,-38.324356,6.1099644,8.664724,-28.978401,-15.939911,13.267163,-1.3467559,-11.681286,-9.477255,-22.362553,-8.3982115,10.292648,-9.255929,-6.1312156
-218.76453,152.97003,-2.6706388,39.31884,3.8488686,27.477682,-40.999588,5.495745,7.87224,-29.629137,-15.395988,15.500545,-1.5432011,-11.030701,-11.925887,-23.186893,-8.938103,9.940069,-5.4291134,-4.095465
-223.31004,151.96117,-2.163807,36.670364,3.2737536,21.882141,-42.8733,4.042013,7.8160024,-27.313,-16.979761,22.548038,0.1737526,-17.525862,-13.435995,-18.186222,-5.344712,8.429708,-4.103075,-3.7806869
-224.13425,151.53809,-7.0483437,34.80084,3.7731526,25.11597,-44.85534,4.6872697,9.861849,-24.942019,-11.774488,22.627861,3.0445762,-18.519272,-8.841412,-20.186996,-6.2914314,6.6960244,-2.8290167,1.5501614
-221.80708,154.8267,-9.183035,33.381798,-5.102313,26.924103,-38.04773,12.180714,16.755243,-24.996655,-6.258127,16.419489,-0.63966227,-21.605309,-3.5228987,-11.630556,-14.230343,-0.88306296,-5.3085756,-8.514835
-226.2538,153.7561,-8.241358,32.661003,-7.2515216,28.682919,-31.223467,15.690838,17.06591,-26.002476,-7.8808174,18.459774,1.9706081,-23.342278,-5.3027363,-12.102694,-14.583274,-2.1417549,-1.7081932,-9.81336
-251.55086,153.02771,-1.8328664,27.753895,-5.7079744,40.62142,-28.229721,6.7080355,21.967327,-25.675758,-7.423561,8.279544,1.5314262,-12.342185,-3.5425704,-8.013197,-14.903172,-6.558874,3.7724645,-5.3703756
-268.54895,158.13013,8.02011,27.143824,-4.90188,38.97187,-20.15754,4.827616,21.574047,-24.327667,-6.695839,8.290106,-3.5876987,-8.934108,-4.709908,-12.531599,-12.312692,-8.228892,-1.226189,-6.5973454
-297.3193,165.65373,13.897364,23.815773,3.184246,25.250452,-17.632788,10.160624,22.827734,-25.018185,-4.4627857,6.293461,-6.895604,-3.50952,-4.199674,-16.578175,-8.169807,-9.846655,-8.926342,-0.096375465
-305.0641,164.88898,12.354688,21.95084,3.281125,19.82143,-17.050154,7.3604527,20.195019,-23.98641,-5.7667036,10.304988,-1.4005884,-5.7852206,-5.1108885,-12.162496,-5.132025,-7.9769564,-6.6347914,1.9379328
-305.50238,167.19995,14.257237,19.046535,5.59958,26.213575,-13.851429,11.444738,19.574024,-26.702364,-6.4052415,6.7931023,-5.4948964,-7.269263,0.70772314,-6.076766,-2.3645356,-5.4524145,-10.28196,-2.6107173
-305.56384,167.27664,12.69056,20.51973,9.018116,24.863083,-16.728752,11.797968,19.018618,-28.47987,-2.946391,8.10277,-7.8234425,-5.7136493,3.4839911,-7.1611514,-3.822517,-5.1765833,-10.815042,-6.464986
-312.83444,163.76503,11.142054,16.684858,8.655578,26.353107,-17.89127,9.865051,22.486115,-27.658203,-5.4884043,6.3900476,-8.210463,-5.5396805,3.2504756,-0.61092234,1.9075136,-1.4406335,-2.136491,-7.5856104
-310.92322,165.16895,11.719542,21.920818,12.711913,24.782309,-17.18128,7.357871,16.056381,-27.818089,-3.453603,9.073883,-3.7713556,-7.3499413,1.8160067,2.7234385,3.9031787,-2.2298071,-7.2481213,-6.6446056
-310.21164,170.71782,16.58147,24.299702,10.332585,18.030806,-14.026098,6.709676,11.259138,-30.519512,-6.777841,18.270018,0.9788863,-14.483966,-4.140081,-4.9700656,-5.91613,-9.112445,-8.919329,-5.7536154
-308.57587,176.8262,22.147552,22.214252,6.923979,17.621216,-18.079395,3.2575083,18.04219,-25.454353,-11.081303,13.123361,-1.0645806,-14.715944,-4.252035,-6.687603,-5.263145,-5.350683,-6.787631,-5.054878
-314.82327,167.2352,11.934831,23.76124,11.189424,19.623087,-9.900282,4.3664026,15.63167,-28.718035,-12.34413,13.138487,-0.79422015,-6.01033,-1.0216804,-14.589881,-11.139751,-2.4149547,-1.6992116,0.8068721
-316.48257,164.21909,8.36291,24.195343,16.625963,20.922136,-10.445109,4.930002,13.501059,-26.796883,-10.668526,12.771571,-0.1050692,-9.371111,-5.564437,-18.600372,-11.77638,1.3079306,1.5869586,1.285336
-316.57056,170.02054,11.005647,16.26472,7.139598,20.708916,-3.2159288,7.9041023,19.542513,-18.078873,-8.141928,9.337687,2.4089472,-6.0053062,-8.432387,-14.657045,-9.032966,0.22799778,-5.4620094,-5.524544
-322.2123,172.28993,14.887542,15.5668335,8.677125,20.276072,-3.4976037,3.8672833,15.425588,-20.129328,-8.693547,10.801868,1.2126448,-1.3684211,-0.79685295,-14.794392,-9.706109,1.8133557,-2.4737694,0.56239927
-310.5114,179.04303,11.634722,11.744789,12.688631,17.69063,-13.619125,6.5035453,14.2313595,-19.823704,-2.1572614,12.267177,-3.0993276,-8.45531,0.8759177,-9.588362,-7.914406,-2.0620506,-5.359347,3.2200742
-315.81265,181.0109,17.307564,15.4153595,14.80895,14.881745,-12.966761,6.877904,14.149298,-17.96939,-2.9095755,6.861041,-6.5770454,-8.834337,-3.0490127,-9.54642,-7.836317,-4.424876,-2.2006373,4.012257
-314.01126,182.62773,11.65432,11.77895,14.908862,11.284615,-12.295376,7.1247635,8.928723,-25.93523,-3.1452692,11.494928,-4.408922,-7.851319,-11.284697,-12.460363,2.1914382,9.584227,7.600055,1.01157
-314.95343,186.6614,16.103798,10.634031,14.5695715,13.436956,-13.330575,2.2155895,5.095975,-27.946867,-2.789884,9.619073,-2.2033975,-2.0648205,-10.019581,-10.50194,-2.1513853,4.611218,8.804899,3.2844129
-313.42856,186.3922,12.532988,13.092075,17.46151,11.214431,-11.50843,0.34420145,6.2056155,-23.791561,-8.334712,7.2157707,-3.5558684,-1.4165688,-3.066575,-5.525545,-0.49891472,-3.0530572,5.509012,4.348269
-317.39337,186.22882,15.521671,17.265701,21.520863,11.430412,-10.477095,-3.0046988,3.6158528,-22.052872,-10.39567,7.4554706,-3.435849,-3.0965824,-2.8865993,-7.015562,0.8239279,-2.2138908,2.5551991,1.8200222
-302.70303,184.41382,16.15506,19.671051,10.511087,9.725872,-10.999739,-1.431816,1.1365722,-20.18353,-11.243799,2.5079532,3.1992028,6.323909,-0.7121645,-6.927964,-3.481465,-8.664547,5.574184,-4.911009
-287.34418,177.87384,13.104881,20.425795,7.97141,7.3378196,-20.165516,1.847593,-5.6263046,-20.185026,-10.402171,2.29395,10.030602,16.323013,3.024282,-6.0255136,-4.171038,-10.723505,6.827902,-10.204804
-251.24612,179.53304,12.110591,23.720024,-6.3599415,2.409237,-26.818665,7.038744,-1.0596361,-14.903803,-12.174616,0.44674546,5.256407,11.890695,1.5349684,-2.888378,-1.3005016,-14.860194,5.2969465,-10.945812
-240.9347,166.70319,15.748081,25.719805,-12.711155,14.574156,-19.98756,13.284299,7.9803886,-13.149475,-20.198338,1.7684089,-0.5871861,11.157042,-3.1292999,-7.8421407,-2.7971387,-17.447239,6.0503716,-1.8419447
-232.23102,155.60895,14.168673,33.443756,-12.947117,15.02841,-23.467724,15.706774,8.988522,-9.46246,-25.159504,2.6469784,-3.3254857,5.312219,0.37513316,-7.086636,-2.156958,-24.09138,10.11849,-2.3846881
-225.03,157.19125,12.683857,33.4485,-17.817001,18.368156,-25.435623,16.983616,11.039999,-21.099434,-30.20001,3.3096623,0.9471338,6.3496666,3.8555665,-2.9795794,-7.7869596,-24.527819,13.280366,-5.4722548
-210.89558,145.12341,-1.6041782,40.0972,-18.709599,24.270855,-22.351524,14.883699,5.5602303,-28.508532,-17.712008,16.26569,-4.440397,6.242901,-4.114633,-9.865234,-6.7278957,-22.61652,17.200268,-3.480354
-205.26404,147.87482,-3.9219522,38.570595,-20.457338,21.293598,-23.271036,10.599985,7.595377,-28.523678,-20.986553,18.573004,-3.02006,9.964096,-1.0349783,-8.999023,-2.4060204,-20.527374,12.309532,-5.58385
-207.87355,150.9595,-3.6058984,29.686201,-22.057035,35.826973,-28.16325,6.929618,19.165134,-31.099659,-26.641724,11.146297,0.35691833,9.031482,3.4100919,-2.2896945,-2.6435359,-15.906594,5.5135164,-8.961581
-204.81465,156.53358,-1.6188428,24.769482,-20.756721,37.440453,-32.185184,6.8109326,20.681473,-31.98187,-30.231373,10.095373,0.13506937,6.1932135,7.2204866,3.2997885,-8.672213,-8.901417,9.551342,-13.682693
-195.9788,156.74112,1.4455397,26.345284,-23.241652,34.996338,-32.891693,0.14107776,19.820633,-30.946491,-33.72901,10.262321,-5.280764,6.538412,-3.9332783,2.9543457,-7.7973986,-8.97734,9.38533,-14.580555
-199.48544,157.7485,6.6432395,24.663445,-21.63103,37.546043,-29.824799,1.5418372,12.073927,-28.638988,-35.1373,7.5054946,-3.1967957,6.58393,-3.917508,-2.879423,-9.270894,-7.328788,6.4120884,-12.98485
-205.24239,155.56342,4.790081,22.74723,-10.59751,42.93473,-32.23101,-2.458209,8.74658,-32.64556,-39.42475,7.55543,-0.57487035,11.212566,-7.9549036,-0.9481462,-9.532936,-11.681861,6.4240227,-10.955687
-203.74138,154.67395,3.5904841,26.791374,-11.649242,42.572052,-35.24384,-7.5436125,11.31045,-36.10533,-36.85668,10.582523,-0.63076127,12.747092,-11.164974,-1.4576931,-7.4796004,-14.145302,6.151698,-7.9179726
-206.35316,156.29884,0.4594938,26.368889,-7.339882,32.221527,-38.194225,0.12983674,11.639303,-30.659061,-31.997923,6.995941,-6.7852473,5.740616,-11.619906,-4.799018,-11.1305485,-10.278898,11.423213,-4.3711743
-213.7657,154.33232,-1.5725214,24.187885,-4.6285934,33.688736,-37.095634,-3.0711818,8.589809,-31.496758,-33.00284,5.433322,-5.234108,7.083555,-12.177729,-3.9583383,-12.964699,-13.992222,7.4447303,-9.46004
-214.5103,154.0813,-3.6348324,22.588577,-6.9268036,33.763943,-42.747475,-8.583939,10.432439,-30.810389,-27.943102,12.74511,-4.795581,0.8037336,-8.908337,-10.282926,-16.051886,-4.7288136,2.3743217,-10.8132305
-209.28458,155.79686,-0.03958952,18.997137,-8.833527,40.910484,-48.884422,-13.610566,8.738133,-34.639435,-28.632736,15.30098,-4.2823734,-1.7498575,-8.246059,-12.009794,-16.436909,-0.83230585,-1.02739,-13.635174
-206.65714,154.22455,1.6745305,19.018013,-8.260583,46.980087,-45.708115,-14.844383,-2.5584028,-34.70542,-27.226677,14.129983,0.902071,1.68978,-3.722594,-14.95753,-12.23362,4.786262,-2.8512487,-14.704571
-203.25919,153.4171,3.1537569,16.129103,-11.636349,47.438618,-43.31228,-12.00068,-2.5300283,-29.120647,-26.692356,14.867701,-5.4225216,-0.9520434,4.8342595,-12.7746,-8.174722,8.1866865,-5.6205597,-20.072365
-203.03981,145.2056,10.855153,10.682224,-21.82867,56.984802,-40.326267,-5.5753136,-2.0938525,-22.684517,-25.815231,5.6147375,-8.836081,-5.586737,6.3048143,-15.09088,-13.146463,8.855703,-0.9576216,-19.146263
-223.01471,151.89346,15.70916,9.841965,-21.14849,49.01679,-31.83722,-0.379238,-0.12717396,-21.550097,-22.00848,7.351589,-7.221636,-5.998001,7.5902514,-12.93082,-13.920578,7.0269265,-0.8519839,-18.33954
-278.21878,180.05212,22.172564,14.762742,-15.93151,13.158388,-14.291561,-0.8204677,2.1007118,-21.87611,-13.297126,6.1998997,-4.352238,-0.50928164,-3.1344879,-11.521345,-7.084671,-10.970451,3.412272,-14.015913
-284.31793,183.24107,18.972763,16.899006,-6.8194103,10.603748,-14.739275,-0.35013318,6.934627,-20.464172,-14.13506,3.0719123,-2.8254776,-0.394369,-9.564432,-10.583378,-2.0114977,-11.180299,3.0402484,-10.27931
-254.73293,165.63815,21.691029,26.916687,-7.0836177,19.007061,-22.432804,3.0898256,-10.01108,-13.00519,-14.064114,1.0854081,-6.423209,0.73663116,2.11449,-8.93849,0.78883755,-14.838072,1.4048789,-10.036549
-225.1766,139.14957,23.074368,31.659975,-18.971014,20.349495,-23.716797,11.7113285,-23.223768,-6.177679,-20.198885,3.7234612,-7.8220806,0.27553028,5.744978,-7.283681,1.9332854,-14.201393,3.7771144,-6.1807165
-183.79141,112.8042,14.073743,50.168724,-28.241508,29.71754,-18.388145,2.266317,-27.771267,1.6807141,-9.323561,1.4124563,-16.085833,5.639349,-5.3377657,-5.7424955,-4.932078,-12.763702,-3.1793454,-6.2497773
-187.86073,121.041626,7.628302,50.286903,-28.540827,30.965017,-18.923359,-3.4309072,-16.193266,-0.18036628,-9.233542,0.017855942,-16.115742,10.067562,-5.1791115,-3.6055224,-6.9440126,-17.029276,-3.4570494,-1.1186323
-205.6477,126.082985,7.680312,51.72428,-14.271395,37.080112,-25.08381,-8.298628,-9.993452,-9.125282,-23.852716,4.842629,-3.6181796,14.7011795,0.25027585,-8.740838,-5.5959616,-20.295963,0.14393502,6.701768
-201.39932,131.27783,5.2110777,50.724197,-6.4769235,45.185005,-27.512669,-8.963027,-12.49708,-14.897713,-26.600586,0.73481226,-9.640785,6.741827,7.6317825,-4.5629234,-7.527027,-21.57742,-1.3718079,0.9975369
