0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-202.66537,80.220894,-74.38843,26.565409,-5.3292704,50.82843,1.247334,23.17278,-13.692354,-6.4029174,-14.399679,-22.558975,10.147068,23.789522,21.941807,28.437763,42.091637,19.316273,-3.0590057,-10.607676
-220.49014,91.27754,-76.91701,27.337038,7.1756625,53.178764,8.731265,20.86528,-20.966114,-14.10471,-16.628164,-28.867102,17.115528,28.63719,30.835924,30.404549,42.830086,17.120342,-10.274054,-18.229202
-222.93468,99.44647,-75.00799,20.655018,8.484258,45.322433,11.802313,31.254173,-17.368402,-20.255812,-21.014956,-20.077232,11.216731,32.78698,30.732143,28.659025,52.15368,10.394867,-11.504362,-25.104343
-217.13452,84.72256,-66.19984,13.400303,20.849648,38.170326,4.753886,32.86009,-33.382328,-12.808207,-29.399195,-6.0836263,11.279762,42.860588,26.472748,38.303154,46.815987,2.3511024,-18.71487,-35.41396
-186.21797,52.5716,-38.166077,11.614084,7.534974,47.680656,-7.601559,30.016161,-40.686245,-7.0757933,-39.067665,11.928853,11.819656,43.88433,24.068031,44.157326,31.7914,-8.622327,-39.059734,-34.70754
-179.82028,49.92608,-17.451118,20.385262,-4.493031,53.895653,-8.074986,14.933254,-50.919685,-8.241511,-34.296883,20.885502,4.718186,44.870987,31.496063,48.879818,30.261143,-0.0082660355,-30.671144,-30.120216
-206.53897,38.189972,-24.115904,31.261864,-8.931981,79.05428,3.8670995,22.32484,-23.478657,-12.273715,-19.173302,14.873625,1.707833,33.749096,12.723036,33.57588,29.511463,0.31740743,-29.804125,-15.273041
-197.13277,47.402664,-36.542034,45.606956,-24.312473,79.023834,0.97820497,17.066708,-11.510576,-4.9695435,-11.725817,9.883449,6.005822,24.559904,25.585648,23.560543,34.058304,1.9383609,-16.048988,-18.67045
-172.90016,68.192345,-38.00952,53.637184,-18.584644,64.15378,-13.584904,19.581635,-10.021811,-5.4091463,-9.870023,11.244078,7.890332,14.499137,19.475548,11.70976,23.161865,-8.577527,-27.740257,-20.391277
-125.70007,78.7034,-39.063572,69.71181,-37.32428,48.9523,-10.088422,16.545464,-20.685284,-6.2676077,-5.915556,6.653213,-5.488314,4.2623043,12.452986,2.0654347,8.480061,-5.334544,-19.633125,-20.91269
-64.71286,100.977394,-38.35344,72.40842,-14.178942,35.11906,-16.076988,26.747765,-35.85318,8.558017,-7.646612,2.4404044,-3.246787,12.895205,24.536102,27.268759,13.064058,13.715852,-9.037517,-14.873686
-115.455246,89.79634,-13.732791,55.648705,0.6462786,64.46919,-24.843231,39.59707,-26.674166,11.648109,-6.3569255,0.42725915,4.060834,6.0189104,16.976564,28.856228,10.954226,4.9417467,-14.515486,-19.648186
-153.14735,82.17912,-13.4345665,52.559517,-1.2383422,54.423172,-20.053022,34.870132,-22.188541,17.820568,9.8876505,7.355955,0.21136785,9.0232315,21.695395,33.39013,19.692854,3.895552,-22.351776,-21.003773
-163.96078,114.85576,-39.37001,54.920486,15.272495,36.42631,-14.480429,23.171406,-19.62132,20.476349,17.175415,-2.2340226,-10.021252,-10.908503,11.772541,32.821728,38.326332,9.711821,-15.060959,-18.907396
-186.27676,150.61853,-49.84648,46.152473,19.55219,25.52013,-9.206469,19.965635,-11.646911,17.008343,30.527405,-10.31806,-8.185153,-14.141792,6.9260116,22.619457,38.47349,16.613125,-0.59733737,-13.2451
-204.91858,158.99461,-38.61111,38.724712,16.335335,23.827938,-2.7493646,13.960976,-11.560786,13.294033,23.69184,-4.9401975,-4.4597425,-8.099571,3.627643,8.240801,23.685373,13.746895,8.108953,0.17038971
-170.42659,118.92871,-0.00096440315,20.252295,12.618206,33.857567,-18.467216,29.930702,-18.051325,22.55606,-2.0544546,18.21743,-26.272303,2.9385965,2.866489,19.956316,19.625542,10.520234,-0.20429116,-5.0980663
-167.51651,116.24157,6.0900803,21.094463,13.241503,31.020725,-24.097635,29.61671,-20.991673,22.197304,-7.809121,21.24707,-19.99955,4.0088816,-0.94647026,19.789944,15.600003,13.498363,-2.0070949,-2.3997252
-163.25291,134.94014,-6.1731825,23.268173,18.93351,28.172775,-16.054907,29.842632,-22.052181,15.252083,-11.600729,14.630131,-14.4408,-0.84276754,-2.4385605,17.547333,13.385145,11.821335,-3.890692,-10.057079
-188.53569,160.23169,-22.754211,30.921646,18.424019,13.049633,-8.941469,11.600822,-9.398811,14.80163,-5.01085,-0.11923611,-19.090382,2.5317402,4.126583,24.309029,22.267086,5.634675,-3.960692,-15.264736
-202.82637,180.27632,-44.903107,38.973778,18.407978,20.864504,4.266261,5.999877,7.947007,-3.1970706,6.056856,-4.591616,-4.1365523,-3.6016312,-0.3956511,14.998921,20.205011,10.889761,2.4086213,-2.2093263
-178.45738,166.45789,-38.35653,39.242443,0.6393607,23.462067,-2.7840753,7.0603204,-1.6710566,-2.3704898,14.534597,5.2816105,-3.215759,-2.1244438,-3.69322,12.922743,9.568855,-0.7466624,-1.2305095,-2.9258041
-130.46735,142.14407,-28.205215,23.246979,8.132566,25.801388,-20.173264,14.088604,-37.12059,25.288158,-3.925162,4.5149107,-11.799582,-12.912123,-20.753689,13.271458,23.243402,6.246715,5.4366927,5.368078
-116.214676,143.50166,-40.490067,7.293909,10.508493,25.908627,-20.54166,25.781202,-29.030148,40.330376,-3.714128,-1.309674,-19.463638,-9.936929,-16.859692,5.6378717,13.473682,6.2983565,14.895741,25.63395
-156.24976,147.18143,-32.19917,6.3671966,8.751936,28.10925,-9.750151,24.398308,-21.298431,19.583202,-1.4829707,3.1492229,-20.579033,-3.0288227,-22.607563,-5.018008,9.201113,7.164341,19.004581,27.578228
-177.20305,168.12073,-45.1661,9.673548,0.8469656,15.438557,-6.633977,8.396773,-14.6423235,12.039902,6.3435936,-13.9944515,-19.898094,-3.6374454,-16.658827,2.2790756,15.917498,13.246063,16.008808,17.37654
-180.9827,164.59412,-52.337086,25.017841,2.1889105,21.416971,-16.9286,4.770277,-9.797455,9.309037,10.955431,-28.292795,-13.212227,-8.514583,0.015304208,10.311278,22.812786,13.844382,19.78425,9.628868
-183.30226,158.081,-59.676666,25.423439,8.786121,23.173378,-11.659998,8.80637,-9.733328,9.381518,14.167224,-20.450413,-15.767206,-12.303379,0.7285621,12.615412,23.09983,13.529011,15.042623,5.088182
-166.48488,121.782364,-41.785706,13.736596,17.73634,25.828083,-23.35445,13.6031,-23.999926,20.361078,3.0124025,7.146091,-28.27495,-5.1675954,-12.757738,12.429134,26.878616,15.727443,11.984618,1.4797401
-157.87328,108.24347,-27.266932,9.199785,17.247066,36.13353,-28.375648,12.859879,-35.36163,24.144299,-8.551887,4.2388415,-21.80558,-1.1020354,-26.400732,5.5417695,22.864021,11.639917,8.74192,14.629878
-198.64806,116.67168,-12.354412,2.5619354,6.366911,34.133842,-8.40953,12.689224,-15.597349,35.2158,-5.946585,6.3580647,-27.946001,0.15284571,-17.863693,5.662533,9.717117,1.9392905,-0.98116803,5.848982
-216.90576,145.68344,-19.606197,5.2017927,4.981798,22.435783,-10.840009,7.6474576,-8.502115,17.738039,-1.9092784,7.98553,-11.057304,1.0051064,-9.582773,7.0519958,14.324758,-0.77969956,0.6870904,8.101959
-233.08499,173.38785,-43.275932,15.093496,10.671581,15.902896,-5.8258376,-7.259799,1.0995185,5.916401,12.472068,-4.8295546,-5.163631,-7.3107862,-11.756352,7.537117,17.34663,11.614712,-1.1050622,2.2209556
-226.13353,179.91069,-40.359592,16.995825,9.514002,11.003534,-3.47037,-5.8961725,-0.92400426,8.167828,9.396111,-6.2884855,-7.4312115,-6.4748,-7.8922234,9.3284,16.495066,6.861655,2.5063016,7.8936243
-214.4272,168.58418,-40.734512,16.75076,2.0650184,13.878435,-11.855661,-3.5438204,-3.4538827,9.198061,11.526203,-6.7151427,-6.322016,-0.4516393,3.6130798,12.852465,5.6996994,-4.395801,0.88260967,0.5494783
-172.62743,163.65256,-45.246025,31.977032,2.133403,9.9550085,-32.411545,-14.403479,-15.28134,5.810232,-2.0558252,-8.594625,6.7229376,7.2720814,2.1839976,9.714271,16.351976,-6.6207747,-8.886736,-7.558839
-158.54056,135.70477,-54.300804,46.833725,10.8352585,14.45014,-40.65793,-17.569912,-27.409088,13.946867,-4.731747,-3.5349293,3.5200787,1.8115187,2.8884811,15.660935,37.774857,-1.0356338,0.96292883,4.139142
-177.45311,135.7521,-57.269547,46.11029,5.0550785,6.9639053,-30.420185,-8.031637,-20.05513,9.259757,-5.195427,-8.206544,0.9327581,-5.4810553,2.8423307,18.625315,39.067024,4.2709384,5.3107023,0.23208141
-193.63722,145.65875,-62.266674,37.048157,13.034512,-0.2113528,-35.95197,-5.928603,-21.756226,3.9858136,9.0038,-5.842509,11.59865,0.094653994,3.2420707,16.074038,20.030807,-3.7124002,-2.4865274,-9.581495
-205.78792,147.19853,-63.804245,33.95941,16.220135,-4.748533,-34.597923,-1.7191154,-24.520704,-1.2907201,7.6051283,-13.842843,8.648253,-1.2318348,5.910302,21.190231,19.359325,1.1071128,1.0518517,-15.484294
-192.9138,115.80029,-38.518127,19.17052,14.6981535,2.4222465,-33.612648,19.72846,-31.401886,12.426006,-13.455427,-6.726539,-7.1289253,3.5867448,-2.3980215,16.183823,20.558268,14.193994,6.6548996,-21.390375
-170.99306,98.37816,-31.249336,12.184721,16.088848,14.410561,-48.70929,3.648974,-39.315186,16.834898,-9.430109,5.8237977,-12.465243,18.814816,8.357948,25.603062,11.607201,5.962057,-10.191761,-25.962101
-190.85631,85.396774,-16.177319,6.5708866,6.1180887,21.934542,-41.890976,2.9427817,-36.473988,16.615368,-17.562366,15.204024,-18.224293,9.791786,3.3186953,25.107426,14.514866,5.2476015,-8.494999,-14.419909
-214.53407,114.52509,-23.192093,7.1796713,13.754913,16.64226,-26.44125,12.597517,-19.974995,15.216179,-15.897226,6.1712065,-10.675165,-0.8001615,-3.7270832,17.780613,15.600791,7.593191,-0.28675777,6.456357
-241.32936,153.93439,-38.041176,25.611982,17.019262,-1.2568716,-16.486792,-7.931237,-14.620541,-5.812539,-1.9836657,1.7302941,0.35333323,8.348068,-2.28823,16.056578,11.302905,-8.804066,-4.208856,-3.394073
-233.36873,160.98007,-44.031197,25.844324,12.508906,-1.502006,-25.44985,-20.784245,-12.038998,-2.9435105,10.076971,4.8537045,-1.74219,-7.262439,-15.758522,8.808594,16.369795,0.40894985,-11.179242,-2.4605708
-219.05983,123.58295,-27.12178,40.268845,1.4952059,21.777601,-31.08866,-3.5007956,-17.934753,7.022621,5.0803814,-5.5150986,4.3611574,-9.102772,-8.300113,6.9364867,16.135868,9.081292,2.1284623,-2.5958307
-139.13063,56.628822,5.264715,54.203957,-24.415281,42.398857,-49.193535,10.027771,-39.674118,13.7855625,-2.2059698,1.8320236,-15.512369,-2.8835561,-9.820744,10.833471,-0.19922426,11.952467,2.03987,2.284371
-132.65091,48.013634,3.7713842,54.284485,-37.334236,43.628723,-51.52998,14.270758,-26.491983,21.01132,-14.794604,-13.033714,-13.402071,2.1399975,-5.342573,11.751533,6.7178364,9.972411,-4.837265,6.2994037
-136.13538,75.85395,-9.307523,45.665817,-22.595787,38.01036,-54.345535,11.408847,-29.514362,7.679839,-17.89366,-14.158022,-11.971707,1.3312231,2.133889,27.147163,27.78498,9.529018,-11.073252,0.41249812
-172.25975,93.756355,-27.096386,46.487106,-0.46698987,28.505886,-51.963005,14.529429,-29.053919,2.9444833,-11.203596,-13.86935,2.6680064,-1.0102363,2.195242,16.322414,31.156116,12.263432,-1.5272806,-5.9781117
-207.87746,106.18704,-43.687332,55.721863,11.304277,14.976221,-40.820366,-0.39848298,-24.12735,0.5342314,-7.7685575,-14.613911,2.3701682,-3.8463273,-0.7851817,8.020765,39.744606,8.659767,2.1000178,-10.122973
-213.28453,96.72978,-38.47306,54.02822,10.877001,5.72752,-41.4832,-2.191156,-19.54686,6.4309173,-18.875246,-11.431211,-4.5101857,-9.222355,-5.2034845,17.230267,38.19711,11.76726,-0.8183924,-8.2426815
-192.25014,65.91534,-14.18783,38.91879,7.86224,14.127112,-47.96565,8.401832,-30.139332,18.738585,-21.213688,5.2976484,-15.8055935,-0.4942298,-10.503474,26.67234,25.36861,10.382766,-6.1094313,-6.9412537
-195.98602,69.91537,-15.013273,38.059837,11.955645,11.784361,-42.642242,14.11206,-35.803646,18.797367,-24.730324,8.785473,-3.60073,1.6690946,-7.5118494,25.402504,20.638964,10.649765,-8.4274435,-6.572302
-215.24556,82.28446,-22.02538,39.234344,22.124851,12.056953,-38.68955,9.47545,-33.752556,17.51884,-21.788486,-1.8487377,-9.575675,-3.5520678,-0.6131883,31.799072,24.640518,9.99498,-9.5379505,-12.764025
-233.0991,103.5092,-34.7251,40.972614,12.637745,13.194443,-38.538258,0.7438116,-17.80014,4.9648046,-4.5676174,-9.596644,-0.7619237,1.824012,5.9719095,34.235733,30.966091,9.636833,0.2248354,-14.388893
-228.5223,114.42406,-52.98919,40.438393,8.94702,16.527645,-39.483856,-0.2693677,-11.736123,-2.018063,-0.96760875,-23.254787,2.7752614,-7.8244653,8.316282,34.853226,35.654053,5.33574,1.3434665,-15.129489
-227.9056,135.28938,-51.996086,36.067345,17.575245,8.854695,-33.60775,-7.8733206,-18.14202,1.0508868,-6.0360255,-20.93937,7.2979593,0.40303808,10.634048,25.054592,33.79751,11.223843,-0.6684629,-5.4471254
-189.74518,134.49973,-1.46305,41.105247,18.267292,18.574875,-30.144741,12.081842,-23.988497,27.004864,-12.847522,5.40196,0.8191724,5.0407805,5.7677846,6.5071316,3.684197,-2.4908915,-1.3517839,-8.378029
-184.03221,142.29953,-8.836205,35.380096,31.471115,18.833767,-25.560091,15.6693535,-38.613125,19.140451,-14.459921,0.22956994,-1.7336044,0.4163959,6.0214624,20.498734,13.374248,-3.1779325,-12.974941,-10.023292
-188.33772,141.49655,-25.117088,38.537964,36.973457,22.994156,-33.501938,15.5939455,-35.143845,8.289838,-8.682089,-11.079092,4.176568,1.5273826,-1.1511164,22.7288,27.703005,-4.109824,-5.39241,-16.315506
-219.39809,134.43141,-28.80674,39.67639,37.614803,34.711304,-33.293434,21.930275,-17.589043,-9.710196,-5.430334,-28.367401,-3.6845648,2.6302173,4.3555436,20.250702,28.478228,-5.4638004,-10.788095,-17.887121
-228.38435,133.2952,-34.58472,37.202606,26.807331,33.48697,-35.320183,15.99801,-15.798554,-12.537584,3.7075224,-27.736858,-6.174533,-0.46740198,6.661884,20.568974,35.433403,-8.746195,-10.524146,-20.999466
-229.82062,130.0924,-41.473007,42.165756,31.55387,29.232998,-33.76316,14.253948,-10.866724,-11.768143,1.0118424,-23.568668,-1.1218326,6.588424,7.1949835,14.616038,29.41716,-9.749239,-11.828524,-19.873558
-203.85622,103.90784,-25.556362,30.00821,33.559753,29.215506,-34.80888,25.122818,-13.795748,7.9102993,-15.473053,-5.038744,-13.28916,11.632046,5.1278076,23.564037,25.428402,-1.0632379,-13.718212,-18.041332
-207.8651,80.05338,-25.319729,31.096375,35.639957,36.75928,-29.703856,25.705807,-18.862957,8.148706,-26.051052,-6.3819714,-21.95626,7.807905,9.335841,29.701113,23.707993,8.976797,-15.409319,-19.435093
-216.02202,92.12287,-29.357708,33.598125,32.721207,31.625729,-22.806154,25.19512,-8.086128,9.963045,-13.829898,-9.482409,-22.266174,9.513154,3.7279687,28.376759,19.458946,3.9935524,-13.331158,-16.387047
-217.72748,120.04439,-46.835083,30.171349,31.404627,25.467758,-26.112978,23.666582,-4.3678966,-6.7792397,-2.7851467,-16.50983,-12.668928,15.780171,0.9813049,21.474903,27.01846,1.9744773,-10.349405,-19.683298
-234.60216,125.31389,-59.014412,39.220604,33.614986,27.45327,-23.531897,16.659428,0.24843097,-12.54561,-1.3002167,-18.177721,-6.475312,1.8843756,14.463624,19.92031,27.46265,-1.8652396,-17.502909,-18.233063
-235.99792,111.756874,-63.410023,49.406036,25.102339,18.638067,-28.6926,12.496107,8.637809,-18.701088,-17.3563,-16.851498,5.711732,10.317275,16.959747,19.951065,33.38678,9.267562,-21.929897,-25.506098
-136.43251,62.01004,-11.506241,81.05749,-2.4704652,33.111946,-33.33678,25.165087,-8.409095,4.0558186,-40.94403,4.206992,11.280505,32.824726,-0.5985266,5.7019567,23.260675,15.695172,-16.089792,-27.346107
-166.69226,74.186264,-13.024002,78.7056,8.283557,32.45919,-39.747585,20.343742,-6.765975,1.7553428,-19.36243,4.312922,19.727983,29.925695,0.4327253,7.184103,7.571046,7.3972282,-15.686766,-21.534132
-197.64961,85.38234,-31.135399,77.3181,19.576881,46.216934,-32.073845,2.6140356,-11.926233,-11.070438,-15.496035,3.001069,30.173193,28.054913,5.3636923,-4.8445435,0.19764972,-1.2315707,-25.17788,-20.503637
-217.52975,99.9946,-42.44303,71.41673,27.268059,52.20959,-24.165915,-9.630663,-12.690578,-17.789942,-7.6036406,-8.773291,25.769197,35.707848,13.507536,7.491567,16.851254,-2.5824199,-20.253181,-10.369749
-223.3432,112.328316,-53.568344,58.38047,25.70655,45.16942,-16.989893,-8.683227,-4.5068936,-15.431701,-8.857743,-13.013264,9.803574,22.888931,11.300556,9.849455,27.440369,8.261855,-6.6480675,-4.873269
-226.96422,116.22975,-55.31524,54.689384,26.280773,35.63488,-21.240389,-1.8315756,-0.31987053,-13.036823,-3.1357656,-8.766782,7.2735567,9.165458,-4.679675,6.43742,28.51127,9.722811,0.22450316,-6.664666
-195.34612,93.153,-32.474224,33.731857,27.408276,34.623558,-26.342701,16.148928,-18.174152,12.553139,-20.555756,5.880243,-1.6302252,17.120373,-6.3758183,10.693275,24.369968,11.033928,2.8990111,-15.116026
-159.97424,70.51654,-20.819181,22.380352,8.690874,30.914932,-27.79113,27.764557,-21.874008,22.129787,-30.095085,11.151507,-8.711805,21.846367,1.1444949,22.367863,18.798717,15.206163,-3.0572095,-14.302095
-172.01747,91.02663,-21.964165,23.822342,18.253845,27.022684,-22.415329,29.22149,-23.95173,11.285282,-26.82284,11.506248,-7.6004925,25.670279,10.61683,24.900917,20.13213,12.317983,-12.054081,-18.1059
-225.96709,107.32382,-43.341938,16.102736,34.96083,26.105843,-23.968199,21.296268,-25.380249,-4.125959,-15.494402,14.124863,20.181587,28.688463,20.904694,26.590946,18.81475,6.016207,-13.923414,-13.502568
-264.08286,164.98358,-45.16392,15.5162735,31.206533,6.1575003,-9.773039,1.159836,-15.512793,-14.363811,-1.8396274,1.3418328,25.314718,22.11855,16.681332,28.085932,20.16632,8.055527,-11.347565,-17.53997
-292.83252,138.85544,-46.693077,26.126833,34.982048,23.319818,9.851576,4.3908463,-2.8557115,-12.200182,-7.4169436,0.06621528,17.359987,11.461903,7.5682907,23.448982,14.134823,-0.2730422,-2.6165562,-9.232155
-153.30086,103.35138,-63.8016,77.527435,-0.90468246,12.905828,5.300193,11.159607,-15.305534,6.0464115,-17.100462,-5.660919,-10.567121,3.2525709,18.708103,8.741341,9.735064,8.347511,-12.81527,-16.31235
-76.06008,99.84143,-32.875954,71.75986,-1.8100461,33.111187,-18.335176,37.527687,-20.56148,19.623451,-11.982899,2.2995248,6.23803,13.193934,12.175545,11.788219,-10.517462,2.9334764,-8.467078,-2.5982726
-120.40979,106.239105,9.16763,43.083115,-19.013035,55.63039,-24.506493,41.332977,-14.3484125,8.139968,-9.335674,8.171752,13.9711075,24.574993,15.941639,16.281116,-6.960635,-3.327819,-9.757573,-7.769642
-146.39993,105.73285,-13.817706,41.047836,-9.568998,45.595425,-18.322388,41.02426,-15.451273,11.934514,-3.950325,2.4095187,18.395777,25.790804,26.110926,19.54738,-0.54840076,-4.806638,-5.550955,-0.3948022
-193.5492,143.83603,-29.30204,40.61567,15.107397,49.24568,0.19277632,27.045357,-10.044899,-3.5250528,1.026693,-2.3556976,11.862957,8.818239,20.630928,13.847876,13.572699,-3.2236218,-14.373754,-9.604219
-194.15735,161.96785,-52.520447,31.90582,18.661915,35.223183,6.2613525,17.522038,-7.3575444,6.9043036,15.895922,-3.650156,3.651149,0.31496894,19.446651,15.512549,20.59919,12.569046,-9.11639,-17.532776
-175.15083,154.9333,-45.315678,23.471376,13.342804,22.333515,-3.8739786,20.64243,-4.5121136,19.08891,9.568615,2.1556072,-14.679922,5.864687,9.0954895,16.10643,20.94199,10.371226,4.935481,-3.0471725
-130.9582,128.60147,-29.509548,19.571922,12.348434,28.364403,-16.22073,30.58609,-18.198086,28.0313,-6.604417,10.2450695,-21.913315,9.637964,14.244328,17.23996,6.7537775,5.5290604,-0.09473732,-3.4437394
-157.62105,125.33513,-19.566889,17.548698,16.974691,28.45232,-10.898771,37.9339,-7.828573,30.726536,-6.3573027,14.186773,-21.718037,7.666486,4.7957935,9.4121685,1.8663414,6.6885405,-3.4842734,-8.511715
-187.04578,153.41992,-19.20589,21.530994,24.8712,18.254131,-11.158501,28.075832,-11.182795,21.00499,-7.149978,3.7460093,-14.031588,-1.7119032,3.977624,10.051026,4.4259267,9.082956,1.0145304,-7.918908
-199.7725,176.58028,-36.240166,35.54081,19.450613,-0.43668544,5.602203,18.11611,-9.354963,16.53505,-10.112846,-1.9288445,5.5671363,-2.7438715,10.203548,11.378193,4.853237,1.1145569,-8.137808,-9.707347
-224.68314,192.84088,-46.95306,21.91253,27.599203,2.8024442,4.061726,10.4193325,0.7029259,8.540979,1.7794063,-10.896379,7.765505,-3.3496273,1.3938289,7.370576,0.20262468,4.762016,-10.914621,-8.869234
-218.95135,183.25809,-28.45469,20.769554,23.465733,6.975477,1.9216553,12.576616,-10.839779,18.716318,-5.372777,-4.235031,4.0745306,2.5073254,1.4075004,7.2236805,11.505482,-2.228607,-3.0330703,-9.851061
-85.68986,125.74205,-50.564293,48.26155,-9.377464,21.165531,-6.4121313,10.029526,-30.085358,18.68895,-16.634142,1.7219186,-3.220901,13.782477,8.600752,10.92893,-12.778608,-6.327257,-3.5606706,-5.5887613
-100.321205,137.17319,-48.064102,18.25917,0.88197774,19.288101,-11.028505,15.498354,-25.513603,27.395594,-14.025536,8.997469,-14.271717,5.2542205,-0.3438176,11.465788,-3.59942,-0.008253381,2.8955946,-3.8722827
-147.3843,149.84528,-48.457382,16.289658,12.438737,22.342846,-12.753378,17.988968,-13.408262,18.969635,-1.714144,4.6441727,-18.09077,-4.195746,-4.797167,7.4145417,-2.5089333,-2.5201447,4.3030787,-1.697926
-172.69902,168.1264,-58.955437,21.762218,10.803257,19.87056,-5.271082,10.404964,-12.965311,9.348552,10.2267685,-3.3058913,-7.3702106,-12.119738,-1.239815,-0.7325181,3.6669466,1.1199557,4.150506,1.6158297
-183.99864,176.73886,-44.38778,22.975538,10.859527,18.930042,-12.061675,18.029095,-14.2210455,3.1794584,13.985952,-8.076149,-1.943339,-8.924402,5.771952,-1.7950559,6.5146904,4.0468926,6.997039,-3.5885131
-176.6338,165.81384,-44.94421,27.205631,3.9321938,15.426581,-11.029175,27.657522,-12.323833,0.10365933,15.087928,-7.0672445,-6.2058372,-9.957108,4.2156634,1.7767501,8.0366,8.557589,10.865902,-4.4652042
-129.74039,140.86157,-39.420055,14.296324,2.5677593,15.641207,-9.671905,31.632936,-28.183594,11.465845,-8.297905,10.672047,-15.393301,5.334364,1.9164438,7.354168,5.4467335,5.629492,-0.8819051,-19.631554
-129.80388,132.85727,-20.350307,9.005812,2.9894857,21.991226,-13.3035965,32.3438,-34.813103,11.162518,-12.828167,15.182949,-10.9519825,23.127926,17.432346,20.814861,4.034436,-12.771648,-25.900581,-23.54475
-180.09723,162.02534,-13.736288,2.116971,0.41323018,9.401342,-15.606478,23.761528,-25.06666,3.0017853,-11.968981,15.23746,3.0926094,24.689255,20.124943,12.570284,-10.593748,-21.415787,-17.198812,-14.67821
-199.39911,161.35912,-46.10897,24.793247,9.116868,5.903968,-3.0101109,19.7057,-5.394685,17.659618,4.209379,1.306009,7.95317,0.96703553,10.015642,6.684018,-12.476869,-12.306742,-13.235934,-18.152283
-237.9997,184.54025,-34.019,16.953178,12.957456,7.733758,1.779044,18.511696,10.915203,3.1828027,15.542675,3.4463172,2.9936023,-3.243236,2.3872173,8.316895,-4.419109,-9.334517,-14.594475,-7.539466
-240.70692,187.06125,-37.71804,18.14132,14.811941,2.1695323,5.3638196,5.9011984,10.0903015,11.344284,7.1792064,3.0105581,3.6418486,0.78483665,2.5420182,7.65245,-4.348655,-14.477079,-10.212141,-9.216204
-101.794365,122.07874,-76.15811,50.354107,-25.09226,22.27475,-1.8338894,-1.6897777,-14.667944,9.715902,-0.65629065,0.551598,8.3402,18.866892,3.8109941,5.439246,-18.449436,-11.3265915,-7.2070837,-17.316883
-140.27687,162.26541,-75.08847,38.376846,-14.8917265,16.31086,5.061169,-11.393452,-12.708519,2.890646,5.015252,8.958809,16.722061,8.348116,4.512027,-0.2992742,-9.104002,-8.8629,-8.289369,-10.7321
-160.41528,192.06824,-56.728844,9.75379,-4.6356845,6.153885,-1.5036633,7.241087,-20.850718,-5.687883,-11.877195,-5.848236,11.104425,15.895691,17.679134,-0.1455271,4.037999,-3.4626184,-14.007168,-26.103876
-179.62225,182.5864,-60.83689,3.458055,1.7194257,4.6419578,-10.728941,13.697038,-18.31377,-3.6483054,-2.286308,-11.214992,0.19093814,5.344666,14.829581,0.1268394,13.8977375,4.7966056,-16.050098,-26.139824
-196.96864,180.78207,-62.004005,1.6466163,7.7774973,3.0020773,-9.501676,13.466904,-24.398014,-6.4458647,5.509799,-8.917446,4.3840795,5.314373,14.786913,3.9676604,11.935856,1.2842101,-19.37176,-22.001694
-211.30577,167.35751,-64.733765,9.748926,12.5492,7.432127,-0.28505754,10.310543,-20.324257,-3.2469063,7.3222046,-2.3514643,3.648735,8.345383,16.250435,12.09401,17.906654,-0.98231393,-21.417025,-24.890594
-197.16812,127.40098,-40.8976,-4.6010036,8.967806,20.186646,-13.277651,24.098736,-30.579483,2.0108747,-9.339111,8.8873825,-12.932586,13.451509,10.510868,13.408718,19.479847,-0.41714096,-17.479855,-26.137676
-178.9754,107.904495,-16.111216,-3.301003,-5.167115,20.531483,-22.427155,17.358244,-38.503197,6.008251,-9.684724,22.926048,-8.236801,23.205463,11.251593,20.829388,13.78154,-0.65522224,-28.538586,-27.378632
-185.11601,112.65422,-23.12025,-3.3769345,0.14740199,15.269981,-21.898064,15.428945,-36.223946,14.522106,-16.535856,6.1988683,-5.006983,26.22412,8.356625,28.926767,21.622704,-1.0332156,-23.997263,-21.495846
-228.19072,146.31178,-20.525019,-6.399024,1.4661138,10.874184,-0.31623745,20.72075,-22.166485,8.223191,-11.705368,7.3324523,-0.079869986,9.429891,-2.0462956,17.994404,20.970455,14.556627,-4.2791915,-17.803244
-276.3902,180.31035,-39.06503,-0.5996586,18.822489,-2.1589243,4.324618,9.992448,-8.075961,-7.410098,7.1286826,2.4422727,3.7913904,11.07304,12.473511,12.220235,10.042199,-5.375041,-18.864098,-18.019304
-259.55255,177.73889,-40.75991,5.454084,14.701349,6.4227905,3.06852,6.9727116,-2.090558,-2.2565203,8.914684,-4.176849,3.7630105,13.126519,7.708269,17.613531,22.725555,-3.0002613,-21.11191,-14.372192
-192.24692,110.31944,-13.314276,17.863668,-18.392752,39.979774,-21.82994,33.238163,-21.36882,4.5501046,4.7001367,0.2055161,6.7344284,4.556718,1.9635662,9.7979965,13.215026,1.9385732,-13.5028515,-14.235112
-116.26485,77.76317,-11.545094,17.69738,-48.489452,56.905056,-18.14159,31.042225,-38.026848,4.8094254,-0.56903803,11.456606,3.2147765,6.0490456,-8.800847,10.921558,2.153199,6.37181,-8.833687,-10.208448
-126.99558,70.24092,-3.7263873,29.681997,-45.804726,62.576897,-19.139214,29.85168,-36.802513,0.067730784,-6.1383934,9.638008,1.3572574,-3.6770637,-14.819548,14.279933,10.4431,-0.5895269,-15.038162,-2.458554
