0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-214.42395,128.11548,-5.353735,66.74326,-26.377169,3.2628522,39.97065,-11.546738,-43.645905,29.886944,10.284338,0.27013218,-12.600777,-7.841603,-16.52263,-18.902546,-23.18587,-22.557636,24.820675,18.047768
-253.52164,121.00718,-15.496166,60.818253,-14.151201,3.6998,55.745136,-0.98911846,-38.317665,20.758858,7.9968147,5.6459484,-2.8410916,-3.5892372,-9.12133,-17.072584,-30.276703,-18.686607,26.466682,13.943573
-266.8219,126.25917,-20.446335,54.13708,-9.470013,2.3414192,64.66964,4.6732526,-34.49933,30.970394,8.135416,-8.586818,-0.44831753,-8.359942,-15.009099,-29.418388,-41.033737,-6.5800796,28.872654,14.123689
-259.25626,129.71638,-23.034817,60.20965,-6.5735435,-1.4043808,50.518585,0.5500977,-17.250355,29.177637,8.782675,-3.4236152,-7.3016605,-10.9540615,-18.330265,-25.780422,-26.790134,-11.092464,18.44623,15.095319
-238.72833,123.43268,-34.78785,60.78901,-15.682454,0.3070041,39.42433,-2.686976,-9.007392,15.886999,0.3544314,1.7161403,-3.5261164,-12.290651,-16.733461,-8.615862,-16.148954,-27.208725,7.078698,8.125162
-208.32346,87.644135,-20.909254,64.76206,-43.149025,30.64874,23.673775,15.848867,-17.381895,9.015285,11.15419,-15.157905,-3.5626595,-10.0481205,-24.81162,-10.969895,-4.4780054,-22.500256,5.9111686,5.481967
-197.7082,72.18977,-17.362598,72.2718,-46.832703,31.076334,9.021175,11.504295,-16.382782,2.4030252,8.512586,-2.952641,-13.831275,-13.782303,-21.624552,-11.270193,-0.99469995,-25.366272,5.8725014,14.382156
-199.26822,80.99513,-20.654974,66.05406,-45.98266,29.740875,0.41020793,6.5475883,-6.97122,-4.235367,7.2604523,0.39517832,-10.567324,-4.558955,-11.3648815,-13.736758,-3.1952953,-20.265163,5.7003293,18.681799
-187.4391,105.56299,-33.967354,60.181442,-30.277416,24.44513,-8.471458,-4.2505918,-8.01581,-9.649311,2.0613391,-4.3816667,-12.395056,-2.2534962,0.27878916,-2.3451385,8.774731,-5.6340885,7.0108967,13.284093
-119.21785,136.61531,-53.327114,42.64212,-42.764137,0.15521592,-20.38348,6.398917,-7.0766096,-0.5763596,-4.699691,-8.420753,-10.555498,-14.726409,-11.094891,-8.496805,0.85665846,3.514422,8.955267,6.4446588
-138.38124,104.8214,-45.407402,56.65593,-33.808456,8.571192,-8.011171,-2.3493593,-22.321356,1.3388456,-14.3504925,3.174171,-5.6365156,-10.53192,-3.3682685,-7.2697363,-5.1722193,0.92490053,2.975662,4.8369007
-198.94022,108.20115,-38.523376,49.362602,-16.330612,8.985462,-11.920565,-5.565181,-19.238352,-1.639907,-15.199389,-1.4674546,-4.135524,-20.900158,-6.3664374,-4.1268215,7.2358823,2.428572,3.8155901,19.22001
-269.9131,129.085,-31.469984,31.188322,-15.024557,-1.1819582,10.689302,-21.771542,-11.381715,-1.9332527,-11.4049015,-15.043548,-15.346411,-5.0219417,-14.036749,-4.936173,3.7534518,-10.687847,3.6232665,23.195454
-294.68243,128.03152,-14.773839,27.031044,-23.962006,5.995176,26.473797,-20.361412,-22.649118,5.7074013,6.572054,-14.787206,-13.5050745,1.1724563,-4.6299486,-3.1166785,4.67318,2.3243265,9.523254,12.317055
-291.80835,138.30234,-4.426016,38.129745,-13.061269,6.733765,28.118073,-15.281307,-15.449543,15.348064,15.043706,-6.4783,-10.004333,2.7740648,2.3948905,-4.6362424,-1.3053613,-0.74995303,3.138839,6.155718
-260.87823,141.09982,-27.642662,37.743507,-2.8003087,-0.014626116,8.158135,-0.5439229,-0.99845386,4.457407,5.4767523,-9.113413,-3.0482275,-8.572828,-4.4466743,6.5106597,5.8696623,12.585596,13.333868,13.975665
-140.17636,112.48953,-47.122902,42.904213,-34.9013,10.306188,-10.588825,17.583017,-3.7447803,15.754148,-10.669859,-5.987155,-4.008443,-13.980007,-8.885803,-8.525546,-0.49457535,1.5067754,10.291209,5.8603835
-200.03224,84.85176,-6.7944527,60.188305,-26.507317,33.022522,-1.2823539,6.5325584,-14.312433,15.685989,-2.9565544,7.9373617,-3.2525482,-12.25544,-13.243135,-7.032099,-0.8093388,-4.364226,7.868928,5.289604
-286.29092,126.639,3.5655267,40.2714,-27.65879,5.9353375,19.289291,-5.1293526,-8.136627,6.8122773,18.486776,-2.181397,-26.07314,-14.341147,-5.1414404,0.6617175,-4.835626,-14.575472,10.713563,11.30213
-301.65414,130.52194,-1.0036924,39.046524,-13.718296,3.4706807,22.585056,-12.854612,-11.047417,1.4243509,10.110437,-7.633335,-25.858545,-3.8145185,-6.4926133,-1.7414204,-1.4992297,-8.614275,2.9722176,2.1424766
-306.09738,133.80249,0.8519063,38.75069,-6.3281612,4.9519057,21.183697,-11.10334,-13.502439,-4.258602,3.1360912,-10.975467,-14.703365,10.062368,-1.186676,-5.1248903,-11.769672,-8.280634,8.4535675,-0.34328723
-308.91144,132.39044,0.14717102,37.04881,-9.509547,-4.0365667,14.489704,-13.694661,-8.86728,5.5801,5.8214293,-10.009354,-20.718784,3.4984317,-4.070813,-7.7175016,-9.765642,-8.2498,7.1294584,-0.8412367
-303.11533,130.93092,-5.981644,34.38937,-11.244014,14.20922,26.50301,-15.137459,-13.5166235,7.7147408,12.713337,-18.17843,-16.780914,5.5852423,-4.537326,-3.4862285,-9.542777,-6.2088575,7.577407,-4.5325336
-117.9135,132.10538,-70.942795,44.657547,-46.85296,-16.414383,-17.911032,-2.1261668,-5.491659,-9.652463,-10.723017,-1.3679892,-12.892359,-16.448816,-10.703185,2.0806012,2.1305494,-2.6817107,-4.9460998,-2.0745726
-149.61774,157.17433,-59.068672,45.043274,-19.73879,-2.121543,-8.377612,-5.034088,-7.4575467,-10.343773,-6.8802443,-11.326578,-8.114609,-23.022684,-23.325462,-7.3756275,-2.389164,6.4623146,7.564956,-8.978829
-199.72115,146.1466,-66.76828,52.864265,14.351251,-4.4937825,5.9391384,-21.64752,-21.844044,-1.9196084,-5.8200855,3.6675777,-6.958353,-32.873573,-28.04221,1.5045407,25.910837,9.342181,-7.937027,-9.856163
-230.22122,133.7535,-58.466255,49.86018,14.210159,1.0803297,9.767819,-26.71439,-31.915054,-3.013138,1.2485838,4.2953687,-6.1207104,-31.4,-32.73999,5.4846115,26.221825,4.0288773,0.6328902,0.72417754
-256.56613,119.33333,-57.490532,56.656403,23.775007,4.7222924,15.252892,-32.528954,-30.380806,4.6507635,1.4336109,3.7803013,-5.2723556,-25.878166,-35.417522,-3.8639662,18.644203,1.4884663,0.45179796,-0.5242642
-266.17017,118.962585,-57.260056,44.719887,20.88482,20.21143,21.21393,-26.563812,-24.945198,0.7253694,6.3205824,-0.21094906,-6.491556,-31.716637,-36.40473,2.4539204,25.971802,3.7265358,-13.365752,2.2718544
-241.38489,123.627686,-62.59877,43.17105,5.6443224,13.313959,22.791267,-32.298424,-30.453732,0.1589691,9.079556,14.420305,-1.9402761,-26.72926,-27.660374,3.545403,17.217403,-5.6050663,-15.147146,-5.529092
-226.63194,107.3604,-94.1801,40.89515,27.053118,27.257504,10.432223,-44.380142,-42.756035,3.4735484,18.515034,5.1494937,-16.255049,-25.547173,-8.045989,9.211697,4.171026,-11.5998955,-17.58643,-6.223753
-236.75064,107.90514,-77.86841,65.36934,32.072533,2.4554057,8.120187,-20.239197,-22.672058,6.9173083,6.023011,-0.9489456,-8.088757,-5.3275805,-0.053088307,-0.5209656,4.2461653,-10.582363,-10.475649,-6.0290937
-229.064,115.79959,-77.930305,59.903736,27.464283,1.7966532,6.9103985,-20.57379,-18.155075,15.537188,13.92086,-13.617312,-23.151127,-2.9457397,1.4147406,-3.465299,3.7502074,-1.5375847,-3.6453924,-13.758314
-245.24382,127.18492,-56.178963,60.55758,21.68525,5.7811975,8.366185,-33.943085,-15.9702,7.5642996,10.432251,-1.3306776,-19.211603,-8.531517,-2.552874,8.070373,12.954584,4.3511267,1.5189981,-8.778582
-204.28694,91.68384,-35.305466,55.825363,-11.608175,24.210619,-1.2621464,-13.726772,-33.240757,13.70297,0.40290302,-1.5941181,-16.876476,-27.10099,7.306858,16.40147,15.195311,3.822955,-3.400249,-3.6721487
-154.02275,98.08458,-31.846313,72.22985,-8.930439,25.883154,-4.9450207,3.41476,-26.181755,5.3648796,-2.6392543,-0.82197034,-24.170397,-22.923376,-0.9344351,4.8152533,2.905012,2.4283686,-0.90004706,-9.248469
-141.37671,93.06283,-35.135845,92.14736,-15.241281,36.30239,-4.7756667,7.0360036,-14.576265,-2.0958343,11.838432,-0.44910648,-18.708904,-18.106375,1.2697272,1.7786477,-6.115582,-7.078566,-0.8382619,-3.6842337
-166.97264,84.59563,-39.047993,103.60361,-5.0725327,35.09297,6.1602287,-1.9786695,-25.835468,0.9971056,8.854134,-9.133799,-9.2129345,-7.2334814,7.1682215,1.0286947,-6.132663,-9.969076,-0.13803792,-1.1276757
-201.91466,86.912506,-44.973854,103.38187,2.3179398,13.121919,28.682224,-19.512436,-38.318546,21.227146,3.9117615,-8.430548,-16.469511,-7.938673,7.4665794,4.566697,-6.8453007,-8.845877,11.639944,-6.8829117
-219.52885,89.669495,-53.374123,95.07351,15.827693,13.808584,30.694118,-32.707695,-41.675453,28.33751,3.821655,-8.409654,-29.517786,-4.1592174,20.545708,1.7420624,-5.824606,-8.295498,9.612356,-8.13485
-219.45851,91.34566,-73.5712,83.537094,39.21844,13.391888,20.027714,-34.99517,-53.19535,28.8743,2.9957743,-9.885022,-26.142756,-9.6153555,26.547157,0.8248316,-8.664242,-3.741877,10.54619,-1.4943771
-220.7499,100.17403,-80.18316,75.612114,44.459686,12.670786,24.92563,-24.67865,-45.5057,29.392384,-2.7702727,-19.037428,-19.613647,-4.3401456,18.971943,-4.0498605,4.3731823,11.70794,12.703228,-2.0763435
-232.52664,117.975426,-75.03549,56.72074,38.017868,20.444763,32.199745,-22.466812,-37.872562,18.694122,0.51250374,-17.538221,-18.368069,-7.3207397,13.888304,2.4111362,0.90965277,16.10837,11.967537,-8.142123
-241.72026,117.00464,-69.390274,56.075684,25.442375,11.496342,28.363747,-28.464933,-29.387613,18.839655,-5.4917955,-17.085697,-24.845238,-15.092684,14.752274,11.280615,5.442021,10.989397,10.287889,-1.8939208
-223.91246,125.98399,-66.233734,55.32229,25.056067,15.4025955,31.074543,-31.26505,-33.285164,20.870003,-7.087475,-13.948223,-27.11805,-13.994498,5.3048563,5.0846577,10.528884,7.8626623,6.6224685,-6.5716333
-200.98276,128.73982,-81.44754,53.635216,30.027725,12.732901,23.69582,-16.714489,-22.309048,15.589092,-12.789416,-11.0423355,-17.302134,-10.411079,9.569519,11.207774,16.690784,6.625868,3.2509537,-10.399689
-171.07977,130.26978,-97.875656,45.761326,27.336052,12.921905,7.0370665,-10.479082,-23.185432,16.44058,1.9057853,-4.148863,-6.7937775,-24.524643,9.367949,20.661037,9.338475,0.5527859,1.4699389,-8.962235
-148.59468,109.50339,-74.732025,49.19668,-3.8697352,25.379562,2.0686953,-19.692562,-33.733597,12.632142,3.4970124,4.7313747,-12.999575,-13.269679,11.39402,14.694181,5.1802874,-1.4960234,3.2910805,-2.3324704
-106.96936,123.44706,-70.5348,37.529526,-35.552578,13.049803,-13.487967,-13.875642,-28.810541,11.408342,5.9773703,-2.1479506,-17.15583,-15.285879,-0.9842458,-6.87299,-8.84421,-1.4469717,3.1635652,1.182194
-198.49937,133.27124,-85.91177,45.522896,17.600449,15.070026,15.227818,-33.521873,-36.206898,-5.4910955,0.9684559,-8.402312,-25.566898,-16.027977,14.20765,18.589687,9.3105135,0.56982005,13.751604,9.760944
-206.1161,140.80621,-86.08914,38.732018,24.417522,6.9269304,14.37639,-29.699177,-36.93144,7.9093137,9.499935,-12.581767,-33.02241,-18.206167,21.427364,18.10313,5.801052,12.189369,15.562672,7.470334
-226.38759,135.43207,-89.15661,37.25798,35.875175,5.242412,20.188637,-23.584599,-36.186295,14.0367775,8.575026,-16.59467,-38.089005,-27.49767,19.753395,22.736557,11.429875,12.3856735,13.718313,5.908492
-247.25047,137.17241,-76.09514,31.629025,33.575302,14.758901,32.63616,-16.341421,-29.12777,11.380777,2.1972828,-17.32512,-32.072365,-29.093927,12.138419,25.380362,14.9175625,13.189815,10.703711,1.1948128
-239.95418,137.94208,-71.24867,37.619133,20.80426,8.5976715,24.946182,-26.059532,-20.734169,12.756226,3.3000813,-7.478987,-24.235014,-13.298821,13.130115,7.325804,6.626349,2.3264632,5.6020765,10.700777
-121.6062,129.80203,-63.133373,40.036366,-36.9161,14.092624,-9.7859745,-3.6331668,-14.395093,10.371639,3.1074817,-17.290424,-21.302855,-15.864376,0.47530338,-5.0998573,-8.957363,1.0896325,14.1450815,9.525465
-141.754,80.63643,-65.4461,52.608105,0.9272167,53.21705,-3.1055863,-12.237315,-29.179214,14.435685,-4.9028015,-1.1804054,-21.546894,-34.02933,-12.893362,6.1967077,10.798714,4.847138,5.91537,9.808362
-216.06807,112.105774,-80.43916,39.447327,31.19997,41.25057,20.02835,-16.960682,-27.504665,11.969088,2.7147093,-0.9514519,-11.335241,-34.371994,-8.463318,18.196045,18.681255,-6.8223534,6.394576,8.703781
-232.89397,129.77083,-77.6452,36.38713,35.85881,35.38382,27.334095,-23.151842,-23.619953,5.374681,0.4224565,-1.4831338,-13.566612,-36.283173,-18.360592,20.005981,20.857021,-2.0900383,14.221561,14.117546
-231.29297,126.818954,-87.65132,37.512398,30.287273,22.632397,31.292843,-21.440632,-24.536167,1.0670117,6.3843594,3.8702247,-24.283485,-32.489956,-12.977631,10.079508,21.210999,8.1044235,9.960089,13.407668
-223.52916,125.26666,-103.61563,34.696114,36.46449,17.317467,29.13227,-18.223385,-36.118355,0.11725986,16.746815,1.9210436,-34.632538,-46.07336,-7.998185,16.477821,17.159492,6.7220583,4.3377447,1.9669821
-218.52202,120.43529,-101.35451,34.22608,21.383572,12.991399,23.213825,-19.331264,-38.7099,-5.739987,15.042866,-1.1770695,-23.74482,-32.431496,-0.8318759,15.831485,6.061005,1.4721599,-9.523603,-11.328526
-135.12552,142.6366,-70.82351,39.058113,-19.040747,9.391747,2.1496544,-5.2485285,-21.439884,5.483503,-1.0607529,-8.345558,-16.09391,-32.775932,-11.756312,-2.444596,-7.18676,-5.6003714,-11.023459,-3.7144098
-145.83025,146.97528,-73.664955,43.489464,-21.624577,6.1359377,12.005993,-9.469649,-22.37334,0.32034898,6.729859,-3.4941435,-13.853676,-30.083195,-14.723921,-1.5391256,0.19654238,-0.18413591,-2.4191747,1.2983632
-197.98048,151.70963,-71.60449,34.258175,4.254462,8.670483,19.237652,-21.056417,-27.945671,-3.330327,3.5079045,-3.264119,-15.840254,-20.38782,2.8100202,10.776486,3.8661094,6.5580397,2.3622246,-0.46860594
-194.65707,146.06621,-99.23449,29.672813,35.05716,5.834591,8.727734,-28.017635,-45.301235,-0.23605932,0.48750374,5.193089,4.0815697,-27.116556,-17.102367,7.9143844,11.360607,11.099694,9.946105,-0.2164469
-220.20312,138.37686,-97.37254,30.652992,41.03366,6.5255513,13.641988,-32.054276,-48.84996,-2.6382232,1.8518987,8.113319,0.81559706,-26.704578,-13.512003,11.596954,14.778448,5.637917,4.814809,2.4510005
-241.35875,119.489815,-87.04392,33.101547,31.487656,20.830875,12.224296,-29.601204,-35.02672,-6.994872,5.2250504,4.90704,-2.9147682,-29.808979,-27.466396,5.4785147,15.4441,-2.973078,-1.6039464,7.532339
-227.7943,122.75017,-75.34125,41.28881,21.741825,22.546535,11.667553,-28.987926,-28.628437,-8.633683,3.3694806,10.296229,-7.863457,-36.47677,-32.930984,-0.48180112,14.474406,1.1696509,0.6886948,7.416967
-232.24187,134.81744,-74.44771,42.562366,42.02822,25.387287,26.608387,-14.461515,-20.268501,2.157806,2.883604,10.171902,-12.540934,-37.136883,-28.755909,-1.605328,15.5546,6.3314686,6.593091,13.894484
-236.80977,139.53104,-81.98497,33.26773,45.92275,20.730932,19.416481,-22.454208,-30.565407,-3.6530578,-0.6558553,3.572423,-1.4956874,-27.262188,-27.794855,-1.0083569,9.319962,3.065742,6.707481,6.4624734
-247.85788,134.19713,-69.345566,37.393517,40.15606,12.313248,5.783202,-22.616493,-25.790134,5.187778,0.38372806,-10.340858,-12.727753,-25.01936,-8.210249,10.121533,5.2213078,-7.7986417,-6.2989206,3.9808993
-239.1811,121.66244,-71.5587,46.26456,35.055107,19.1703,8.541388,-23.395393,-17.228495,13.868935,-2.7245445,-15.071259,-15.114681,-23.591854,-8.103878,-1.6061516,-6.048755,-4.4657154,3.1445928,8.728718
-210.1166,113.83884,-74.03535,49.363815,25.60928,17.374859,-0.17090279,-31.863703,-40.267113,17.789244,-6.650827,-15.601162,-11.726838,-34.35704,-5.508962,12.993813,3.4736404,-10.548206,-5.8259583,-2.6160576
-129.16432,118.826614,-62.91049,71.2608,-6.6404376,21.01595,-17.173134,-19.593071,-23.62013,25.037891,22.07483,-4.8861227,-17.515339,-29.89288,-8.921769,-1.6548228,-5.4106517,-15.929512,-12.804392,-14.988077
-104.88408,99.277695,-61.119263,81.70935,1.2192161,33.128906,-14.010096,4.719553,-18.032036,24.823822,28.931234,-0.5309642,-21.85196,-18.225025,-1.7697816,-4.6319494,-6.5793843,-8.059082,-19.296844,-15.209013
-123.215706,80.87445,-61.077324,88.72345,4.589027,27.120773,-4.1717196,-6.130325,-36.213776,30.90959,35.6513,7.750217,-30.47059,-13.484041,1.6890945,-4.513606,-15.370882,-14.779554,-12.906883,-10.9879465
-156.31082,89.844864,-71.842896,72.547104,7.371007,28.091385,18.567701,-6.195352,-46.060776,27.824541,31.586988,2.443079,-31.583958,-22.627037,3.0567203,0.6196625,-14.634028,-19.55982,-7.7333837,-5.7783575
-165.91278,106.31349,-74.45833,47.14799,4.3918514,27.358826,34.9467,12.916426,-50.020348,17.503843,17.99514,2.1867723,-23.557314,-10.076232,0.3445456,-17.70956,-7.3598595,-22.468576,1.932816,2.2259185
-157.39526,133.87823,-72.492386,28.878494,-7.2227507,20.479124,31.800722,11.079617,-37.878754,15.193649,19.512373,-0.62180793,-20.750362,-0.41493964,-4.4898977,-21.84025,-4.7265787,-11.4913025,4.916208,5.1370897
-157.23358,152.16644,-78.731186,6.966119,-24.99961,15.123617,43.85503,3.0751524,-33.283638,13.608755,13.78583,-2.121573,-28.330257,-10.219799,-18.461739,-20.76967,3.6641116,7.9636774,26.628143,19.051304
-162.82309,157.42435,-72.68393,20.65556,-17.403725,10.760778,44.885155,10.008263,-26.009384,10.070526,1.8856833,-12.020676,-23.385208,-14.493161,-9.104954,4.624201,30.376762,20.21954,20.500628,-1.3200419
-180.48856,147.58353,-64.79682,36.433495,-16.423672,-0.024623156,33.21565,2.0901363,-19.14414,14.7521515,3.6978261,-10.555838,-24.061,-16.089897,-3.07548,7.6462536,25.286015,17.737406,17.023981,-15.840991
-151.76552,163.61945,-68.11234,20.286205,-30.586887,7.136655,45.110924,3.635901,-27.406284,18.693993,8.946228,-7.070296,-21.637062,-19.910679,-11.800192,-5.8538494,10.531648,18.175869,35.33204,9.776178
-148.86957,162.34085,-56.84349,24.2496,-41.262024,-0.5481294,32.63164,0.50756073,-31.183651,18.586016,13.370231,-14.197099,-23.495266,-6.066527,-4.8645153,-12.749675,-7.7210636,-20.515055,2.2616138,2.2420607
-166.90125,146.48344,-37.338573,41.222603,-28.741793,4.055214,9.724062,-3.736942,-20.032454,20.178356,17.47702,-12.641312,-25.39592,0.6277834,-2.1528971,-10.6230755,-4.460504,-11.799881,-10.7707405,-21.1512
-156.54413,143.03488,-31.45588,58.541676,-24.239779,11.759846,6.94442,-7.153702,-22.689816,6.15072,7.363199,-2.1412768,-9.250075,-2.3028035,0.6984378,-5.284809,-2.6875522,-10.125032,-10.205408,-12.505056
-117.89988,116.46016,-36.366898,49.470818,-49.89856,4.6150312,-8.028872,8.65493,-15.179705,11.897356,-1.2844143,3.0662854,-13.06336,-16.028011,-10.804353,1.8588476,8.424756,9.18225,4.777212,4.788054
-180.02078,153.97055,-50.850502,57.31711,-12.005787,-3.11649,15.518317,-11.533342,-15.647636,-2.7340655,10.346924,2.9635317,-18.92862,-10.171243,-2.4208975,1.9946871,5.7281456,-5.286497,-4.5842843,-2.8416343
-222.92719,151.39268,-42.420193,46.43039,3.5864239,-0.945838,17.216248,-15.221678,-31.39758,-1.9751985,15.804108,-3.5066283,-25.501669,-6.6661234,13.4891815,9.879597,-0.14246464,-7.6379914,-6.1314974,-2.6960232
-239.19376,150.97931,-41.313522,33.54859,6.892792,6.6262407,24.085379,-12.944468,-28.330894,-3.6694844,8.423174,-0.6390219,-17.639923,-2.5385096,10.244131,11.424513,0.18865895,-15.565318,-7.685499,0.35470533
-201.13649,105.26256,-29.168728,35.722782,-10.681761,20.20825,-3.605772,24.691044,-28.325054,6.768127,4.2984033,2.1116939,-15.526741,-10.067249,6.8648834,-6.1082296,10.00598,-15.125891,-5.063672,5.1534348
-175.5725,88.39384,-27.800041,44.61837,-16.966476,41.581085,-12.852619,21.529102,-21.668852,5.4976225,4.0555496,-2.3483958,-15.789301,-3.2924857,8.840664,-4.9938107,11.068401,-11.353069,1.6230161,6.5408163
-155.14697,127.91061,-42.755264,43.260605,-16.100363,24.818184,-12.465111,7.8495398,-15.876914,7.8981304,-2.2097788,-14.62594,-9.877047,-14.631624,-5.1915445,-18.403225,3.03832,2.9434566,5.364358,-2.453716
-104.18889,112.58835,-54.862556,45.505604,-32.46664,18.35857,-13.001795,0.7437539,-12.68759,19.437832,-1.0012165,-4.1115074,-21.198559,-7.4378595,-6.8097906,-16.652752,-7.5399156,4.4584856,5.023525,-3.85529
-149.3238,133.46999,-55.669125,53.716045,9.044787,25.41896,-9.877296,1.9639488,-25.687565,-1.8519318,3.6676705,-14.26747,-16.400928,0.93162155,5.4734793,-18.595018,-7.6471214,4.6815224,-2.0073755,-23.914877
-174.63197,138.50928,-68.6145,53.90579,18.915337,5.8907423,4.2955084,5.253855,-12.506548,6.3916774,-4.779676,-9.959028,-4.2447557,4.181206,3.9559355,-13.603767,0.22688627,-0.2709974,-9.947506,-17.44445
-136.79144,131.9002,-90.88733,68.657745,35.08213,-9.272545,-18.514393,21.75459,-17.022198,5.9753776,3.8057232,-17.060091,-0.32797867,1.0199083,-2.6014771,-13.991682,2.661273,0.414881,-12.327712,-15.154049
-134.9289,123.04192,-90.9949,75.823685,29.929,-19.459038,-19.45407,22.883018,-15.467861,-2.711249,-6.938701,-11.186926,-5.208064,-0.66934323,-3.8760042,-13.401084,0.764794,-2.757561,-6.4242992,-10.335566
-139.62135,113.91325,-96.58577,80.61625,29.578579,-6.695644,-15.79186,25.063698,-13.148736,-11.039425,2.541124,-2.6761746,1.3225353,-9.131943,-11.269382,-12.414589,-0.58313924,-9.099138,-12.490665,-10.527772
-138.50844,123.4388,-90.93827,75.278496,12.671276,-14.731764,-18.109604,18.546001,-9.289888,-10.033054,7.252543,-1.817476,-3.6509109,-15.344469,-17.879387,-10.240259,-0.9706948,-8.882004,-5.705247,-8.027973
-95.772194,131.09727,-72.6072,75.70517,-15.5394945,-13.626924,-20.766886,18.00933,-5.9915023,-5.9666767,0.44119632,-0.73497605,-8.62989,-22.87651,-21.655754,-10.512704,-1.1280575,2.9399471,0.40966684,-4.154331
-134.07957,130.53731,-84.75403,79.07516,10.27732,-6.6390767,-7.8676186,9.462072,-23.243267,-26.648136,-4.897467,-2.2543092,5.036732,-12.298218,-11.68284,-6.358536,0.21630639,0.08717632,-2.34236,4.015379
-155.08658,117.15971,-83.91013,78.65009,16.549294,-5.0484514,-19.05487,0.5246551,-29.051361,-32.32012,0.6301155,0.3685429,-1.6317401,-10.466835,-14.127382,-7.724456,0.052040398,-4.9293447,-7.841857,-0.62453437
-165.75171,108.58723,-85.92868,76.025215,14.252718,-6.639202,-20.295437,3.2391903,-26.656559,-38.71054,0.63079023,-3.672857,-10.326918,-11.9973955,-18.226654,-4.875122,6.9851894,-0.41671592,-6.6507416,0.37304235
-166.62358,108.581055,-84.186935,68.83882,8.960641,-6.7531137,-21.289158,10.408005,-23.130627,-40.346176,5.066044,-1.1705432,-14.43552,-8.020981,-16.082094,-7.629402,7.133643,-7.26023,-10.21092,4.238305
-167.54004,104.28259,-91.01274,72.51262,14.446283,-4.255456,-22.65094,8.484692,-17.937157,-36.60109,-1.4485723,-6.7568417,-11.628889,-9.452517,-16.95143,-12.506293,1.0826682,-10.697023,-9.35686,4.4135303
-170.95757,108.461,-87.887215,68.706314,24.60405,-1.6299747,-32.544964,3.1048226,-18.606289,-25.769062,2.368981,-10.9254465,-7.7909164,-8.928554,-18.879257,-8.6555395,2.7037163,-5.818556,-7.42748,-0.437016
-183.85536,120.89711,-94.20298,56.690334,33.116726,-0.5209455,-21.696203,-4.9896297,-26.204702,-14.503526,6.966696,-17.315458,-7.710802,-7.665041,-14.60025,-4.7622814,-2.6544766,-8.188461,-1.7683125,-6.112791
-212.29259,135.11633,-79.78991,41.795204,19.986544,-1.9217765,4.271669,-3.9020696,-28.142097,-23.556845,-5.7129,-8.458724,-8.642957,-15.324903,-8.063809,-5.6561093,-6.2704997,-1.109422,-2.9424548,-3.7930808
-222.19797,119.71016,-73.32693,55.88543,10.175074,-14.416985,18.470621,-1.3832226,-28.63113,-11.075185,-20.727623,-4.988673,-3.1869833,-20.166626,-15.565122,-13.96836,-2.2218745,-3.6206698,-0.3457402,-3.7010396
-216.95442,111.5434,-73.45893,65.30931,2.4239764,-20.387056,20.605377,1.8578608,-30.387829,-7.7777786,-15.723501,-8.557401,1.1855222,-21.629025,-24.661291,-3.8491044,2.875251,-8.133818,1.308165,-0.7372823
-193.36172,107.26137,-51.89554,87.86231,-0.37067336,-7.179888,5.799448,3.0414062,-22.06977,-4.235368,-11.215273,-2.88145,3.6640377,-19.6585,-24.935402,-15.447677,4.1020546,-12.89105,-9.231411,-3.8063326
-132.50499,98.62763,-20.064266,110.62966,-22.391949,6.336981,-0.70939165,1.1946852,-17.573565,8.686522,-13.376345,2.5525513,5.7254868,-11.700756,-29.491056,-4.3931146,-1.9489062,-18.184525,-8.214985,2.2554238
-126.948204,81.21436,-21.832752,102.28464,-25.67096,14.367025,-11.0300045,9.953551,-9.936068,10.712345,-8.644635,4.530901,-2.6706166,-9.08922,-19.025837,-4.450612,-9.162174,-23.680025,-20.30486,-3.9761887
-162.4042,97.6515,-22.922375,98.542755,-29.119764,9.71342,-3.4658973,15.609955,0.45758736,6.839594,2.3101826,-10.979017,-4.492403,-7.820169,-15.094063,-5.621394,2.08977,-24.283386,-31.41365,-3.5824246
-195.13533,124.87313,-40.449005,80.6951,-1.776395,-8.10883,2.6630783,6.1087174,-2.62366,13.215396,2.165136,-13.995415,-6.920683,-7.3820915,-12.311768,-4.907007,-2.9760027,-22.331713,-27.41822,2.5282753
-197.00731,134.77948,-59.524796,66.521805,6.357562,-19.12416,4.595441,8.5256195,-9.495504,-2.081274,-4.289855,-10.114532,-1.931472,0.44776034,-10.684324,-15.492027,-8.182456,-13.58736,-16.553555,6.9828453
-195.7464,137.73845,-59.14802,73.38922,19.033167,-10.737806,6.47124,6.945191,-8.376087,-4.094327,-2.9549708,-5.2904687,-5.1746273,-4.3452888,-10.185791,-20.689442,-15.532022,-9.2332945,-6.723869,5.7453485
-191.48358,136.67407,-67.53371,70.55022,13.782854,-14.208584,7.351842,-1.9008955,-14.874287,0.5550644,5.424965,4.572619,-3.7444503,-10.747599,-10.58168,-9.198721,-3.6301017,-3.80231,2.4231186,4.7823377
-184.94382,138.49669,-66.5576,78.012115,18.911777,-11.09719,8.308703,-9.990379,-21.860325,1.3996857,6.6338506,4.33401,-8.998892,-14.662167,-13.152602,-12.076548,-12.601866,-16.025188,7.466627,4.186765
