0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-492.50348,64.30708,50.870743,47.16912,29.321543,21.041695,9.035461,-3.267017,-13.316837,-19.343424,-20.535482,-6.0680647,-7.9857492,-7.7138786,-4.953084,-1.7210438,1.5726247,2.2135553,6.70936,0.5459627
-494.04742,64.558426,55.522133,51.81662,28.694183,20.106892,6.5299044,-6.6745934,-8.493845,-12.062112,-13.567154,-6.881201,-12.334633,-3.4801853,-1.7089875,-1.5234643,1.6869334,2.7101467,1.6325788,-2.699911
-502.18762,56.366356,48.03067,46.46692,27.52639,16.906311,7.123336,-2.1380033,-6.5850635,-4.817556,-14.461604,-6.2079916,-3.3149621,-0.39759597,2.4940314,-0.89349127,2.6751132,1.4424043,2.4545546,-1.5145192
-379.78635,113.18561,-17.196499,38.119896,45.989372,-0.94898224,-2.2147996,-3.9251509,-12.499933,-5.4812336,-1.8306011,-6.519723,-6.2436895,7.412423,13.285269,4.128151,-10.101758,-19.704157,-14.102312,-7.7337584
-121.20482,206.68915,-56.493317,39.247345,-9.297224,-12.781399,-7.775095,3.6758995,-12.453819,9.369604,18.329887,10.044464,1.7925516,-9.708046,0.23116472,-8.242627,-9.203802,-10.564159,-4.2903156,8.372822
-219.96677,207.85605,-29.636282,30.55781,19.913532,-4.073709,14.135834,12.429562,-5.3302917,1.8622088,11.659561,9.539064,7.3267956,-2.666571,-8.375243,-6.8995447,-9.581709,-13.803602,-5.669911,6.5743423
-291.37918,190.7371,0.7422085,24.151169,24.042103,-0.06967001,6.956601,10.549103,-3.1526136,-7.3280926,3.8676128,6.017584,3.8768997,-1.5783767,-7.825967,-1.3227699,-7.186153,-14.717634,-5.4620333,2.3496664
-331.17117,178.9253,15.341915,18.22092,23.53572,7.2035484,9.633741,12.885023,7.59418,-4.306943,2.2400525,9.025653,0.74243224,-1.4460138,-6.750062,-7.860572,-8.444673,-8.508025,1.291563,9.484034
-365.2543,160.16756,32.037216,27.17022,29.506165,13.285664,5.846796,8.926319,-0.121634424,-1.1029546,7.4388523,6.9359813,3.219506,0.39038807,-3.9328105,-5.924733,-9.530524,-10.17103,0.52001387,7.3341002
-395.71954,142.71751,41.519844,27.195461,21.75856,14.014883,13.118439,15.426771,10.170692,5.9333744,5.8747263,5.2583475,-0.9045824,-2.3405864,-3.450645,-5.0949683,-9.6443615,-12.6601715,-9.482983,-6.111461
-428.2878,123.21934,61.749825,42.782875,23.0445,15.711346,11.622108,10.235782,4.047092,1.3517835,3.5511007,6.1612015,1.0061619,2.695064,2.062525,2.3302248,-8.675113,-17.165272,-14.490331,-7.3295302
-449.6923,104.64151,63.2977,50.435814,29.5385,22.858202,17.531868,10.5284,7.365695,0.67365694,-4.495558,1.6540396,-3.8359075,-1.4521434,-2.6662564,-0.10492998,-8.831623,-14.825977,-5.570377,-7.4472294
-445.95132,92.54663,45.071617,46.22776,31.546913,23.76141,11.991776,13.519705,13.928761,8.6066475,0.78936696,-1.0187348,-0.4357646,-2.7826643,-12.19619,-11.002014,-11.355807,-13.852375,-9.9075165,-9.088635
-472.161,81.83891,54.247772,47.709023,25.116222,17.533373,16.691967,11.496517,7.656217,6.093606,-1.6504514,-0.15349412,-3.2390468,-1.7263297,-8.690669,-14.431355,-17.128622,-14.464974,-4.8477592,-5.3831835
-491.87524,59.674347,47.676735,52.418858,36.52632,28.51675,16.973904,12.3486,11.274532,5.779948,0.069328666,2.4644325,-4.941437,-6.737715,-11.555637,-14.767817,-8.916582,-7.6778464,-8.996685,-5.0504746
-493.44598,60.21106,49.177998,52.15239,35.046875,30.773674,21.745876,14.353891,8.850629,4.551181,-1.295248,1.6122649,-0.08589649,-4.852582,-11.50009,-11.458994,-10.403198,-8.33617,-4.6379185,-6.297074
-501.18195,55.40567,45.88887,53.064278,41.48777,32.901,28.0798,25.17877,15.284908,8.546343,-0.097415626,-2.2858624,-4.6830635,-7.072752,-7.7173147,-9.97457,-7.5760975,-5.3523073,-7.8866854,-6.477804
-263.35944,164.80563,-12.761847,40.453827,-0.2482138,-15.193809,-5.598669,-0.069943756,-23.877945,-21.353346,-13.507151,-17.391834,-8.17452,-9.377995,-15.909893,-20.836056,-4.968815,-1.3582902,1.9726989,-4.437539
-223.64902,192.21626,-12.17614,39.79595,1.1579908,-4.478048,-6.5980244,-0.4582103,-16.801743,-17.202494,-9.693935,-17.07767,-7.685414,-12.341652,-16.264763,-24.885777,-10.494514,-4.0750456,2.667148,4.3612785
-357.5542,187.06108,50.260185,23.212189,18.529587,-3.7013867,-10.109204,-6.568494,-8.105641,-13.445263,-15.713376,-13.934944,-12.038061,-13.136255,-16.215324,-13.38142,-7.2647586,-5.6076555,-1.7972753,4.623254
-256.3149,183.59824,5.368205,23.912022,-13.094599,10.721469,4.1896205,-14.858631,-27.357075,-25.562618,-14.228863,-18.807316,-23.541107,-8.405357,-4.7854137,-16.947964,-11.946001,-3.9070387,1.2803775,-6.3961277
-313.95605,187.6758,11.473551,-1.4035487,-4.0653543,-0.30484295,-6.90301,-13.931522,-11.0014305,-17.14127,-17.32158,-17.904852,-15.181814,-11.997212,-15.763651,-13.7207155,-7.7698374,-1.8990386,2.6634986,-0.5993668
-365.3282,171.36163,43.692596,18.592384,11.338004,-0.45117486,-9.663724,-9.572786,-6.3478074,-15.990459,-19.701015,-15.1191635,-19.124916,-11.977737,-11.155611,-9.320265,-3.1739674,0.8923566,6.6335115,4.9571924
-279.70316,169.39609,5.754479,36.395134,-5.165979,-3.7567503,1.8861595,-2.7279165,-13.557324,-13.009297,-15.6407795,-12.536819,-12.625098,-8.74984,-0.20370293,-22.092035,-18.9569,2.1780088,6.451804,-15.136607
-352.90048,162.40535,34.98083,27.188604,-0.32232693,-8.468361,-0.44705236,-9.022702,-14.771226,-18.407331,-12.427521,-3.07839,-7.251692,-2.5513089,-12.132548,-18.846306,-7.488863,-1.4684732,-1.7404139,-6.5550156
-384.92236,145.53665,44.610077,40.125282,11.788956,-3.6860123,2.5152664,-9.595278,-14.094338,-16.166367,-22.716928,-13.539534,-8.311994,-3.0244932,-10.221638,-11.632316,-1.7322987,-0.9045484,-5.8313217,-8.306475
-251.42358,176.62251,3.210349,37.66352,-10.753505,-3.0702753,10.516993,1.4994102,-20.040993,-16.770071,-20.90446,-24.093472,-23.135704,-8.384876,-10.619238,-16.459368,-11.938543,-12.573342,4.180332,-8.417187
-352.50113,174.90727,30.465748,11.869445,11.10178,-1.1472138,1.0678369,-1.6755549,-15.731723,-19.339903,-19.620388,-17.20065,-12.552065,-10.020542,-14.521571,-12.798263,-8.259914,-6.1849804,0.6588638,2.6826913
-331.4773,157.92351,13.547546,35.6155,12.648609,-0.72095466,7.231961,-1.6626492,-16.374388,-20.961288,-14.945274,-23.643158,-23.035084,5.3160377,-8.978922,-23.839626,0.46753153,-8.254049,-5.3759713,4.42911
-276.21985,167.29874,-2.2567964,34.983257,1.9123334,-0.63835317,-7.615059,-3.8505702,-16.230515,-20.158695,-4.0677276,-17.674538,-19.888279,0.7554934,-19.140438,-39.366856,-9.907871,-18.64218,-6.8426514,7.9785905
-381.728,156.62091,46.222504,31.382656,17.629925,-2.6151838,-11.668613,-13.791964,-9.930128,-16.941723,-19.956013,-14.652898,-14.904767,-9.40549,-15.498386,-15.127516,-9.676761,-13.39887,-8.843636,-2.9234345
-321.9408,155.89972,19.741344,38.322227,-4.744972,5.7190495,15.315441,-11.385763,-16.024897,-9.140144,-17.595446,-27.546356,-25.311401,-12.959241,-13.788767,-10.500818,-1.2567259,-11.135889,-3.3055406,3.1618104
-331.45383,167.20761,21.109367,14.322815,-14.563774,-1.095998,10.877134,-6.4160547,-11.992193,-8.894503,-12.667955,-25.435379,-23.5479,-11.440644,-15.433535,-12.714046,-2.631745,-1.5278354,6.679798,4.892779
-391.28717,145.67361,52.89642,21.71988,-1.9589721,0.49624467,1.7045565,-7.425739,-9.863002,-8.369325,-12.396954,-8.508177,-20.782873,-14.412506,-13.101673,-4.358142,-0.11405635,2.061747,13.778607,8.476296
-346.51923,149.85817,-1.4166551,10.621071,3.364911,-17.133179,-3.4838824,-2.3101654,1.9261439,2.8707542,-11.517519,-18.882793,-17.06985,-3.7209628,-15.265247,-8.801973,13.719492,12.582226,0.049770437,2.7359004
-165.22337,190.92575,-65.60518,9.783396,-21.127926,-27.213772,-25.670845,-9.688789,-9.942709,5.2760663,-8.13447,-23.197948,-17.515038,-17.618,-16.452036,-16.87433,4.3503036,5.546418,2.4153893,7.8776913
-290.20297,201.89532,-15.317993,-27.829336,-2.0655537,-23.692759,-30.915524,-7.537456,-8.430992,-8.01284,-0.7257576,-12.6533165,-12.904679,-6.5786943,-14.804263,-5.932461,2.3615787,5.5169153,17.530165,7.749667
-283.70792,191.52118,0.6392416,2.8718286,-4.801202,-10.554708,-22.073936,-11.470643,-8.347897,-15.105679,-11.280672,-9.290971,-11.111933,-10.882166,-15.285692,-17.40221,6.821303,0.039264306,-4.456896,4.587119
-291.71515,190.74124,8.55964,-3.9386332,-3.803292,7.4469357,-7.876691,-10.3548,-19.864481,-22.853106,-14.658809,-10.448424,-7.4402223,-6.0129004,-13.746912,-18.259607,-0.32644692,-1.2652615,-4.339038,-1.2930211
-365.42874,173.64012,41.261436,3.6710658,4.4032764,-0.3620497,-14.415804,-10.448786,-11.532299,-17.740728,-16.252867,-6.4382687,-2.528422,-12.535835,-18.69881,-1.4745032,9.453799,-1.5875107,-2.682133,-0.68852997
-398.6241,153.02281,52.054596,22.06065,7.527179,0.1590485,-7.13505,-13.589521,-9.680566,-9.905037,-10.968714,-12.116225,-11.810579,-10.808559,-11.871664,-4.536646,2.456464,2.2197049,-0.5129659,0.7321652
-318.39877,142.99341,9.582115,39.42386,4.185979,-4.311262,5.350401,-15.919844,-28.9412,-12.493184,-11.468548,-11.299297,-31.021992,-8.235466,-10.795431,-25.080463,0.42077923,6.8365626,0.30232418,-3.4294508
-369.85663,145.12143,29.205204,24.081764,1.3319547,-6.6648073,-4.67017,-10.667898,-13.499235,-17.729433,-16.324705,-4.610084,-7.538475,-7.0899673,-13.846553,-13.344648,3.1894794,4.046499,0.5547474,2.0538235
-363.1635,129.38843,14.935822,47.011284,6.55033,-0.19720605,16.073002,-14.296461,-18.93391,-16.838959,-19.025381,-15.537104,-17.225052,0.15864211,-2.8096385,-5.9852886,6.3868303,-2.3820484,1.6054835,4.6779747
-274.87454,173.98935,6.066117,22.549751,-9.181374,16.391832,9.920911,-9.296413,-17.1354,-11.283166,-13.66758,-24.763288,-14.674341,-15.2713,-20.275845,-12.536591,-12.435873,-4.776698,10.679536,-1.1423339
-379.30115,164.89078,44.342743,6.412839,12.681361,5.967634,-11.565744,-11.047722,-10.001362,-16.381039,-20.020351,-9.479162,-9.159319,-17.907476,-24.980877,-10.834398,-7.7206354,-4.4466753,8.798435,7.507389
-369.02258,146.46672,31.752895,36.252327,10.763435,-1.4223328,9.425668,-1.7738522,-15.916849,-17.711658,-19.661013,-14.352552,-16.625454,-10.4641485,-9.829859,-22.121109,-9.87631,4.0138083,5.278206,0.5623616
-298.9412,157.02505,6.0177174,41.21244,-1.4349324,0.060734928,16.166847,-2.1625817,-19.783054,-15.035173,-14.432607,-13.291069,-14.212239,-5.233352,-9.526861,-29.518444,-15.287086,4.129508,12.291704,4.2384963
-391.17316,144.06699,40.52439,24.71513,10.057841,0.5823971,-2.576406,-3.5159092,-8.133752,-16.41413,-17.251566,-16.350197,-9.942681,-7.7505693,-14.252838,-4.163396,-3.8266582,-3.9509413,9.179378,10.132608
-265.89917,187.6081,9.932186,29.06604,-8.696206,1.4536347,13.013416,-7.0842323,-10.563678,-1.7540727,-15.266262,-23.075386,-27.27634,-7.0695868,-11.690111,-27.675014,-8.577298,-7.8603415,0.85729337,0.24301076
-355.36465,168.38196,30.581264,17.712145,4.692765,-1.9078504,8.99155,5.554369,-2.7404993,-13.774875,-20.647846,-17.317755,-22.089203,-24.24033,-17.740227,-11.919785,-8.850315,-2.8522096,3.5113401,-1.5042355
-393.62762,151.51025,50.055748,35.14898,17.983974,4.551966,8.5075,3.0905137,-2.9869046,-9.619651,-18.088932,-24.117601,-23.350086,-17.870155,-15.211521,-4.469741,5.707404,-2.0018525,-8.538293,-3.2032208
-134.86449,179.84131,-35.808697,63.85011,-24.243921,-8.103941,-20.974762,-14.285666,-26.419003,-13.00915,-11.298296,-13.806197,-5.7902784,-19.133413,-12.510963,-28.633724,-5.343508,-0.28835237,1.9214852,5.4731054
-281.8563,206.16846,6.576914,11.947567,2.215159,-6.1966863,-2.8104782,-20.85028,-16.924622,-13.667696,-12.685203,-10.845761,-13.327995,-14.177581,-25.879002,-23.546974,-6.443285,-1.3473785,1.5292308,0.90226823
-328.8729,187.38593,31.096329,21.545523,9.140181,-6.102558,-7.331051,-14.007715,-22.58892,-20.42838,-12.005715,-14.599809,-13.041388,-17.27862,-22.643227,-9.977564,-4.7589846,-2.934484,5.3715353,0.96943545
-278.85492,188.18588,1.2787582,30.644718,2.8375354,-6.9139643,9.683502,-12.649906,-25.915752,-14.688585,-20.472166,-31.9915,-17.143469,-3.2770638,-7.788897,-14.807176,-12.4524,-5.5967746,0.45588118,-4.880389
-369.73932,168.06248,44.30975,19.595314,4.892355,-1.2779125,-7.2341766,-13.055433,-9.196767,-19.580276,-18.037106,-10.357296,-15.089199,-12.9857435,-10.892214,-9.079459,-5.1307583,-1.3900613,2.114163,-0.80769646
-401.14304,152.31612,54.11633,25.167042,9.523653,-0.8167332,-4.90369,-10.568308,-13.593147,-16.923462,-14.821262,-13.261467,-15.601313,-15.056791,-13.502132,-7.25499,-0.34143245,-1.19965,-5.4367447,-5.0012274
-283.41754,152.7497,-3.1834118,36.588837,-14.471115,0.52732325,14.742844,-15.588429,-25.591103,-8.652418,-11.518595,-15.359561,-25.613708,-11.290795,1.6930181,-21.567904,-12.227399,3.1776943,1.0054712,-1.9050288
-326.10782,157.6619,12.914261,27.425423,-5.112501,-1.5003155,-2.8261976,-20.318653,-16.083168,-12.111043,-10.19781,-13.878979,-17.665892,-13.946571,-12.362045,-21.720901,-9.523711,3.2519488,-0.7124537,0.6467848
-389.02896,150.85652,49.547325,30.281406,11.894255,4.5097322,-5.940427,-10.959207,-10.967553,-15.97445,-14.855888,-14.055274,-9.13381,-9.764387,-12.093873,-5.012032,-3.2730842,-2.2333035,1.6085799,-1.8890667
-288.75922,166.52869,16.281757,30.193153,-12.201858,15.790083,15.965145,-4.691836,-6.725636,-19.708805,-32.146645,-20.547487,-22.201351,-11.08009,-4.814562,-11.084684,-2.0976837,-2.132139,4.4780097,-4.2905045
-390.11328,155.53415,44.854343,9.678617,-2.7630847,3.8855255,6.4676247,4.425988,-2.2818637,-19.120266,-22.520594,-21.505653,-19.407793,-15.280928,-15.935377,-10.510757,-4.645814,3.5052242,12.804852,5.900979
-413.4142,135.1466,53.65589,35.287945,7.6360464,0.4588541,4.3538036,-1.9060701,-3.6368613,-14.662907,-22.350113,-22.005966,-19.9236,-14.443661,-12.989919,-7.464876,-2.2283728,4.991108,12.305657,2.4331436
-285.1684,179.10327,4.242344,34.010315,1.8383176,-15.167865,11.060816,7.137087,-27.406902,-12.4760475,-1.1330584,-23.198956,-31.85753,-13.596861,-13.611649,-29.66115,-14.816081,-10.704744,6.082447,10.6902485
-382.87787,164.83609,44.622173,14.073725,10.551475,-2.5765655,-12.305689,-12.629435,-10.356121,-13.709087,-12.074126,-8.48325,-12.073643,-18.485796,-23.103365,-19.302406,-17.382397,-12.400769,2.0367007,11.742037
-364.95837,156.1019,28.604443,25.100388,9.106529,-8.576044,3.4248862,1.9996276,-18.475153,-11.447809,-7.8781157,-22.802616,-23.736752,-17.447584,-18.44768,-18.538208,-9.535931,-4.9682484,4.5311103,1.9604727
-334.95523,172.64218,20.507713,12.905096,0.5114944,-4.6800027,6.826967,2.5173028,-22.781624,-16.19245,-7.503974,-23.914783,-21.242975,-15.283871,-17.821804,-11.9189825,-9.167679,-5.5689635,9.388666,-1.485861
-420.18713,140.06155,60.62078,24.370739,-2.7033691,-6.904172,-0.69892687,-5.6799116,-11.150999,-15.755969,-17.710678,-14.841238,-17.316616,-21.87954,-19.391064,-7.244072,-1.024729,1.5338113,8.482603,5.549407
-327.40744,164.91104,-10.018267,6.722785,-0.66534233,-16.339167,5.763871,-1.4175227,-1.7049394,3.8808062,-8.9410305,-18.152325,-21.10197,-17.61623,-19.498545,-15.523067,7.1608677,11.393341,3.005634,2.5554373
-204.41212,198.52365,-47.161327,-0.43020838,-19.488234,-24.475594,-16.066895,-14.271971,-11.552282,8.888905,-4.843233,-18.357973,-14.338932,-14.961464,-18.337875,-19.72283,1.880774,4.8070183,5.706143,9.936029
-308.6197,197.35141,3.6612618,-14.11833,-3.9805355,-18.95932,-21.855469,-13.134795,-3.4372988,-2.2000499,-2.2215307,-6.192482,-11.15046,-9.678236,-13.211405,-9.58616,-5.9228177,1.4696646,10.631229,7.127065
-333.33313,169.37076,6.615301,7.9994183,-8.137524,-27.020706,-12.771496,-9.843878,-7.624258,-7.087524,-8.229351,-11.496662,-15.728222,-9.0514,-15.478836,-15.838633,2.389045,8.099535,1.1285701,3.8874369
-245.00813,186.16266,-8.139565,36.676003,-15.60334,-16.888004,5.4181595,-5.311677,-22.068356,-26.032997,-8.390116,-15.765404,-29.050201,-12.225838,-8.702848,-12.055223,-6.3978157,-6.748133,-4.603063,-5.2422075
-351.17657,179.2507,39.03363,7.570606,-7.3773117,-9.210121,-5.5192738,-9.520382,-14.523052,-25.821074,-13.419952,-5.9433956,-19.860882,-14.706355,-13.89414,-10.355041,-5.3089933,-3.5929377,0.058922194,0.68873197
-387.5151,160.78726,56.270157,22.861214,3.143672,-0.25448644,-5.24101,-8.757397,-5.6505976,-19.309586,-15.161254,-5.211512,-17.362732,-17.579765,-11.666284,-3.0538583,1.0339327,0.90378934,3.5830681,2.227943
-295.17828,159.99333,-1.6784942,21.50014,-14.115985,-16.22877,5.3592596,-11.3044,-26.675575,-11.903643,-12.531011,-12.739964,-26.415127,-12.912039,-17.070261,-23.795712,-2.9920483,12.203919,16.60569,-5.930705
-367.52713,166.26202,29.66333,-0.85238886,-9.206768,-11.104719,-11.072998,-11.4468775,-10.024372,-17.175488,-14.328139,-5.7083464,-6.0556536,-14.444742,-21.696379,-13.758226,-1.3721974,7.1294627,12.856028,4.467087
-392.50806,149.6926,34.914074,9.545382,7.919928,-2.0516298,-15.146127,-12.118023,-8.802111,-16.36277,-16.562141,-9.786732,-7.6115503,-13.675283,-13.002748,-4.164317,3.0563858,5.422373,6.0296254,4.8837805
-264.54477,182.99768,-5.255207,33.09083,1.3781179,-9.090828,6.4104404,-3.9546862,-19.025028,-3.3491275,-10.1655245,-21.46661,-21.105936,-16.848883,-11.256421,-19.045145,-3.8296566,-2.0179436,5.247925,1.3811874
-360.22516,165.63806,34.786858,21.091656,4.1452646,-5.6486025,0.1633525,-6.044361,-8.083247,-12.474613,-13.1496315,-8.034883,-15.554958,-15.498329,-13.188854,-9.752314,-4.625802,0.1652866,0.4439069,-2.851969
-306.03195,172.02466,9.506838,38.608253,5.11565,-14.590281,9.742735,-0.7754655,-24.772919,-15.461662,-10.960991,-28.687796,-27.981062,-2.1968696,-1.5812831,-23.624313,-20.30622,-8.092054,8.063688,4.34626
-303.55508,185.73334,11.368067,25.218231,2.8794765,-16.652124,0.018911004,-4.730588,-21.572567,-19.662146,-9.305918,-15.733978,-17.153708,-7.76413,-14.002342,-22.030512,-16.341671,-8.888935,4.3358865,5.7846937
-340.9396,163.47345,24.455547,31.890196,5.413793,-2.0019662,4.275238,-16.431753,-13.980372,-7.022415,-16.919676,-18.43112,-19.317423,-14.514177,-6.9024734,-9.424505,-9.961468,-14.259444,-0.60464406,8.206028
-324.08218,166.63072,10.903624,19.905468,-1.5654652,2.9416804,8.131675,-19.532476,-15.77618,-5.5028253,-16.239344,-20.23663,-22.039728,-17.211914,-14.453642,-20.791718,-16.31548,-15.298783,-3.5203924,5.2843647
-406.25613,149.28555,54.384087,26.409939,14.477095,0.7456984,-6.490203,-8.869978,-4.755658,-5.0467377,-11.649933,-12.697659,-10.506465,-11.120905,-18.779663,-18.961063,-7.472454,-3.7806222,0.5067951,9.5307665
-436.92557,125.59117,62.072853,44.172905,22.904613,3.4420776,-4.3751,-11.476791,-7.491832,-0.6830799,-4.071524,-14.594032,-17.41291,-8.653187,-11.378338,-16.87025,-7.7213697,-2.855935,-0.8876008,4.0149345
-150.34526,176.56436,-39.112442,45.003674,-28.37452,11.729527,-10.50132,-22.199673,-29.980812,-18.581318,-3.2745261,-25.873596,-20.472916,-15.337206,-11.471497,-9.503156,-4.8137813,-2.6750004,-1.8329291,-0.39539003
-272.2063,201.53961,-10.931572,-0.28471267,-1.0870779,-6.179967,-8.846613,-16.985123,-19.291664,-26.134598,-14.384493,-12.815844,-12.642417,-9.989778,-19.455517,-11.3204775,-2.260676,2.2767975,10.341076,1.7501357
-321.9598,189.67426,22.00718,8.652011,0.43181944,-1.7418033,-4.222456,-20.086155,-19.657946,-25.612097,-19.894474,-12.133387,-15.5199175,-7.7406025,-12.150696,-12.141721,-0.6766334,3.0956094,10.214953,4.88541
-371.4349,173.77972,38.853237,2.323707,5.7542934,3.887836,-4.1093106,-15.494529,-25.236084,-27.407598,-16.600117,-8.5339985,-7.7956266,-8.237615,-14.543589,-13.402245,-4.148209,0.3582415,4.533094,2.0420504
-405.25513,156.98624,54.812584,9.358255,3.3714497,6.2763457,0.7021502,-14.74692,-25.442421,-25.04414,-16.04493,-9.174768,-8.983177,-13.969393,-18.483353,-11.392302,-1.1508343,4.1832266,6.939368,0.73157096
-432.58957,127.53941,57.227272,24.291073,1.633306,0.22998953,-6.7467246,-18.54681,-23.809244,-25.167885,-14.277788,-10.417373,-12.465422,-16.522081,-20.532585,-8.885557,-0.91317093,4.779402,9.810984,1.3722804
-453.3,106.905464,58.888474,33.150455,2.1195796,3.8095787,-1.3257649,-19.48412,-27.11258,-32.398193,-16.377316,-4.388673,-7.1718187,-5.708256,-17.95253,-15.589836,1.047008,6.1863103,9.775295,5.0361
-457.61435,90.15608,64.6548,50.50761,3.2133536,8.691294,-8.332132,-20.804499,-14.687883,-29.520802,-13.011595,-8.670177,-18.481524,-3.6411092,-12.4710865,-4.002829,5.895833,-1.6611042,12.106307,5.7508698
-471.76956,75.26728,56.2919,48.00727,11.428446,17.401155,-5.334528,-19.404854,-14.596527,-32.858124,-14.297508,-5.863102,-15.996048,0.5474205,-11.4392805,-4.2244234,11.719141,-0.7526957,7.727626,5.2944946
-490.8621,69.013664,54.17524,45.594467,18.079092,16.013378,0.5559087,-14.292691,-12.603727,-24.272818,-19.542917,-12.064787,-12.693068,-1.4980036,-6.62364,0.5591738,7.7934685,1.6214293,5.7046404,2.183627
-502.2892,59.339405,48.38005,45.05937,23.71403,12.370111,-2.7285676,-8.17037,-8.951509,-21.44551,-18.289923,-11.1377945,-9.424142,-0.097314,-1.6613433,4.157682,9.27578,2.254797,5.308836,6.34696
-504.7559,58.62478,46.62413,44.91911,26.927113,16.032965,8.009523,-2.585384,-7.872655,-9.434456,-6.376573,-5.655617,-3.601462,3.3540437,1.2047975,7.806033,10.557863,5.7687135,8.771939,6.388568
-502.86734,57.39183,39.848286,38.498,27.323582,17.509396,5.917314,-0.9398768,-4.371604,-10.429596,-11.3646755,-8.348326,-5.9478474,2.0881143,5.939873,6.4510827,3.382505,1.8898706,6.2476726,6.57823
-310.72415,89.85986,-10.278151,62.684086,-5.5351734,31.101028,-6.6182184,4.5905066,17.075468,-9.038407,-4.438198,-10.547167,5.256674,-3.6033223,-1.6312569,-5.02355,-4.167515,1.8592327,0.094626546,-0.35769296
-134.1668,63.36471,28.652529,78.21224,-39.403496,34.486565,6.0340457,-11.8693905,8.660647,-15.99214,-5.671261,-8.988063,-5.6596775,-6.7680864,-15.977044,-10.877905,-4.634778,-16.851656,6.846718,4.6624484
-144.716,39.722336,5.541659,103.01764,-49.351326,60.952072,-0.9505801,7.997,-7.5527725,1.8621478,1.6229961,4.30352,-14.581629,-18.006073,-26.576729,-15.508823,-5.8696613,-14.335842,7.846392,6.681242
-149.8513,78.793076,-5.502822,88.42695,-48.432198,52.136364,-20.23024,-2.789884,-5.6786585,-2.2037227,4.89783,13.198577,-8.3216095,-11.993689,-20.36394,-14.710914,-3.0879145,-13.4201765,3.0122592,3.3640745
-163.46214,123.63452,-21.625694,65.19714,-34.90441,39.51227,-29.134773,5.2517757,5.070833,0.2426298,13.524824,-15.9497175,-3.8366704,-9.063196,-1.5104344,-1.034708,-0.20235993,-2.943252,-2.9585145,-5.239287
-206.7718,161.97513,-31.068487,51.966156,-16.952316,8.827475,-9.315849,-13.719163,11.466251,-4.5932045,-2.41751,-6.0623064,-6.721586,-5.0949535,5.5082293,10.031065,-3.5193186,-5.8775454,-1.3241135,-8.309788
-240.38104,162.1242,-27.396637,48.73297,-9.986979,-16.235107,-2.4503431,-7.6912937,2.1436915,-9.267776,-6.6612434,5.3674536,-8.365469,-9.714569,0.5864785,6.859179,0.016046643,-0.33940464,2.913715,-7.719514
-255.62132,162.39923,-31.79396,45.470135,10.752661,-10.610229,-13.718849,-12.106192,6.7401876,-2.02,-3.2920966,5.538765,-3.0141706,-9.646431,-0.8111658,-0.5220306,-2.540911,2.5074456,0.3902527,-7.4811416
-274.71655,158.08784,-31.60234,40.440342,25.616673,-1.2021972,-18.244656,-24.812283,1.4602865,6.1240797,0.20754713,-1.3608813,-8.536316,-9.371429,-2.582307,2.1544142,7.087083,4.292823,-4.084654,-4.231816
