0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-413.0515,144.71257,-24.301428,15.124529,47.059013,-0.44968623,1.7540975,26.05817,12.189962,4.877892,11.66706,-0.16887987,-17.832157,-21.52914,-28.041443,-36.33552,-16.661354,9.197081,5.284926,-2.3124845
-413.85352,144.64058,-23.293575,16.792315,47.537514,-1.1410469,0.89393115,23.114246,8.00382,2.0378892,10.564577,-3.5155158,-20.673466,-19.798666,-28.923714,-37.4567,-13.256962,7.2669683,2.7199109,3.1635923
-417.36234,140.17259,-22.424673,18.487114,46.33966,-2.0675473,-2.40209,21.66697,13.26063,3.8686266,3.196546,-5.2667475,-19.09384,-22.599434,-29.214571,-38.91073,-19.066917,4.617442,7.292248,5.096757
-420.2684,139.57108,-22.136854,17.181782,43.487,-3.4116478,3.771098,26.995495,10.046886,0.5912914,6.6992493,-2.1668491,-16.86588,-24.651781,-35.014412,-36.59295,-16.455475,1.0408528,3.560413,5.045024
-413.9871,140.80331,-25.613537,18.98208,49.62027,1.455724,1.8351583,22.057144,7.994917,3.0344958,7.5412006,-6.005552,-21.082123,-24.606955,-30.847038,-35.46248,-13.334993,11.154095,9.748453,2.5589178
-415.16068,142.13602,-25.187016,15.765993,47.96196,0.9071902,0.1420927,19.458433,7.854666,4.1420593,9.249704,-3.0962849,-19.527954,-23.211351,-29.7766,-37.216927,-17.570179,9.138956,7.801484,-0.29780105
-419.32742,135.987,-27.483309,17.80511,47.01527,-3.197999,0.37005174,23.506935,8.634884,2.4183965,8.669782,-4.0149727,-19.986977,-23.265371,-33.15451,-37.97429,-17.071592,4.565655,5.413502,-1.3878909
-413.78537,143.0177,-21.105331,19.646576,46.291283,0.41094238,3.5316083,25.375092,12.899281,8.200134,11.493415,-0.4621129,-14.134457,-21.071321,-29.000856,-35.046547,-17.429518,5.5872154,7.177486,1.6533647
-416.13315,143.0553,-23.069164,15.015424,47.28681,1.0081068,-2.0617898,19.152695,6.3035135,-1.8133934,6.8774095,-4.385938,-21.562012,-24.291729,-30.778873,-33.06371,-13.0492115,6.0130286,3.303172,-0.38097262
-416.67233,139.86438,-25.869112,16.736946,46.20719,-3.0338519,-2.215929,20.043095,7.9613714,0.09292781,6.1032987,-0.059294462,-14.999548,-24.774446,-32.28006,-34.591393,-15.56418,7.6571608,6.3330507,-0.7832452
-416.94827,140.37753,-23.98685,18.05315,46.888477,0.0039738417,1.1717248,21.223682,9.310217,0.34306335,3.8756118,-3.5048969,-16.898094,-21.89119,-30.193733,-36.440826,-15.986426,8.963886,10.232883,4.5948296
-416.80194,139.49341,-25.7838,17.189606,42.63266,-8.088529,-1.0319633,21.95898,7.6741285,3.8478692,9.943928,-2.3630528,-18.344402,-23.754066,-30.867695,-34.66156,-17.398832,1.0522525,0.9240878,-1.2331973
-413.10968,144.31418,-21.869751,20.81033,47.53866,-4.3629456,-0.83689916,21.204288,5.8906107,2.2712278,9.696523,-3.6375537,-17.61148,-20.673908,-29.717606,-34.307568,-14.301371,8.566357,8.884949,2.7205257
-419.9907,139.4957,-23.839106,13.849255,43.584763,-2.0365968,-1.401658,21.582623,9.889725,1.005452,4.96299,-7.496373,-23.961823,-25.845415,-31.590878,-35.834335,-14.304233,6.6845894,6.853174,1.8582851
-418.82944,142.07347,-19.185001,19.105904,46.5529,-2.812208,-4.0813007,20.544819,10.59519,1.5798417,4.052895,-6.6945486,-17.626976,-21.47992,-31.544432,-35.041008,-15.383923,6.7947683,10.356123,4.9235635
-418.61835,138.91086,-26.017889,17.35149,50.343662,1.6215441,2.9344616,25.116888,12.108284,6.914004,10.136445,-0.49533653,-13.322725,-22.650164,-33.114964,-34.899826,-14.772764,7.8014154,8.588665,-0.6341281
-419.47403,142.62704,-20.62173,15.575749,45.790123,0.644487,1.5504966,19.646706,6.842971,4.826823,9.913674,-4.471907,-18.304892,-21.492172,-31.646395,-36.84156,-15.243099,7.5428267,7.0730796,0.36050034
-418.54086,137.83449,-26.610626,13.563704,41.405045,-2.997675,-0.041296005,20.554502,9.524508,3.7752953,8.456523,-3.1165347,-19.455238,-22.50975,-28.612637,-36.38398,-18.612423,4.9855924,5.5421715,-1.3175064
-421.1361,137.73328,-27.000633,13.397086,47.070057,0.7577683,1.4164231,23.28454,11.436842,4.4175434,5.4313025,-7.6647563,-16.701855,-16.587122,-28.53505,-37.13884,-17.009295,5.1779866,5.5308843,-0.26824468
-423.09973,139.02127,-19.593513,18.596092,45.100357,-2.2793593,0.01247406,19.427135,7.0969152,4.6186233,9.725258,-2.2443972,-16.852425,-23.612394,-31.517618,-34.0652,-16.25576,4.2426333,6.764592,1.2857649
-423.60037,138.3297,-21.396439,14.121708,41.946865,-2.3858576,-0.4851761,21.45647,10.185207,2.7645836,8.717707,0.2636888,-17.273876,-22.569601,-26.053442,-31.92397,-16.431025,5.0044365,3.3932896,-3.7507687
-428.1712,133.82117,-19.82405,20.678757,48.236847,-0.62502253,-3.2926474,19.660389,10.603836,4.702644,9.912088,-0.90880895,-13.743143,-19.479736,-33.957912,-41.485855,-17.462236,8.993696,9.4616,1.7326367
-425.69424,138.71472,-17.981922,16.075066,44.5484,-0.36645275,-2.5792727,21.780546,15.424283,6.798306,7.4393005,-2.792613,-14.576849,-20.32983,-30.376808,-37.47442,-21.180027,5.3388243,9.477599,0.38063794
-432.86133,135.13492,-17.064625,12.61357,41.43361,1.0594798,1.8311377,21.806765,9.951621,4.126523,5.9018927,-4.775781,-15.355499,-23.141296,-34.35849,-35.397495,-16.302519,3.16342,5.2995644,-0.87490237
-427.57788,137.54428,-14.821164,18.295866,43.30043,1.367641,3.4667268,21.965506,8.144784,6.146842,11.349874,-3.2744784,-19.395115,-23.106766,-29.756504,-34.029022,-14.261034,6.819531,9.178392,1.5598214
-436.69937,132.75009,-15.675917,14.827818,43.449394,1.2553465,0.6474695,24.071913,12.852833,4.080024,9.363077,-0.5562861,-16.337595,-22.900486,-31.27483,-36.31337,-16.41438,7.1506767,6.271119,1.2973534
-435.4552,134.47328,-14.467686,17.862473,45.772137,-1.1396067,-1.180655,22.950668,8.557777,1.427569,11.507203,-0.7619592,-18.500488,-20.735779,-28.966267,-36.06189,-16.610788,6.617512,8.236774,3.045263
-414.4301,146.03308,-25.323254,6.4032083,44.80079,6.524828,1.8036652,15.123831,3.1205153,4.3480186,15.189779,6.683339,-5.906034,-13.685722,-27.66839,-33.75845,-20.981041,-3.7973557,0.5017221,-1.8986565
-329.96912,125.02605,-71.26161,34.495335,14.167183,5.1126466,1.1298531,2.1979527,9.257421,-8.650066,13.026067,9.307402,2.9891644,3.997701,-24.399326,-40.515068,-37.380753,-17.96244,1.0517951,7.889118
-301.23212,107.338264,-66.04131,42.833958,6.586784,18.562405,-15.074201,3.3014686,9.879941,8.253254,13.834128,7.045458,9.326521,1.456584,-17.769917,-46.7436,-40.098175,-19.073246,6.054504,15.904255
-299.61227,99.0137,-54.258163,53.48945,-6.9149265,12.184354,-16.75609,9.470648,11.794623,0.9628539,2.0004349,4.596441,13.962532,7.5165854,-10.320009,-39.250603,-37.576538,-22.557037,6.064848,16.380577
-285.2522,93.06502,-61.66783,58.106636,-2.9886706,21.388683,-18.56007,2.5501528,2.6054204,6.4525228,17.651653,9.399217,8.870047,2.9289174,-11.3629465,-40.98503,-32.933636,-18.646729,2.9321828,11.11853
-285.04492,89.56639,-61.872486,58.59315,-0.85549664,16.550835,-20.231451,8.661699,4.932499,12.919624,11.880539,10.523319,8.877588,1.9794912,-7.0619755,-46.76321,-37.969566,-18.996899,14.008934,12.912204
-281.40186,85.30885,-62.3761,63.310707,-4.522582,22.42509,-19.146164,7.12101,4.8698287,2.3008368,8.914263,9.408525,10.246508,5.525711,-5.514415,-44.778717,-37.643982,-22.530157,4.7694454,13.5159645
-293.68216,82.30243,-59.001938,62.76748,-1.2471907,29.142864,-19.02361,8.378546,11.639265,5.384459,9.129197,7.3533287,13.95944,6.164338,-7.8507504,-48.710773,-33.983696,-16.452095,8.888894,14.261999
-295.2158,82.67659,-64.45314,52.47602,-5.8203344,27.131317,-13.414772,12.581683,13.665935,7.224392,5.423935,8.741728,11.974508,-2.5720747,-12.041798,-50.162987,-38.869507,-21.783772,5.0279856,15.093349
-296.46848,85.12714,-62.710415,51.22107,-3.3564723,25.497025,-21.898766,3.933671,10.606214,-1.64031,-2.2002861,11.318762,8.369782,-4.4482975,-6.7276173,-42.247658,-39.5431,-15.242941,9.803822,4.9796414
-311.61633,79.129944,-57.156452,52.50872,-1.0511317,27.475124,-18.095129,7.9641094,13.915054,9.197252,10.928582,18.147568,10.298706,-6.4577494,-13.594912,-47.633263,-41.70703,-18.691948,9.144981,4.8694987
-305.86136,85.90449,-58.653374,50.383682,-0.23650289,28.115944,-22.156387,3.2953372,8.105046,-0.35287118,6.685397,17.352625,10.681698,-9.513141,-11.395672,-40.954887,-32.169445,-17.93264,11.423711,9.836851
-311.981,78.181854,-57.525146,51.89363,-2.4844477,24.656683,-22.642323,3.1430175,11.52713,4.376615,4.865097,24.028076,15.344284,-11.52128,-19.019894,-45.94557,-33.91295,-19.127438,8.9835415,10.96381
-307.4268,83.40262,-57.453262,51.836872,-2.039664,29.150597,-15.620823,6.269516,9.097993,8.128192,7.8703194,13.472853,17.803297,-6.0614176,-10.857162,-43.00275,-41.709343,-18.622429,6.8090467,12.174404
-301.5384,83.85752,-65.48546,45.77533,-4.377573,29.619652,-9.595963,12.278259,6.076108,4.121757,7.203987,16.130495,20.852388,-2.2634454,-8.9156,-44.693523,-35.686726,-13.490465,4.4399147,5.76736
-299.43933,94.548065,-67.580765,44.791412,-2.871181,16.90929,-11.7582245,3.572925,-0.95012975,5.2255306,8.5515995,14.736406,21.522593,0.4970783,-13.177343,-44.5714,-39.249588,-15.004906,4.839057,7.5766096
-307.938,89.46178,-63.67671,50.771927,-0.94012094,23.523224,-19.043152,-3.511186,9.234385,3.0149229,8.461196,11.939463,15.31091,-2.797689,-15.013165,-38.84024,-36.143654,-14.674601,6.105767,6.572646
-304.36584,85.178345,-66.70343,47.330215,-5.000357,28.252853,-8.144736,6.405337,9.607365,-3.3916936,8.452129,20.622463,7.8147173,0.9498607,-12.819932,-43.83854,-29.132416,-19.706413,6.849154,7.066618
-295.8769,78.6053,-64.35756,49.742596,-11.426344,30.968243,-6.406756,7.775082,1.023001,3.7007852,9.386472,10.521246,15.369495,0.5277593,-16.057312,-38.055992,-32.998894,-22.476513,9.124461,9.228855
-309.16293,76.357956,-60.632168,55.77774,-6.2630663,23.807758,-11.17808,10.413361,-0.9583552,4.648812,18.339836,7.8375225,21.859806,7.455433,-20.214031,-41.437714,-31.438877,-22.268616,6.896502,14.292783
-308.49008,77.6014,-57.924374,52.64292,1.3425784,28.898094,-14.773968,13.956898,1.6523768,5.520619,9.402891,7.273019,21.199837,1.538796,-19.66298,-37.78769,-32.25284,-19.087349,15.380791,10.2128315
-310.44168,70.411285,-59.711784,57.55339,-0.12886798,20.200989,-22.033298,10.280334,-1.1948962,11.6192,16.461348,7.5258913,21.283245,5.2892075,-19.590841,-40.75337,-31.891254,-20.413189,11.069054,6.310197
-310.0664,73.26973,-56.029503,60.69708,-8.901349,26.02067,-15.671875,6.930554,6.7558026,10.877925,17.900967,7.69444,20.525747,7.21772,-14.227262,-41.709858,-36.03878,-19.739563,13.383337,9.804424
-304.68826,77.21301,-68.35759,48.75347,-5.142654,26.232773,-14.048461,9.025278,-3.095184,5.574097,23.300245,10.481984,22.621502,6.596898,-18.373293,-37.946358,-35.067368,-28.253956,5.7830315,9.376608
-314.7341,71.94651,-60.38804,52.589375,-6.4878283,25.863045,-6.35699,19.189426,2.5237105,3.3557682,18.763351,9.991506,15.637978,9.007441,-13.593468,-39.853714,-35.023937,-18.747366,12.717289,5.876702
-305.27774,83.325226,-74.979195,34.878708,-9.098331,26.748007,-5.6174555,24.65207,5.175669,-1.2514219,16.618664,2.4912767,18.304337,11.03771,-8.340582,-37.789345,-30.15417,-20.822721,2.589788,6.700267
-321.70032,84.5493,-61.43003,32.43462,-8.58276,29.318794,-8.770201,12.874938,-1.2221515,0.95253503,17.363836,8.322938,19.721085,3.7948844,-13.93048,-38.07453,-32.747227,-25.392143,-2.3147447,7.751805
-289.5301,106.00901,-81.20087,30.232777,-7.492019,19.33254,-4.3424497,2.2912118,-9.22978,-6.155023,14.668088,22.497854,25.739594,3.8917074,-3.8371687,-27.319569,-30.50521,-36.22857,-11.4986725,16.054058
-285.96344,97.743065,-83.79726,37.162567,-15.923779,17.837751,7.4687176,7.2061,-9.046007,-12.624264,0.7839757,0.62659335,11.209814,6.8680496,2.2019727,-21.499527,-34.08487,-24.733309,-1.6803985,16.605669
-277.17355,96.242065,-80.63201,43.83407,-15.228846,13.573943,-3.8550162,5.4882298,-7.626565,-13.264068,-1.9995596,2.0147185,17.95686,18.495394,8.681563,-22.100363,-40.096718,-33.65966,1.2503718,20.907305
-288.98193,96.339005,-73.01224,44.74907,-17.853096,11.582897,-5.9264045,-1.4013178,-1.0395949,-5.4841413,-1.6200563,12.449518,22.33693,16.14485,11.315557,-25.598484,-41.92812,-33.708324,-2.1673362,15.85112
-291.50015,101.927704,-68.955,47.276535,-10.66356,7.9655495,-12.864164,-0.807457,-1.5778167,0.4507146,7.8147736,11.872513,20.64718,15.744778,15.80999,-21.347137,-39.616913,-32.194847,1.4161084,14.0438385
-286.75616,100.48012,-66.69849,51.641296,-20.429098,10.291006,-0.61763775,1.0452029,-2.5713868,-3.2788486,2.5107822,4.98485,22.737305,23.29908,14.150035,-22.734573,-43.734184,-31.804958,9.202902,24.352198
-293.8645,95.04802,-77.307175,52.163277,-18.935814,6.0752473,3.1398642,1.0417993,0.6577538,-4.334327,2.0106642,8.87488,26.486858,13.998034,4.8055043,-20.772764,-40.44426,-26.607931,5.4691906,22.237358
-313.78824,92.29498,-78.76506,57.345917,-0.103474565,2.759904,1.1588838,-1.9178888,-4.708531,-8.72098,3.1510558,5.75281,21.325802,22.067501,7.39411,-21.846258,-39.24778,-30.52046,2.691914,27.949295
-309.45752,93.721306,-69.55764,52.477074,-14.682778,-3.8390775,-5.6578083,4.8148346,0.103702664,-7.6257625,-3.9115481,8.25927,28.320187,21.852818,12.109861,-32.444546,-46.016373,-28.874134,-0.34466195,23.485252
-303.6161,95.98218,-65.71808,51.8103,-19.423725,1.6512436,4.3583975,4.1202745,-7.909823,-14.188804,-7.9107265,10.200201,29.878326,29.406935,11.530623,-27.732769,-36.690037,-31.180128,-0.24491632,22.120453
-307.11096,90.437256,-74.38705,55.065544,-7.077015,5.1517587,-4.4673834,3.6354332,1.9256568,-5.2050786,2.5148442,9.910037,24.925415,22.264088,13.06587,-29.078588,-40.481537,-27.792381,-1.6129541,24.38419
-321.42612,84.7876,-73.0817,53.360344,-3.5573525,9.930288,-5.8842463,5.178093,7.2452397,-0.49225867,11.6238575,8.872286,16.174887,8.415962,11.853965,-17.56659,-42.264156,-33.21114,-1.5082092,23.19892
-334.8233,79.18112,-71.11417,44.293438,-6.154715,20.6162,-1.9397982,0.8319461,7.3248425,-2.1242318,4.191654,4.99535,23.008947,17.08619,7.6235104,-21.43418,-41.269104,-30.981153,-5.520281,16.34885
-324.5779,86.8025,-83.110886,43.080017,6.277298,16.567764,1.8458612,-5.3585296,-11.184925,-9.659727,7.155551,16.737803,19.875645,13.774101,6.012984,-20.592567,-35.671486,-31.701826,-0.89369607,15.970675
-313.76706,90.32621,-84.222595,35.838837,3.2136083,22.615799,2.2355587,-5.5469003,-15.433442,-10.346865,2.8782651,12.957373,18.450733,13.802233,5.42205,-23.451984,-30.517986,-32.25365,-3.0063233,20.44303
-308.80023,88.64145,-75.774475,45.919968,-6.9785566,9.40819,2.1574457,4.6069894,-9.19039,-8.202177,-6.3742013,6.0056868,28.932661,23.578257,4.271556,-19.9562,-32.405846,-31.907894,5.862785,16.77678
-323.39108,87.14538,-75.719284,44.538605,-4.1236444,10.20171,-6.046919,3.389329,1.7394657,-8.0674095,3.8751822,11.510525,30.767792,26.053984,7.9706693,-27.156326,-37.19134,-29.49281,-1.7723379,10.443031
-317.30392,86.77232,-77.984344,44.09888,-5.1285467,16.52911,1.1074096,2.0251877,-0.74712384,-11.561988,-0.43101227,11.543156,29.494633,22.42643,4.959204,-18.644444,-33.56115,-31.485474,-2.158211,14.176967
-318.8824,93.081085,-69.97783,45.006706,-11.01112,14.512926,4.3632255,4.603871,2.3734336,-14.32075,-7.092868,7.7509794,35.44743,29.308891,13.70559,-18.994335,-34.958355,-24.69183,-0.63748026,19.736052
-317.7489,94.2881,-66.07294,35.413277,-19.495554,21.926676,7.261612,-1.4050918,-6.316532,-13.693407,3.7096136,12.282186,26.192032,25.048069,13.107876,-22.273108,-35.996147,-21.966671,-4.4094963,20.647083
-308.23032,83.42751,-77.09273,38.1142,-12.667885,19.44368,-4.6885004,-0.1596787,-3.5763738,-9.580374,-7.2939186,5.3861465,21.197128,21.257614,12.035963,-26.131252,-31.3206,-24.960785,-0.8340094,18.376038
-315.8079,83.77947,-86.101265,38.461685,-2.6010633,14.37822,-2.1648386,8.570775,-7.1141567,-9.994281,5.659434,9.667957,34.163834,20.946388,7.895857,-22.598644,-34.383923,-22.754974,1.644881,12.501351
-328.31723,84.50499,-75.670074,42.868088,-7.634392,13.986431,3.7710629,6.9890184,-0.0040700436,-12.370724,-0.48058653,7.9502854,28.13459,22.537298,16.68949,-17.446829,-35.04857,-29.256638,-4.0275044,22.176125
-337.38336,98.92851,-75.07967,30.391457,8.565722,18.313557,-7.4004507,-2.0206008,5.3117743,-9.5949955,3.4705646,6.831868,22.394117,28.276957,10.366698,-21.3862,-29.900633,-16.12972,2.2369413,16.97461
-321.4454,116.64196,-85.32529,22.4086,1.4577422,8.318497,-1.9685794,-9.102836,2.082256,-12.285805,-3.7155786,-2.7297482,14.437231,21.10754,4.320497,-13.368868,-15.150745,5.366625,8.305447,0.8249305
-309.61893,118.72713,-85.9788,22.247925,-5.8108826,4.345502,8.372784,-1.3605368,-6.3370028,-21.317696,-9.740453,11.305267,18.177086,11.583584,11.333981,1.1425667,-9.5477295,-3.5198994,2.664702,0.17719245
-298.8539,118.99762,-90.44002,16.921436,-12.042596,7.126133,5.4281025,-1.5872915,-7.5220184,-19.406599,-4.1979265,5.4727736,7.7611885,9.142542,13.415286,-3.6169178,-4.7602797,-1.5194225,-1.7737101,2.0663862
-285.6814,118.359314,-100.16034,16.797665,-14.125656,0.92623824,11.379557,7.463497,-9.903198,-12.782858,-0.06053233,7.3807874,11.189017,3.257382,7.73153,-4.801774,-3.881536,-0.67065907,3.9013648,9.277781
-287.58252,113.19656,-105.0462,12.913619,-9.078633,7.449971,10.581413,9.783847,-13.288482,-16.689182,2.0403988,6.300832,13.756493,7.029707,6.1712956,-2.0038416,6.618123,9.26941,-4.1664715,2.2056005
-282.12473,113.705894,-96.45326,20.266901,-14.070868,11.1004305,4.2414703,2.1556935,-9.467838,-17.598557,-2.8150187,1.7155355,16.303612,12.904727,5.7616787,-3.114509,6.7040443,14.1672325,4.9344263,-4.4748106
-288.70374,105.16392,-99.800354,17.707489,-17.267147,10.748285,6.6971436,6.89098,-12.321926,-15.91135,8.841044,4.2223854,13.805548,8.567631,5.0046225,3.3335989,5.5898404,5.848991,1.3228595,-1.472916
-286.6631,101.24144,-100.31862,21.880737,-17.011364,15.145712,12.735445,3.5166125,-14.526029,-14.5295925,1.6653074,3.4386044,13.8506775,8.511728,7.8891773,5.470116,8.507671,4.6940536,2.1841106,-0.6272368
-292.36435,97.20296,-100.966125,23.485413,-18.981346,12.643809,11.866941,10.328576,-5.1054344,-20.887375,-3.0667589,0.48624742,16.292778,17.31716,-0.9781202,-7.8710546,10.551884,8.138671,8.655952,2.415454
-296.3167,97.363556,-98.61592,20.625105,-21.022505,11.833531,14.491186,7.417699,-17.06689,-20.4477,4.704093,4.842621,11.623773,9.623037,6.0081205,0.42793006,7.4219055,0.13656592,8.009274,11.700018
-300.30347,102.34723,-93.13663,24.16536,-17.596397,8.086955,15.688566,7.4909616,-13.86318,-19.692595,2.0707088,9.5793705,18.541687,11.0345125,4.4853225,7.0276937,6.9704356,3.9844773,12.015672,9.302088
-300.17264,100.47183,-93.743576,19.813957,-13.680726,11.4747505,3.8276575,4.647264,-11.4051075,-16.590046,-4.015183,-0.5759363,19.833656,15.506342,10.315275,1.5903697,2.5336294,8.131103,12.023834,9.916728
-315.74112,96.27731,-93.41919,25.917007,-13.200695,7.644172,10.6356735,7.9776535,-4.259465,-17.651745,8.686319,7.9674244,13.271431,14.324475,11.696819,14.992226,8.252541,3.887139,8.832884,4.101783
-317.0235,94.05171,-84.66751,34.121807,-14.41979,3.8694277,-0.5030077,-5.1755576,-7.349263,-14.845933,4.75194,9.219571,10.097296,5.6575584,12.725462,20.384602,15.837854,9.35132,12.939259,0.9925432
-322.7226,96.17821,-91.61926,21.893795,-11.899097,11.430277,6.0896683,-4.941902,-2.5534596,-17.142178,-2.5199552,9.563513,11.763496,13.291948,21.127201,19.977802,8.481068,1.8849318,4.949478,-5.221155
-326.773,105.6525,-83.55684,15.364031,-9.497617,11.980322,4.1132965,-1.2271079,-0.4646312,-18.904362,-5.5549483,8.358504,3.9463832,8.5400305,23.321959,11.560105,5.447155,9.422461,7.6597366,-6.203971
-311.15076,97.92687,-91.559586,16.225687,-15.600073,8.679297,-0.24868333,6.9795446,-8.266743,-23.701845,-1.451148,1.400329,-2.260707,8.381267,25.111141,3.4918604,4.691479,15.434677,10.199471,-2.4850988
-305.7381,99.02144,-95.52156,16.804768,-15.242487,18.572649,11.825979,5.700704,-5.260176,-20.992847,0.63225627,8.718904,5.5517406,11.830723,16.32467,1.3957961,8.156897,15.133896,15.258685,3.1824017
-318.58646,90.03682,-93.41464,20.883015,-13.946772,13.269134,10.095037,3.4725115,-17.35204,-25.80501,3.7118375,12.708528,18.495388,18.374676,12.164516,1.3337748,7.106443,17.229248,6.9595976,-13.086632
-314.7075,81.970184,-108.80815,19.88289,-15.854326,11.239754,9.597208,-6.835722,-18.173447,-14.61497,10.220759,15.221696,14.480093,9.967114,10.645676,-2.9252775,-0.22011566,13.664998,15.369766,1.4417762
-319.41113,87.86528,-93.663895,25.136847,-13.665649,12.4041,11.756143,7.7426424,-10.331956,-19.732615,3.8040493,10.457054,19.201477,11.978276,8.948789,6.175946,7.7014475,9.341668,14.571043,5.167506
-315.15347,97.73152,-99.584076,16.812117,-12.695431,9.011805,14.452824,6.7279606,-5.584057,-19.603813,-5.8019333,2.9847317,12.43029,13.8316,6.2112637,0.8225125,14.113854,22.258299,12.965164,5.4846535
-331.47122,90.35542,-96.03296,17.81879,-11.547956,11.948345,12.383621,-3.220804,-14.646177,-21.012157,2.4815102,7.798934,12.984436,22.287495,17.33877,4.106601,9.14192,8.885215,13.549911,5.8800654
-342.94232,93.704666,-85.87749,19.405628,-10.06687,9.418115,8.483285,10.302095,-1.2118131,-30.64186,-0.7214724,10.694216,21.906864,20.64914,17.620897,15.999345,11.058296,11.575694,3.7295206,7.4686155
-368.0408,84.707275,-88.599686,5.1091137,-20.0873,1.4942291,12.277677,6.327275,-3.7365766,-24.047405,1.5715548,13.938305,22.95543,25.468245,22.481258,15.934078,10.567214,16.541883,13.817133,12.23568
-339.77744,114.68407,-96.32363,-5.959492,-6.0217915,10.04137,8.591206,-12.110322,-0.9807348,-5.5824795,0.7746697,8.750285,8.850356,14.703226,15.673243,8.182314,10.782394,19.421425,16.348331,4.623467
-328.8751,113.165184,-108.44862,-1.8352323,-6.42056,-3.3829904,10.368166,-6.498579,-8.258178,-6.895439,8.9524555,7.5250683,3.6811857,8.963164,4.595852,6.277279,7.1727934,11.989937,16.548851,15.287142
-320.89804,113.36313,-103.16731,8.935837,-3.7164073,4.584603,11.96912,-10.884666,-18.352839,-15.901292,6.8441715,4.661492,2.17913,5.50572,5.473957,2.331606,3.3600836,11.069752,13.398041,21.528294
