0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-153.25848,203.30962,-49.03691,34.760704,-20.611372,-36.103233,-12.666063,31.551342,0.60678023,15.0663185,-2.181552,-7.028326,1.24052,-3.241377,11.10177,-9.188917,-8.451998,5.154191,-14.40642,-29.456303
-161.5013,197.21951,-51.820312,27.108833,-29.253706,-39.20233,-20.455318,16.006828,4.1544914,14.505475,-1.9450973,-11.83935,-7.017254,6.049633,-2.5136023,-19.932775,-6.0800753,-5.7639155,-18.908642,-23.136427
-142.85027,165.70192,-51.428173,47.557693,-47.429295,-22.315563,-13.888153,4.7058935,20.248077,12.350666,-9.886217,6.0935707,-16.246777,3.2979164,5.3336525,-14.730392,-5.727208,-5.008485,-14.079344,-16.619114
-141.13525,167.72498,-57.429398,48.185688,-44.725964,-20.164207,-6.1243706,9.174478,8.6320715,8.535167,-11.465047,-8.404249,-7.9138775,2.8379827,-0.6687199,-5.857828,-2.2625875,-9.456061,-6.829213,-8.865372
-174.77257,195.71071,-51.35366,29.889244,-24.493141,-29.281025,-4.99095,14.585,15.976002,8.954517,-20.154892,-4.6323576,-3.8380346,5.0161505,0.8510225,-11.22401,0.86253655,-2.7443824,-10.063567,-15.573015
-184.18332,195.97885,-46.010666,24.208504,-18.63614,-29.360437,-9.455633,21.621395,15.609958,14.690346,-18.257648,-2.2580838,0.3537506,2.4989386,3.5031786,-11.873453,-1.0870149,-3.6736293,-5.950087,-13.994572
-192.61424,192.53476,-46.728786,25.252312,-14.439593,-26.84872,-15.80076,20.040539,14.17753,14.143296,-15.456875,-8.127536,-0.86591923,3.0088139,8.615496,-13.075609,-4.6944485,-4.6237555,-10.633759,-16.514118
-187.83784,194.36179,-44.5684,25.543682,-14.8842945,-21.037573,-18.29771,15.698046,17.08393,6.6434546,-15.548485,-10.135164,-7.53347,1.4438493,5.688981,-8.384475,-4.6164455,-7.439441,-6.873017,-5.3566203
-154.97313,159.52448,-40.90725,48.88289,-44.926968,-7.9168186,-13.226613,4.9877796,18.434967,7.797555,-26.74944,-3.3035307,-4.525498,1.5850111,6.967169,-8.318222,-13.528484,-14.482172,-0.6548351,-3.3068292
-149.61635,171.66019,-42.846893,45.73297,-35.77406,2.1561747,-0.8912094,6.06053,18.194036,9.699027,-29.527096,-0.0676465,3.0755827,10.79245,7.800619,-11.358942,-7.6282206,-8.498518,2.913822,-1.2110591
-188.16014,183.48872,-49.451027,12.3588505,-18.016277,5.9501576,-4.0622935,8.102494,5.6199512,-2.2590413,-27.668291,-6.2557907,5.435669,11.340374,7.712833,-21.122501,-20.668068,-6.68291,-1.2152412,-8.468462
-201.59698,192.14781,-53.735275,2.1045244,-8.378456,7.5762367,-8.557775,-2.1844757,-12.377268,-5.420588,-20.2857,-10.461256,10.93554,12.676022,7.948967,-27.315445,-21.05032,-4.9456987,-5.1270704,-8.189882
-201.68892,196.5148,-51.108788,-10.65362,-7.7400856,18.607937,-8.892017,-8.671974,-25.185038,-0.1926378,-9.57025,-3.9901853,11.136669,0.72657096,3.9316568,-17.980429,-9.771995,-2.5490336,-6.9782863,-4.497193
-205.82361,193.5263,-42.986427,4.8453736,-1.0318215,22.493908,2.0733461,-15.858408,-35.829216,3.2031908,-10.820858,1.8894327,6.5412693,-10.721704,1.0834183,-21.134892,-3.625863,2.7189157,-7.2564554,2.3519444
-210.22357,186.09668,-41.93257,22.284088,-5.451992,0.08642149,7.2694473,0.022775173,-18.505653,10.304088,-25.578278,-15.1042795,0.42746723,-6.6993933,-1.7278318,-21.914795,-6.233248,6.9339414,-2.2381387,-5.8470364
-170.28366,196.94418,-60.33545,16.0353,-17.961435,-16.63335,-6.9318604,5.183753,-21.314001,-4.1936245,-19.664703,-1.1912776,9.366621,4.5402846,19.87312,-20.2835,-17.175713,8.649708,-8.191355,-15.447783
-167.72652,200.24533,-54.543602,9.863579,-41.553032,-30.621498,1.9877183,16.376244,-9.98815,-0.162552,-8.301355,4.600498,-4.889452,5.0316567,18.646112,-27.080814,-25.00022,6.0482025,-5.0273314,-11.6994915
-173.82042,199.78717,-52.127716,21.37165,-29.289558,-37.218067,-6.3166428,17.74187,-12.097279,-3.1906006,-7.7319493,2.8292546,-3.8712378,4.7000713,20.27173,-28.228119,-23.570824,5.842742,-11.27147,-11.207165
-175.21033,200.89575,-60.543686,19.15676,-13.014332,-33.94862,-6.934812,20.98127,-11.307829,3.4487417,-14.965231,-6.6409717,-4.671684,-0.20595753,13.807498,-22.485888,-12.921209,1.0047572,-12.493561,-14.764258
-179.95862,211.8113,-48.83667,15.809312,-21.561663,-37.628433,0.93546,22.70554,-5.7387495,2.2117267,-17.871737,-2.1316466,-8.748278,5.2459006,16.617416,-26.650402,-10.033473,1.559295,-14.919846,-14.707184
-181.59653,202.01553,-49.391098,16.557205,-20.902464,-25.391178,-4.7651834,14.68396,-4.3532357,6.394246,-10.536768,-0.18557502,-7.5985265,-0.8245875,8.862903,-28.207863,-19.475582,-5.2078285,-10.963296,-13.669841
-187.1788,191.29367,-52.6927,19.905987,-18.24686,-20.177856,-2.4011707,11.094408,3.0904436,12.615313,-19.54243,-6.0979075,-4.418464,3.8249571,11.52181,-19.9822,-14.423543,-4.7513514,-8.915586,-17.659863
-158.62706,166.84543,-47.354454,45.102173,-42.3077,-9.936056,-1.0569339,6.3076096,9.505892,6.7047563,-15.104322,-1.0110735,-8.919066,8.38764,5.356408,-20.025116,-11.289932,-8.454517,-6.394619,-7.671495
-160.21172,178.07239,-48.12597,37.62889,-38.870132,-10.891337,1.2643181,2.513936,13.101624,13.800913,-14.119691,-9.0285425,-16.218903,8.331799,-0.3791266,-19.533386,-14.723206,-3.6786242,-0.70511615,-12.336006
-179.91812,188.09158,-48.402008,25.037964,-18.994526,-15.814236,-2.4309683,15.431807,0.9988817,16.976387,-12.4710865,-9.646443,-3.7685947,1.6424094,3.1851459,-20.981647,-15.451139,-4.856223,-5.932787,-15.440235
-185.62123,204.1092,-42.719563,6.097702,-25.065403,-17.878658,-6.6760263,22.126423,6.6106377,9.862656,-13.955987,-7.8495407,-3.08802,-1.1130761,5.354736,-15.817118,-18.194157,-10.081579,-5.568822,-20.180859
-192.91548,200.76178,-41.046066,10.929659,-19.411331,-20.093363,-10.136517,22.613457,-0.9684818,7.5062237,-12.03075,-6.8699274,10.973006,-0.37483448,3.379161,-9.473608,-23.608322,-15.270862,-8.927313,-17.62749
-203.3928,195.09332,-36.352715,17.248747,-18.138958,-17.781492,-12.724817,12.348833,-8.13353,5.8537326,-4.2618146,-4.0647097,2.5117507,-1.7196525,0.20832765,-12.664204,-9.917835,-13.097393,-9.043642,-14.6432905
-203.52003,182.23135,-38.89325,24.071182,-18.956589,-14.944907,-15.203423,14.177946,7.5147943,0.9012208,-1.2397432,3.4075503,-6.0943003,2.2808177,2.8789666,-17.709122,-15.787326,-14.7952385,-11.016111,-7.3512697
-198.93996,180.02101,-41.83583,30.139408,-15.51561,-13.60284,-16.320187,11.747026,4.568221,-5.788187,-3.884929,4.2530107,-12.003349,-1.6516318,2.4980106,-17.975994,-14.485394,-13.038256,-7.6303625,-9.389601
-194.4989,183.24832,-40.67663,31.66875,-10.314149,-12.56185,-20.445362,16.232582,10.59454,-7.292443,-8.447673,-4.1664867,-11.904321,7.5562773,6.8119926,-17.170742,-12.114461,-5.221219,-3.8181605,-7.673372
-191.54211,183.52338,-38.443928,32.124413,-14.811676,-10.257062,-20.542458,11.304336,9.268866,-6.7845507,-6.4944634,-3.7972152,-9.120473,3.6565607,0.5830518,-12.137953,-9.871836,-9.905002,-8.764087,-5.235803
-200.41461,182.95532,-35.271416,33.576187,-7.4843283,-13.60472,-23.761429,13.223514,6.6602488,-3.244092,-4.7969093,-5.8123865,-5.3435135,3.7907734,-1.5555245,-4.6477785,-4.1985574,-14.460043,-12.524636,-14.062687
-202.17134,184.86856,-33.824463,34.821583,-4.201791,-15.968794,-24.44402,14.388701,2.88902,-8.9609,-8.880548,0.4822893,-2.4213514,2.7419376,0.92275745,-12.885519,-5.706523,-7.649788,-11.089453,-7.264527
-208.07051,181.48898,-33.45817,45.502525,-0.618428,-7.1795425,-13.976913,7.1431637,18.6434,-6.3987617,-16.673693,0.8722774,-11.629265,-1.7961049,-0.1516735,-8.628532,-8.930895,-11.84687,-14.123503,-7.320153
-198.10327,164.4092,-37.405872,49.79745,-13.950378,1.7701783,-17.465307,6.811801,9.286102,-2.9190364,-5.96315,-7.031347,-12.924308,0.9761695,3.89168,-12.64369,-3.74468,-13.108803,-8.486773,-4.329359
-143.6838,119.89425,-43.502037,78.73973,-38.231857,15.038677,-8.872591,-14.0282,2.740173,5.609497,-28.64275,3.824533,-3.8884697,0.13242638,-0.2822743,-8.795602,-13.541018,-11.103086,-8.988552,-8.63915
-120.14004,161.67563,-61.76345,42.64997,-43.130707,-5.348467,-22.639946,-6.164358,7.713661,9.592091,-11.231663,-6.14767,-17.324036,-8.240545,-3.3415542,-4.7938623,-5.5480924,1.1511018,-11.211723,-15.124224
-183.65277,181.73248,-49.982864,24.710629,-27.507927,-15.936584,-8.456217,13.203186,17.14156,6.7260165,-6.526791,-0.15584183,-16.968864,-2.0219731,5.8223505,-6.0961666,-11.868266,-6.5857983,-7.2210503,-16.253803
-200.9216,183.88531,-43.544964,21.29633,-13.417101,-11.001256,-9.592459,22.824224,15.140544,13.808085,-3.0206122,-2.3382814,-13.842405,-2.3789017,15.9218445,-11.20496,-18.048626,0.5217941,2.0693526,-19.765495
-200.65997,180.10645,-37.47409,16.342976,-9.3747425,-11.185718,-15.572419,24.6048,8.075953,9.246739,0.511459,2.8380022,-12.727087,8.04494,13.326578,-7.819877,-15.367786,0.47655392,4.759475,-16.315159
-207.76108,177.85698,-41.145645,18.087795,-5.9879546,-12.5958805,-15.891771,26.734266,6.41028,7.881542,2.4540393,-1.0559695,-17.054415,3.0150626,9.233193,-10.008822,-12.249529,-4.431202,1.9622059,-14.163145
-210.92178,180.70544,-40.200623,17.19214,-2.460948,-6.7046137,-11.269494,27.983715,5.479497,5.853809,2.087865,0.16214249,-12.541927,3.7218437,8.826054,-18.657776,-21.668818,1.8342993,5.384468,-12.184266
-207.88878,185.29523,-45.89901,14.295771,-7.0775614,-13.238916,-13.075203,31.72762,6.3510246,8.465745,9.99142,-2.5930357,-9.41099,2.9828577,10.421872,-16.386276,-16.994865,3.3765497,2.3782878,-12.578334
-206.9197,181.8281,-42.77278,17.403885,-11.3700075,-13.750652,-13.494224,30.298628,3.0705485,9.445446,8.4701395,-6.523882,-9.7872715,0.25295216,11.776659,-9.002912,-19.136467,4.149565,3.8990176,-19.499025
-216.94156,173.69958,-43.877518,19.0205,-13.758545,-8.604104,-11.236809,29.509104,9.506636,9.806885,10.698511,-5.4371057,-7.268644,0.7765007,10.032542,-10.672019,-20.749378,1.6889653,1.1966376,-18.870714
-214.62671,164.49933,-37.26158,26.563538,-14.776508,-13.46575,-10.487976,33.29521,8.304944,6.3326263,3.6180341,-4.957401,-10.941973,4.0500183,8.478342,-6.2815886,-22.521526,-6.7082453,5.5589147,-19.01004
-202.81116,167.50867,-42.8711,30.455826,-12.458564,-14.001872,-13.962939,31.576632,2.8139377,4.5984597,4.4898405,-6.084734,-11.112407,-0.27246487,13.916713,0.5613909,-19.517147,-6.196746,3.1145167,-22.507854
-193.33453,164.16696,-52.513653,28.756924,-12.58835,-16.31773,-4.846874,36.18345,2.2911427,10.496909,3.3159127,-4.496114,-9.767684,3.5195298,9.718901,-11.078991,-17.698105,-7.8557096,1.9969724,-17.05976
-186.67346,169.03061,-58.415794,29.208666,-14.110042,-15.465627,-4.595601,30.99315,8.3267,4.1197953,-7.596558,-0.6384589,-12.064167,-3.7619305,10.200329,-10.0996475,-16.373455,-11.913408,-4.7332983,-13.715103
-159.42815,158.24254,-70.93712,40.99032,-25.395182,-7.916216,-5.382488,8.860059,15.35907,2.1782868,-14.038242,5.6018505,-9.115711,-2.2874813,6.8228974,-1.0769092,-15.6586075,-17.871567,-9.211475,-7.007077
-145.69319,140.66838,-68.121826,49.404602,-41.828747,-4.8273478,-8.5542755,12.453637,18.97488,0.38597083,-18.977911,11.8175955,-4.9187,-5.0233073,1.4012961,-12.542852,-17.464334,-15.55294,-5.0680842,-10.10862
-167.66507,168.04822,-71.235855,30.351845,-28.448729,-18.36037,-1.5987133,25.931196,0.7360407,0.67487997,-9.415026,2.2022429,0.3758009,-0.85075194,9.912601,-18.307001,-16.175377,-10.801203,-4.41131,-15.660588
-164.69781,177.56789,-72.418594,15.475697,-21.428793,-18.458813,-9.6312065,30.79369,-1.3566136,9.1849985,-4.850065,-2.769134,3.9132419,2.2314825,10.7374115,-18.028057,-16.964668,-8.831122,-4.342071,-15.981426
-169.05156,167.6276,-67.283264,17.782036,-25.626446,-6.3755403,-10.7192955,18.386879,2.7292485,8.066183,-9.306158,-4.891576,4.0251055,7.481058,1.9575241,-17.579567,-13.845052,-15.220976,-6.40261,-13.166719
-160.8636,172.16714,-64.955444,20.048988,-28.584171,-12.825671,-11.439715,19.202805,1.1778398,4.789868,-13.013049,-4.318934,-5.5959206,3.2781153,3.912928,-20.366867,-11.275423,-14.39735,-3.3415885,-10.958731
-178.96677,170.04025,-64.28779,29.958529,-14.861307,-19.957876,-5.566752,31.628662,-5.4512115,0.7958206,-7.6554165,-4.590624,-6.2314873,3.0695472,11.692408,-22.863174,-13.507055,-9.632204,1.3176818,-9.4521885
-185.90639,172.98087,-62.33225,32.62455,-6.7691126,-17.550856,-3.3770425,34.10802,0.59099483,-2.3723907,-10.569465,-1.9851007,-4.124691,2.5736494,13.412897,-19.791832,-15.041729,-6.575368,0.6481273,-9.431101
-173.74844,177.18066,-70.42091,24.641766,-9.233684,-14.577307,-0.42760998,33.311108,-7.409876,3.6069195,-7.445663,-3.2905655,3.3913634,3.7233796,15.257977,-21.840752,-17.79747,-6.363063,-1.8312025,-12.314836
-168.48526,176.90472,-72.53052,26.620937,-9.713532,-16.623617,-5.77654,34.709457,-1.0742455,6.762785,-12.310715,-8.356882,5.8419123,-0.9679783,13.576056,-17.322752,-15.616886,-6.734198,2.0877938,-12.426316
-165.14638,166.4492,-65.824615,27.446201,-22.839817,-18.402798,-13.080977,28.082024,-0.88208175,2.8301854,-14.9174595,-9.080282,2.6817415,3.8300357,8.275668,-16.414936,-18.426855,-12.2288685,-1.5414561,-13.734423
-167.7727,159.77151,-70.24034,28.05555,-20.495415,-18.373241,-14.1521435,24.87624,-11.147629,-5.2516036,-11.51461,-1.7073215,0.74158585,5.390611,11.26252,-20.765305,-17.931925,-7.6503887,1.5715773,-12.8768425
-172.91469,151.38925,-63.00914,40.37175,-5.0251417,-3.0042117,-15.2387905,28.09943,-15.374931,-10.361341,-15.035982,2.711468,15.326194,6.259018,15.101968,-23.63235,-18.363379,-3.8158584,2.1507678,-7.7872725
-174.66049,157.18256,-54.98324,40.340706,-14.676643,4.4494925,-9.334915,20.233025,-7.6198893,2.8400826,-21.501488,-14.283163,7.988006,-2.9361749,7.5521007,-31.232307,-14.198333,6.69552,1.7788439,-11.135599
-183.73738,152.42026,-28.498516,69.118835,-26.497158,16.702703,16.099234,11.114011,16.229088,13.999287,-16.572567,-2.2465441,0.7493138,11.690339,10.341732,-26.115627,-8.919939,1.7440856,-3.5660782,-7.0235047
-204.27948,156.6661,-42.59723,61.361908,-21.63101,12.06143,26.121529,11.279615,18.084282,3.8470354,-5.6385117,2.6641111,5.0468173,11.892012,4.121995,-5.5560794,-10.161793,1.4885101,0.0018964708,-11.499153
-199.61063,146.45831,-43.30916,60.08122,-20.195654,9.84148,15.219439,24.015465,20.438488,7.452857,-4.380402,-9.185265,-3.057292,12.216246,3.9254498,-12.111779,-14.209265,-8.252354,-5.459997,0.7494392
-166.32495,145.13972,-54.54403,51.087814,-9.258398,22.166925,2.1743236,21.567911,12.610804,15.152296,-2.5510871,-6.275174,-15.17641,14.030921,14.298396,-19.841614,-10.973492,-3.9982214,-5.5875907,3.1980116
-149.15627,153.33945,-57.927505,55.712482,-1.6937473,36.084293,-5.4685516,6.249899,-0.12425968,-1.4249854,-6.0906234,-5.7210846,-15.6144085,-5.36827,21.659328,-0.0042034686,-17.09011,-6.845168,5.2604995,3.7478309
-149.18901,144.35016,-65.75751,58.370384,-7.421091,30.288176,-7.748215,8.714204,-1.6512009,-6.901621,-6.012696,-3.9743357,1.7661322,1.8419669,8.358093,1.1196176,0.1128909,-3.4710562,8.882608,8.06173
-150.40903,144.50479,-63.51639,56.352486,-10.763851,19.361698,-22.437553,12.028921,2.9168098,-1.5136082,-8.497341,-9.860829,-1.7690005,1.6614106,20.157331,-2.97212,-6.7583513,-1.9274094,9.505713,3.176327
-165.26479,140.14075,-61.51001,63.497185,-1.639828,18.410408,-25.300205,15.354632,9.734947,5.638959,4.0719013,-3.8786757,-1.8103309,-5.8556867,13.26915,-4.8026094,-7.598511,-5.050602,8.002327,-6.4889708
-166.8899,136.24493,-62.175415,57.55522,-9.070856,24.19791,-21.18781,16.329624,12.997195,-4.253377,4.989119,-0.43289948,-6.33549,-7.043684,8.43737,-8.218755,-16.388239,-7.0040793,2.4728277,-10.368942
-168.15384,139.48154,-58.407692,64.48227,-3.977918,21.65992,-26.925995,10.141443,11.596269,-1.0487392,9.135607,3.9576058,-4.593149,-11.286036,4.659156,-11.378283,-18.251446,-1.3040819,7.827623,-12.992835
-175.79642,134.26678,-58.30069,68.79014,4.0298066,19.075024,-30.93719,1.3509706,6.291665,-3.6407125,3.3330321,4.0215364,-1.4585612,0.7692256,11.831956,-4.3612432,-13.905188,-2.2506423,7.828356,-10.414031
-173.25363,136.93277,-62.00007,56.35102,-3.1809669,19.396492,-30.247211,8.152415,7.6512575,-9.066855,6.116515,-0.37796378,-8.4229145,3.3369377,10.12982,-8.938395,-14.019347,-5.7264533,4.9870157,-6.0731506
-170.47789,136.87437,-68.790306,55.174595,-1.4579666,18.44947,-36.603714,-0.38699335,9.574183,-0.5193958,-0.4104451,-7.4850864,-9.028444,-6.523364,11.147079,-0.75754714,-15.150667,-12.140837,-0.98900616,-5.846784
-164.58008,142.16406,-72.40661,54.157997,-2.6326737,19.082336,-32.264343,-10.371466,8.21393,0.25719768,-2.9858587,-5.9805107,-16.08416,-7.6757607,9.675837,-2.6710954,-10.327259,-11.18978,-4.9725237,-11.384006
-132.60236,139.79268,-66.21524,58.668938,-20.830591,18.817173,-20.593063,-12.534585,-0.86651343,7.2402496,-12.257029,-9.970028,-13.05338,-5.2874746,5.0950823,-1.0372598,-8.725399,-9.177491,-6.2822495,-7.5902443
-157.7026,161.54808,-53.808586,60.174805,7.5894747,23.075008,-18.471634,0.92211956,4.6194735,11.882809,5.8594913,2.0098958,-0.628189,-1.9617864,10.631534,4.506486,2.0673156,-7.885171,-7.6569443,-5.7925596
-179.57657,151.75021,-61.764072,49.841537,-3.100953,14.791588,-30.471718,-2.2696013,6.7251177,-1.5880375,0.036431193,-4.9501753,-5.2167797,-3.247402,10.973165,-1.7009494,-6.453381,-13.1215925,-9.0931635,-5.092029
-181.51505,150.5391,-63.290936,45.798412,-0.97099304,9.623217,-40.05786,-11.577268,4.846114,0.90054065,4.535006,-0.43203408,-11.082071,-2.5647438,16.763689,2.9890873,-10.9749775,-13.82934,-6.4587703,-5.4640927
-203.35275,146.11174,-73.29637,32.076694,3.4863253,12.396546,-30.267399,-14.180296,5.2976055,3.6098933,-5.473813,-7.551085,-10.514561,-9.830785,3.1268008,-0.8288077,-11.685956,-7.2505336,1.2741953,0.026922762
-240.15402,157.45526,-59.88778,29.421757,6.019575,9.67586,-3.4284902,0.983186,5.606679,-2.9924512,-1.3017924,-9.134556,-14.019264,-2.8635495,2.7087705,-1.5625219,-9.752219,-8.917137,9.262039,3.8307693
-236.87372,156.92531,-59.98877,33.848877,5.213997,-3.6769114,-4.6393538,-0.6560705,-1.6373255,2.6930463,2.1216505,-6.3044176,-11.598974,5.4862347,2.2654245,-4.4807234,0.33921874,2.103106,3.547677,-0.6805462
-215.20142,154.83495,-64.302765,28.881638,-0.60983634,2.447696,-3.0014052,-2.495387,-4.2985134,-1.8043306,2.73365,13.441355,-0.49952924,9.490017,-1.7424012,-8.790012,-2.3918076,6.3681192,1.9309746,-7.277273
-203.43353,154.4141,-78.242386,15.817568,0.07026449,4.9765177,-11.593441,6.148862,-9.665911,-9.224493,4.5999312,9.202606,9.456951,2.8446624,-5.7467117,-0.029456556,0.08782798,5.027749,2.5569096,-4.304409
-198.98697,157.02975,-76.168015,15.631226,-6.626638,1.6437335,-9.159792,7.521456,-3.7490864,-5.1059165,-4.1747794,-3.155808,1.7484535,7.860053,2.8023458,2.187318,-5.611803,3.6688821,8.598079,-3.724954
-219.65959,155.12885,-62.061646,21.633385,0.80196303,2.0427666,-7.806782,0.87137634,-5.937237,-7.317461,-9.408478,-2.88223,-6.5606365,4.676098,-2.3924165,3.4354963,-4.6986957,-6.2635164,5.684552,2.288677
-217.1425,156.59076,-59.947548,24.964802,-0.13116169,-4.9024897,-15.581713,-2.2234755,0.69104946,-3.1815007,-10.876459,0.04667963,-12.019212,0.56056786,0.4276262,0.6986722,-5.89168,-2.7401786,9.233868,6.8622932
-227.1317,161.89017,-54.593025,28.58342,2.5731723,-8.241091,-21.32442,-6.502947,2.4752293,2.8355372,-9.1234255,-10.4857235,-14.169032,-0.7667477,-5.004406,-4.400968,-6.0023794,-0.32926267,2.3513865,-2.0888548
-183.85568,131.70355,-63.57085,60.218452,-14.517717,2.365861,-7.2259355,-25.794897,-6.7778826,6.455709,-25.05973,-6.299431,-14.660584,4.7198257,3.3460827,4.3138647,5.2544327,-6.475318,-6.8036118,-1.4276896
-129.92169,125.221756,-47.007854,75.939545,-27.469292,29.456604,5.095425,-12.15122,-5.7827263,19.48291,-21.928276,-1.396411,-0.800344,10.888413,10.174295,9.083636,-0.09595358,1.1787093,5.3403053,2.999783
-158.94899,151.75566,-41.434303,72.01705,-11.243973,22.200542,15.610973,-1.3049043,-6.4599986,6.443369,-10.491733,-1.600838,-4.2975893,12.742099,2.4405792,-0.5494056,-2.132148,-0.5668851,3.25365,4.953314
-191.57324,165.97017,-25.562538,66.90173,-14.058729,2.711205,4.016884,-5.4993777,-0.82514197,-2.9789066,-14.218721,0.42233709,-9.842561,2.608955,-8.899774,-9.14349,-6.5356917,-15.046175,-5.5672207,-0.17630279
-215.45915,159.99484,-19.032385,73.96647,-4.5441847,4.231112,-1.0948857,-3.5559835,7.726265,5.437601,-6.594636,0.41401672,-12.081354,-2.4136176,0.46052498,-6.4677153,-7.489299,-20.552261,-9.2928505,-0.3850689
-245.51524,159.99716,-9.111736,68.185875,0.3897617,5.324594,-8.932171,-16.178272,-4.2464676,4.579338,-6.49753,-1.4320178,-6.842495,-7.2266164,-3.4827588,-10.041529,-6.0701084,-13.950654,-1.2254415,-0.67453885
-248.9485,162.65399,-6.6410947,67.87752,5.120114,4.6974306,-10.33229,-17.565151,-3.6658463,3.096044,-6.821327,1.5014145,-5.7858343,-1.5773438,-1.5599159,-11.508762,-4.275422,-11.572753,-0.73263985,-2.668884
-242.99135,158.47957,-14.959005,59.311882,-0.005302191,1.133866,-6.5436163,2.1165364,0.5881968,1.366148,-9.443947,-3.0479405,-3.9322548,-3.2719479,-3.9018316,-9.789106,-2.292951,-12.507866,-2.7063284,2.1060739
-252.32935,164.4499,-4.7165093,59.783165,1.4608934,7.5147433,-7.3136806,-6.8800077,-1.2856964,4.3680515,-8.128389,-7.459956,-3.780254,-1.8804681,-3.1608677,-15.302554,-5.0252023,-4.8907604,-1.8669741,-4.53314
-252.32751,178.87714,-10.898337,41.11875,1.5451236,5.78477,-3.5548115,-0.81197065,-2.0697088,2.5677485,-1.1106515,-2.5791922,-1.3275809,0.87670463,-0.87937415,-7.0159383,-9.294453,-13.807484,-5.865016,-9.950489
-260.25143,173.74625,-19.517551,34.017754,8.309549,6.42535,-3.279817,0.24754179,0.13986912,1.3016174,1.5104885,2.7576518,-0.679362,7.4197645,1.1739216,-7.265019,-7.565188,-9.050814,-6.301923,-6.3191032
-245.9135,169.3302,-20.981293,38.651222,10.509036,15.884733,-7.723707,2.7299447,0.38311243,1.0484775,-0.36608726,-3.4806252,-5.020055,0.92699844,1.2573107,-7.236463,-10.011883,-10.894706,-14.779047,-14.8856125
-224.12807,171.45944,-16.301216,54.21157,8.107021,4.7249126,-20.588507,6.1568985,9.782625,-1.4187572,-6.116624,0.234126,-5.582077,2.0475035,4.688455,-2.4277582,-2.511859,-7.6798773,-10.385988,-9.995828
-194.05411,157.91583,-30.906391,59.98047,6.3631744,11.244484,-24.147121,18.592712,20.126068,-1.5715712,-6.3821573,-0.71023774,-7.421749,-7.9635153,1.6251286,-0.33944398,-9.508228,-1.2910323,-5.8246555,-15.763996
-180.45192,158.04337,-41.785667,44.488487,-2.939643,13.059123,-19.598146,26.757866,12.581197,-1.6702046,-5.6342044,4.3669147,1.0218008,-11.179812,4.025094,-9.407383,-12.194679,1.924032,-9.453943,-17.444702
-146.49023,172.00165,-53.956577,36.773026,-13.917308,2.9721606,-27.274397,23.145164,14.421956,5.5923367,-17.621418,-7.1854877,-1.0981681,-12.151182,9.593172,-9.953375,-2.936574,1.4118571,-6.757683,-5.3371053
-130.12398,153.28687,-64.29421,49.46044,-31.729029,0.040507555,-19.903545,16.958332,17.456379,1.1307514,-27.163864,0.60305786,1.6512544,-3.502556,14.850446,-6.1619434,-5.748658,-6.963852,-0.45932895,4.0256896
-165.63824,155.96281,-56.12266,41.909485,-25.646824,-9.366789,-26.9453,16.60237,13.431177,-3.539432,-29.265087,-2.9550328,2.455452,-10.156278,11.050493,-11.044249,-13.106577,-2.7012348,5.2105284,-2.59734
-190.19331,162.17368,-53.01422,37.861336,-11.243813,-13.227837,-30.231308,19.75247,13.933744,-10.518995,-21.849194,3.0435784,9.321393,-7.3609424,0.44127136,-14.567482,-8.806686,-0.18923426,-0.3005588,-5.4750023
-201.69716,167.75952,-50.12043,32.859314,-9.35533,-15.356846,-31.481073,30.978477,21.711042,-14.684242,-15.047537,7.3232226,12.927901,-6.173203,5.242817,-10.896095,-15.34673,-2.2751014,0.72924495,-8.363929
-191.15085,176.78815,-50.271835,32.649364,-9.738205,-14.006234,-23.277142,25.387156,13.958016,-14.805579,-20.207756,4.0542526,7.252639,-7.8866453,6.290608,-7.863523,-18.233847,-10.20301,4.7881937,-0.32530028
-190.47739,179.38321,-50.68284,34.84302,-12.336628,-14.628561,-17.038366,30.796597,16.956123,-18.519207,-14.556032,6.753645,4.0671716,-10.708968,3.864951,-5.0991864,-16.429256,-9.44546,-1.3488218,-8.392496
-173.13206,160.31238,-56.4597,42.283875,-27.538784,-12.437268,-7.715765,19.068182,5.576423,-14.914868,-20.088802,-3.8920796,-8.110712,-1.7749681,6.9202595,-2.63656,-17.205399,-6.128327,-1.018359,-15.809908
-147.85416,148.58241,-67.199905,50.47489,-38.989586,-5.3192897,0.9849043,5.8092184,0.4687429,0.69596314,-11.4159355,-1.8367419,-11.771441,-1.091913,10.4166565,-0.33083993,-20.81429,-11.8615,5.0091057,-5.6475606
-198.10942,166.17737,-60.060955,26.15797,-23.323782,-14.050889,-15.293633,13.402767,13.035236,-12.775729,-23.97233,0.25010163,5.2745867,-2.6587238,4.744927,-9.377915,-19.602139,-9.1,5.1018724,3.1919172
-225.32892,176.22186,-42.80873,24.007763,-16.6349,-19.709673,-21.055252,-1.6678431,1.5466888,-10.194792,-9.804466,3.4458282,-5.1060114,-8.784939,-10.924923,-18.984478,-12.82818,-7.7814255,-3.2354066,-3.2503862
