0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-163.78302,144.08763,-28.429073,59.101814,-23.619717,39.261932,-8.998116,8.123005,-10.457773,-16.849955,5.6822996,-0.26383004,-18.259533,-13.071402,-10.450551,9.908101,3.8479671,-12.306824,-8.693298,-12.2658415
-200.76697,166.99709,-48.327953,49.114277,9.419811,23.142288,-4.311906,-1.6852223,-18.641426,-20.70668,1.095498,0.12370172,-21.474838,-21.719059,-5.5200615,8.730622,2.4231367,-14.701747,0.5895843,-5.4196453
-243.96443,173.7034,-43.047066,32.205536,22.241148,19.372692,-10.475864,-17.856384,-27.642496,-19.01876,8.3491,2.9789202,-23.796036,-23.709723,-7.6469088,6.4975963,-4.205924,-14.454699,-10.653372,-12.844769
-261.6585,172.04102,-44.119858,28.922016,27.11922,17.591225,-3.3501463,-17.465937,-30.74141,-16.367825,7.108654,2.071278,-27.83361,-25.010838,-1.355529,8.420158,-5.8687077,-17.907045,-11.096642,-15.621188
-255.40544,172.06609,-50.63137,23.872622,26.49302,10.646557,-3.112086,-13.5421095,-25.904242,-13.695354,4.1379457,2.3417947,-26.25866,-26.881395,-10.851395,14.874984,-4.2256203,-17.7845,-7.4169216,-13.696423
-217.04039,158.58063,-60.695793,44.038967,10.636989,14.73374,11.851567,0.6978822,-23.56957,-11.716135,-2.5519104,-3.498086,-25.887516,-32.086346,-11.347326,-0.8693756,-15.388332,-20.813614,-10.456312,-12.070646
-159.24701,146.49342,-43.97542,57.72801,-1.9115021,37.48456,-1.7455734,17.802338,-18.733646,-7.8810053,0.44274879,4.816178,-16.433847,-20.772816,-3.3628705,2.4105015,-6.944495,-17.518717,-7.605457,-7.6143513
-148.82849,101.80357,-32.72781,62.13887,-18.44447,48.528603,-22.671362,21.422016,-19.723549,-11.262365,-2.7796059,-1.0316124,-25.091835,-19.492126,-6.5208173,-0.40879732,-12.443229,-14.534101,-17.19904,-8.360382
-207.16498,126.00998,-53.013153,49.541542,-7.7113776,26.920887,-3.268458,7.7616224,-13.327366,-12.739565,8.741167,13.822067,-17.515789,-22.86562,-11.184557,2.4675708,-10.200881,-24.968325,-18.583727,-10.986521
-227.9877,155.8587,-60.298653,33.660378,2.730066,19.91659,15.834312,2.7458522,-15.946413,-16.0504,5.3966208,13.966688,-12.800093,-15.479234,-1.5016711,2.260742,-16.84819,-21.73354,-7.279464,-8.587385
-260.30292,158.02567,-54.763725,30.803524,17.746796,13.005658,15.776378,3.764048,-16.868649,-9.69043,9.978256,13.897781,-12.804078,-12.063475,1.8618441,5.0285835,-20.79222,-24.652824,-12.052699,-15.443256
-273.80396,151.08441,-55.298748,30.767857,19.555618,9.341526,18.051544,3.4402149,-20.547302,-4.367753,12.539875,6.0155096,-21.451416,-13.886558,5.357252,12.357162,-12.607969,-20.490063,-8.444601,-16.008781
-276.08737,153.2136,-54.415,33.606197,21.771921,2.9924233,14.504589,2.2082634,-24.373882,-6.085984,8.415726,4.6049314,-18.242466,-19.951138,-5.473622,8.895357,-6.723837,-18.18409,-7.6345854,-15.003448
-272.24002,151.81184,-55.31527,35.586166,24.561874,1.9886849,18.137272,5.145424,-24.823456,0.5025776,13.084913,12.330177,-13.524572,-16.074226,-5.201412,5.823666,-4.154727,-12.416589,-0.6259336,-8.989513
-279.3846,154.78346,-54.96802,36.152298,28.173595,2.386024,12.081374,2.3864386,-22.925388,-0.85743105,18.889677,11.0483265,-16.696669,-22.807728,-4.641446,10.270054,-2.7521417,-13.80308,-1.7758443,-6.406201
-273.74994,151.84831,-52.56019,32.568977,14.041531,3.3273308,13.086849,-0.6043028,-19.312544,-3.9184694,13.070585,8.451076,-27.23656,-22.445316,-3.2024035,6.9454637,-4.563639,-13.818582,-6.4940987,-10.125786
-253.03368,132.80522,-41.381897,43.911583,-5.523964,26.831179,6.2864933,5.976016,-11.645225,-12.772591,26.576256,14.251071,-15.485986,-18.809114,-15.704403,4.1622367,-6.469208,-15.76848,-7.825155,-9.336746
-199.20091,132.8177,-16.229671,47.843815,-26.780468,40.86876,-3.8829944,14.101051,-11.882446,-28.225475,9.847239,9.814989,-31.901356,-14.152208,-13.833115,-3.205544,-9.18151,-26.822153,-10.828013,-3.0506163
-259.48975,147.42313,-17.121552,48.14927,5.8056808,22.114555,-12.696156,0.29333627,-16.082525,-17.673693,16.883179,3.2362542,-22.761303,-16.494656,-15.802117,1.6426007,-2.5524263,-14.967923,-6.591202,-9.245554
-278.03802,151.41339,-28.872326,50.311848,22.688772,8.373163,-1.3472967,-1.7785197,-23.33375,-16.13738,13.340181,0.97665167,-26.912054,-14.5063715,-10.208538,1.5851097,-6.816627,-16.934433,-5.847142,-8.444677
-306.13885,147.44728,-30.178684,53.118538,39.20073,2.8920202,-4.635419,-5.486006,-22.541744,-6.17684,18.661207,5.2421017,-31.442844,-31.249256,-13.885018,6.985692,1.0181715,-12.125719,-4.6232705,-12.417295
-309.61746,144.87549,-31.379166,49.40958,35.36809,1.1666727,0.5600427,-10.756403,-20.87162,-3.6330135,13.318132,14.769846,-28.249777,-30.50178,-12.590193,10.554956,7.269758,-5.0002584,-2.6778734,-12.401007
-307.49396,138.28949,-40.563377,44.227936,22.450113,8.474879,4.2843885,0.95675,-8.386948,-6.7275724,15.993438,11.27864,-18.558311,-25.520067,-8.158064,10.485807,6.2743106,-8.205948,-5.802183,-9.678866
-194.29459,56.87424,-42.89099,77.545456,-37.326183,42.766243,2.1749585,5.5226197,-24.521122,3.079368,-1.5178678,16.800722,-13.05143,-14.808523,3.8366523,5.171263,5.8025274,-15.083069,-4.44553,-5.6257086
-137.17163,66.299866,-29.780834,84.82995,-33.443764,61.302147,5.3055844,15.262574,-33.58829,8.808978,2.280684,26.751236,-5.3602057,-10.911184,6.4862785,6.960305,-3.3022747,-17.659933,-6.233658,5.766011
-182.29384,84.909485,-35.69806,78.376236,-34.521538,46.30634,14.49695,5.1767664,-23.422987,10.527443,-3.7613373,20.336067,-4.34684,-17.045702,7.6744566,1.8932173,-3.6055162,-22.516432,-2.3053946,3.9102242
-218.62607,97.238594,-37.184845,60.58358,-27.13261,42.429947,12.201761,7.426162,-17.163162,-0.9986244,4.4048223,25.646454,-4.0625935,-17.472492,14.054747,5.2580338,7.421926,-12.583488,-14.737258,-4.5960517
-238.46248,125.967834,-36.150093,54.451153,-11.756119,29.450245,8.297781,5.284204,-7.4466195,-1.0218531,8.292507,17.564674,-7.537327,-14.0164,8.508499,2.2922323,5.9090014,-11.121023,-7.417782,-4.3121853
-255.83408,133.08325,-36.372734,53.986153,-1.0072076,19.495968,13.104397,8.573656,-10.083062,2.4787447,14.91442,22.79837,-7.977694,-18.448387,6.1355534,1.902684,8.468548,-10.874635,-11.594557,-9.600692
-253.68646,139.09706,-36.731407,48.098816,-0.9677953,19.156809,14.582657,8.965439,-9.8958435,4.3770065,14.198431,19.190853,-12.14105,-22.199587,5.975564,0.8504208,4.4746456,-10.3433695,-11.611202,-5.5725365
-257.1435,134.72556,-42.883102,51.898636,8.648285,19.40432,14.608374,-0.96382296,-14.220629,5.1367393,17.633068,21.196114,-21.65962,-21.381435,1.2977251,2.0787807,12.942832,-8.904746,-13.499867,-4.188473
-256.2064,138.25284,-56.70131,43.721687,11.888746,14.495424,12.855403,-3.791216,-26.185892,1.0557463,15.302702,7.797524,-21.604574,-22.193415,-6.4660068,-1.8816117,10.897194,-8.290575,-8.745334,-6.528061
-218.91385,119.386,-67.62746,46.170883,-10.104701,17.202297,-11.868659,0.0010854006,-5.59385,10.843243,24.236782,-3.5566244,-30.408749,-36.575233,-20.825945,10.556248,12.692722,-3.5538735,-12.107491,-12.825703
-175.92577,104.4851,-73.04294,49.16893,-27.131279,15.74096,-24.920013,8.657328,-5.1052756,20.03582,25.59012,-4.39701,-33.517067,-43.523994,-18.571106,13.841375,13.701037,-5.623727,-15.499998,-11.061304
-190.4544,114.89958,-74.49895,48.422974,-23.611893,8.829749,-17.26373,6.2209854,-3.9111857,21.913477,29.132633,10.458302,-22.987953,-51.06231,-20.87823,13.125256,11.534678,-1.3963869,-13.477098,-7.7569714
-218.78917,126.16376,-76.85039,51.205673,-16.582218,-10.091242,-6.247406,2.9432364,-4.350918,12.630968,21.91677,11.549708,-21.416658,-51.803513,-22.734379,15.621322,17.344086,3.4067562,-14.183924,-10.757608
-243.32758,118.880035,-70.67785,58.533653,-8.407615,-19.406193,-3.7828019,1.4775838,-3.7231245,4.822451,8.425818,9.002255,-28.746529,-52.91761,-25.663929,24.34784,24.54916,-2.3484526,-14.457367,-16.207256
-256.40598,129.37642,-66.60504,47.50914,-1.3619897,-5.6715183,1.6807871,-3.6507308,-4.8263016,1.3000915,10.737919,9.486039,-34.120186,-47.67324,-18.310383,20.99199,12.356827,-10.839537,-8.575539,-8.513272
-269.58618,133.42769,-60.660114,48.567734,15.50167,-4.432939,-4.8500175,-6.201583,-8.875439,12.613793,21.064667,6.0268903,-35.82439,-43.459995,-10.1623,18.926537,9.389141,-13.201941,-6.545722,-3.3872442
-258.585,136.84195,-62.899033,43.042816,8.222056,-3.0024552,-0.3202684,-9.165527,-10.654625,8.702472,11.268469,4.820667,-34.19437,-33.117977,-0.8542501,10.6049,-2.3410416,-14.431974,-10.798665,-5.0943265
-144.9559,115.437126,-48.056293,54.184345,-32.279762,29.107208,-27.82827,-4.5010924,-22.535278,-12.577105,-6.48951,-6.2002144,-25.96477,-9.05967,7.571524,12.700413,-3.2802806,-3.078218,-7.5713916,-7.9739227
-161.30322,117.160995,-40.60285,59.501484,-20.061039,32.567036,-15.5560055,10.821562,-15.623289,-8.5071535,-5.156646,-1.0108019,-22.871548,-16.74442,-6.3368826,5.246294,-3.7263675,-10.435503,-10.346578,-9.275036
-186.94942,122.43579,-56.91052,61.46959,-6.4310246,15.011276,-19.268057,1.2923777,-11.284117,-0.095743924,-4.0521708,0.44622815,-22.926313,-24.664658,-13.830515,-8.51881,-5.536413,-15.16451,-3.9612262,-5.150976
-216.90291,135.7077,-66.18398,50.775734,-0.52670884,6.0106316,-4.468062,-4.2426944,-13.500615,-8.247964,-1.400062,2.1783826,-24.477886,-28.064526,-16.713814,-0.20395878,-1.2229619,-14.864019,-10.444157,-12.4562435
-220.18457,136.16034,-68.38547,51.54428,-1.0082055,3.1852484,-13.75193,-3.732575,-12.565159,10.08664,22.669506,0.10583258,-21.040306,-46.057343,-21.740993,4.849908,-2.9332771,-7.3657255,-16.544369,-14.468196
-181.38618,130.06061,-90.545685,50.104103,-17.13216,-6.5634193,-13.128105,8.553295,-0.734707,21.188656,23.34906,0.049782634,-23.069603,-54.10956,-29.116823,8.6081,10.380289,0.44331646,-15.450482,-8.100136
-211.85107,131.57536,-83.02193,40.974632,-7.288765,7.2708716,-8.703323,-5.151683,6.4745274,16.098736,22.552757,0.10368402,-32.281082,-45.300884,-30.371267,15.802955,16.643946,6.64489,-6.2056923,-6.1814833
-236.47379,126.62869,-84.1066,43.640003,0.52946687,5.600071,11.834975,-4.2116327,-11.0495205,10.992496,15.637787,-4.8729663,-37.147064,-41.811317,-25.485432,8.259192,17.38377,9.061764,1.5098953,-9.727424
-241.23232,131.33177,-76.71133,46.807556,4.3607187,2.2691214,7.6356926,-4.5111494,-18.801579,-0.17129746,15.425535,0.76526165,-23.599209,-25.081753,-17.548962,6.4534497,15.875091,5.3311443,-2.1559415,-9.662564
-222.90842,137.33391,-79.458046,48.229088,7.5333443,12.296446,10.893816,1.7277329,-12.516463,1.5931575,15.103028,0.40943313,-14.268485,-16.353836,-14.138989,7.1282177,11.453939,0.18257064,-1.1751425,-2.8791795
-187.71674,111.331154,-52.7816,46.54848,-12.497541,42.18679,-0.28398696,21.302227,-12.928272,0.91067004,18.208996,1.2598244,-18.152124,-11.348526,-13.200577,6.9089108,8.954085,3.7186532,0.21326017,-3.3286014
-180.11305,116.88743,-70.78363,44.640648,-9.751798,29.804596,-4.4293346,23.086756,-3.9962661,12.910026,22.136745,-11.110015,-30.820133,-29.817171,-19.555946,13.6655655,15.75807,3.2763066,0.96277344,-1.8934829
-208.18964,135.15475,-76.00738,47.160122,3.4960136,17.315512,5.3286123,11.833191,-1.2369622,12.475679,22.148876,-3.180973,-27.378086,-31.043043,-20.016754,11.464637,15.885314,5.83145,0.08579683,-4.471402
-224.38336,140.0524,-69.538185,48.437912,9.091259,15.973751,17.814968,4.4325056,-9.275898,9.695787,20.377039,2.1144783,-27.12934,-23.131664,-16.282904,9.41985,15.009751,1.8672216,-3.5094194,-4.67213
-231.8252,142.55992,-72.50253,49.67807,18.544134,22.308857,19.052494,-1.4726923,-16.902985,13.48616,19.671127,-0.95546746,-18.772741,-25.81517,-13.69682,9.970573,17.903349,6.1527205,-10.718816,-14.585668
-230.17836,146.45734,-62.187374,52.858185,10.357523,18.488413,20.848469,-1.9939644,-12.762167,13.534867,17.95227,-2.8281665,-20.465965,-13.077372,-15.2783,-0.9983387,11.012438,1.5383779,-2.6818538,-1.998627
-211.90813,139.82593,-72.389496,53.77173,7.560593,24.298508,16.617302,-8.416454,-24.347332,-7.4010344,11.583494,-1.6583309,-20.770569,-15.8895,-23.046824,-2.6897855,10.293066,4.2491884,1.3125668,-7.1266236
-161.19864,126.33537,-65.501785,51.28488,-2.7624943,50.146515,4.413695,19.76437,-19.793896,-0.6097733,12.832066,-8.519833,-17.707249,-16.793205,-9.942062,7.946303,10.495414,2.5622683,-3.6043859,-3.6143732
-147.51097,120.55113,-50.985947,50.550434,-15.8296385,49.326267,-9.95163,26.207592,-24.818392,16.056395,21.387701,-13.475485,-14.70503,-25.830318,-15.637257,5.2282696,8.983997,7.2185364,4.4170485,-5.19012
-160.97949,161.97939,-75.16428,43.444473,0.051701188,17.38887,5.2563105,8.660126,-30.365261,14.1977825,15.910422,-7.3497205,-4.9755955,-28.317093,-10.729123,4.282496,3.7916086,11.426673,-5.2540197,-10.206486
-170.90709,161.1019,-77.664925,50.261322,5.4843264,16.074875,7.270942,0.75150806,-28.58051,14.054986,14.91511,-9.821121,-4.9318814,-29.164104,-19.20232,2.6751523,7.822053,10.568291,-1.3714464,-4.360676
-175.52551,158.8062,-80.24141,55.235245,4.6705217,17.29031,11.052599,-5.695815,-28.072758,2.0388646,13.535244,-1.3863803,-3.9522882,-18.021645,-18.131191,-5.2528753,6.5133505,5.995293,5.7804136,0.78773046
-184.43054,139.889,-81.605576,57.48712,3.492158,27.079803,12.093094,-15.954143,-27.6068,2.1121566,17.668222,9.54459,1.8560679,-8.951996,-21.599648,1.2905328,12.66766,2.4325385,0.14141166,-3.3916879
-180.76987,135.78671,-85.31127,57.181557,1.9659181,27.713947,11.079876,-15.491675,-22.017305,3.2192798,15.561806,5.462547,0.56233037,-1.438459,-15.40604,3.8063698,9.685963,4.572295,2.5626059,-3.8470082
-184.3031,138.1427,-82.429985,55.128822,-4.9967766,23.652557,10.455944,-18.687546,-21.789768,1.071374,10.615034,1.4854497,-1.2723992,1.3152313,-10.380664,6.4864273,9.482217,3.6680593,2.232464,-3.617044
-199.86325,134.50803,-76.44048,59.705177,-3.2691665,25.97622,19.58646,-14.5179,-15.501312,2.1949785,3.938012,2.10717,3.5031145,-1.5286415,-16.778584,6.6092978,7.863137,0.44690907,5.49802,-0.98617315
-180.3836,137.10217,-77.220215,54.774437,-10.163791,31.458023,22.628443,1.438352,-13.580012,-2.8029711,-1.2358817,-7.9676094,1.6757795,-2.1116004,-16.45064,-3.4832683,0.94978637,-1.5054803,2.9053216,14.712941
-148.4313,120.059235,-70.83675,50.302795,-21.05156,38.663776,12.321247,11.716019,-18.902647,-0.06694153,-5.8015847,-13.309223,-5.6473036,4.167761,-15.704906,-7.9050865,6.4080305,0.41927063,-3.143633,13.515361
-151.24355,137.88843,-74.12218,52.1819,-17.658657,30.17206,14.714328,13.938755,-22.348804,0.83380306,-3.186276,-22.265747,-1.9231079,-0.18115199,-14.091906,-8.354711,-0.28689516,-2.840235,0.1937685,6.8633537
-147.29393,154.42986,-77.23042,51.7474,-15.684223,25.67053,20.651665,6.3593154,-19.725868,-2.8745835,-5.6530666,-22.78157,-2.2552257,8.685641,-10.23664,-2.6668928,2.950758,-4.216352,-4.164667,1.6212323
-143.37753,164.08203,-75.80177,54.452423,-5.1986713,29.035976,22.174519,13.37038,-18.596924,-2.960375,-2.619864,-24.448708,-7.8959866,1.9208395,-14.199622,-7.4581947,-0.70445836,-9.198239,-8.363047,-6.9675508
-167.00975,154.47931,-76.2905,53.168816,-2.713906,24.650896,20.308342,10.846376,-14.351732,3.1796823,5.8541603,-18.622368,-13.807993,-3.6554484,-22.431795,-9.431302,6.807346,-4.0792437,-3.9485152,-11.306911
-175.40636,163.23273,-63.237724,48.648598,-7.461571,22.195488,12.822016,9.617416,-17.605629,-4.299329,8.829214,-18.680319,-16.737854,-3.3018034,-16.635677,-8.376841,2.8465886,-8.771653,-3.9340277,-8.703764
-172.50371,159.56647,-68.95364,41.35138,-14.132717,20.79818,8.427928,8.184172,-16.15649,-10.806297,8.145818,-11.934078,-14.01999,-1.164321,-17.19169,-12.029825,2.386684,-3.1879606,-6.55787,-5.223338
-144.35916,135.85985,-46.03246,55.552032,-24.764824,33.19609,-4.352001,18.74842,-21.650581,-6.1526127,2.7624376,-9.72838,-12.603637,-0.4966843,-10.31092,-18.213083,-4.9405985,-2.4025462,-6.174123,-3.0266163
-113.92809,119.89923,-35.32969,66.09219,-15.747671,48.66729,-9.042698,31.878187,-15.762625,0.05434273,-0.3182537,-1.7722149,-16.203682,-8.874757,-17.690718,-13.75824,-9.317619,-4.645957,-8.375363,-3.7900956
-162.9192,146.776,-39.053757,69.13031,2.337224,29.08878,3.8181038,24.214233,-4.12312,5.3825617,-2.0979638,3.2089918,-10.315989,-4.124802,-8.666389,-11.750519,-3.520698,-8.646084,-0.76591265,3.0881052
-210.84181,160.37381,-39.415985,60.686066,10.94289,28.732517,19.267519,15.84435,-0.48976487,0.62377405,2.9574018,1.405801,-15.247447,-6.467848,-6.3682203,-11.277269,-4.993246,-12.236822,-8.1606045,-5.9776134
-232.75972,168.59395,-35.74689,54.245186,9.42178,21.405746,17.745157,21.34964,-1.5143411,-4.5470023,15.340403,-1.1588535,0.66044664,0.5481919,-5.127951,-0.65085244,-1.6046314,-4.1737547,-10.491453,-11.422228
-240.8222,154.4216,-37.58172,57.823166,6.779358,21.3331,26.23925,15.645731,-1.3427682,5.6859913,11.658503,-6.441847,-3.009467,4.1890783,-5.981867,4.4211555,-1.3042369,-3.9409463,-9.175821,-12.287209
-261.7212,153.79541,-33.94538,42.17521,11.022709,24.704002,26.040047,17.813812,5.127845,5.680178,8.956214,5.4662504,-2.9836187,-1.3406184,-4.5835943,5.259621,-1.0434436,-0.30097198,-8.517738,-8.680184
-281.89444,152.80606,-32.958923,43.808357,24.132795,25.300205,21.674683,14.948601,2.4306803,13.7675,15.02276,-0.79039013,-2.4117703,-1.6490743,-1.1125365,8.570391,7.684595,-1.1912626,-11.198969,0.12711781
-302.01706,154.57181,-21.093868,44.452995,23.097387,17.05896,28.055521,15.962838,1.7728308,16.63943,16.867134,0.8568426,-6.5658727,7.49589,-0.80203456,7.2311997,7.980649,-5.773661,-8.957321,-6.598769
-292.32712,151.65326,-35.014854,37.24627,26.261559,22.42115,23.245483,18.76151,9.428492,15.246679,13.742777,8.718438,2.8087807,9.448542,-3.297231,-2.7853951,1.2733365,-9.78188,-7.420169,1.5631101
-254.78157,116.09131,-22.490602,44.55139,-9.729965,51.464394,6.558877,24.39172,15.188677,3.2377903,30.776554,5.5474453,-14.3529625,8.430641,-2.412933,4.8433914,2.067876,-12.806911,-6.8814154,4.7352257
-220.47536,150.631,-1.1138737,54.88841,-11.708355,35.315575,-12.637487,12.854706,1.0697157,-14.907179,10.773048,-3.560933,-17.02391,4.4637322,-6.4701076,-1.1128352,1.4986744,-7.724507,4.1407375,18.31813
-265.87683,162.99911,-0.33729267,46.518463,13.028076,31.678898,-0.45221186,20.820194,-3.396288,-8.266041,12.186846,-10.428632,-9.752365,2.1453514,-12.394243,-0.7392191,3.060979,-8.531874,5.3922453,12.242376
-290.23444,174.01459,-1.947105,39.848198,23.208103,25.056282,8.926268,17.986326,-3.9191055,-10.9832535,8.865681,-13.763774,-15.158211,3.4234095,-11.750563,-1.1829591,-0.71673214,-11.319553,1.76577,6.703079
-315.3203,170.64665,-2.455799,39.386467,28.809082,10.431964,19.423344,16.349136,-2.6566937,7.7818317,8.352152,-0.28300428,-3.7704716,4.254796,-14.237597,-6.136243,1.0985013,-7.111273,0.67464733,4.344717
-321.42874,165.18723,-6.410685,32.374638,27.888859,19.109432,27.52493,14.59193,-6.012866,7.147914,8.072336,2.8970637,-5.599128,-0.39301515,-15.630014,-5.3045015,10.285604,0.51874185,0.94879985,10.674596
-318.07794,158.87778,-10.59132,29.718678,25.356447,19.599346,15.420471,16.275826,-6.2413173,2.932641,9.142406,-0.5384579,-2.8264353,-2.2458365,-8.981813,-1.3018804,1.0494344,4.0106473,7.8672376,9.469025
-326.1259,148.66312,-14.200278,30.632896,22.41278,21.815252,20.27581,14.361366,-4.5825477,4.2812433,12.224855,4.6507816,-1.7507564,-2.0273194,-7.7325115,-0.3166365,0.33774737,5.8843117,7.6223626,4.702321
-185.9311,78.52928,-12.717127,84.86275,-40.66931,44.97225,12.350908,20.33477,-12.049482,15.366927,-11.342577,3.5799537,-2.0164921,-6.977481,-10.5109005,-5.380924,-3.6929564,-6.0681868,2.158897,3.3519459
-145.47472,62.152367,-25.028225,89.64159,-40.109825,50.30039,5.047202,28.866865,-0.511942,39.06378,-10.51744,8.161281,-0.320755,-3.069931,9.8949995,-0.9054502,-7.02557,-18.97482,-10.44632,7.015004
-179.17616,82.63411,-19.965313,84.3231,-42.263325,42.18058,15.879776,22.764183,-0.55462897,38.802864,-3.4990144,11.451847,3.2146685,3.2057805,12.856171,-6.866597,3.5384598,-20.67299,-10.1280365,0.6169609
-206.13272,110.29374,-3.945839,81.817505,-35.302773,38.78801,14.471642,15.443108,1.3633642,24.8825,-4.045318,9.684629,4.976442,2.2282083,15.6039915,-7.24142,9.878801,-9.663937,-9.45273,0.3934415
-236.99803,133.58804,-0.23102611,65.92189,-21.41512,35.508354,14.692071,12.475009,4.6810045,25.723885,11.260864,14.791559,7.498202,-3.8563411,11.388421,-1.0226018,7.191598,-14.281935,-18.102877,2.1259325
-252.77501,135.99551,1.7269585,65.97499,-12.795073,34.565834,17.466316,5.2095757,3.388439,17.516827,1.3214334,18.39521,4.383805,-6.2726483,12.661961,1.8689892,6.8148613,-13.699774,-16.316608,2.8243082
-270.9793,140.16891,6.789736,66.409904,-6.8121753,25.275562,12.299202,-3.5730422,6.32526,23.257236,2.333288,21.21188,5.237446,2.1750646,12.029974,-5.764716,-2.542407,-10.648903,-5.2226076,1.0234311
-290.8233,148.66641,10.475196,63.67266,3.4457703,25.088358,9.628013,-6.447526,1.4272141,17.618927,12.2102585,20.928501,2.1427834,2.7040596,11.021336,-1.2825699,3.6061554,-13.653845,-10.98747,-0.14925754
-310.2429,160.18286,9.246754,45.43297,12.075057,23.186047,18.324287,0.50587976,-2.9721587,9.164591,11.034733,25.05598,10.336069,13.537997,10.071371,-5.182108,-2.6720414,-9.601294,-6.8525376,0.074441075
-300.75742,135.10666,23.91898,50.96662,0.39345986,42.720497,-3.8058305,9.170204,-4.5834546,-8.947277,17.639797,20.515224,18.110952,18.621447,2.0355504,4.324273,-5.220743,-9.397739,-9.901646,-3.3925457
-260.22894,96.84041,31.717175,57.835335,-26.444286,58.792686,-12.899664,16.80083,-1.5503799,1.3030424,19.305988,24.991987,8.162769,16.090134,2.092638,4.5434494,-6.8362966,-9.165686,-6.993993,0.5133631
-282.97122,117.359924,27.007072,52.200603,-12.585357,47.266216,-14.749742,14.772474,-0.16402467,9.497833,25.630657,7.5659046,10.424784,18.725895,4.1432977,5.293617,-6.693083,-7.754321,-4.4854717,-1.2193252
-311.02863,148.5568,20.87191,36.674393,3.524395,28.709297,-3.4648116,8.346758,3.016903,8.498418,24.905357,12.2887125,-0.9405468,14.965371,3.3259563,4.7236834,-1.3916075,-3.5305076,-3.509317,0.94859254
-332.87967,159.19162,21.120895,36.17929,14.0932455,21.968864,4.42305,7.4683304,0.6440823,5.6857815,21.135391,16.11154,2.1014366,18.205578,2.6767724,-2.2307143,-1.6660461,-10.617826,-0.59795296,3.2252934
-334.2493,165.05219,22.23651,33.75849,17.121063,26.253242,10.6860485,2.7983236,-1.6011074,10.848549,15.263965,11.478323,7.4710674,13.335314,-1.342108,3.3714714,-3.119464,-11.390591,-3.4995828,0.08581078
-334.97916,161.14134,11.82799,31.591698,24.086613,25.719612,18.163368,10.630734,-3.8521357,11.860289,17.518896,14.420654,4.716642,9.525669,-1.3058945,-1.2893274,-5.987527,-7.6408987,-3.6044903,-4.8494763
-258.06158,149.68335,-16.864292,48.92916,9.112465,18.047703,3.1033187,20.889809,2.7108903,12.402756,10.417984,9.2181835,3.981476,0.4210472,-0.7858981,2.4923906,2.7037144,-1.8632543,-2.9573178,-3.7570205
-125.75542,140.93594,-32.704124,65.55155,-28.448273,31.607708,-10.272,12.148962,-9.312883,3.4016619,-9.19606,5.156,-0.24661681,0.82871395,1.9462597,5.912548,5.392272,-2.949533,-0.69273907,2.982798
-125.22846,134.09251,-35.044384,68.32121,-19.071468,32.845894,-31.910753,12.599693,-7.27781,11.120761,6.893734,-0.28457606,2.9280338,11.483772,9.002029,5.143091,-1.9807793,-12.601454,-7.134225,-4.029382
-173.25156,144.97563,-45.23983,56.741978,-11.490875,22.895327,-16.562908,1.9670942,-6.0746975,7.1675577,3.4954162,4.225456,11.279827,14.788467,13.836548,4.445445,-3.720829,-11.562077,-1.0243499,3.5153172
-219.08023,141.50261,-43.07115,57.60431,-9.597746,-0.78451574,-11.442644,-8.114128,-14.487164,-2.077211,2.900753,11.559015,14.571068,22.239033,13.916363,2.185869,-6.9737954,-10.062115,4.00274,8.883671
-261.7263,136.55872,-44.683094,52.02189,9.642595,-0.4017998,-8.153158,-7.8198423,-13.797512,-11.629329,-8.956301,16.360512,22.22974,27.698566,7.646493,-6.59855,-0.20127386,-2.1515434,-0.36588848,7.4554887
-303.83176,130.30014,-41.583725,33.540085,24.884472,8.822511,-4.0927515,-2.9758654,-20.383482,-4.8358803,-7.0755234,5.4711123,22.675716,32.177406,0.116158485,-18.401615,-5.8455887,-8.52693,-0.9683707,9.011334
-336.4341,131.98813,-26.003323,27.921234,24.173609,14.372216,5.85845,-7.2428913,-17.384716,-0.7774347,-1.8537982,4.7606745,12.084312,25.092068,-3.052394,-15.512198,-5.092884,-6.8443155,2.5707936,13.283742
-334.41058,132.15167,-19.715818,19.745682,11.268829,7.0332,1.8251718,1.7054267,-7.494172,3.956637,-0.5916641,6.7218113,5.1710854,17.059643,-4.626713,-7.1366014,-1.9153349,-4.9602346,2.4987025,5.757976
-339.85223,130.48059,-16.158878,20.193495,7.755135,7.4176006,3.480595,3.755453,-11.735123,-4.9456825,-8.417166,4.2084017,6.9830365,15.063668,2.3568788,-0.50155354,0.07591193,-5.07017,4.4230185,3.740448
-320.4118,104.84179,-3.5969355,27.89146,-12.086931,37.462723,-14.721724,9.519565,-8.964766,-9.523539,13.535711,2.3304513,8.425102,10.395842,6.464999,5.8004584,-0.8993206,2.1912017,-4.489851,-0.96071243
-288.88577,71.10181,2.7306285,42.349686,-31.425266,49.846207,-26.296448,-0.11713228,-6.2540827,-12.583593,4.9007816,7.959055,8.295698,25.163864,-1.81479,-6.106992,-7.3351507,-8.005608,-6.279647,3.186656
-230.3314,104.341484,-35.977585,41.589024,-20.536604,37.091698,-5.700461,28.584517,-1.8731849,6.435322,18.809763,2.8812246,7.214907,14.389868,-3.1325014,-13.880015,-7.798566,5.5204983,-3.2425733,-19.019604
