0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-255.01428,174.4679,-28.122684,53.787994,-8.001556,-7.675624,5.2739472,8.327007,0.02458036,0.31516165,3.862595,-4.459203,1.0563993,-4.3454523,-6.487811,0.9430218,-0.86832905,1.5909444,-4.452778,-7.673518
-363.18524,172.98013,-4.390461,21.058071,14.541571,-8.956689,10.590398,10.321552,-3.2431726,-9.19231,-9.517595,-10.0155325,-7.896364,-3.2481112,0.7002223,0.5333328,-2.539948,2.7033615,3.291216,2.289781
-421.1581,150.23727,9.703717,7.028525,6.8332267,-15.067521,3.3892612,11.654356,-4.049723,-8.254077,-7.0477095,-6.7842717,-7.4647303,-8.401733,-5.568969,-4.5610113,-0.4585268,6.3550043,3.4747777,3.0404522
-151.32474,124.14363,-85.41412,59.17817,-14.049585,4.6563177,-29.14721,0.47438952,-20.063202,-5.332641,-20.895414,-6.5130396,-0.5239423,0.30349016,-7.6798735,-19.039246,-7.338821,0.16416417,12.744305,-0.08575344
-157.44409,144.6777,-95.48109,47.81372,-1.3246624,7.42834,-21.753445,0.056239128,-17.192215,-9.18235,-13.0904255,-2.944313,2.4054353,-4.381342,-10.570539,-14.9387245,-2.8853743,9.626516,21.348743,21.50492
-239.21112,172.97379,-67.2545,37.202168,1.2699394,-1.0724221,-6.70715,-9.805298,-5.294162,-15.273611,-5.4677153,-21.334007,-8.3850975,-1.8727368,-9.77343,-7.876254,-8.7350855,9.12188,19.403904,20.77782
-264.7072,180.29495,-44.094986,34.52147,-5.1864624,-5.2688107,3.0751925,-3.336013,0.40797985,-5.358441,2.5353043,-14.064751,-4.138333,2.108017,-6.516448,-1.6118745,-7.8552856,5.402965,18.900608,16.172949
-338.2246,171.87921,-34.924393,9.393851,15.921779,-5.661201,4.248033,-3.5684338,-8.355951,-6.08041,-2.2197208,-9.603908,-14.707758,-10.361658,-11.725224,-0.8861706,8.900437,9.660337,15.733594,20.31139
-331.82486,147.32199,-49.146866,21.42635,-1.2819746,-19.32016,-4.9080076,-10.441881,-8.613699,-10.6318035,1.5765649,-5.4577465,-12.498366,-8.921801,-12.559948,-2.6284192,2.755888,6.7274857,13.387995,18.207367
-278.10315,149.62021,-86.43405,27.39774,-0.38112587,-19.102283,1.4565296,-10.359808,-6.992627,-12.158588,-6.1378374,-10.68158,-5.3277617,0.6614263,-7.6273856,-7.9646173,-14.196851,-1.9437606,8.027541,8.565427
-271.12646,131.79955,-92.05812,39.433792,12.510384,12.077482,2.588532,-12.586654,-11.7659855,-34.939518,-14.715277,-16.739773,-14.792609,-10.507555,-15.479578,-5.9178724,-8.917143,1.525934,12.41842,5.6824083
-374.14948,128.48648,-60.60566,18.675728,40.25331,-4.212181,-3.7686982,-17.55872,-28.727345,-24.663038,-18.415466,-7.040883,-2.8607674,2.936246,5.8975253,-1.4233274,-1.8579215,5.0690203,12.191193,14.662609
-331.30756,153.42554,-17.54544,35.903744,-8.03222,-12.137899,-5.2160635,-8.487673,-8.166008,-6.1705294,10.315334,-0.45610577,0.26523328,5.8090343,3.3860104,1.3642045,-6.762657,-4.4963465,-3.3545477,2.100501
-269.73978,160.91211,-35.23484,41.825165,-11.904501,-0.52300227,1.0504452,1.2826866,-0.77629364,1.8015995,15.059679,3.5118127,6.4695644,13.204528,5.93165,-3.698401,-9.620771,-5.0204487,-0.35066545,-1.8067193
-303.38705,142.39969,-50.398388,51.026,3.5867348,-10.95867,10.350312,-0.74736536,-3.9330945,-5.824222,-4.1806345,-5.3718805,1.0560603,-1.3138564,1.5564697,4.603772,-0.08901429,-2.1033444,1.0844505,8.492016
-304.67108,132.05838,-77.81452,41.20558,8.339647,-17.179699,5.2652454,-11.217141,-12.832792,-11.329848,-7.8620825,-5.830205,0.75833565,-6.634925,-11.875877,-4.370374,-6.181499,-0.05326301,3.2826521,2.0617728
-410.04678,100.19811,-40.953045,37.421253,20.862587,-17.972973,-0.5195695,-13.210283,-20.647793,-12.298502,-10.462429,-8.0358925,2.1674552,4.754409,-2.1699204,-0.45424157,-2.5253205,-1.966186,1.4380493,2.137235
-243.04099,145.07358,-92.26193,34.160896,11.696928,8.433893,-5.8820353,-9.6785145,-15.56895,-28.252907,-20.819798,-10.323256,-10.728752,-20.30167,-2.9431891,-9.748636,-15.036444,-2.2918081,1.4510236,-0.48242372
-349.47723,133.09137,-75.66913,21.193409,40.583122,-10.835852,-5.7760086,-12.450763,-18.243963,-18.24948,-19.461601,-11.047054,-9.269308,-10.807114,-4.8079543,0.8166505,-1.5952243,2.816932,16.321808,21.345444
-309.0544,169.47621,-24.378998,34.325752,10.026651,-0.4632542,-12.990526,-11.83852,0.8092101,-7.3035364,2.632918,8.476567,-0.3409192,-3.9084144,7.254983,-7.739817,-7.900011,5.5254226,-2.2196712,3.9777086
-329.92947,164.19876,-13.37482,36.575127,8.651211,0.8432313,-7.6281877,-5.1874237,11.243906,-3.7717133,3.8619237,7.609952,-0.12515277,-1.9107939,-0.5721876,-1.4722348,-0.4448979,-2.0989068,-6.2443743,3.9760451
-412.5412,151.64212,4.561727,6.723225,11.71571,-6.5344067,-4.600209,-3.2679398,-1.6050515,-4.831118,-7.021371,-3.645791,-7.20598,-3.8006759,1.5873256,0.47965133,3.1635907,0.75516635,1.3514605,10.130829
-451.32098,126.47737,8.194728,8.654956,13.550141,-12.72719,-12.835685,-3.6907098,-2.127449,0.019776464,-0.23645377,-1.0371006,-2.6454985,-3.1753218,0.036012977,-0.011021018,-0.24256459,4.063037,7.550001,9.498058
-118.14369,118.39418,-89.288445,62.691357,-19.761961,8.52552,-39.74961,2.1453092,-24.9235,-2.9270334,-9.708823,7.167841,8.192349,8.614464,3.233867,-4.814438,6.536525,-2.8825903,10.301405,4.1607223
-157.75331,146.33975,-98.483536,43.261925,-6.7851872,5.2374864,-21.530222,-9.949544,-27.549122,-7.117405,-2.0107517,2.1772006,-3.494419,-4.274979,5.1167345,-0.94475424,6.677567,8.568594,19.909534,19.628864
-246.6955,170.50764,-89.333496,19.404453,2.0736325,-10.830172,-12.73106,-28.111937,-17.221222,-15.111362,3.9453855,2.0826738,-2.3799691,-1.5956204,1.8831041,7.2288513,3.1886868,15.09981,28.853374,33.322906
-294.12894,163.35445,-72.71223,7.8566575,3.0069456,-15.495704,-20.41827,-33.1374,-18.133472,-14.3366165,-1.7068943,-5.4649887,-8.354517,-1.7063646,-3.4941933,4.201392,2.1445332,8.8251095,27.1898,33.862526
-324.78,169.67581,-40.71226,23.53926,23.360287,-8.461506,-8.415764,-21.044695,-12.629175,-2.3594363,-1.6002679,-2.5125844,-2.7469156,-6.6717153,-9.177085,-4.002882,-0.014052421,10.17276,19.916851,25.790363
-340.71918,186.98581,-3.1844902,33.87796,30.021152,-2.2912188,3.2082038,-2.897769,-2.7641573,1.5977467,3.592331,3.076655,-5.302184,-9.01286,-5.0029345,-2.7807574,-2.8766537,3.8428473,14.759591,22.282284
-384.1447,171.65625,5.1730423,22.39329,37.270786,6.265533,-0.3056515,-3.6373243,-1.7189487,10.389268,11.137568,-2.6667583,-15.364978,-12.16472,-6.6054115,-6.2810545,1.031563,11.505663,21.272581,26.652563
-411.20667,160.26929,21.353325,27.705791,31.868702,5.65612,6.0078573,3.903813,0.4138466,8.101488,9.791204,1.1692692,-10.544685,-13.283731,-10.527185,-12.1332035,-4.6440973,13.987235,26.68125,27.695854
-429.93637,147.63818,26.107594,28.572744,25.937897,4.5807896,6.6677237,3.0425828,4.055667,12.524824,10.590444,3.3925183,-6.9138546,-12.63829,-11.959505,-10.593828,0.7496257,15.610088,20.212797,22.28077
-444.95523,141.07094,28.678768,22.158104,22.850489,6.13608,6.901993,5.090802,5.1832747,17.729279,19.547676,4.30801,-8.140291,-13.277275,-15.24063,-4.580902,10.852409,14.810673,19.057869,27.463318
-232.93507,114.37468,-76.34775,61.007835,4.809807,7.894099,2.7257264,19.63087,1.8708943,10.549588,1.5314009,-9.421047,-16.729431,-16.897923,-16.579758,-4.33776,4.2498903,11.475544,27.238964,4.651862
-145.48245,155.31544,-73.32661,61.855015,2.3241043,17.531399,-5.440899,10.116633,-13.95034,0.33685672,-5.2371836,4.4432573,-5.0564556,-5.303179,-4.7685347,-1.1511924,-5.7231045,-2.347425,14.207951,-12.240433
-267.57028,203.73755,-31.25417,38.59867,20.158756,-0.10080784,8.991428,2.6170623,4.255022,-5.115493,-1.1321557,-2.8090262,-7.305405,-2.5877175,2.0153909,-1.2927363,-1.682508,11.895063,8.274927,3.3507605
-318.48816,200.17294,-7.9730654,33.433567,31.792946,-0.5547606,2.3895073,-7.8949423,-4.0115824,0.75921476,2.7309775,6.6169667,1.2102402,3.524053,4.3668265,-6.445552,-8.748474,2.5383954,7.5456867,6.963977
-355.26102,189.58188,6.5000267,24.890781,28.016182,2.9567897,5.83391,-2.1562304,-1.2558303,1.526811,-1.8825855,0.6863154,-3.5867705,-4.6931324,-1.2645878,-5.1700897,-3.9199498,5.6613097,10.3937,6.3484716
-272.08066,156.26898,-55.388138,55.02437,15.281252,-0.44443113,11.592418,11.473519,3.6151528,-5.98398,-0.8131494,-8.261992,-1.9785903,1.691988,1.9940075,4.564402,4.091256,4.029003,9.063214,12.155796
-292.7981,153.06288,-58.007156,60.02483,31.698967,3.4004998,24.204256,7.95792,-0.36067706,-6.867056,-1.9721371,-1.5501001,0.95987135,-2.228307,-7.794487,-0.3474673,1.1677263,6.921355,10.660836,7.951542
-286.9901,128.18167,-56.415146,63.855247,30.604582,34.37702,18.501312,8.772324,-6.2682104,-20.607569,-5.5611677,-5.1366057,-0.7996633,-2.389351,-0.96810794,-4.337522,4.817362,13.440937,14.484521,13.04521
-289.8507,161.84544,-57.17497,49.307983,36.680805,7.921055,9.739636,-3.1792245,-9.571849,-18.533646,-2.927466,2.7639372,-3.3771272,-2.4055614,-0.36714292,2.4346843,9.001543,14.276547,8.206797,7.044252
-398.85184,150.99063,-6.1031904,32.178688,53.61577,15.182934,13.733446,9.171786,-6.58256,-3.2077508,1.3967736,0.42046833,-3.6220527,-5.480456,1.2693166,4.9596477,3.6742647,4.627566,6.9698076,9.833357
-246.87862,174.67639,-22.404253,57.655,-4.694725,12.274592,0.030830055,-6.1059294,-5.437866,-4.264676,14.9268875,8.91925,-0.5717213,-6.9212255,-4.618246,-2.8646598,-6.089239,-10.9739685,-6.442505,-2.3872726
-316.32672,162.10999,-33.706924,44.810318,21.666311,0.06727934,4.352689,-9.119655,-2.9775276,-1.7265135,0.6442769,-3.7725346,3.8747945,3.2353249,-6.175099,3.5885892,-1.884242,-5.7458415,0.6345689,0.2626766
-256.23907,147.2482,-72.20121,55.386597,8.9764385,-0.041174293,-4.7254314,-15.730831,-10.011861,-16.721516,-8.436199,-13.821543,4.4536796,5.684199,-5.1893044,-5.18587,-8.989936,-1.8853523,10.969882,13.052626
-354.3419,112.217865,-50.33046,45.987923,4.4937677,-9.596637,1.0244089,-17.644249,-6.908916,-7.886693,-5.0380173,-9.446552,-8.282518,-1.1859471,-2.3656282,-1.0565133,-4.342866,5.0755553,12.964624,15.748458
-224.3925,142.10646,-87.006096,49.95121,5.8907366,-1.3752898,-1.2384576,-6.7284822,-13.5899315,-5.8262672,-25.788399,-17.57694,-11.530064,-11.9631605,-2.079659,-15.549626,-4.072268,-8.217926,-10.170306,-6.4265885
-303.9095,147.62119,-78.46353,39.33041,30.219837,-15.651642,3.1945,-7.5414524,-10.185091,-17.63451,-16.376493,-7.7767277,-14.82053,-8.883162,0.11307478,-3.1974485,-3.2174623,4.6508293,8.518095,13.279896
-346.07303,157.94363,-31.629951,27.995638,17.743885,-12.90498,-3.4709482,-13.366743,-12.031641,-6.930988,-4.8543377,-5.0912724,-5.526885,-3.4367952,0.22958796,0.61309046,-5.292357,5.128951,13.76091,11.342125
-270.39444,156.41211,-26.829678,64.231346,-3.6533692,-2.334356,-6.4610605,-9.403094,-9.038103,0.53304464,6.798754,-2.4140382,13.359446,5.529944,4.1797414,-2.5719342,-6.6607304,-1.5694973,2.4239564,5.432201
-372.2363,155.73862,-12.3965645,20.874557,8.103354,-10.637291,1.56638,-3.9362059,0.6450618,3.3347013,2.3809478,2.7159624,6.283099,12.629215,7.937663,0.45719656,-3.485116,-0.76416206,8.969904,11.991054
-423.65234,144.01141,-3.2907028,-3.200011,14.006357,-7.1221523,-9.480502,-3.4732366,-3.884167,-1.3786075,-0.8659538,-3.1265063,1.794652,8.207857,3.1324854,-2.1785302,0.6367896,4.4278708,10.264692,11.4612875
-204.36539,104.38458,-79.137726,51.59881,-16.716642,0.16895002,-37.671726,-8.790331,-17.084494,1.4393442,4.5287704,11.82062,10.327023,15.720108,9.564827,2.7985013,6.1775365,12.593469,18.779373,-1.0553333
-118.55117,128.40443,-103.9621,46.26155,-15.772654,9.20648,-41.235405,-9.64694,-22.235252,3.108646,-3.4592414,9.1440525,0.13815144,2.076189,2.8506844,0.7996369,7.715605,7.849956,22.095772,8.220621
-228.57373,169.70462,-97.009796,23.151497,-2.7374706,-16.718185,-23.673122,-28.800785,-6.431299,-10.010852,0.9183953,-6.6333303,-4.384516,-5.327965,-7.9036913,5.490861,3.8751402,16.886658,26.402416,24.152428
-285.8621,163.43875,-77.020615,12.368853,3.158268,-18.659939,-16.418493,-30.864235,-18.642227,-8.023618,-0.78200626,-5.5134516,-5.0800076,-5.536718,-5.432375,-2.586134,-2.4567025,17.239037,28.949333,30.883745
-328.4254,156.55487,-61.899693,7.6786656,13.430153,-20.684948,-21.011566,-26.555311,-14.789303,-3.1940594,2.9150887,-3.6651957,-11.1429825,-5.778432,-2.7516193,-1.5221373,2.9794092,16.744457,27.055695,29.796432
-329.78165,168.85791,-29.494831,27.505333,17.826458,-2.5724864,0.5676442,-12.46634,-4.1885653,-0.269877,4.2776136,1.077681,-9.562309,-12.440247,-12.833554,-8.496767,-1.755343,12.15551,21.225021,20.459015
-352.81122,183.57208,0.075458884,24.264225,27.715672,8.26865,10.166133,1.6813908,-3.7685914,1.3720162,12.420496,2.066193,-13.716958,-9.353784,-6.799098,-9.033851,-3.4802184,7.8691196,15.809228,22.667074
-394.21106,165.84747,11.586037,21.916756,24.74017,2.4517164,10.397993,6.270184,-4.300089,7.4145207,20.496529,6.307732,-15.403542,-17.864925,-14.058836,-9.797013,3.1840854,14.695115,16.925446,22.121487
-411.40805,153.86143,14.016345,25.909029,27.79446,4.0378513,9.373505,6.106492,4.23367,13.687397,14.226664,6.3969793,-7.0486135,-16.92839,-17.547606,-12.552633,0.5074525,16.027473,24.656954,24.364079
-425.7305,146.13771,16.183283,20.313824,23.414055,6.933817,10.447123,5.0889816,5.8076644,19.019005,17.0881,5.55166,-3.146532,-14.308199,-20.176659,-11.903431,1.992465,14.830194,21.977077,24.704159
-436.41354,138.33961,17.853062,22.332954,18.815203,-1.299478,8.977361,7.063621,2.8880677,16.701954,23.858742,14.719448,-2.448391,-13.028934,-15.93424,-14.755461,2.1440349,20.721594,21.04678,21.022064
-217.51552,117.52413,-72.81761,45.701317,-12.487129,-2.4997127,-15.755197,17.868797,-9.548239,14.5837555,19.72604,17.152473,10.882902,2.389913,-0.64774126,-1.2289586,3.0796862,5.5461216,17.52618,-0.08831549
-98.3746,148.19739,-80.71423,58.338253,-16.909224,19.316345,-17.010372,17.548836,-17.730518,6.7551184,-3.2280083,5.969431,4.0244465,0.80591357,1.5225863,-5.8784165,-4.289508,0.97049665,16.86416,-2.4544556
-200.75136,209.12694,-69.5005,34.723343,2.8661675,-4.791248,7.914798,1.667598,7.025888,0.8718009,10.974043,2.6105518,4.1259856,4.9884357,0.5238839,3.0388677,-1.8941336,0.25333548,6.2567716,8.423532
-250.66249,216.18681,-43.501537,18.830868,10.260538,-0.85193706,8.49848,-4.608753,2.7055478,-0.86952174,3.525405,1.5206579,-5.6107717,-0.84625715,4.352539,3.2430906,-4.6732354,4.0076647,9.049887,5.9219456
-291.16013,209.251,-26.283714,16.141914,14.574589,-8.278505,6.082953,-1.7528716,-3.9502654,-0.611097,1.2655108,0.5228213,-4.417781,-8.058267,-4.7218876,-3.733984,-7.1686506,2.2879207,8.785196,8.935287
-273.7539,184.20978,-45.63362,35.40443,14.5247555,-2.1801744,9.509123,7.2349777,2.5085444,-5.852209,7.5707955,4.5851865,0.6155729,-7.306378,-10.837591,-0.1607446,2.9094834,9.354429,11.41349,15.151954
-217.74634,163.80927,-90.69713,41.539364,18.109951,11.1666355,7.805305,12.00715,5.86514,-7.057412,0.5396489,0.72355366,1.8509064,-6.3533745,-1.8197479,-2.112142,-4.6679,4.3535004,5.637581,10.467421
-304.9805,139.36908,-55.753506,52.31221,27.818611,16.077503,16.750736,5.2210712,11.095526,7.643814,2.4409823,-8.588774,-4.2388353,2.3478487,4.393218,-7.9779177,-9.174914,10.253994,9.042633,6.183258
-255.44478,142.16982,-72.505585,64.167244,35.834793,25.402308,10.120817,2.1174912,-2.4177687,-11.35857,-11.861162,-19.735863,-9.8218565,-2.8252602,2.446461,-3.9306014,0.49417663,16.118265,8.558499,2.4506934
-381.3908,148.72949,-18.442636,40.547874,53.227486,8.111692,10.54879,9.258047,2.8325279,-1.9463816,-5.6547976,2.587602,-0.5991131,-4.857793,1.270641,-1.2918104,-1.3538094,6.2589693,10.146517,12.699941
-221.30997,151.16586,-20.648422,50.91533,-30.424656,16.458284,-10.215836,14.400267,4.4762735,6.97653,17.803349,4.305571,-1.4915237,-8.605439,-14.573591,-4.0518813,1.0060296,2.6695728,12.008701,-3.5916753
-296.91238,151.3937,-21.760303,40.1709,-10.287594,15.056098,-0.31847715,7.2995605,7.861518,-5.8889923,16.375992,0.99158067,8.204715,2.7062855,-6.471389,4.2054386,0.38012844,0.70720243,4.372696,1.6158288
-247.35509,140.61319,-75.52049,56.53073,-0.5483084,-11.28502,-10.215706,-7.4894867,-12.344392,-20.222698,-7.5156555,-12.90233,-5.176379,-4.7236104,-9.0545635,-4.0928965,3.3757067,-5.7425137,1.3101139,9.308567
-339.86063,143.75787,-37.978615,37.23523,2.8192637,-18.671108,3.7102652,-6.5743937,-4.716442,-2.8505435,-0.59364176,-10.357531,-11.629967,-5.7422743,-7.4427357,-0.6327556,-2.2171094,1.1306413,7.1322947,7.592352
-319.7406,122.354645,-61.069397,43.9548,11.283312,-7.7924495,-3.5533385,5.4610863,13.138062,-10.685694,-24.43509,-7.219614,-2.2126942,-19.095123,-11.838644,-2.414919,-5.708163,-0.29432535,6.7191086,-2.7763681
-226.40536,147.76376,-85.16021,45.712135,8.514311,1.8336887,-1.4345131,9.459692,0.61201376,-18.487762,-32.342712,-12.508837,-10.6208935,-24.978626,-4.5487185,-5.690625,-3.671824,2.265499,12.28631,-1.020873
-354.04242,146.33075,-63.67363,7.5270224,30.877815,-13.310019,-4.6825514,-7.7592826,-13.785572,-13.30397,-17.411535,-12.017945,-15.902683,-11.876439,2.2374003,-3.337636,-1.3853811,13.692505,17.08921,18.229908
-251.54575,160.40387,-51.494385,43.062378,-7.752482,1.9455453,-5.7123384,-6.6728497,0.80206776,-12.111229,-6.6607027,4.6983023,10.595631,0.0636459,4.331292,10.4098835,-3.782705,-3.8408413,6.5516577,-2.359543
-345.51526,172.46689,-27.614151,10.850675,15.041691,-8.143606,5.3616786,3.5548458,2.361878,0.3703038,-3.2728405,-0.6176655,1.1689191,2.3828197,5.6924534,6.472562,0.9762634,2.735064,8.883245,10.808381
-407.7886,156.89932,0.124041915,1.5608892,15.3259945,-7.3977785,-5.0787687,-3.6065567,-9.628527,-6.558159,-5.6637106,-4.479676,-4.9318027,-9.88663,-8.908362,-6.2686653,-4.2086,3.104254,10.072501,13.593445
-200.83792,115.210884,-70.2672,59.704205,-9.782302,-3.0929465,-38.13141,-0.75856584,-19.308428,-7.2742662,-2.7433066,-4.704382,-2.9669003,4.9891567,0.26116598,-3.4839168,-4.463847,-8.725086,-0.05554104,-0.88380766
-100.15763,138.34285,-89.74347,60.4662,-9.387043,13.817545,-34.78722,11.204029,-17.707289,0.28582123,-11.0959835,-6.535343,-9.543867,-0.5856851,7.1328697,1.1153382,2.2038732,2.216464,13.545534,3.875769
-209.20891,175.56241,-91.73595,34.954834,1.1863083,-15.136794,-22.253487,-16.520185,-3.750886,-10.310282,-0.8942447,-5.5028543,-1.710752,-5.0438857,2.2583554,4.4188347,2.943272,11.560059,18.220913,24.137392
-222.42033,184.24524,-60.697155,37.229572,-4.8098154,-7.7092886,-14.540127,-7.6215806,7.1350803,6.088315,8.013797,-5.9939256,-3.6638079,-6.3907595,1.8051567,3.8423595,-4.3143525,2.4842095,13.92209,16.116585
-302.76163,179.21942,-46.1263,21.142982,17.83247,-13.308861,-11.986111,-10.454727,5.8500824,8.660943,4.1184316,-5.7945747,-11.443872,-10.903505,4.1016808,15.301625,0.7847557,6.7177067,19.450066,18.530197
-330.0931,152.31699,-42.850517,21.998367,3.0229378,-15.836022,-11.347975,-7.068239,0.2838835,-6.060132,3.6019661,-5.238839,-6.224291,2.1806183,-2.2032545,-0.54859173,2.1412501,12.40383,22.560146,24.835192
-194.61345,151.91302,-101.104034,39.276405,-15.646486,-9.128735,-13.336852,-1.4591136,-9.47086,-22.45082,-7.969269,-12.296007,-3.6647444,-7.4034543,-1.8916701,-11.827696,-8.363396,-0.11183435,2.1483047,10.17938
-337.82043,131.19626,-76.17545,11.630469,0.62024283,-23.88694,-1.6027259,-11.811068,-8.535367,-8.156812,-5.6470346,-5.1326933,-10.504879,-5.8940225,-3.9550889,2.1600358,1.2624135,-0.5598829,7.952486,9.804773
-271.59433,135.491,-77.73267,54.7647,8.558727,-3.744277,9.951933,-9.627096,-18.348976,-26.122522,-20.44971,-10.302729,-7.401337,-19.463486,-10.840914,-5.7911167,-9.854729,6.278725,11.407917,-2.5258744
-411.1486,124.881775,-32.393524,13.971798,27.412138,-12.334536,-3.8885365,-3.9615183,-19.440159,-20.108295,-12.642683,-3.390576,-6.796588,-9.00458,-0.9715313,-2.9488177,-1.975971,10.571987,15.7039,13.609812
-306.4837,151.22818,-22.589954,44.213356,-12.436949,-9.175316,-3.3289657,0.38918984,5.2360396,-7.094852,-3.57227,-0.08120477,1.5219915,-1.5415213,-1.6715724,0.9750362,2.7834823,3.6578953,-1.3655236,1.1302316
-282.2671,160.12299,-25.484879,45.085785,-15.504524,-1.657275,4.0239983,4.395464,9.745308,-7.1251907,-8.105232,2.1774132,7.498337,6.8267455,4.701086,-4.839494,-4.674723,-0.46241522,4.677734,5.1139336
-265.94583,131.90352,-76.6879,62.1463,10.619337,0.91327745,0.10672501,-22.314838,-16.816261,-14.708092,-11.171894,-15.045041,2.501085,6.8352613,-3.3895917,2.7896929,1.5585535,-2.314153,3.519682,1.5946882
-320.71085,133.30008,-68.6261,40.310143,12.207243,-11.952013,7.017061,-19.557007,-18.801075,-22.960789,-19.927692,-15.417227,-14.290148,-1.9002624,-1.9255822,2.649347,1.5721064,2.7592292,10.086733,3.0098362
-398.2728,108.05876,-35.551476,39.796364,13.406845,-15.005661,7.9149694,-9.531796,-18.356907,-18.098335,-19.76299,-16.26289,-5.2072945,4.401772,0.8908506,3.6315768,5.911574,6.2190113,10.141682,10.362995
-224.34879,157.70682,-97.56488,43.75119,7.366645,-3.0865993,1.2260944,-6.4454207,-9.844654,-31.003237,-20.958328,-18.75563,-11.368585,-11.544668,-14.086388,-7.52483,-3.4020033,-2.2724285,5.1755304,0.9101763
-361.78525,141.95142,-66.50177,3.1482856,31.199875,-15.788668,-7.397561,-13.27313,-26.514153,-19.567284,-22.639816,-16.530216,-7.9088182,-8.645132,1.672712,5.528133,-0.52198195,10.739611,25.138243,23.015343
-292.14514,179.69339,-21.728607,36.457054,-5.2746334,-7.5559845,3.9736571,-2.4834213,1.9721119,-6.631469,-2.969778,-2.0816872,-2.1088545,-1.9279217,-4.192517,0.16869766,-4.583097,-6.7719517,-2.8620934,3.9119823
-319.03177,181.63773,-9.432864,30.700333,-5.320201,-7.0392094,9.61766,-1.8933204,6.451498,-3.0540338,-4.199398,-4.331417,-3.95533,1.1708822,2.5322847,5.066171,-5.261984,-4.4035544,-0.6500079,3.8765488
-397.5396,168.80237,8.844445,1.0435704,5.887397,-7.5492187,1.6116157,0.35945228,-1.0445741,0.65186757,-7.3387365,-8.853901,-11.117939,-13.623918,-4.1035023,2.011312,-1.28724,-4.416442,0.6836547,9.989864
-439.1052,140.516,9.123111,-7.618039,-4.802654,-18.077133,-10.579416,-1.656878,1.8425055,2.4883628,-4.3428297,-6.132038,-4.7958145,-2.440174,4.9425344,3.2090223,-2.071127,3.4596786,8.85067,12.418041
-128.33116,131.96542,-72.44914,64.157524,-12.106129,10.97633,-38.59517,-1.2786407,-23.809221,-1.0525903,-4.6519165,9.285022,-4.823711,-1.3823488,4.7661552,2.9015183,0.72050184,-6.0122623,4.713567,-7.498073
-145.01108,151.1313,-92.286026,47.851707,-7.3239174,5.993287,-22.779839,-3.8229036,-22.011837,-11.643459,-8.594215,6.7295003,0.9873378,-3.579135,-1.130572,-1.0672975,8.961346,8.289113,16.436092,10.411392
