0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-174.72731,115.2207,-81.89114,56.311493,-1.628359,4.5554223,-4.4125476,11.22398,-1.5484301,-2.9542499,-5.2365785,-7.8427567,-0.19892968,0.9505991,5.2239923,5.347253,11.830959,5.814336,-0.9810941,-12.437761
-122.73872,154.58276,-62.94704,55.72554,-2.2793105,15.104,7.377494,30.721935,-1.3106353,-1.7774642,-3.2088306,-6.016371,1.0847728,0.92101485,6.5268974,4.7598276,4.4814396,7.0343685,2.0705473,-12.622358
-160.41112,133.48814,-45.173332,56.330723,0.2287398,13.762923,-2.7344549,38.079945,-6.792181,3.8778882,10.09638,-5.389889,-7.1814556,-6.0036216,11.284922,4.059628,0.0039550066,6.785967,-5.338322,-14.788083
-156.93675,126.99654,-67.192184,64.03467,6.7959156,8.013131,-6.557621,33.115097,9.757905,1.9294142,-1.5711387,-10.85803,-3.884023,-0.32004225,10.184919,-2.5523286,-5.95129,7.586965,-5.245206,-15.830724
-168.32565,130.01204,-70.81911,68.67903,16.76046,12.283018,5.7219706,29.21843,7.851903,-2.0194137,-7.3913946,-18.325638,-4.821984,1.8127439,12.780045,-2.2725875,-6.076243,15.516722,0.8405707,-11.019403
-164.0046,138.50583,-68.89365,68.37131,13.05274,8.152232,8.117244,28.896572,11.465811,1.1772465,-6.1818395,-12.623115,-6.9254165,1.3023505,19.86391,1.7223284,0.008992553,9.682024,-4.089929,-12.4982815
-169.26814,129.29544,-72.50139,72.88791,13.391648,6.7529297,8.476405,23.99136,7.281686,-0.08724034,-4.529566,-7.114047,-6.6710587,0.93449247,10.662903,-7.0284147,3.7868936,4.3464265,-3.2850928,-4.587348
-178.76672,132.01297,-64.708885,74.15643,9.710782,-0.3358378,4.6102343,20.389471,0.022304296,-6.0191116,-1.4024038,-3.6228113,-4.0966444,-5.4979157,5.9534893,-5.490747,5.3254766,13.482702,3.0395765,-6.9790583
-231.45525,148.66103,-38.710285,53.421463,14.861348,6.242523,6.534848,22.185133,13.779058,-5.874801,-7.430097,-13.947162,-0.9907058,-6.1353707,7.693065,5.894887,-1.0771618,4.74603,-3.3716564,-4.8562994
-214.57745,146.66867,-46.78488,42.629086,3.0471478,14.878062,8.075708,14.698392,2.6563773,-5.5555496,5.195801,-3.993576,-2.0246718,-7.234775,3.4621797,4.128312,7.550893,6.2016716,-7.953025,-15.730234
-173.81525,139.95862,-78.56955,50.56386,8.730643,5.0899544,-2.0455487,9.702263,8.333628,2.2613435,7.296098,1.1522822,-12.340917,-6.747959,3.7480912,1.7448767,10.0249405,12.871286,5.113495,-8.685604
-139.6155,139.59358,-88.598076,55.68037,4.580092,13.495732,-0.57649326,7.5000305,2.0563824,-8.559326,5.476783,7.544284,-13.122351,-15.047468,0.11879289,10.582281,11.255131,3.4533734,-6.0519905,-17.053007
-163.45198,142.12482,-70.834465,55.854343,6.684059,9.625506,-5.5194063,-2.742486,-10.374334,-11.899681,5.45786,18.17932,-1.5513073,-10.874365,0.80124557,0.8087118,6.8585587,4.0281544,-3.7619271,-18.884686
-197.1316,132.10509,-63.98748,52.31378,2.0675745,6.1602774,-13.247801,-6.0952034,-4.979082,-14.224839,5.6498847,9.63285,1.966795,-7.1118956,-4.239773,-4.6840544,-0.19611168,3.653874,-1.659219,-13.1881485
-218.2346,127.20821,-60.14422,51.038147,8.938721,12.074577,-9.853643,-4.215183,-0.50893617,-10.694571,1.7234042,0.113993526,2.6047518,-2.29201,-7.188348,-7.4530516,1.1542311,0.74793667,-2.7719402,-13.026116
-237.8788,152.31827,-46.27748,35.14103,-0.2411691,-8.8037815,-3.7452302,1.85712,6.947857,-2.4711435,9.027695,3.6477623,-2.3035295,-4.450588,-6.280695,-3.8054562,-0.72148675,1.0667086,0.48655128,-8.203258
-154.30067,120.682686,-83.117714,59.835487,-6.953681,11.073713,4.2934656,3.974977,-7.719858,-6.726883,-2.575067,8.35275,7.9804597,-5.4192295,-12.346614,-4.001959,9.595659,10.158905,8.42057,-5.6626625
-171.50215,122.42022,-94.283295,47.92478,5.9149837,15.136705,-7.123272,-3.2330747,-8.530788,-16.021517,2.4340696,5.0038185,6.9255953,10.104248,6.30822,-4.7055283,3.7030125,6.8110714,1.2157391,-16.800045
-178.60777,117.567184,-87.307076,39.79959,-2.1008768,24.968582,-6.877727,3.0142384,-3.340523,-17.883862,5.6289988,2.3314412,3.1607437,9.745195,4.2231946,-0.26738143,11.08825,4.86707,-4.402862,-15.6983595
-196.06941,119.34775,-82.192444,32.728703,2.5378628,19.833344,-4.8468,1.467249,-7.8357797,-18.485462,1.9616568,11.3485775,0.01344344,6.619736,1.2139405,-3.5818114,15.746515,0.46890426,-5.2262874,-10.798265
-204.3528,112.51125,-93.795975,25.132492,-2.5889866,18.283764,-1.690171,4.8086925,-4.265126,-18.645424,8.79318,13.921015,2.19891,2.3549552,-1.6112078,0.8910294,21.812382,7.595825,-6.649455,-8.194812
-207.36226,113.60751,-89.00197,35.074936,-1.245522,12.139594,-1.0081198,1.7138851,-3.9694796,-15.096897,5.35857,9.724529,1.5437031,0.44992304,0.35811067,-2.644517,10.785304,6.369691,-3.4862134,-10.141317
-234.99147,132.389,-55.948006,23.02784,-5.563533,17.670551,-1.6119407,-1.5474086,0.9642943,-8.729223,6.512967,8.331856,-1.0035455,-8.645714,0.40224707,-3.3153305,3.990725,9.4143505,0.925527,-4.795734
-238.85461,141.77509,-45.337143,35.3892,6.811007,21.80519,10.051264,7.082523,10.099468,-3.7125263,12.100729,18.56036,3.9053364,-8.860664,1.7229936,3.973904,9.599703,9.820453,-5.994827,-10.683336
-197.43367,122.88753,-84.37036,46.331085,12.818474,28.373426,14.203894,4.250285,-5.0836034,-9.091221,18.989246,16.469698,-1.8643069,-7.514735,-1.9273872,4.06058,11.056342,2.9201593,-8.98187,-19.950577
-173.00172,113.77763,-89.85047,56.46353,2.0745566,25.918083,15.472792,0.06487912,-16.40429,-5.2994204,29.311398,18.980793,-6.7042036,-11.781089,-3.7565937,6.7301283,3.479265,-3.7589011,-0.6117797,-16.568188
-165.59099,122.23897,-102.37884,48.27063,1.4762874,10.087212,4.3439193,6.983424,-5.0618205,-5.2367444,20.624462,13.095549,-0.6657009,-9.068041,-8.231009,5.3620653,15.675645,-4.201425,-7.3360367,-20.080482
-187.49422,123.40312,-87.72275,48.826164,6.822084,17.005188,7.1510367,-0.9664384,-13.314611,-8.586256,23.137667,12.541132,-9.010172,-10.097009,-4.354887,1.773984,8.772069,-1.6310928,4.018758,-14.24762
-210.89635,117.7332,-76.1799,51.43634,5.140648,14.270319,1.64679,0.7505439,-7.2650967,-16.522436,20.083012,16.815666,-0.5546169,-4.0795193,-7.7278137,-14.00725,0.31900048,4.467801,0.07722688,-7.694454
-244.46185,119.77756,-54.681953,39.97215,9.871157,14.034816,2.7693958,4.7693796,-4.3878155,-11.858382,6.6508374,15.931177,2.0367696,-2.5017128,-4.162933,-8.942477,2.303088,9.10194,5.206791,-2.9852297
-139.07852,115.649734,-75.96378,50.213135,-14.878607,17.130283,-8.569655,5.3916926,-20.557495,-13.989258,2.1966786,13.25597,10.85545,6.406492,-6.187217,-3.0363345,-0.47379458,9.959362,7.8133717,-18.716404
-130.63794,133.3022,-75.82797,58.61846,11.268803,26.478271,-2.7400105,14.882644,-26.701906,-20.403507,9.834442,19.415592,13.755089,-2.0487194,-6.742403,-11.016411,-4.4183083,8.408868,-2.1428313,-16.614075
-135.59232,121.514084,-86.285545,54.176285,8.339774,28.161522,-0.13295147,28.331646,-11.289291,-15.072906,14.620461,19.912315,17.485191,7.2399235,0.6046356,-10.449046,-4.711884,8.836669,3.0085468,-9.072216
-152.53752,125.30872,-80.61545,60.53588,10.275852,28.01318,11.337923,27.02451,-14.127239,-24.712269,10.140514,18.97802,23.189537,14.582272,10.410191,-6.7779665,-15.14989,-0.13432595,8.024178,-5.3855095
-171.67558,123.745155,-74.57591,60.391823,9.917294,25.802065,6.686385,20.28098,-8.837353,-19.339127,13.666216,20.286072,24.799261,10.725267,6.4757223,-8.476072,-11.104551,0.5333618,-2.4179654,-9.167334
-179.50523,130.15001,-81.317,47.293663,12.4894285,27.8643,10.972483,16.10416,-4.4898205,-13.768269,17.922165,24.448517,20.799469,9.537922,6.5139775,-12.465221,-17.30691,-0.23217636,4.878597,-1.6238674
-183.71199,126.927704,-80.93591,45.639435,9.252546,28.681614,13.815836,16.914845,-4.6022253,-16.9902,20.437294,25.265781,11.03791,10.035131,2.974252,-12.884846,-11.637368,-5.823913,4.9192343,-2.7512648
-226.526,133.31834,-56.412888,43.909103,11.379111,18.83403,11.211162,11.540541,-4.887137,-10.782314,23.702417,28.338177,17.701712,6.786504,3.4942064,-10.755444,-14.122615,1.0232276,6.6814356,-2.48056
-238.37836,141.55127,-55.119553,31.209774,13.338249,18.121964,11.48546,10.548769,3.1796422,-9.886162,4.3555236,20.395037,24.634544,7.2148395,1.3782609,-3.278301,-7.7249937,-0.36885667,3.7099528,-3.226719
-198.24837,128.52989,-88.04358,43.25715,17.238108,24.748127,5.868324,0.47673133,1.9830744,-12.963154,8.386773,15.10524,16.71144,16.365059,7.094242,-2.1380281,-3.640462,-3.7779455,0.46467328,-0.9157629
-161.94495,125.32001,-93.32662,46.294315,11.762463,31.936604,6.713587,8.631289,-10.143848,-21.083117,14.499102,24.946777,12.613314,5.025734,-4.8029747,-5.351042,-1.9583602,-4.3823266,3.5522945,-9.689014
-142.64558,144.93411,-79.61198,52.90374,9.015102,22.010263,-0.245134,0.5088873,-18.35353,-19.99347,1.4559277,12.844381,8.390615,2.1651852,0.45330846,0.16666353,8.035535,0.187338,-4.4517255,-17.861612
-170.53214,135.73486,-89.62425,38.41163,3.8129582,19.640911,4.0664463,4.66073,-11.4040365,-18.251463,11.889545,15.00514,11.55773,10.871492,7.370489,-1.5127509,8.54105,9.222672,1.939926,-15.957155
-183.16978,122.352715,-90.83986,45.05982,3.592356,15.491137,4.4289865,3.3599052,-9.919988,-21.596912,11.067227,23.888697,13.1706505,6.0720143,-1.7850277,-6.817707,7.4908457,9.634977,2.8174336,-9.240328
-240.46222,141.43045,-68.7672,26.638905,22.66172,16.465343,2.070695,-3.5698721,-5.757026,-19.149101,8.214013,19.887932,8.114665,-0.69828403,-3.6823483,-9.006874,-1.7944558,8.450611,-2.5565972,-7.302612
-237.53358,143.27869,-63.393295,26.652035,16.596012,16.74113,7.738893,2.757614,-6.9498134,-17.586098,7.6173406,15.961079,9.236074,-2.515921,-0.7028881,-1.1403432,-0.7062144,3.2622085,-1.4350262,-4.4086246
-134.923,126.39052,-97.970726,40.78749,-14.938976,18.886793,6.2118087,0.6437076,-21.52454,-22.544529,-10.362387,2.930284,4.962034,-0.7798046,-0.46950215,1.2370244,10.190233,7.2086053,3.6433647,-8.849892
-162.36041,134.64552,-101.801926,29.669792,-0.91433305,20.847767,5.9977174,2.0554628,-14.856798,-30.16422,-3.7426288,12.141174,14.954874,4.461188,-3.934649,-5.7820826,-0.6617313,-3.1417522,2.185222,-2.331976
-173.71347,129.80942,-95.35509,25.643673,-5.893336,17.613499,4.3001957,3.7646387,-13.390011,-25.998283,-9.404319,3.152153,9.604439,7.945672,-2.229243,-8.965973,-5.005723,-6.925317,1.058831,-5.5109262
-193.35323,124.72261,-96.3743,16.008286,-10.23502,14.139364,1.5881565,-3.1459272,-15.038315,-31.016222,-10.638322,9.366142,11.038115,12.904183,5.5717764,-6.125888,-10.104458,-9.564844,3.3492107,-7.4888725
-205.22209,120.21742,-95.55198,13.84243,-15.186606,11.731159,3.8599806,-2.5234725,-13.55912,-28.812172,-10.734763,7.0707445,13.351273,8.334288,7.7953906,1.4427367,-11.419783,-13.948429,1.0793817,-3.5729117
-227.34402,107.88753,-85.61631,34.545654,-8.073907,-0.6910112,-3.36587,-5.464738,-17.379396,-28.224152,1.2129893,8.215569,2.493817,2.4769864,2.5434225,1.4305854,-2.6452112,-11.124622,-6.5551844,-11.413467
-238.94485,129.70358,-59.32083,35.66903,6.4067698,4.610654,-4.9917192,-4.7430196,-12.023898,-12.198008,6.8111115,15.045605,16.125378,-2.6448946,-11.725868,-8.181462,3.7067733,5.7757998,-5.340547,-17.722654
-203.31383,139.28778,-65.856865,44.898838,13.867633,16.799656,1.771049,5.8501287,-3.8770437,-10.61318,8.723247,16.67679,17.027996,1.6797054,-2.5582585,-5.5499916,-0.6478081,0.39786243,-1.1427053,-9.330551
-175.83347,126.54549,-98.09477,40.59549,7.1954536,22.440536,5.609846,3.9941986,-5.705002,-20.566528,7.2913847,13.397705,14.042766,10.898966,-3.4315107,-6.669912,-1.1810558,-4.3364964,9.072222,0.5170313
-175.73358,127.36994,-96.52776,44.24194,1.8160917,18.431812,15.41823,8.275496,0.4812883,-12.961754,5.1395826,14.420191,14.366081,7.123131,-5.079717,-6.0236216,3.2919765,-3.7205477,7.009715,1.798641
-189.07277,121.10344,-89.15656,50.385887,8.426932,16.283394,11.597744,8.018024,-9.8489685,-20.81364,8.10314,20.684168,18.936249,15.228156,-2.3823807,-6.336097,-3.8036828,-11.133352,14.741578,6.7610803
-195.80766,119.45261,-90.33587,45.75892,12.208134,23.702145,9.585958,2.997236,-10.573217,-24.585304,6.4861526,21.101545,22.736105,22.003372,4.1089907,-6.3614407,-5.611049,-9.991815,13.28249,4.7248445
-217.64767,115.8629,-87.6678,46.7021,11.398573,20.16142,14.22502,-1.358903,-5.3636265,-19.013254,9.708215,16.120348,10.1557865,18.082638,4.420662,-7.8406296,-1.1960366,-11.669321,-5.6191263,-2.379212
-248.28195,135.26901,-68.2359,32.761055,20.134771,14.322343,11.167219,-6.3645883,-9.841393,-15.218923,10.842365,17.371681,9.253107,10.095941,2.3556004,-1.9191036,1.2032564,-1.2310927,-10.85386,-11.674082
-127.96522,123.80597,-90.10037,57.839897,-2.63525,24.952766,7.490855,9.216246,-25.098713,-22.620842,-2.8534038,8.08694,17.959751,12.439301,-2.0254486,-8.625596,1.4176811,1.3695168,-4.086103,-17.467108
-124.299934,136.42078,-78.35654,59.201057,10.343168,25.262934,6.743324,24.524477,-23.658504,-25.49688,-1.0068154,13.022211,16.799868,11.140026,-2.4601252,-14.754702,-5.590041,5.1468697,-1.3092388,-9.60121
-141.60907,119.70741,-75.56087,60.56287,10.873096,33.46882,8.691229,36.944435,-18.864365,-24.393272,-2.3062696,2.771555,18.46873,7.40819,1.0355811,-0.28271115,-0.88482773,3.5020413,-1.2109568,-7.465759
-154.88857,132.12878,-73.3882,48.87339,2.0718615,28.166515,16.154997,36.640198,-10.118599,-21.802334,3.1264486,5.3586907,18.32166,12.583717,3.0895963,-5.799393,-8.1408615,-0.26015633,-4.2139897,-7.0546446
-171.11845,135.61134,-73.21767,53.010338,9.155531,29.177364,16.701218,24.769508,-6.5753746,-16.748287,11.024977,3.9615169,14.855765,9.595915,4.027242,-4.738666,-16.232191,-2.1032639,9.700439,0.17015147
-186.62112,132.78085,-71.16757,53.279835,7.5096273,25.766787,18.05796,22.610939,-3.080501,-21.373072,0.96317106,-0.53564525,14.671564,11.338842,7.058326,-4.051317,-14.642626,-7.6298027,4.156066,-3.0481288
-203.0815,126.40431,-65.29246,59.135666,10.7492695,18.27277,11.772388,12.328785,-7.9366703,-18.321465,9.614212,14.882561,12.762238,4.835127,6.195229,0.31700754,-11.802319,-6.6277695,5.0831175,-6.0257645
-229.14825,146.30536,-46.365307,44.025196,16.17875,21.963062,13.367006,9.936468,-5.108116,-16.951368,2.2340965,7.9128833,18.896376,8.392242,-0.42507142,-9.793147,-10.78336,3.320615,-0.20395972,-4.340146
-219.82039,149.62436,-63.533203,39.243103,28.976076,21.066055,7.0520186,6.17988,-2.2513955,-14.733561,1.6657078,12.117157,17.527073,4.567391,1.0097561,-6.0397053,-13.493621,0.21264893,4.1643186,-4.894774
-162.44553,129.6453,-91.06414,46.311867,12.003285,26.4013,1.8565395,6.4248247,-2.624596,-18.721275,0.7876606,19.12096,13.385599,7.5997767,-6.1199465,-13.599136,-0.23611933,-2.847336,3.337374,-12.150329
-167.50558,130.99115,-74.6522,51.81711,9.180908,26.301157,1.4293555,4.086643,-5.9685693,-19.303526,2.4308977,23.419334,14.569356,6.7296324,-8.0194,-11.7595005,-0.88919306,6.5096064,6.039197,-13.43133
-156.11801,132.9753,-88.61455,45.006058,5.8784122,18.091518,0.14400852,6.29402,-11.543186,-20.388027,3.6298783,16.212057,6.8929873,7.267977,-0.6770344,-7.6945353,2.2359304,1.0494059,2.9056935,-13.3684635
-178.93645,132.47974,-80.358734,45.152855,10.0214,19.42668,-3.9742742,1.1954195,-12.56668,-27.080261,2.1856096,20.739819,13.739288,6.7692423,0.21475293,-12.717857,-9.053962,-11.074493,-0.3081994,-7.376099
-196.51328,126.162155,-69.16283,46.353195,-2.2319307,15.1239,-2.5965428,-0.5143467,-8.971605,-20.529036,8.904848,20.416504,15.004391,12.308918,2.213697,-14.631849,-11.386789,-9.572981,-7.2648525,-14.539222
-227.87909,144.8682,-65.95325,23.70289,8.601387,12.715481,4.160124,2.036314,-8.264429,-28.755913,-2.8506174,17.003689,14.769067,3.5279462,-3.1060743,-8.560513,-7.6566343,-6.2632184,-12.318955,-14.6412945
-230.38017,130.82423,-72.1801,18.444895,2.6145396,16.196302,1.3620727,1.8020092,-5.0143266,-21.194561,-2.8837976,14.594456,14.18614,3.5329301,-1.997045,-11.731845,-10.913742,-7.265786,-3.8541896,-8.534023
-130.70479,120.91008,-104.00779,45.84281,-3.6363406,24.563236,-4.282872,-11.030016,-24.80604,-19.645927,-7.8010507,4.158057,14.082518,10.327821,-1.53969,-6.4339027,-5.201563,-1.0769912,5.547529,-11.403412
-164.96175,120.17784,-101.285416,32.577118,4.1625466,29.045967,1.297305,0.7787105,-13.980562,-21.603,-2.4740512,11.753248,13.814598,11.315732,-3.6155412,-13.516874,-7.2078266,-14.703264,1.672467,-1.8688283
-194.85263,118.941444,-93.080894,27.55051,6.2180595,26.054863,-3.0463724,-1.7726064,-7.887436,-25.929531,-2.7689977,16.069244,14.4374485,13.922844,-7.1441517,-16.497208,-7.0878115,-15.693456,2.0331712,-4.6172695
-192.26636,117.97396,-97.19746,26.28582,-0.45907298,20.311012,-2.6650147,-2.2181358,-10.956137,-28.66412,-1.9575377,13.972702,10.9614105,13.158781,-0.26745236,-14.481913,-13.68063,-18.892433,0.6489384,-3.5803864
-204.85062,106.09097,-84.76865,28.120274,-10.752418,19.69467,-6.3915033,-1.0164421,-15.047731,-28.399315,4.366597,16.911612,4.5397983,8.799323,5.575133,-12.028443,-9.549967,-14.020045,5.480282,-0.8986857
-235.7921,105.750916,-80.17239,33.145832,2.1426382,10.608269,2.0925007,2.3602228,-14.882807,-26.111946,1.1111422,16.266882,11.492031,11.320812,1.3429996,-10.079767,-3.6224842,-8.277062,-3.1270962,-12.216678
-228.45703,131.61383,-67.25268,29.75497,11.056123,11.265249,-2.2359772,8.837204,-0.97311807,-14.002212,7.428567,17.947073,11.258906,4.9144516,-1.445621,-11.04958,-5.4745283,-3.8144026,-0.9758346,-9.821253
-195.33353,140.91699,-77.71706,29.324814,9.456083,24.09256,14.504673,10.92325,-11.704504,-19.303192,12.579655,28.998016,20.871878,6.847406,-1.1996874,-4.3765173,-3.274082,-11.431571,-5.4128375,-8.262417
-165.93501,125.85864,-90.25636,36.495773,4.5741515,29.085184,7.3081717,19.298967,-15.205968,-33.435104,11.839571,27.892006,13.084352,6.4915338,2.9168003,-3.8764977,-1.9907668,-7.7931356,-0.77252495,-5.37464
-165.95737,121.105606,-90.050674,40.674667,3.0146906,24.899508,7.9876947,16.811226,-13.630103,-26.325878,2.2711902,20.74678,11.113457,5.5032263,2.3594155,-0.9968771,4.931404,-1.2397296,5.043792,-11.606111
-174.71352,121.35045,-85.61983,46.99874,-1.463489,17.552547,6.470644,4.906783,-14.422718,-24.751966,8.072422,25.644054,11.5360565,7.054777,4.4556646,-1.2448821,0.48455155,3.1212192,11.673061,-7.11675
-188.61339,112.92706,-87.56865,47.439857,3.361165,18.94811,-1.6319547,2.212816,-7.6389923,-22.419132,7.637568,26.2969,20.768593,18.146189,-1.1168108,-16.880678,-4.569473,-3.320735,6.9475713,-6.577142
-226.02217,125.44972,-78.331215,37.135513,9.33246,15.29659,5.8705606,-1.8598553,-4.371908,-19.982868,8.051841,18.058023,15.904631,15.573152,3.6348655,-11.954599,-8.761506,1.1256069,5.888829,-3.8124197
-233.23822,139.92053,-63.71323,27.549782,3.6684184,11.207792,9.975081,2.2922235,-9.561155,-21.368477,-1.8018017,8.301154,17.183619,8.923088,1.6817939,-5.0296507,-3.2960603,2.3215714,-0.5323817,-7.131594
-146.32622,130.85217,-90.289696,52.194492,3.6363063,18.621765,5.8244233,10.415915,-18.355602,-20.37207,3.2062154,10.0592785,14.960557,9.410793,5.3832073,-3.6135921,1.9560237,10.745893,1.7532812,-9.105745
-133.90973,138.97336,-73.304855,44.457127,3.2813852,30.092974,4.3192,28.326836,-15.199795,-12.851976,9.507144,9.380821,18.67855,11.373836,4.7629285,-8.427042,-13.335928,4.8340435,-3.0845833,-12.194278
-152.39447,124.31316,-76.40202,52.13747,5.1632547,23.311777,2.650621,29.991798,-11.357164,-15.773718,12.834532,10.899564,18.656727,14.59967,1.3343685,-5.033932,-12.453554,3.5529418,11.326439,-4.5451994
-166.97343,135.74908,-75.6207,45.818626,8.286901,26.696098,8.536345,29.457018,-0.84859174,-24.754541,0.5304663,1.351328,12.024935,13.853676,6.549247,-5.933314,-15.465998,1.517739,3.2618587,-5.825757
-180.09236,142.42218,-74.60194,45.033344,9.584332,26.863255,11.637337,22.182959,0.7564865,-22.891953,5.8698416,-0.71655667,13.21241,13.192656,10.751244,-1.5921986,-18.116882,-4.1675215,6.066101,0.28244925
-193.53104,134.11389,-71.94755,48.695663,10.53585,30.169743,12.133144,12.78015,0.73863065,-20.730358,4.4972677,4.562675,14.593944,15.246527,19.222067,4.7631607,-16.807398,-7.393061,0.4546614,-5.6427927
-210.68271,141.85869,-64.54454,50.187878,17.612238,24.23507,17.806479,12.655176,2.4524949,-18.52076,8.736273,9.286704,7.0295014,8.996683,8.550085,-2.3365774,-13.255815,-3.4087377,3.9240608,-1.7884595
-211.24042,147.39697,-61.54682,34.458305,9.62825,21.385658,12.203359,8.607132,-0.4944251,-11.761222,5.5026083,11.731356,17.000748,10.001285,4.260269,-2.0286827,-2.2560048,4.3561625,-2.3957782,-8.716176
-191.97324,140.97975,-79.167435,40.797703,19.551758,24.409399,12.669285,10.883736,-1.168573,-13.451302,4.9766936,13.983583,16.785887,10.937053,-4.3059154,-8.139242,-4.3263206,0.90903145,6.5451417,-2.2738237
-197.79996,128.55998,-82.26464,50.138077,17.001373,19.136646,19.694052,18.091343,-1.2428675,-16.109581,1.5021532,13.140699,17.686222,15.342338,1.852295,-8.302042,-6.901335,-6.7871494,8.289795,0.17708015
-182.6857,133.38406,-76.00163,48.17734,11.921072,21.006329,7.0459423,2.6210318,-9.6934185,-14.702486,5.1778946,20.572365,17.771837,17.580381,1.4160335,-9.97875,-8.60391,-9.236604,7.932127,0.8653358
-170.21915,146.21481,-85.01979,39.475838,6.2207603,15.509888,8.652996,2.2843533,-14.207787,-26.07389,0.56134576,17.771414,18.123974,18.142036,3.1081045,-6.8419404,-5.0351915,-9.815959,5.4514875,-5.267764
-187.91112,131.36955,-79.18773,43.26599,2.3071024,16.202097,4.5883656,0.22136402,-8.502555,-18.66405,2.8533406,17.065022,21.35344,24.118677,6.896698,-11.930252,-11.44149,-15.408986,-1.0470005,-6.2227497
-240.47311,139.09277,-54.496407,34.7119,16.239902,13.007731,7.605689,4.6844683,-16.766191,-24.362225,2.7963681,16.188103,16.01995,13.105522,6.3067245,-5.0893235,-8.672754,-8.836564,-2.056357,-11.469064
-246.19339,137.1678,-55.65505,30.242496,18.633451,14.616014,0.4472787,-3.4111443,-17.635517,-18.117807,2.7031102,10.81847,16.900803,12.956112,3.0878,-4.7832127,-2.1961572,-5.8111324,-7.909034,-9.831059
-173.91135,124.83871,-90.500916,43.694557,-0.58837146,17.06018,7.393586,0.019919336,-13.696,-14.697947,-6.9859233,1.3677248,16.828634,8.041279,0.17747974,-1.6832501,1.5729285,-1.4176768,-7.1100187,-16.08564
-149.07048,139.64627,-101.04494,35.758442,-3.2151613,10.273211,8.001976,13.658941,-5.670521,-16.041973,-3.2782893,2.729347,5.5076876,3.7929919,6.5375566,2.4979157,5.3716993,-2.716496,-6.256507,-14.222547
-167.80684,139.631,-86.75252,38.9647,-5.750613,9.172686,13.344115,16.903301,-8.547955,-22.391466,1.5991029,1.427458,-6.9557247,6.137031,11.702007,-4.629691,4.098773,-3.3372898,-9.488999,-7.3908195
-187.74754,138.261,-86.040436,31.055515,-14.364088,-1.8181847,15.068123,19.429195,-0.4731865,-11.985338,5.2326937,-6.9920616,-6.9241276,8.71648,10.923067,0.9960186,9.828755,3.0821967,-4.4542685,-10.322568
-191.93224,138.90727,-84.30568,26.13414,-15.957193,-3.1366336,11.986996,22.230213,2.8137894,-12.254759,0.06932357,-10.77455,-0.32940006,12.502653,10.527807,5.4900947,11.385107,-1.7986852,-5.586278,-6.0344596
-197.51198,137.39014,-84.30792,26.754211,-13.958169,-3.7043304,13.9251585,23.602968,5.724575,-8.713282,-1.9540013,-15.191671,-3.3984625,10.803557,12.003252,10.132282,17.017769,-2.6000056,-6.1680055,3.7621698
-220.97643,126.3707,-79.54171,40.36041,2.1449203,0.16456555,12.870926,16.879827,3.2990847,-18.010538,-8.317379,-5.37312,6.303318,15.51305,15.032771,6.1114087,4.616625,-3.1119246,-1.4523634,1.2668355
-204.42856,150.64034,-55.503433,33.164948,-2.0461872,9.205971,11.335153,25.170465,5.736352,-9.768999,-7.245617,-7.272753,11.648926,7.160363,12.379299,6.1389647,-5.462019,-4.0799475,-3.9638743,-10.846727
-193.67479,148.88547,-68.812996,38.266983,6.5724998,11.762888,8.112582,14.300964,5.606976,-5.841693,-1.711285,-7.628877,2.8632236,15.792223,19.665627,8.386602,1.4695003,-11.316059,-7.898974,-7.639416
-193.03119,141.98062,-80.97426,31.326736,5.139614,18.41385,15.269433,13.836372,-3.703347,-15.385765,1.7050912,3.2826462,17.534534,26.800156,20.514923,4.1913047,-4.151956,-8.770815,2.159421,1.8863825
-184.87016,142.25375,-81.40056,37.72808,3.5492897,11.883114,5.937481,5.887757,-4.9894495,-17.347843,-1.6955462,7.299976,18.329647,18.532639,15.832876,7.4225125,-3.641553,-11.216552,5.5518527,2.2415028
-203.31116,135.19472,-79.28726,35.694145,7.891729,23.268818,16.565958,8.366819,-5.296227,-22.815273,-5.1494713,-0.7201456,15.321911,29.107492,22.92469,8.077982,-10.343027,-13.682829,-0.045419216,-4.284489
-208.50777,133.97507,-84.43086,30.287971,0.19728565,14.437225,21.450817,8.261085,-5.9299526,-24.473547,-6.9803505,4.439865,17.742085,32.03109,22.104465,5.306313,-9.927229,-14.323475,5.027988,0.7652421
-245.51624,136.83597,-54.406544,25.418118,1.8188947,13.519033,15.915546,13.765324,0.6366656,-17.229897,-10.214369,-5.4783506,8.200537,20.502995,14.261491,4.1872687,0.4184785,-6.5630913,-9.241903,-10.202374
-173.64096,128.94083,-90.56731,38.74626,-5.074596,12.58416,6.345755,0.8968804,-13.79475,-17.908062,-4.53296,7.57915,17.124182,11.641329,6.1407237,-4.848439,0.4309057,6.310866,0.30776396,-10.858637
-116.68194,143.19563,-71.71248,54.45329,-5.4730453,21.899334,3.8982553,20.91557,-3.8245125,-7.787567,-9.563361,3.4415002,5.2023687,2.7080424,-0.7405819,-8.674467,-3.5010629,2.2915778,-2.650877,-22.890308
