0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-125.86481,125.13048,-66.820496,50.493202,-13.34216,7.97663,-7.331602,19.320242,-31.320597,14.813522,-3.9114857,-1.5982897,0.9066537,-16.672928,12.887795,4.9600835,0.7791027,13.82493,2.9010773,-17.832424
-127.84878,120.952415,-63.616394,51.760117,-13.863739,10.001408,-2.0248914,16.814749,-28.648582,16.826862,-6.660857,2.4847593,-3.96388,-12.816715,15.8874035,3.7925594,-5.273882,4.9039197,2.6989708,-4.25358
-119.71981,105.87462,-62.690426,55.755882,-21.703445,22.075752,-8.025286,11.4808655,-27.90395,0.7764275,-11.000412,3.9277272,-4.8561106,0.1399486,15.326036,-1.1604476,-8.061995,1.5090423,7.2123117,-0.7560816
-121.195206,100.22846,-48.879864,61.882412,-18.671051,20.488686,-19.52555,8.08749,-24.480343,-3.4126043,-12.1256695,12.464006,-8.759355,3.0693321,15.088119,10.612817,-1.017886,-5.9373384,-0.80215573,-2.709167
-116.202484,92.68254,-51.19723,64.81958,-22.867496,19.025543,-17.059063,10.085412,-19.461884,5.488295,-13.920673,15.104122,-1.1983421,3.4869328,12.502113,7.0516977,-8.685649,-7.868141,-3.7175033,-0.70142835
-125.30592,97.9736,-59.22839,52.464592,-25.368145,11.885679,-23.21981,10.227243,-29.715656,4.656829,-8.164392,8.125473,-2.97759,-0.6418571,16.432392,6.243852,-13.022689,-10.482772,2.121286,-4.673226
-109.80581,118.20082,-57.263245,50.542477,-20.266045,6.332795,-24.40379,4.599371,-35.751644,18.014427,-3.589876,5.0812197,2.9191468,-11.523972,8.889473,6.9524455,-18.165327,-2.6678572,-4.5810127,-11.901907
-82.573975,134.93622,-50.418655,54.46518,-31.219341,-6.602483,-31.045284,5.5237827,-35.245514,13.375649,-11.446522,-4.126431,-1.8121396,-12.176316,2.601287,6.1051073,-12.729212,1.8179287,2.8799245,-5.6187773
-72.24429,109.40437,-58.245583,63.63592,-35.106506,3.9546514,-25.71193,8.134579,-28.559628,16.717133,-5.0139585,6.7672467,-1.4056214,-3.3155768,1.1630925,2.0272617,-9.546891,-3.3022928,-5.4064693,-5.78288
-94.19983,110.599014,-55.526352,55.431644,-37.692326,7.2964745,-21.114578,7.3032017,-22.277964,13.170067,5.4370155,17.215412,-6.2327147,-10.541927,-4.06609,-1.8982117,-3.9962564,-0.15051877,3.4828534,7.9862175
-100.762024,104.5768,-57.833435,57.230576,-30.238003,11.427286,-25.21021,1.8718414,-28.1739,12.53331,2.5000272,6.459728,-6.137891,-11.745882,-10.43696,-4.4580793,-6.789673,2.311256,6.871193,7.0258856
-122.22214,100.42949,-58.35483,57.984207,-32.720505,7.6869493,-24.78511,4.086789,-32.40088,12.995328,4.7550797,0.6785988,-9.644365,-22.249996,-9.430908,-6.0674,-6.068041,4.114809,8.8642845,-2.7177668
-137.4163,102.09997,-63.369698,51.37153,-18.373638,8.045234,-25.100971,11.699156,-31.106966,20.65446,2.808545,-9.314824,-4.3776083,-29.89367,-4.0718794,-1.9869537,-12.669313,17.961842,10.109856,-2.811377
-118.108,93.55743,-61.264557,56.685577,-17.996185,6.262082,-37.964928,15.188555,-31.112455,23.101309,-6.460146,4.5761776,0.46628487,-31.118704,-2.203074,-7.776433,-17.527412,6.103813,8.320454,-5.8891172
-108.98149,100.96072,-68.79609,55.795746,-20.81951,-7.0379176,-32.308174,12.436745,-31.394943,26.256279,-0.9584193,6.2246017,-0.54157114,-27.077497,0.20925707,-1.5381396,-14.19712,6.6648655,-0.3221056,-3.1665246
-120.81158,117.42243,-74.08284,54.832428,-13.715567,2.8956108,-28.097586,-0.44959188,-23.156406,23.481907,1.064852,11.566831,10.804121,-27.477898,-4.5841684,-6.613466,-17.18454,4.418089,6.2422495,2.4928856
-120.49798,118.828674,-74.93205,54.051006,-21.378445,11.333038,-27.327219,-3.1304512,-18.276953,9.996601,6.2019496,10.436121,3.88838,-24.986473,-10.35824,-8.915562,-7.4456377,3.4695818,12.502668,7.6028085
-124.67446,109.28528,-72.41685,57.46261,-20.447477,11.153986,-20.2104,-0.11277205,-12.447411,9.035014,5.448057,10.907286,-0.74066556,-10.728118,-7.048936,-9.092803,-9.958513,0.18037474,10.745286,5.6521335
-121.82581,101.644485,-74.07926,61.51129,-14.279964,11.311081,-27.306616,-6.8550444,-13.871395,10.299238,-0.08548297,15.74365,6.754562,-7.74265,-11.418936,-7.43218,-8.620991,5.28063,11.642964,5.048697
-128.38106,100.005974,-64.81587,63.921383,-20.410461,8.622591,-29.641235,-4.7563515,-14.733344,12.403465,3.5720205,18.446041,7.626282,-5.5800757,-5.852051,-9.437068,-15.94405,1.0154624,12.506505,4.1941104
-132.36464,90.30434,-69.89116,60.17312,-17.231806,17.782421,-28.615044,-3.5403137,-7.9697113,7.768505,-1.0764467,18.302822,2.1246219,-9.6073475,-7.1056223,-9.040398,-15.071258,8.513645,16.797256,-2.5225744
-123.91049,89.13577,-68.07411,63.40651,-17.884117,20.260593,-22.184048,2.1826787,-2.1959827,25.217918,7.4555683,21.165428,3.295886,-10.846901,-10.576342,-9.664648,-9.306734,10.450029,19.535618,9.826813
-129.32603,91.56112,-59.178898,69.84415,-12.960246,13.243055,-23.880186,-0.42890146,-10.733083,21.876667,10.24814,29.67699,0.17139852,-12.201227,-14.763178,-8.502903,-6.775248,9.648628,21.801624,9.493065
-144.89444,86.58893,-58.827477,77.71144,0.28499782,10.495374,-36.39346,-12.605309,-19.407398,25.13171,13.185825,29.463997,8.025121,-13.911474,-19.583092,-21.749512,-17.513786,1.5688286,21.78854,13.813578
-154.33215,83.84122,-57.60238,76.027054,-7.5380864,12.346791,-32.31882,-20.461864,-23.673597,10.887346,13.472028,35.48018,9.993411,-14.209568,-23.507908,-27.335712,-25.035122,12.409967,28.513218,16.288101
-163.9251,98.286194,-57.123146,71.69652,-6.5197635,13.271782,-23.26894,-12.849867,-22.659916,19.397585,11.55494,24.410728,18.777214,-12.870443,-14.6171665,-19.777523,-16.03351,17.356611,27.141026,5.7043896
-160.89174,94.40254,-56.608223,69.522705,-10.954386,13.028072,-22.93972,-0.9498633,-11.107661,17.795847,7.4000244,25.18003,9.077946,-21.022606,-18.608604,-19.821423,-16.779383,6.835861,20.386406,6.357381
-153.37411,94.664566,-53.561707,73.18571,-9.608007,11.627646,-21.198326,-0.5398594,-8.818713,16.301601,14.419306,20.464775,-2.500891,-13.180163,-22.086117,-14.805563,-10.514635,6.839991,13.957399,4.671964
-123.31065,78.66363,-37.771736,68.354645,-14.390133,22.50126,-32.80369,12.942987,-23.081738,23.01714,5.125316,20.373142,-1.1480845,-13.551456,-17.30526,-17.26922,-7.5128307,5.8294454,17.629475,8.27115
-138.40762,106.29634,-37.126915,82.92657,-10.997887,18.856209,-19.574669,1.1329653,-7.577776,16.789253,7.579302,19.057442,0.4775213,-7.1545134,-13.282799,-16.937275,-11.58206,5.9117866,16.966673,4.497143
-121.0167,72.90671,-31.990025,86.86191,-9.42747,35.125034,-19.134941,4.7625413,-19.921299,13.107239,3.2482066,35.04322,3.349183,-3.3917282,-17.146172,-11.082762,-11.76994,1.7914315,13.005964,7.4097743
-160.82803,79.42309,-34.35251,91.80396,0.37224472,28.193642,-21.684227,-7.65261,-18.261112,17.897085,9.588917,32.02675,15.306875,-11.165871,-23.274763,-23.332851,-26.890762,1.1810553,22.698853,5.63299
-176.29834,78.681496,-46.97273,86.880844,4.289026,31.743446,-9.2731495,-3.5370345,-19.48134,9.91083,14.537266,30.437077,15.6695175,-12.147583,-25.74486,-25.088793,-26.416588,2.5545619,20.902359,6.41414
-176.71759,98.908104,-43.060528,71.24695,-4.358254,28.822107,-4.685772,1.6932436,-7.7410994,10.364559,5.8366313,16.824986,1.1895704,-17.913124,-23.20221,-13.93606,-16.487757,12.363043,29.224411,12.606665
-177.15576,93.49945,-44.138954,65.302536,-10.408755,18.797398,-14.953898,8.858606,-6.3095,15.797892,9.624296,18.279552,8.069653,-7.735088,-17.66944,-18.652927,-16.041698,9.037964,30.178219,10.6473875
-186.56967,92.182785,-39.977337,71.70683,-5.87807,18.100533,-25.646175,-2.0405626,-3.0823712,24.27694,16.557837,18.112717,6.877782,-5.673493,-6.54039,-13.707827,-23.963865,-4.9876575,21.104992,9.533241
-192.86258,79.18614,-44.20236,74.60727,-0.33381426,23.125679,-31.264698,-8.172297,-15.1461315,12.678618,19.511265,26.880074,20.203224,7.0259266,-12.055113,-24.045311,-22.296465,-4.9797344,14.221489,13.705807
-189.37181,78.63133,-48.362804,82.96593,1.0413854,19.525932,-23.963686,-20.652452,-36.186523,12.844393,22.910568,36.025414,21.051022,-3.5897267,-12.367607,-17.121868,-15.97733,-1.2472644,14.517125,5.7714906
-181.23132,66.98013,-37.160103,89.7285,-2.560457,25.201233,-27.78747,-18.467613,-30.103197,19.593761,15.87053,31.804886,12.090218,-1.3434026,-12.119602,-20.622868,-14.696552,2.1519544,11.021185,6.7894173
-163.5085,46.392296,-38.800636,102.236275,-7.9467993,13.450425,-28.15158,-4.8196087,-29.247137,20.376118,12.9400215,32.01136,9.933415,9.207719,-11.991943,-17.326965,-15.21698,2.2911193,18.30754,14.693409
-181.59001,78.29284,-42.374924,81.71797,-13.243404,10.995436,-20.632301,-5.845052,-25.38403,9.755066,15.265905,27.420736,13.745702,-2.101448,-18.988483,-18.788328,-8.998596,11.419062,27.31699,12.427042
-196.64284,85.59267,-39.24566,74.72708,-13.592187,13.119233,-23.786396,-6.6455946,-13.280228,12.569501,12.753963,14.297344,8.335917,-6.658834,-20.654427,-11.531467,-6.366862,4.098649,23.48713,6.649777
-194.81697,75.40477,-39.943928,77.61423,-14.30031,20.511852,-21.408854,-0.40716922,-8.149567,4.2911363,3.8601215,14.012001,6.016825,-7.212571,-11.90155,-12.226294,-13.69711,11.970776,24.99751,4.1912885
-171.38489,80.29874,-54.53994,66.71634,-16.091673,19.300499,-19.959538,5.0699596,-19.18423,15.753529,-0.70030904,3.2123632,7.4074364,-8.576329,-10.234773,-18.075138,-12.005047,5.997488,19.887539,-0.8579193
-112.652435,76.55963,-40.67025,71.11957,-41.784138,22.045544,-22.805817,14.946177,-19.767662,12.330692,-11.225832,3.3993359,-3.6900187,-8.704807,-14.877999,-16.483658,-11.654879,-4.6923075,14.294016,-3.639552
-91.82431,67.94684,-21.967602,89.11455,-46.699333,25.740936,-12.588596,17.48929,-3.9425383,16.638132,-4.093734,22.638788,-6.375561,3.5722845,-23.842655,-3.6236615,-1.7612333,4.1853294,11.78926,0.43422616
-142.04234,63.6643,-14.73569,95.91676,-37.947308,23.517986,-6.9349585,11.502577,-6.339278,21.703552,8.860741,19.616932,-12.947258,-2.914246,-17.27779,-5.8181744,-4.3367915,4.0631485,17.37693,4.025843
-179.49841,84.56511,-18.783054,97.88038,-13.893263,20.092716,-1.7541277,9.132004,-12.626837,32.90887,15.378193,10.8088455,-1.826447,-5.4301553,-3.1757824,-8.2793865,-8.694599,-0.6022974,12.432987,-1.5350583
-193.90042,83.51045,-19.174706,97.409,-10.699928,14.266695,-10.088927,1.6316514,-16.892256,26.19507,16.626165,16.811615,0.8889357,-10.604624,-12.496682,-15.11371,-11.542549,1.156194,24.30727,6.3441515
-188.68257,84.433044,-16.276546,97.49603,-5.3946724,17.649712,-13.202167,8.090418,-3.7009945,22.66359,10.258161,17.766983,4.191324,-2.1273284,-16.934103,-15.5224285,-9.1996975,5.324651,25.576649,10.574021
-201.9477,80.89757,-17.336088,90.6929,-9.174733,10.558674,-13.808439,9.956961,-0.73116565,23.252323,-5.907705,3.583695,7.1489,-0.5346693,-17.362425,-21.964916,-11.456934,7.1054893,23.606522,6.467663
-197.81061,85.15577,-19.534054,82.84506,-14.041948,14.922473,-12.948063,9.5730095,5.7500715,24.454706,-1.1244434,14.436848,9.180215,-1.3421223,-10.6619,-17.481775,-20.337349,-2.9367526,22.67775,8.95537
-206.4224,77.556366,-18.848385,84.99816,-12.437088,21.415924,-7.0200486,6.8830714,1.2122674,16.484163,-4.2602377,7.889234,-4.415716,-5.078034,-5.735131,-4.529497,-6.200801,-0.6567947,20.219704,11.95677
-205.41702,79.677246,-26.767612,81.87288,-5.9867196,22.278934,-14.254002,3.115444,-8.168075,10.24658,-1.630002,11.7179985,2.7330613,-7.142746,-7.794803,-13.010517,-19.926556,-4.076548,11.880438,3.9055986
-205.0485,75.33946,-22.928566,85.37301,-5.9720263,25.74658,-10.774706,-2.9182222,-3.8891757,19.911263,7.7721453,14.789777,3.0370862,-1.8271124,-9.672039,-9.641399,-23.717785,-2.171961,15.599554,7.1100016
-207.50899,74.08166,-24.7907,78.772606,-9.477164,26.519817,-10.05219,0.5977235,-2.6708682,21.627441,4.700797,11.589535,2.0996296,-4.3468695,-15.923895,-15.642818,-21.607315,6.658855,24.613682,5.77882
-214.12325,75.94545,-13.757313,80.84497,-15.426305,22.925915,-8.820287,6.7512527,-1.6979666,14.233967,-8.427013,3.7361872,-5.354667,-6.48713,-3.2833364,-10.946613,-20.23845,6.7889204,24.712666,1.5645673
-212.24094,78.19588,-18.227383,83.67445,-6.029902,27.140594,-9.080456,16.813568,-2.9020193,3.7319531,-7.7956505,2.7861705,-0.24476266,-2.7203093,-4.795807,-14.787349,-12.214277,5.2357626,16.847984,0.7698237
-213.09093,73.50752,-19.154348,83.65834,-8.714788,25.432732,-1.6588385,18.93624,-5.34305,0.7480142,-16.126862,6.761821,9.123291,4.2193756,-6.6987357,-14.338846,-11.047745,-4.227269,11.977969,6.0879717
-194.324,55.493427,-18.209518,84.0665,-12.609896,23.941793,-16.195118,20.139618,-11.877676,7.7077813,-16.854681,15.190109,19.064648,1.5206473,-13.957905,-11.267882,-6.468892,-1.8905742,17.181313,15.285625
-194.56976,55.992783,-20.658955,94.24768,-10.257858,13.865112,-13.346905,24.549557,-11.02009,8.381679,-9.79749,14.5568905,10.249441,-6.3857503,-18.038103,-15.299074,-12.734875,-4.656356,13.852282,12.063102
-187.59088,29.754494,-28.348026,105.38408,-20.353668,8.241772,-9.674246,21.91726,-2.395506,19.033146,-5.2881804,20.330921,-0.59855986,-1.7436538,-22.645952,-16.156528,-15.460623,-1.8293208,16.187967,11.451286
-200.57162,45.842045,-36.777657,102.62686,-6.3006244,9.261539,-15.83503,14.862488,-3.8606873,15.351454,7.674432,19.092014,2.7915373,-0.519133,-18.92304,-19.410744,-18.233871,3.2996185,17.69934,2.4474661
-222.38434,53.913536,-30.669,91.35933,-11.353617,9.922623,-13.720111,-0.6822537,-22.7853,3.023487,-1.7408549,14.219801,8.208057,4.404384,-11.994911,-18.091549,-19.997486,-3.0957823,27.736198,11.1835165
-225.04463,62.271523,-23.701088,84.821976,-12.991135,20.697292,-13.191904,-10.0407915,-12.514121,14.768015,-3.078032,10.287902,11.075607,5.0241833,-8.145424,-11.386806,-19.39141,-11.482565,7.975664,8.534799
-235.00638,63.01869,-15.620462,84.51396,-10.33287,16.808334,-19.601538,-9.020742,-10.880997,10.749264,-6.529956,20.902351,12.683958,-4.6846895,-8.1164665,-3.816839,-10.53948,-2.7358165,13.1021805,0.9057188
-234.40244,67.4207,-20.854696,71.30411,-17.31852,18.589249,-9.667972,-5.768959,-10.320028,6.1661334,-14.445069,16.995285,10.785745,2.3317344,-13.5043335,-13.673405,-8.757683,1.9642458,21.19844,3.08814
-227.3756,78.930466,-26.208242,61.680634,-22.594961,7.894001,-10.083433,3.736059,-6.940166,1.0467331,-13.771991,13.878914,11.824255,4.881297,-17.674534,-17.471191,-13.283329,-3.4784763,10.416788,2.0035973
-170.51385,115.90184,-33.052467,63.603523,-23.292831,-1.2192953,-20.850456,2.0505385,-17.733387,0.7319653,-9.526129,0.042695895,-1.6931245,-0.5919007,-5.36983,-9.819338,-5.28244,-4.5416784,8.3774605,-2.6954901
-129.94211,121.86308,-28.764286,68.14305,-34.37316,7.205195,-14.468082,1.2259458,-23.59544,-3.998105,-14.144629,-3.320521,-8.304784,1.7216213,-12.765198,-12.671076,-4.0027165,3.9402814,12.265022,-2.249756
-111.82853,96.93872,-32.45633,80.35455,-26.991486,5.421424,-14.71348,10.257877,-17.046724,13.873455,-9.562847,6.9195137,-7.2332973,11.882995,-5.6372924,-10.331185,-11.212121,-2.9979167,1.227428,3.674597
-152.80614,103.92641,-31.44173,79.23431,-22.940947,2.165898,-24.728262,8.874475,-12.127827,7.511646,-12.2548485,0.9782734,3.4880633,7.38717,3.859091,-16.639225,-18.91052,-4.7369676,11.508417,4.1957483
-179.24472,107.99217,-31.221025,71.27901,-17.929003,0.46237022,-17.989796,8.794466,-21.110928,16.839832,-9.041815,-12.74807,5.719002,-5.596299,2.1399138,-14.209396,-27.493328,-1.6281924,14.848082,4.2479777
-205.29811,96.09494,-30.590117,62.57853,-20.102003,1.1107665,-16.774254,5.4706,-17.570274,15.519959,-15.335672,-10.512777,1.2585446,-15.469903,-11.604724,-12.601798,-16.733624,0.01703,12.861295,1.5944341
-193.72719,96.4892,-44.396145,60.757973,-11.93564,7.1992607,-12.158422,8.616064,-24.241655,11.260887,2.5105438,7.8012686,9.638322,-11.618981,-14.011677,-19.680784,-22.339397,2.6759508,6.340003,-10.030865
-142.16841,80.49205,-56.178238,54.679634,-12.595586,15.123989,-35.569656,28.600842,-31.45264,29.133255,0.79549557,8.720838,21.997267,-20.66537,-7.8740654,-22.326286,-15.603484,2.2279243,3.54954,-10.484613
-121.0516,81.96507,-40.543243,72.598434,-27.13667,20.776718,-26.529964,11.101782,-21.027016,17.797884,-2.6693816,18.700912,-2.7445288,-15.924724,-17.568813,-14.222944,-4.2960224,4.0792055,10.7262,-2.4040911
-140.65044,83.308136,-47.259003,82.27394,-16.291637,15.064732,-28.244604,-3.5096767,-22.88008,12.181564,7.5203085,20.094189,10.071684,-11.364597,-24.447155,-13.239958,2.0560985,12.0572405,5.019287,-6.642681
-156.76303,86.50751,-40.186523,90.869354,-11.289183,8.287415,-27.951206,-2.7052975,-20.4719,9.635091,13.465672,31.314884,16.94579,-14.265644,-31.786514,-21.400494,3.8097992,12.485626,10.703142,-4.237023
-150.02888,84.73505,-41.257812,81.625565,-12.688429,11.572325,-31.28723,-10.175779,-16.324173,15.030489,3.0947266,35.49314,22.747318,-2.8834953,-26.568897,-20.22411,0.3003075,14.9086,11.272024,3.1314704
-153.93921,85.308075,-38.571846,73.61517,-20.205065,19.309835,-30.444937,-10.883147,-9.09782,16.766193,0.7037108,25.63512,16.64931,-8.750307,-28.91067,-7.990744,5.2179546,15.942827,9.883868,-1.8933452
-155.13077,79.35126,-44.47258,69.73912,-17.183344,16.370594,-35.831566,3.2602572,-6.9253864,13.534421,3.604612,20.08379,3.378675,-23.926365,-32.161182,-11.785005,5.595828,13.953363,5.0123267,-0.8447494
-153.48103,80.64243,-44.066246,71.19926,-13.575371,20.236725,-30.060215,-0.814825,-8.08552,17.090937,11.672699,23.908455,-1.3790784,-24.724281,-33.750298,-6.2344646,5.375539,18.027802,2.6838198,-4.5407557
-134.71744,77.70024,-50.241463,74.8522,-16.253036,17.888655,-26.409992,0.78922784,-17.172043,16.2069,19.357025,30.736942,0.5585649,-21.287502,-32.95018,-3.7985544,12.873213,34.549187,19.228355,0.5282594
-133.27953,84.55257,-53.97616,72.06322,-14.005241,14.116888,-28.403936,0.38110292,-9.158097,27.633476,20.994814,29.817467,-1.4900389,-23.21489,-32.69577,-9.5854435,10.6405735,30.649181,16.723005,-1.330279
-134.80539,82.22431,-58.60682,65.80696,-16.339487,21.400507,-32.306297,-4.9503646,-6.071912,24.873854,20.504345,41.76488,11.436506,-21.377178,-38.787994,-19.640923,3.9889083,28.733826,20.181097,3.9014025
-142.28497,92.74906,-43.542416,59.985603,-19.287598,27.231876,-33.030342,-3.2557793,-2.762622,17.092884,13.719752,36.6057,12.2514305,-22.935698,-40.142982,-15.057722,0.14059913,24.382141,15.544882,-3.3309262
-153.12976,78.19104,-48.49857,62.71817,-17.397171,27.986008,-33.729813,-11.321257,-6.65485,7.5312943,3.9524229,41.9753,17.760612,-15.952663,-29.542458,-12.867857,-5.972311,24.000044,14.773981,-6.3019123
-162.16168,78.34292,-49.43863,69.842316,-13.990877,23.63216,-31.090027,-11.11957,-10.65123,5.0442333,2.0936968,33.34178,20.330788,-3.1345,-23.44728,-25.584572,-21.382008,8.523982,12.169725,2.9283125
-147.18047,81.614235,-63.09696,68.79573,-10.891127,25.64767,-19.558067,3.547044,-24.211784,10.9219475,2.0037997,21.535938,14.328805,-16.156174,-18.542028,-26.78621,-20.85627,1.7473097,15.816189,5.8697243
-117.74194,84.18881,-58.32003,65.2455,-13.417791,29.722363,-19.69532,25.617512,-20.943333,15.754261,-6.1458087,13.768135,0.8971402,-17.886555,-11.31018,-28.488571,-9.005396,4.0406036,11.845733,5.9885883
-107.4462,100.74526,-64.37693,66.14256,-8.366207,25.677149,-10.220976,12.397528,-9.254616,14.915746,6.820645,32.19149,9.917421,3.8061078,-14.542438,-20.884966,-23.995546,-7.6731753,13.090741,12.557911
-88.058586,90.57892,-50.315342,74.0766,-17.008533,19.94989,-18.71814,11.675201,-19.861963,15.768864,7.354212,34.947006,5.4368653,9.645975,-7.6981516,-10.44385,-18.550545,-10.388858,5.7638726,11.4752445
-116.28732,105.270004,-60.970432,67.213295,-10.105272,23.722374,-11.703111,3.7211058,-14.384209,15.055212,14.598718,22.861668,-1.5712092,0.24167466,-3.107244,-2.4862347,-11.298345,-4.3695555,7.906049,9.284449
-125.14253,112.17198,-58.152725,68.79148,-14.914373,12.190529,-15.115781,8.13548,-7.057189,16.97145,17.839287,22.762587,0.8437151,-0.43774033,-7.298746,-8.955276,-16.703302,-7.943123,11.985849,6.0506625
-138.77518,113.10161,-67.55811,65.20368,-8.683777,14.183235,-16.169617,0.6966206,-2.2355356,16.465927,17.350363,21.466045,-0.66868484,-3.801986,-6.662851,-10.734123,-12.86235,-9.109987,0.41453505,8.130138
-155.00476,115.050125,-71.927635,67.08337,-2.6890225,12.169349,-12.053318,-0.06425762,-3.583622,16.260052,22.605919,21.401035,-0.79777455,-6.808158,-4.908767,-12.348838,-9.318399,-6.3600607,2.6794667,6.5253744
-176.02087,108.69028,-75.45543,65.147644,-9.854713,2.6053832,-12.090166,2.6299121,-0.27171844,9.6068325,13.573618,16.839472,6.0103035,-8.169725,4.5361433,-8.391283,-11.677292,0.41847324,9.403946,15.006493
-190.16891,118.61651,-73.23762,58.280067,-6.787291,-3.4539113,-4.7367005,7.414322,-2.7387834,16.333044,16.187191,16.327288,14.402153,-24.869102,-0.10460603,1.7607388,-12.235985,7.485573,4.6285505,12.498011
-192.47685,126.42967,-70.60008,59.905556,-5.744936,-6.7494698,0.2447742,2.5966477,-10.159083,11.887024,13.911715,17.150227,22.26841,-12.558911,3.7822368,-5.356682,-15.6578865,6.913085,-1.9285411,6.871209
-172.09004,91.4435,-55.304817,67.33999,-15.712304,5.512348,-12.933359,-2.517738,-21.335,10.405375,13.44516,32.818954,13.185534,1.995541,-4.8546515,-10.063927,-9.141773,-5.1402626,1.0039427,15.191463
-140.41687,55.166313,-61.916412,71.11908,-22.83326,12.941578,-18.565163,9.753254,-28.091242,10.634407,7.1121874,18.524218,-6.0993233,0.33937606,-9.966999,-4.508434,-6.462369,-3.5288973,3.9458048,16.80363
-173.5933,88.21225,-60.64058,62.454666,-20.739746,6.913604,-12.710491,4.1360364,-21.271935,-1.9402004,10.476152,17.728912,1.2053281,-3.5873349,-7.654056,-4.0523963,-14.981962,-10.314791,7.641283,11.309185
-203.4121,114.96039,-74.24159,62.04824,0.77565765,2.9467769,-6.6171837,-3.0170822,-11.296413,0.4563684,22.479412,20.754097,16.118881,-9.486176,-3.1716328,-10.714132,-21.453182,-9.708796,4.2996426,20.054682
-205.15285,112.181854,-64.330185,66.01631,1.1586556,-4.2958465,-16.535515,-2.8332162,-19.218533,10.662785,24.536814,14.687549,14.149642,-16.5145,4.8095737,-2.4896455,-22.23051,-2.5716383,7.4052167,12.364918
-144.28568,88.36339,-49.345016,64.48831,-17.324554,17.733086,-29.34948,13.670896,-28.657526,19.035213,-0.12952518,10.737611,14.125982,-15.162957,7.2190814,-10.018135,-19.652,-8.992421,-5.51777,0.45440745
-106.490715,79.89266,-37.47819,81.2641,-31.353714,28.62732,-17.317802,12.212295,-19.770473,11.669607,-14.97304,5.2885437,-4.420302,0.6206383,2.5918179,-8.997366,-11.381689,-14.102161,-10.826357,-3.332606
-106.46824,86.09049,-38.890182,69.03446,-41.8755,21.10641,-10.791829,25.50895,3.782775,26.460857,3.3095093,12.200027,-9.153381,-0.28077266,-2.9949245,3.0426488,-8.089844,-15.022321,-4.3822594,2.8996706
-157.34694,107.7281,-48.954018,71.071144,-14.414068,19.388153,-9.374009,8.71527,-1.7894033,16.876997,12.688715,16.149918,4.2298026,-6.9641848,-3.048563,-7.162613,-11.85926,-8.211925,4.1878343,2.389562
-188.40977,126.24979,-39.279602,78.627106,-2.477428,15.708123,-3.596483,7.4837313,6.099587,11.271978,22.526306,22.54462,7.141699,-9.658091,-2.315452,-9.184835,-12.487453,-8.425589,3.8515818,9.963051
-199.84622,129.03226,-47.05186,74.00421,-5.151875,7.2469826,-3.7563167,-5.6441565,-3.7195787,4.3050003,23.170397,19.440449,5.2874565,-13.378097,-8.613787,-14.969326,-15.601391,-9.08163,4.813389,15.757265
-215.06145,139.00366,-35.288643,80.19423,10.479825,7.175441,-4.2098885,-0.50546753,4.2086678,5.264971,25.390285,24.434155,12.918367,-5.4453545,-4.3484282,-14.318494,-19.82763,-11.720235,10.374954,22.291567
-226.87819,135.79013,-35.26557,80.62631,13.239063,0.6432698,-6.9694853,-2.651187,6.4512463,7.268766,25.527905,24.265736,0.044462085,-16.477259,-5.9845004,-11.931943,-19.882309,-16.157722,5.85997,22.714209
-235.40952,140.1937,-31.021385,70.72938,8.681271,3.5987127,3.7185721,5.0378304,5.4935665,2.3419962,19.74758,19.148026,3.9467,-9.494993,-5.713903,-8.529172,-21.9276,-11.701022,15.527803,20.042057
-248.79546,127.3931,-29.157656,74.78371,20.180569,12.501698,12.711577,9.714015,-3.1128163,3.9012394,14.476524,21.032263,7.62862,-11.132332,-7.0971746,-10.049637,-13.991882,-5.798102,15.254848,14.030637
-257.7059,128.31761,-33.83455,67.045555,22.937752,3.6715302,9.366809,9.223272,-7.9723167,9.612371,17.472725,18.072874,4.8207607,-24.114536,-9.002493,0.74052,-5.785185,3.0925817,12.361641,10.748886
-264.90768,130.13986,-29.005733,77.3118,27.653162,1.1139328,3.5494673,-4.019334,-4.5742784,10.539666,15.629778,17.605045,9.170281,-12.043137,-9.66664,-12.513868,-10.525932,0.52110076,8.085295,13.412445
-274.29095,132.2969,-31.064957,66.640945,24.573776,0.6272638,-0.5343517,-9.15448,-5.7287455,6.3707557,26.698498,23.987549,5.0117335,-16.532257,-21.105457,-14.615244,-8.000481,1.7151432,11.860022,18.458405
-281.66833,130.76527,-31.613682,65.77669,25.167679,-2.3504279,2.7748294,-5.555296,0.09665379,8.063642,19.16068,21.98925,5.795218,-17.287754,-21.73908,-20.102354,-17.444416,-2.2565544,12.36293,18.77089
-287.92896,130.40921,-31.875336,57.848316,23.633127,-14.327295,-4.6738787,-1.2800431,-3.3557205,15.761131,14.824427,12.797846,5.677986,-20.194202,-7.406638,-5.9862857,-17.297401,-5.79337,9.146006,16.844143
-283.93866,118.44545,-26.560795,61.077164,16.582079,-2.4623075,-11.0852,-2.3768911,-0.9462525,7.024913,11.857954,17.317286,3.3424199,-14.308426,-4.7148037,-13.657481,-8.997484,-9.524492,7.474937,12.775003
-206.83568,49.467506,-27.428768,51.85018,-10.807562,22.391436,-29.23867,39.58485,-18.68271,11.552414,1.3036261,8.141521,3.6973727,-5.233006,-12.535706,-17.34145,-8.809267,-4.317122,10.168567,6.7761817
