0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-160.17175,134.81256,-71.807724,59.960957,-16.526297,0.017262697,-14.73349,4.1942234,3.7588558,-1.2433009,5.369752,-13.201809,-22.6688,-12.665503,-8.744393,0.740607,12.845451,7.5392275,22.609772,20.657864
-159.04813,136.79959,-81.34916,52.16929,-17.671875,7.942815,-4.5432806,0.49693108,1.570758,-8.373785,5.9291267,-0.55596066,-17.486168,-11.849916,-6.707402,-1.9182794,4.5510654,8.865681,18.57125,19.973705
-167.41383,146.62732,-74.15466,42.1231,-27.626219,3.4896796,-2.458027,2.3671193,-1.955988,-13.633181,14.675528,1.1723773,-14.125666,-1.9368238,-13.549807,-13.579232,-1.0369365,-3.4904428,10.914963,15.554853
-177.14041,141.03584,-66.51994,46.52198,-25.577137,7.2665863,-3.6647773,1.551415,6.7979536,-20.007004,6.197035,0.7599325,-19.324512,3.6148047,-10.932738,-15.545881,-0.97260493,-3.6794016,3.7260003,18.661839
-161.23883,136.8623,-71.43628,43.233086,-32.8238,10.76459,-7.427798,10.896273,6.7060623,-21.764086,2.0509038,-3.0150752,-2.8313293,2.609888,-7.90079,-17.312878,-8.579071,0.009654999,8.083567,23.255165
-117.19546,103.495575,-67.12561,54.31187,-54.381924,23.935467,-3.19938,13.82316,1.689832,-1.5745568,-11.649778,8.518554,-0.7345568,7.7026863,6.3752303,-28.438255,-13.531516,-1.8409698,12.566883,23.432756
-178.64288,121.05229,-52.49482,53.838707,-39.148163,8.892919,0.57132673,21.463888,-2.860039,-16.816093,2.446822,2.6251633,-8.611149,-1.3681165,3.6851952,-21.880428,-10.050423,-11.211222,1.7255597,18.87526
-192.24341,136.22958,-56.18673,47.982582,-38.50669,-9.19575,8.342705,22.664537,7.546018,-17.5335,2.0556176,-1.3648603,-18.675701,3.1190536,-5.1117973,-20.466545,-7.0729094,-7.496866,1.8097932,17.52601
-194.4482,141.6785,-56.919365,45.19832,-27.910461,-10.019258,-1.1308923,23.305046,4.368122,-17.547792,14.71054,-1.1608169,-22.551117,9.40393,-1.9527404,-22.89158,-5.801116,-11.55992,2.56249,24.2914
-194.2293,144.65106,-59.207535,43.69513,-29.098915,-11.153461,-0.9582593,19.637047,-1.5448489,-21.48888,16.852589,-0.43454713,-21.784092,10.656731,-1.856169,-24.076263,-6.611083,-14.574266,6.016972,27.73301
-189.91959,132.94498,-60.202404,46.778328,-28.343155,-5.662489,1.8752053,21.537197,1.2390019,-17.420769,11.365009,13.67137,-15.442724,1.7078329,-7.85678,-29.152527,-8.2611065,-11.260188,6.5449452,31.157997
-142.50482,103.122925,-59.06266,61.640495,-49.60514,13.090233,-1.6218069,16.528875,-2.4418447,-6.731825,-1.5349045,6.2285776,-15.514505,-1.0011,-2.5788856,-26.850672,-3.0140882,-9.100311,5.9289584,27.368996
-130.52884,116.67949,-60.38121,54.526253,-48.316902,19.561718,3.587385,10.581808,-7.4642878,-3.8862948,-0.3461115,5.5815268,-9.921324,-1.5603054,-11.023629,-29.403648,-7.2839394,-7.562625,3.3787234,20.091005
-181.29878,137.18567,-67.72383,49.844315,-28.006367,6.208253,15.201073,9.047101,-6.4514265,-20.17807,4.657839,5.429968,-13.765392,1.6329838,-11.070556,-20.100586,-5.6608343,-14.91543,14.675329,22.1787
-190.7345,133.70158,-69.52658,41.633728,-23.795338,6.8707876,8.936073,17.0213,-6.0453897,-27.619167,18.051283,13.5197935,-17.81956,-1.5569799,-16.241617,-22.38327,-5.0572505,-9.214277,14.358533,28.082005
-200.97432,132.71915,-62.73445,42.06941,-22.571629,9.583941,7.85763,10.061172,-2.7684317,-19.75466,23.401775,9.056809,-24.086302,1.0222762,-20.021214,-22.904709,-0.33036423,-7.556366,13.226097,30.154984
-186.92888,128.62053,-68.596245,45.18225,-18.07404,13.078834,-4.1438003,0.5916669,-7.037262,-15.555301,18.897507,6.9320345,-17.045956,-2.9374177,-19.499275,-18.161398,-1.3102529,-11.773761,5.4249315,23.207342
-139.28606,106.78717,-68.92053,48.821476,-43.220066,25.264385,-7.362567,0.50501496,-10.304184,-8.798864,-0.35414973,5.754816,-8.766463,-1.7726283,-5.237134,-18.866554,-4.659546,-7.63228,5.808652,26.490742
-130.03253,119.74661,-76.40338,43.146797,-27.723434,28.56227,-11.320368,4.2609243,-6.3864946,-6.0047007,-1.5573692,-2.0976806,-3.9076023,5.290083,-5.5382156,-18.072573,-11.144646,-8.279013,8.971403,29.234432
-177.41943,132.46887,-64.75359,40.140533,-7.664181,30.212349,-16.440723,1.0089617,1.6206003,-10.91936,4.7348957,-9.623781,-10.3220825,8.150034,-11.741619,-8.058996,2.6392317,-20.547585,7.015982,34.439995
-232.03857,143.93033,-44.11299,36.082474,-8.827049,13.171402,-9.326538,-3.1549182,-2.2930486,-19.704733,9.284129,-1.3351192,-9.048451,9.936394,-9.957006,-15.580008,-5.2984977,-11.830122,3.6008391,26.295492
-251.07098,138.42532,-53.499462,28.519812,-14.018248,-1.2615284,-3.3525553,0.6302546,10.084404,-20.055986,6.0536194,5.237591,-15.922459,8.868658,-7.442643,-15.279221,-2.2947598,-8.977055,-0.12890184,23.366974
-258.7791,142.44934,-48.02013,30.723934,-17.027697,-12.577126,-0.5727011,-0.36634523,5.991249,-21.711184,2.04648,2.5617094,-24.338898,2.2539313,-2.4714384,-6.1897144,-1.2130873,-9.032775,1.3662981,18.765453
-264.20505,140.02365,-47.824635,31.903095,-6.7614264,-1.1068697,8.498511,6.9478745,3.5235224,-21.004093,7.286338,6.5582542,-23.896204,-0.023465157,-5.1173844,-11.479007,7.248064,0.6958246,1.2394729,15.694355
-246.68881,143.6677,-33.65548,39.368706,-1.2690068,7.8986807,3.4789371,12.601202,7.8029885,-10.303109,1.064405,5.7479305,-9.529107,5.9207325,-3.2703414,-10.157143,-2.3151438,-6.2128735,-2.6962736,10.384331
-113.92203,107.95765,-74.36023,57.660942,-22.181297,40.37349,-0.79299945,17.167316,-3.9245272,-2.6504347,-12.945948,7.0963793,9.9575405,0.78722495,-7.2388573,-14.186481,-7.758692,-14.492531,-2.176275,12.527813
-123.39085,114.66027,-43.452953,72.92174,-30.549736,41.848785,0.5643054,10.696337,4.8419676,9.894151,-11.946926,2.8413968,-0.3659466,6.0055027,-2.1159015,-16.236246,0.48054522,-6.6089272,15.064469,19.003536
-175.62727,124.984406,-51.132004,58.348236,-4.778577,22.119728,-21.175793,10.409783,3.0255747,3.536785,-0.99653006,-8.001862,7.389577,6.4774313,-18.487106,-14.383614,-3.5122054,-19.27605,18.086792,22.507504
-196.25523,118.54007,-50.923904,57.786095,-4.911827,10.04878,-27.365948,19.549437,13.655766,9.026865,4.489661,-14.049603,9.050226,12.471272,-17.978586,-11.933186,-8.203269,-19.590744,28.50182,29.35836
-195.9226,108.3611,-52.596573,53.560017,-13.212797,7.099519,-23.28901,21.063766,7.55711,4.951541,0.61737114,-11.38696,7.303646,16.849869,-18.449669,-11.381527,-7.3760967,-19.750265,28.118176,24.183842
-196.43211,99.901276,-67.77551,62.548626,-8.969085,5.479616,-23.555052,12.816116,6.9797688,9.192497,3.4861813,-17.387573,-7.0081654,2.1677425,-21.610336,-20.873344,-7.908284,-23.10374,19.089209,18.519703
-190.39462,102.1897,-77.423904,61.3897,-4.987447,18.345871,-17.598364,1.5277089,7.4269133,4.6792283,-0.057825446,-10.741371,-3.4542701,1.1608137,-19.968143,-19.372688,-2.1084116,-20.686386,14.91808,21.038658
-157.12552,85.07057,-67.94948,68.45731,-24.376352,18.428757,-22.7149,-5.2807884,-6.493982,21.039597,-9.665239,7.271028,1.1175342,-17.145176,-6.288131,-21.189646,-6.217404,-8.933697,-5.545974,12.5146675
-159.7869,114.08022,-73.9264,60.011547,-11.743177,22.030315,-11.569076,0.39235735,-12.498381,4.305037,-4.78146,-8.097198,0.3738284,-18.98444,-15.369967,-19.665546,-16.321589,-16.08312,-2.6359766,12.586954
-194.37439,113.333725,-75.490906,50.449005,-5.4605713,6.1763115,-19.247194,9.260725,-6.6102753,-7.547176,-1.4112194,-10.695145,8.159248,1.814798,-26.149773,-21.662083,-9.474873,-19.536087,13.259955,15.120928
-216.99425,118.95024,-70.87556,51.395767,3.9174516,-10.136278,-28.463163,11.859554,6.0650263,-13.142757,-8.79199,-6.7897725,4.476044,4.830542,-26.64177,-18.918816,-1.938827,-24.998043,10.071583,18.732353
-230.32208,111.54965,-66.033,65.94376,8.557062,-0.64437014,-6.8009768,10.188768,11.33779,1.9633374,-7.063114,-9.252377,-4.4776106,-2.261117,-18.986326,-15.011696,-3.7283096,-22.899319,5.0385904,15.813902
-189.65306,75.051605,-47.204674,84.65427,-28.820915,24.516962,-19.409927,3.6090484,7.11524,-1.9034584,-2.851668,3.4537592,-0.002135992,-8.609047,-16.171738,-17.32645,-5.426744,-10.911873,-1.2072611,9.593636
-105.2488,79.65953,-43.45582,82.51946,-43.31623,46.758347,-4.4049473,10.445663,-3.719763,0.2200551,-18.309364,10.792568,2.8936334,-3.7035575,-10.100071,-8.604021,-10.251086,-20.715971,-8.903584,5.5652685
-144.67953,111.2307,-51.92205,69.90395,-19.486034,34.313293,-10.166297,9.674823,-2.0552852,-11.364798,-13.244776,-2.3248415,0.09565675,-5.253484,-9.842311,-19.973658,-18.287437,-17.785488,-4.389717,13.757345
-178.01413,139.73407,-47.24025,81.0645,11.832701,8.014066,-10.416372,22.38812,5.4942255,-6.003288,3.278523,-4.456232,0.9985517,6.796196,-5.3072634,-14.995239,-5.8160295,-22.581451,-8.26946,8.772179
-201.57854,135.39194,-50.33327,72.830826,11.509983,6.676891,-5.298839,21.132313,11.1711235,-6.5582952,2.2392201,-0.84129894,1.763126,8.601945,-7.617921,-13.575198,-1.5107802,-26.032574,-7.904511,13.242609
-206.8972,137.49344,-50.025146,79.57692,20.13256,1.0962958,-4.875381,25.68169,9.870813,-10.582454,0.7090905,-1.5599809,0.94119287,9.662821,-5.45889,-18.527403,-0.25365996,-20.253738,-7.143555,12.196517
-213.28781,130.9318,-50.530586,86.07097,26.553753,-0.44101477,-6.259644,20.249071,10.071371,-7.437044,-5.2105255,-5.0446954,-3.3456292,15.3825,3.5333633,-15.538992,0.6101878,-26.859917,-14.556459,8.320936
-216.02486,142.46033,-46.638268,77.06013,27.97018,-8.667647,-9.828103,28.585632,11.5409565,-3.3827214,-2.269617,-1.6140897,-6.351555,1.3126729,-0.18861926,-12.633442,5.7771177,-23.025774,-12.249041,9.7297535
-197.20743,136.16818,-44.949966,65.38046,8.72291,18.240974,-9.137881,26.688103,4.590708,-9.65974,2.5526376,-6.275009,4.3023324,-4.4356723,-5.715994,-11.993149,-9.563523,-14.380243,-5.3905582,12.279337
-177.3375,138.97931,-58.29628,60.54132,-1.032692,27.998001,-3.9587054,16.961618,9.707242,-13.919513,-1.9117761,-3.8563824,4.834785,-0.7049284,-5.7524004,-15.750715,-8.746975,-11.148103,1.486679,17.663559
-152.28526,73.76206,-25.342125,104.25946,-24.389936,28.66307,-10.230997,7.4209843,6.754615,3.6968455,-20.078924,17.542229,-6.6704473,0.47793245,-0.93521863,-18.324036,-6.1394906,-9.3486,-5.6566453,13.251207
-211.2232,125.28848,-31.9575,84.34306,6.547961,8.592382,-12.665926,18.884518,5.45238,-6.93192,-3.4223485,1.7003075,4.6214433,-3.961946,2.5407593,-12.194166,-3.9788628,-17.050343,-5.055095,6.1672926
-235.97444,142.5665,-35.22703,78.08977,24.10945,-8.805996,-4.3494086,12.665447,6.21542,-7.9310894,-8.024198,10.22849,-2.150947,5.299268,1.7617937,-16.147345,2.4064083,-19.98412,-7.95503,9.562109
-244.18015,145.59946,-32.65281,75.788666,26.588776,-15.583936,-12.633135,21.877728,1.2967204,-10.099531,2.9151242,5.706198,1.2777896,6.3015895,-0.34431136,-20.355606,1.0823222,-25.95554,-9.7879925,11.277714
-238.95427,145.14597,-33.157616,78.31703,31.978552,-10.12982,-15.223196,17.599861,4.6657977,-10.765228,0.9483253,2.838537,-3.0769465,6.424143,-5.295253,-14.811996,4.962614,-22.172836,-5.62362,7.581625
-173.35312,132.34189,-60.251846,70.661316,9.025425,17.252403,-2.8691497,11.969059,-4.8431816,-2.8976264,-4.7647886,0.5253137,9.76968,0.10537273,-13.086484,-21.357609,-5.771759,-3.6519592,-1.7054062,1.4817506
-153.1534,115.56409,-50.214737,75.043,-15.137568,21.37418,-9.892607,13.557594,-2.899939,-2.2849214,0.9297656,11.909363,0.22833124,-6.754595,-13.589014,-20.60968,3.5402453,-10.785305,-1.7338872,7.021199
-165.38605,72.49534,-36.61212,94.49302,-17.460102,25.397484,-14.372709,16.8988,7.9407644,-1.4379462,-10.3043995,12.965288,1.2477901,5.0334177,-13.798271,-17.964554,-12.324953,-13.939407,-3.4674013,18.9592
-210.67314,119.457794,-49.11686,82.99118,18.069956,-0.984237,-12.910597,20.815483,3.8522186,-10.005047,-2.3248293,7.0022717,0.2372967,4.7275534,-6.403418,-17.113373,5.684801,-17.416782,-11.433061,12.462582
-217.11092,122.38901,-53.039917,85.325,27.097397,-8.045872,-18.85165,28.098785,4.005078,-17.525476,5.6572495,6.6105037,2.5868466,6.6496964,-17.809483,-23.957218,9.208805,-21.07203,-7.8300195,21.798027
-213.07254,119.24074,-54.95132,82.937,25.486097,-5.4537525,-16.58803,24.81432,5.371084,-9.745055,-0.0053699017,1.8870407,-5.008795,1.3917652,-17.074776,-19.482542,10.972893,-22.194221,2.1283526,29.423882
-155.64426,114.5858,-75.37069,68.78572,3.1560235,18.546816,-14.741339,25.070156,-1.7545934,-13.587772,-5.4838595,-4.5973835,8.506152,2.984854,-14.87266,-19.872395,-2.9015217,-12.633095,7.263176,24.759602
-152.8016,116.806046,-76.516205,66.227646,-2.6515121,23.238754,-15.892155,20.836075,-0.8999966,-12.3882675,-1.3555417,-2.5001776,11.976499,1.767756,-12.9389305,-23.942348,-3.2980156,-10.9178505,7.7192,26.442207
-163.67355,88.76108,-38.310677,107.10907,-14.756085,17.651964,-8.945238,16.886227,-4.71501,3.5365984,-12.39962,12.54147,13.881149,-14.994501,-5.881749,-20.672218,-10.675812,-10.171091,1.2440975,27.075499
-205.6224,116.55547,-44.6302,91.412674,17.362637,9.847377,-13.456423,11.15493,-7.179236,-5.55095,-3.7096763,7.695525,17.896215,-8.678567,-12.610174,-22.283592,-9.663221,-18.970364,-2.8254702,30.459703
-218.12833,123.18793,-50.91262,80.82802,30.315655,0.64291656,-18.876898,19.918999,0.6945876,-9.149283,2.121409,3.9065456,2.5790904,4.5731792,-18.357857,-23.80571,8.979086,-23.946268,-1.8653028,33.093052
-225.80309,119.02826,-49.32849,84.79914,32.26751,-6.3175383,-22.38924,15.281254,5.728175,-7.1761885,-3.9811053,9.953249,-0.28090453,3.6772435,-10.569712,-12.214522,11.865627,-21.158258,3.386497,28.361015
-219.81795,113.65677,-60.54764,81.66145,32.908386,4.8686867,-13.779951,17.901987,5.791706,-8.265448,-11.421867,5.9923077,4.355246,4.6064887,-7.7383523,-19.297298,11.972539,-21.29246,-0.71407306,34.178215
-228.99582,108.8308,-60.741287,81.34619,26.890993,4.689642,-17.064606,11.160372,9.14894,-4.8855233,-3.9099464,0.81438494,7.4620094,7.938735,-10.190376,-14.185945,17.534622,-23.62804,-11.731499,25.817774
-125.33357,123.02364,-70.06354,56.466496,-12.425091,34.011475,-11.34137,15.504069,-1.0600955,-0.6459789,-13.243649,-2.6522453,11.862993,1.274551,-12.219662,-19.300663,-3.4060614,-12.50777,-3.1630988,18.052395
-149.96475,100.10087,-33.53737,89.42081,-23.887455,34.459015,-2.4947476,5.097617,3.2655754,4.815402,-21.38387,14.153991,10.162146,0.24819732,-3.8282533,-16.25696,3.4468265,-1.9192592,3.5120676,12.205441
-263.55295,123.585495,-31.855919,70.780945,12.488203,7.293618,1.1654029,10.610214,11.372514,-5.147502,-0.06433344,14.547122,14.985176,1.586246,-6.8003244,-9.231895,1.8285973,-10.794054,-9.042601,6.3879833
-270.34036,130.15555,-40.63552,61.951553,22.768017,5.4245934,3.8165617,14.063797,12.480282,-7.084005,2.253632,9.344791,2.8236036,2.337834,-9.338165,-12.739875,0.4441111,-13.760513,-2.3585153,15.159327
-271.93405,125.86746,-49.840656,57.776253,28.48605,14.298816,6.186736,10.302109,1.9149404,-4.791688,11.856233,-11.786478,-4.552858,7.3504076,-16.68917,-4.5821114,2.634423,-22.138762,-4.323595,17.653831
-262.39243,116.46344,-55.802933,65.814224,28.179163,7.636541,5.620945,14.103949,5.0478024,-0.7464932,11.24932,-2.621522,0.7692828,10.318364,-19.863764,-6.128378,11.528002,-18.576212,-7.5188875,18.157188
-236.8894,96.97181,-58.429512,69.522766,7.047013,16.772137,-1.0989546,14.036461,5.6721888,5.5239525,6.351763,-2.1564665,-2.8674557,3.4721258,-3.6975985,-14.151686,10.897233,-22.86413,-6.6984844,25.476456
-169.24019,79.981155,-50.229538,80.586754,-25.622818,22.032318,-14.16739,-8.685597,0.69696486,9.302582,-8.459442,16.017273,-12.364427,-5.6252146,0.2646231,-8.295924,-2.0080216,-24.405796,-12.274024,11.354786
-188.1328,111.26988,-63.35923,64.376976,-9.044521,10.749059,-26.921738,-10.454952,1.3549156,10.738489,8.747654,0.7422769,-7.6536493,-14.099636,-10.891918,-17.267166,-10.94125,-22.846256,-16.515184,7.4881396
-203.7949,127.81158,-62.755035,55.07943,3.3236914,4.7482786,-23.669994,-3.1460528,-1.9209924,-1.0271376,14.367614,-2.2565231,-7.3231564,-0.32079503,-12.6122265,-10.453004,-6.487891,-26.794489,-10.032345,7.029925
-214.27881,136.68045,-65.51125,43.5268,5.419306,-2.378692,-32.5963,-1.5632584,-2.1389408,-5.468662,16.726164,-7.677168,-4.6245313,3.3674934,-14.376344,-8.086268,-0.42740765,-31.637747,-13.743124,2.0287354
-219.39122,135.56361,-59.79093,50.76776,10.490431,3.6107574,-29.129597,-7.6782045,0.15092258,-10.408321,7.5574837,5.0242715,-1.4489422,2.4467235,-4.6978326,-8.91119,-4.493123,-24.420162,-12.61933,-0.44531196
-178.1717,100.164734,-51.751358,83.48596,-17.87038,22.902573,-27.275543,-14.588741,3.7234955,-4.8902235,-4.5938387,5.905179,2.8669982,2.2227864,6.3270383,-12.267136,-11.128433,-17.26884,-10.945862,2.4505637
-88.65982,82.41159,-50.02636,76.30816,-37.459305,49.547874,-18.889853,-5.9715037,-6.2466483,8.836552,-14.333166,7.641504,1.1414917,9.53265,-3.076909,-12.644816,-13.848553,-8.697712,-4.266014,8.2183
-153.8647,121.62807,-32.567154,77.268074,-13.652073,43.166157,-19.602097,4.948222,7.8065233,-4.3788977,-1.7986802,0.09410553,2.572585,-3.1736622,-10.377296,-11.028322,-11.08271,-13.57432,-2.299802,0.53544366
-206.2324,144.80008,-37.764336,66.69789,9.568937,17.081455,-15.341663,2.4018342,4.095489,-12.323177,-8.893476,-1.7992625,5.537833,-9.466376,-11.188288,-21.667652,-17.068798,-7.0055847,-8.377998,1.17139
-242.20927,147.17273,-24.050976,65.54418,8.567253,9.041496,-1.4470825,2.9836571,10.096533,-6.9935274,-3.5773923,5.6836004,-1.3617338,-2.6085503,-13.156604,-17.163887,-2.1890383,-8.243044,-0.5675944,-2.2751436
-218.57245,139.17795,-33.444653,63.158978,9.487743,12.59473,-10.281342,13.136015,5.29492,-5.049682,-8.603031,-5.217449,5.321317,6.2034855,-6.1990933,-18.948929,2.251565,0.14261137,1.2230381,1.9185402
-220.8287,129.01912,-22.66336,95.37567,26.281555,-2.5969133,-30.16746,9.781773,1.802021,-9.48482,-6.318089,-0.51282156,-7.5977793,-1.7975395,-5.3962,-17.853203,12.535376,-10.499128,-3.688129,10.447914
-223.82626,129.66595,-29.217878,88.71226,25.211048,-2.9298098,-20.470594,16.939114,-2.9697762,-10.566854,-7.8010435,-1.5794849,-2.917517,-3.5297596,-9.197686,-15.13925,10.533874,-19.295328,-8.849721,4.0046406
-197.91605,135.90253,-51.59351,70.34816,18.355059,12.285062,-16.193714,12.684048,-6.641864,-13.329028,-8.115399,-6.4642706,6.5681286,-7.4346046,2.461257,-7.118408,-8.360304,-19.949091,-15.457886,9.54976
-174.26677,91.34581,-29.095116,100.07933,-8.178647,16.571629,-10.410202,20.130169,-12.46666,10.963125,-26.350075,1.6116443,12.354712,-23.400772,8.561264,-11.079043,-13.224111,-7.170911,-14.347676,1.055679
-207.48491,118.528885,-32.484413,90.23077,19.927387,4.3305993,-16.277218,17.79768,-11.637484,-2.0727358,-19.373814,-4.2082276,3.9289942,-19.77508,6.134362,-2.7699714,-4.675709,-7.468362,-11.431278,-1.1399002
-231.16518,135.09662,-38.06988,80.188736,28.775366,-10.593636,-16.608677,12.964958,-13.746623,-9.307101,-8.41235,-3.0440044,-1.0128753,-8.542814,-0.5141269,-17.822525,-3.2850065,-16.379005,-12.47342,1.4163182
-237.00438,134.01479,-37.10522,84.06326,37.745377,-5.802376,-16.262188,18.566992,-11.703292,-16.820673,0.24263433,-2.467404,-6.8900795,-2.8166943,-12.761755,-23.497938,8.309204,-18.578785,-8.648964,-0.7533612
-238.60495,129.92255,-35.072613,88.156235,34.090958,-9.953505,-14.212003,17.00283,-14.5094385,-21.744213,-3.4180846,-2.0918827,-14.152022,-2.5590408,-6.3037224,-12.170816,17.146013,-19.641243,-10.535899,1.2247425
-223.82835,130.47568,-39.71983,87.503105,23.968187,-8.776409,-16.688164,12.76778,-7.2069993,-14.929853,-5.9756036,-4.8651276,-15.703035,-6.3413825,-2.989664,-13.769281,11.366818,-16.064476,-5.307869,4.2497377
-160.40073,115.28218,-49.23533,78.76523,0.15613443,28.676603,-18.567318,10.945927,-10.202381,-11.353606,-5.8168607,0.26704228,1.1520439,-11.593628,-9.551259,-19.64304,0.4056872,-1.6428516,-1.622798,-0.7069919
-150.5028,77.40733,-32.848198,95.83497,-22.900127,31.157524,-13.413183,3.0181973,-9.624253,3.3672962,-14.110882,11.568733,-4.280157,-12.843967,-10.057152,-14.698086,-11.83356,-8.983845,5.657934,2.1318433
-221.49054,120.261,-37.35031,90.50729,14.296747,-1.3759613,-12.581663,14.175566,-0.72531843,-11.326107,-10.828426,-2.6687734,-3.8641481,-11.639946,-7.3583407,-13.443452,6.225467,-4.8284936,-2.7305093,0.58096457
-245.76453,129.35089,-34.75859,79.44749,22.693653,-8.393297,-10.959225,20.052485,-1.3219733,-18.88311,-2.6627276,7.016584,-2.0269332,-0.086523056,-5.224387,-18.531475,-0.24241793,-19.044483,-1.7298602,3.7357807
-247.90585,128.53802,-34.58835,83.74286,36.757935,-4.2637577,-16.095371,14.750378,-15.2311325,-24.154766,-6.133976,1.7969376,0.36854053,1.5503628,-2.5806382,-16.897606,4.008498,-21.981361,-13.0724325,1.0790713
-238.36433,125.793976,-42.699455,88.565445,40.72782,2.9210858,-17.266792,17.743893,-8.176968,-33.362972,-15.702008,3.5765548,9.3109665,2.711002,-1.5238581,-12.972933,4.997297,-31.02267,-13.011722,11.890528
-144.67291,109.54198,-61.430122,68.878365,-6.484928,38.49543,-9.276787,14.094134,-15.007652,-23.841267,-20.388311,-2.1005578,5.793577,8.147453,3.6870058,-21.250736,-8.892734,-17.79322,-4.508298,11.632302
-166.43394,112.61418,-48.772137,79.16814,-9.208548,25.48735,-9.663467,12.4415,-9.481867,-14.332848,-14.559421,0.905596,-0.29416192,-3.2779572,2.9049807,-22.662594,-2.965496,-6.327075,1.2159071,5.6474357
-228.27058,146.215,-37.761597,75.38864,29.861591,-2.8956203,-10.578884,20.048471,-5.2305503,-18.377386,-6.13964,0.023337126,4.9339676,1.2059499,-9.116104,-18.76823,11.080145,-11.145553,-8.984787,10.276447
-248.39622,134.01987,-33.265923,77.86568,35.383987,-2.8398216,-8.646895,27.418846,-3.2447078,-30.147705,-6.1555653,8.376792,-2.0220487,7.40672,-8.4522705,-25.623953,9.744049,-17.025362,-13.202076,8.01754
-253.38652,128.37708,-34.387775,78.92431,36.141422,-6.7199235,-16.10608,16.788864,-5.523824,-28.257614,-8.972114,6.8128448,-12.191785,2.2157476,-4.185322,-20.545135,3.1674948,-24.864758,-11.855371,10.511046
-257.45813,135.54645,-33.650566,78.14064,46.930702,-8.185245,-13.869717,26.213135,-6.4835835,-15.85293,-2.3871458,5.707806,-0.33781147,-2.8367424,-9.358279,-15.277851,11.069841,-22.801334,-10.956735,8.870835
-254.8179,135.10751,-32.75568,80.8651,46.530594,-2.649764,-6.2106557,28.730888,-10.686158,-24.288069,-11.201748,0.15002716,-2.25841,-5.8030233,-13.183481,-15.29484,17.226933,-16.093777,-9.894239,5.947579
-242.94284,137.12204,-36.97873,73.95614,29.429443,-0.26417115,-8.135414,17.680317,-4.3814106,-26.928076,-13.737829,-0.05820179,-10.5973,-4.465576,-8.546839,-21.577604,13.683999,-13.602234,-7.6177545,8.014532
-160.74051,104.256195,-35.17035,94.05301,-14.595457,26.440191,-13.500839,8.132744,1.7981299,3.4608927,-10.272081,2.0988104,-4.7093115,-14.570692,-2.530764,-12.651484,2.7549596,-2.4840784,-1.7218016,4.1531506
-177.57512,98.17869,-29.444855,99.343506,-9.0045185,24.351616,-9.715693,14.362182,0.424632,0.83025944,-22.556366,7.355963,9.6179,-13.553144,2.9813256,-11.08671,4.518967,-1.838774,-3.9127483,7.172146
-220.93336,130.1573,-36.23074,77.01018,26.826157,-4.050885,-25.969685,20.728313,-2.2977087,-3.3404086,-16.42311,-7.7446985,8.631195,-1.8852775,1.5134335,-11.587575,8.829891,-1.3988411,-8.589619,1.9970317
-228.20811,128.01802,-52.73503,58.0841,29.701439,2.687725,-31.107449,7.868514,-9.643299,-6.5629706,-0.53926873,-11.203459,4.2802067,14.803773,-6.420171,-16.950016,14.233512,-11.745201,-5.9015627,9.087471
-228.13972,131.31105,-49.144493,51.313126,26.35748,10.819245,-23.246025,4.9171886,-9.234382,-6.3961935,4.117901,-12.13511,-5.146306,21.007418,-8.613958,-16.193933,11.591906,-18.687204,0.31133187,16.943493
-219.73853,129.8812,-53.769875,50.092804,22.59095,9.327332,-28.267157,-7.6129093,-14.767836,-3.3903131,2.81152,-4.372472,-12.120715,12.686149,-4.778697,-9.388149,7.9988074,-29.724014,-3.4077106,12.292995
-197.85054,117.19258,-55.71111,52.921616,4.749714,19.782059,-26.568016,1.3010283,-10.19342,0.40233117,0.99977994,-2.6233525,-1.830156,0.4789517,-3.378962,-12.946778,0.47721088,-21.227081,-3.1672003,9.879311
-150.49168,83.936,-59.611797,68.554535,-28.070871,33.857758,-17.132122,-11.48583,-0.9898784,12.160566,-18.601246,10.019733,-4.036847,-4.333853,-9.341286,-26.921936,-2.1359735,-8.110255,3.9562407,11.139074
-193.84186,107.71001,-61.981747,63.064304,-1.5019071,18.626247,-21.034557,-9.690414,1.2929766,6.6218715,-15.417909,3.1628914,8.115856,1.6510782,-4.671324,-23.247822,-4.9564953,-11.0638275,-0.6120982,7.321535
-227.59625,127.96271,-54.087364,61.12873,26.906425,2.8122156,-27.326267,-9.411898,-7.5679626,-0.2789779,-8.821582,-4.551073,0.9065772,7.862835,-7.0434084,-16.497595,5.207194,-17.098053,-4.936872,10.247642
-231.00089,104.79828,-45.2779,87.78717,23.846039,14.078291,-16.50304,-7.4635215,-20.61472,-3.2280986,-4.1977396,-17.736954,-0.14812624,6.967267,-3.075046,-16.352127,-1.9856937,-12.7459345,-8.388455,1.3368515
-185.01837,43.973587,-57.423286,118.43611,-2.1344438,20.521488,-8.891991,9.6444,-26.969135,-1.329001,-10.018555,-4.354278,0.6706928,7.9535704,4.303026,-18.141964,2.7579827,-13.787464,-9.475593,5.240612
