0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-191.3388,137.717,-28.982803,44.153694,-3.8333664,21.025162,-1.946323,-2.250692,-20.80686,-20.72314,-6.9215226,-8.75588,0.17205793,2.9013052,-9.264388,5.683622,-2.8758929,-13.893141,11.058674,6.5879154
-210.8938,143.17828,-34.56133,37.915203,5.6088963,16.204216,-2.8953154,-4.913695,-25.62333,-26.353144,-4.5856237,1.3845974,9.550305,-1.6985223,3.6227403,5.92371,-12.740077,-17.648323,3.0135713,6.708893
-214.18205,142.79306,-33.152557,46.95954,11.340767,13.594589,-1.4107594,-11.088279,-31.741951,-23.667961,-4.0690765,-1.2184844,6.879907,2.6907425,7.7829633,-0.5736337,-12.183168,-15.094242,6.0216,9.138657
-225.51076,143.8634,-29.544361,45.73034,7.932354,10.41143,7.9556236,-12.390518,-23.989727,-11.312502,-5.378793,1.93548,7.5940113,3.5587506,10.904222,-0.23373562,-11.669366,-18.169815,-6.1750336,4.279519
-216.26712,141.88727,-34.201126,45.423347,4.0920763,9.130246,2.0684292,-4.639206,-20.277843,-27.918266,-9.101963,4.705861,4.0839014,-3.585713,9.809325,3.3881614,-11.411907,-14.268812,-0.21834397,11.784262
-216.06744,143.75798,-34.0211,46.980087,8.225107,8.524736,3.3401046,-1.3175119,-23.456451,-25.199873,-6.567522,2.4978056,11.977376,-1.8457918,0.44375563,3.6351378,-7.902246,-20.067934,1.7854009,8.220311
-216.48946,146.1104,-36.648987,44.39479,12.466208,4.3762474,5.4485006,-0.06842196,-26.484406,-8.851158,2.1046348,-5.643774,8.06445,-5.490453,-1.3731351,3.813292,-9.922719,-8.161486,4.010427,5.278555
-197.4477,140.93335,-50.7425,46.60157,16.468277,2.925959,4.686116,1.99068,-26.933002,-7.47706,-12.818438,-2.9617167,15.660634,-12.010616,2.084379,9.520006,-11.585592,-10.812118,3.5525498,8.660828
-101.89333,142.06836,-82.32991,46.003204,-0.8134533,13.22983,-6.0692654,8.356427,-24.50172,-10.815139,-15.496008,-8.888686,9.205493,-14.330833,1.2920194,11.38865,-11.29059,-9.318031,4.953292,5.923423
-34.960854,121.89098,-65.776855,56.620964,-8.317282,15.950169,-14.104782,24.458324,-40.071487,17.842533,-17.441378,-4.967938,12.113535,2.6767182,2.5101004,11.5353985,-9.997415,-10.328506,9.918391,4.486287
-74.64582,118.59323,-48.778713,79.01112,-4.1829376,8.76457,-7.2153397,21.855865,-41.420322,22.89009,-10.609945,-0.52709085,19.548393,0.2385602,4.1735096,11.94696,-2.0313308,-18.992249,8.680557,-2.519453
-85.55417,122.25952,-53.69621,78.70726,-7.898041,21.009914,-4.0609016,14.899668,-26.566643,8.550879,-10.518635,-1.3039057,15.725176,6.8432946,10.671831,9.408761,-3.480446,-23.816069,7.900096,-6.095484
-106.62418,118.04756,-48.824284,77.51465,-7.8379383,28.716856,2.257035,14.816639,-21.658684,-5.558714,-10.070675,2.8733432,8.000578,5.6871862,15.624587,16.240044,0.5101073,-25.798065,1.285111,-1.608428
-138.19366,119.61926,-37.552673,82.85045,-1.5955927,24.224724,1.2884867,11.048748,-16.678461,-11.567178,-14.905389,0.82863784,3.132121,5.1585484,14.63862,4.5196733,-6.1796007,-23.758438,13.317117,15.335812
-170.46579,139.83977,-38.033897,65.700226,8.686833,12.59262,11.059614,17.644012,-7.027915,1.6562103,-3.0390959,2.2239044,13.275824,5.206752,-7.194353,-5.7053423,-4.1914287,-17.615582,7.7249413,6.8668084
-138.92542,163.68155,-46.600895,55.48606,18.522305,4.0438085,-9.629284,13.664572,-14.455524,2.2227051,-17.006706,-13.087244,14.8855915,-1.3666947,1.8786199,1.0509971,1.4969018,0.73599076,10.262293,4.198456
-186.79367,156.92029,-21.107563,61.691742,16.830185,8.435765,-8.130165,1.669846,-17.546001,-5.2913446,-2.339188,-8.78916,15.492809,6.5273485,1.6444478,13.141965,-6.883067,-2.8363638,19.783585,3.142784
-192.9822,144.9403,-16.899467,74.66625,15.265764,11.526921,-6.097734,-5.061911,-21.420261,-7.4622135,5.3276644,-2.484326,9.036081,10.861031,5.6760764,16.60772,0.64524245,-13.055362,15.54729,0.19764876
-151.31093,152.08322,-44.830338,70.365906,16.94838,25.738937,3.096215,3.6571364,-20.081844,-34.241016,-2.0065024,10.632505,14.190973,4.574538,10.367855,20.729736,-1.6744301,-24.028452,0.5080709,5.5276647
-107.58126,134.87306,-59.638382,77.884476,1.841002,32.564644,1.1162922,6.869099,-20.446857,-32.452114,-9.608201,7.1353145,13.063483,2.5586133,16.723885,12.934836,-4.053812,-17.680511,-4.037383,4.757195
-113.14404,117.95889,-49.914352,78.725845,1.0864615,34.475357,-4.4201083,8.5664835,-16.43454,-22.44091,-2.8906958,9.6139965,2.4737473,0.45980453,5.008391,10.215921,-5.0638533,-15.70896,-3.485381,3.4446056
-120.380005,120.746506,-49.803917,73.5253,0.7579508,35.100304,2.0574155,9.114302,-15.389413,-20.36805,-5.413449,8.47418,0.9477494,-8.416505,5.422185,12.64084,-2.454461,-10.562347,-2.095348,5.6070757
-128.71321,125.61337,-57.899452,67.75935,-0.4995464,39.050446,3.9961412,9.824505,-9.346582,-24.202927,-5.3066945,1.8845584,3.4037075,-9.344738,12.218753,18.74518,1.4103507,-5.9135237,-2.3345084,4.031515
-156.99829,117.19487,-52.251427,73.68057,0.7761916,34.755177,4.8228493,12.195169,-4.47096,-29.116417,-15.623504,-5.7907357,3.5243719,-1.9843993,21.250134,15.980259,-1.8637033,-5.2589254,17.003738,24.164091
-117.397804,139.86789,-68.294464,69.855545,5.309941,31.257683,5.8697166,7.7696395,-16.729969,-23.931587,-1.5652305,0.37268564,4.2596655,-7.1746044,20.987484,11.825882,-7.0299067,-4.8250184,8.531977,18.656197
-94.03441,155.0921,-69.02034,61.176525,-3.8170824,24.369303,-0.13719392,7.2289033,-19.439278,-18.57734,-5.289585,-8.722915,7.735553,-9.59153,14.43763,3.3474736,-11.304008,2.319028,5.9200954,14.051201
-112.6325,141.6933,-65.75569,67.747635,-0.30124643,30.915825,-1.3223672,2.1921864,-21.574026,-25.717957,0.70562226,-3.5991359,7.654948,-1.806721,17.73988,7.873475,-8.846834,-8.954105,3.478295,14.440247
-114.75376,136.73117,-65.22267,71.624756,2.2386,29.418938,-3.0123334,1.1505646,-19.22657,-19.735556,-2.226071,-4.796178,3.2262974,-3.4975383,19.897701,7.1141634,-7.091832,-8.07638,1.7567232,9.057077
-108.67735,142.99402,-70.13855,65.84732,-3.52036,16.465275,-1.752163,0.2197268,-26.535309,-13.265915,0.9376445,-4.2860193,8.068145,-5.3594522,15.982095,5.3392816,-6.54741,3.3086317,5.8360367,10.594801
-84.6286,146.9772,-71.85631,61.042366,-3.4646235,12.815147,-9.690051,6.0716157,-35.760086,-5.9575973,-5.444957,-12.159931,7.476831,-13.011152,19.085,3.8100855,-6.641772,12.983909,-0.6846624,8.052783
-72.036606,125.3108,-71.305115,59.59312,2.479209,12.428939,-19.924458,15.638841,-41.18242,17.807053,-15.212532,-14.506731,11.298352,-3.2656255,17.197735,0.25709498,-3.2754383,1.4225727,7.543237,4.6044445
-73.43686,88.008705,-48.178093,79.00108,-16.835573,21.893341,-11.951035,12.075367,-44.211338,24.170696,-6.0102453,-5.1393194,1.6134918,10.424682,-2.7520962,3.5963635,8.058511,-10.824282,9.553197,-9.141874
-100.85916,89.36232,-47.166805,86.12236,-9.349684,25.905483,-11.89875,-3.4026358,-33.66008,18.273138,-1.2198043,-4.0198746,2.1814833,15.956572,-1.5354022,1.9975178,8.465956,-12.8375435,2.9783454,0.71115863
-120.11074,97.09834,-51.725372,87.76848,-4.2641306,30.465565,-10.48008,-3.9081924,-31.74453,2.0913246,-0.5566349,-4.9713445,13.671654,14.4081745,2.125733,1.7765833,9.914492,-18.720802,-9.447218,-1.7559884
-135.20122,92.05864,-49.60794,77.92891,-15.318014,31.798468,-10.280888,1.8670592,-29.107788,-5.508046,3.701005,2.192785,21.543604,20.292263,12.390933,11.8833885,15.4953165,-14.029772,0.16637921,-0.7997556
-139.15228,94.700226,-44.115986,80.41957,-13.623517,28.927988,-10.334951,-0.3490343,-33.828773,-14.894814,3.3338652,7.7768297,18.202404,17.868519,8.81451,11.22402,23.484402,-2.028044,-0.782074,-1.6309342
-180.63026,108.90106,-41.808434,66.28012,-4.839616,28.138302,6.170084,1.2557806,-30.414997,-14.748355,15.935873,11.098913,12.97073,14.579461,6.146303,8.660336,5.845866,-11.815372,7.3166876,3.5782526
-185.94003,113.72326,-40.149017,64.708115,-7.1065035,21.926598,3.4521408,4.1310215,-23.389751,-9.29602,21.094795,5.298233,12.577574,15.176562,4.80611,6.578075,1.5815296,-13.892374,6.958774,3.7036533
-191.64777,117.06675,-34.287308,61.484962,-4.22827,14.881186,-4.959092,5.51023,-26.779718,-0.63853925,19.49699,0.65379226,23.773582,11.817913,7.530984,12.204266,-1.9068224,-11.556952,3.2490253,1.5143969
-179.65268,135.32277,-44.945156,56.711025,3.4355927,5.009738,-9.932722,-0.98729134,-25.827805,-4.1719866,5.1601577,-5.5811543,21.495384,-0.49042764,6.101744,14.163149,-4.783147,-4.7938366,4.966281,3.030789
-122.55079,166.25548,-53.766457,54.80794,7.5877213,4.2302203,-15.069096,2.4436889,-24.403543,-11.51523,-19.205675,-22.175701,16.362663,-1.3423772,3.747706,-0.31902003,-11.39103,0.5364758,12.032482,9.37536
-174.27493,150.14093,-16.436607,61.811646,2.972264,22.85187,-1.7339439,-0.0967218,-24.166935,-17.85408,-10.1634245,-14.147507,7.691596,13.796388,1.0947053,3.7013476,4.2919855,-5.1393147,13.894987,8.333328
-175.6975,109.82185,-6.7374125,67.486176,0.8175942,22.7094,-10.843139,12.999041,-23.590347,-20.963913,-6.137452,-5.3212624,-11.115073,15.087866,-0.8684062,9.3662815,1.5681274,-5.322448,13.437712,3.3406472
-199.20581,123.16294,-18.245136,59.236866,10.275059,22.630936,-8.620562,4.2315826,-24.546402,-21.238806,2.5231013,-0.983631,-3.784193,11.232574,5.4376903,9.7659445,4.691511,-5.2863007,11.63938,7.3283024
-212.4333,133.6568,-30.600918,49.566074,7.2620144,17.835669,4.605507,6.3337164,-24.31891,-16.716892,3.930856,-3.019153,7.5238357,12.324965,15.146115,8.438468,6.728096,-4.482709,5.56876,4.9990387
-215.80835,136.22789,-31.89346,48.985855,6.4161024,17.275597,11.655077,-1.314011,-28.801258,-15.796569,-2.3157828,-2.8173666,12.855852,14.710905,18.486557,11.04324,9.035385,-2.6947951,-0.87100405,3.1491814
-216.06953,135.22858,-27.385408,51.4633,5.493266,15.985931,10.23295,-4.9875517,-36.347694,-20.241505,-5.6950493,0.29308993,11.338097,10.241703,15.865746,3.6151037,7.077933,-2.1353793,-1.7148921,6.5139456
-215.28958,132.93427,-31.151903,58.384056,17.939526,15.644003,4.7095833,-6.8795557,-33.15798,-11.457512,-2.0697784,-2.633491,10.375497,8.721962,13.676683,1.5352298,-3.0028567,-8.436113,-3.2095432,5.2744913
-219.48535,137.36732,-28.925087,60.22886,11.220002,2.9405322,7.057178,-12.164127,-29.40017,-6.348336,-1.4576105,3.243934,8.746719,4.819932,4.2987003,2.5606575,3.6350775,-4.829629,3.2442229,0.7914969
-193.54398,136.72362,-44.980457,57.354965,8.004687,-3.740091,8.512629,-4.0226884,-28.507462,-3.54179,-12.576017,3.864619,12.864094,-1.6609151,6.956855,8.810745,-7.354686,-21.393375,5.975396,8.019852
-101.26562,136.76721,-84.25144,45.1059,6.0890903,9.97014,-9.680051,10.083961,-23.092794,-3.2408466,-22.22084,-8.874544,-0.78940994,-15.692621,9.15189,4.5215244,-12.044247,-9.050352,4.7538853,18.553984
-59.23847,118.54378,-70.72586,55.955048,-4.261854,15.285376,-6.953524,24.940674,-37.87307,14.964488,-19.840527,-7.027569,10.2095375,-2.1232092,0.1505211,7.055704,-9.104416,-12.454077,8.060561,11.336226
-89.80183,102.12057,-58.35698,72.840385,0.72804403,10.233596,5.370736,33.502144,-42.893963,28.016388,-11.993184,-5.711352,7.9508514,-11.945702,-4.803592,6.342947,-2.6708288,-15.70224,2.91785,-1.4962221
-100.72628,109.03782,-53.155518,71.6583,-2.7743537,18.00776,5.2176127,23.20679,-34.340286,16.437592,-12.619851,-4.3735876,4.6527395,-11.100711,-5.454199,12.899235,0.22931767,-13.724854,8.319862,-2.7470899
-113.266945,113.3504,-58.56515,66.28673,-2.4221025,15.431745,-0.29996467,17.183556,-33.206215,7.1473527,-10.838564,-3.8481352,4.834718,-13.108295,1.9070662,15.324979,-1.4695841,-12.06389,-0.25638628,-7.376916
-136.95186,113.13679,-47.503723,75.432556,0.7970869,15.221182,-4.084767,11.522171,-32.939682,0.017129004,-7.520162,-10.311266,6.47997,-9.818481,-1.1142025,11.491512,-9.5114565,-15.3789015,8.292097,2.4676027
-176.56787,121.064064,-32.653915,73.131454,0.98791564,6.7372017,4.26577,17.879026,-7.598634,11.736757,-3.1766937,-8.272034,8.67241,-3.4144535,-14.706627,2.7625437,-7.5745935,-15.908804,7.784545,-8.009283
-144.48264,148.33945,-40.536026,61.58274,1.1773853,6.0277014,-18.972355,5.1380086,-6.833273,0.9700599,-7.205426,-21.60314,3.8159487,-5.019698,-11.305741,4.605441,-2.2073703,-4.118048,6.0519533,-1.47575
-189.24474,138.14409,-27.9856,65.62128,7.2937126,3.435408,-6.5633492,1.5095712,-20.026257,-0.23462391,-4.3674316,-20.401184,1.7131966,-0.22711067,-4.769602,6.512284,3.8571036,-1.6847094,11.225563,5.648461
-202.60683,136.50262,-22.782585,65.65418,10.798681,10.184471,2.8856926,5.199521,-20.257656,-1.2994862,-1.1476878,-18.690414,-4.7449408,-6.0269117,-2.5542994,7.271353,1.0330019,-3.508704,7.6740484,4.549626
-195.68544,146.2492,-41.314518,54.304825,17.689411,14.420385,2.6216776,8.857758,-13.607502,-22.847641,-6.8704233,-12.061747,4.2244043,-4.579943,3.4816794,19.599262,-8.694635,-11.598049,3.2853758,6.494546
-127.329,137.83118,-68.184265,58.528927,9.664542,24.811485,2.3136587,18.215645,-27.40716,-24.39325,-9.207346,-7.428928,16.472336,-16.230335,6.2604647,13.76976,-17.336285,-14.206955,-8.08288,1.4063287
-118.360756,127.30217,-66.86051,65.737595,3.7703304,22.253464,1.3151904,18.619038,-27.342014,-19.968208,-14.686615,-7.1264977,13.083086,-16.250114,6.330381,12.8230915,-12.400128,-9.44409,-10.117097,-8.758853
-123.07268,121.90915,-65.11331,69.36072,-7.9367085,20.259872,-9.444382,2.2337484,-14.78582,-15.926443,-6.011766,-3.4593577,0.9010637,-14.498942,4.8709126,8.748203,-5.7026906,-11.322891,-5.002392,-1.3473873
-128.53029,125.657166,-58.32615,71.36119,-9.9837,25.67284,-3.917516,0.50370896,-14.933717,-20.959558,-2.5074887,-4.755968,-4.1422772,-17.886665,4.9316597,10.64641,-2.1857848,-10.792061,-7.657756,-0.9416244
-178.35287,133.66196,-42.20846,64.10455,-3.5460324,19.922358,3.9410782,5.3900766,-5.256388,-27.60231,-11.820816,-6.057105,-2.3102937,-12.641321,9.759708,14.27396,-5.047311,-8.745418,9.865101,16.24896
-149.23474,130.98956,-58.90085,63.983223,0.47322917,20.878267,0.58713484,11.475832,-18.741152,-30.799206,-9.149064,-8.818937,1.0857238,-7.333328,11.85151,3.7756925,-7.5731506,-6.8483453,13.091906,21.73885
-102.70235,142.06804,-70.26667,64.12222,-5.797199,23.763817,-4.7256966,5.5074334,-20.460081,-32.09554,-17.242167,-16.599987,-2.2646532,-5.74386,14.929018,2.7726436,-8.733199,-5.0729656,5.7173834,12.11786
-122.340034,138.72757,-70.106766,60.030834,-0.315698,25.238811,1.0783147,7.206832,-21.942307,-18.352575,-3.9297082,-11.212851,5.0373425,-12.778786,11.567129,-3.8529968,-19.525005,-8.742922,-3.6539564,9.710203
-124.56747,134.66415,-74.08458,56.035324,-6.452464,22.193623,-4.4156294,2.115191,-21.50602,-19.567028,-5.347121,-13.524904,8.469545,-5.5073977,13.983686,-0.70486856,-14.662882,-11.551056,-4.9549146,11.325094
-99.07381,137.78918,-78.38005,63.46933,-12.209162,22.551273,-2.2288494,-3.6933844,-28.558418,-24.283228,-5.9393587,-14.937279,3.358829,-1.9372895,9.002573,-2.315046,4.1972613,2.017723,-7.677871,1.1165862
-79.78552,129.06703,-76.671875,62.08947,-12.309774,23.33117,-13.695679,-5.134391,-32.91875,-15.585008,-8.1789055,-9.821413,-0.23405647,-6.1655884,3.927247,1.3542308,2.0665386,-2.316556,1.9614601,5.0481563
-61.514744,104.200615,-75.68281,63.136345,-10.721392,11.454809,-24.537434,-3.1166432,-33.68596,4.150384,-22.407503,-14.269487,-5.4123154,10.975368,-8.787359,-0.8511894,-4.628393,-13.921352,10.086184,7.642602
-90.159134,64.61407,-50.567253,83.011475,-16.075718,10.139784,-12.442099,0.39505637,-41.311928,10.980312,-25.182995,-4.7332788,-5.673794,15.578409,-7.419469,4.658679,-6.229856,-23.263485,0.6024513,4.0804853
-107.33254,73.75463,-56.844704,84.048355,-6.7538824,28.691175,-9.324013,-12.181216,-48.00707,3.2196846,-18.194664,0.5494131,2.3200898,10.116401,-7.6563025,-2.9713802,1.0395484,-20.883865,5.2275114,2.265916
-115.31114,83.17921,-55.820602,88.05605,0.2617575,36.20398,-9.595105,-11.391148,-49.499023,-9.378638,-11.21724,1.9904749,9.254307,14.383916,-3.1032252,-8.253145,-2.1324937,-23.943878,-4.043355,-2.565206
-155.11104,97.61887,-42.960888,79.996765,-1.9355314,26.68605,-3.6718495,-8.50388,-31.89249,-6.8572025,-5.6259737,3.059358,8.525863,20.349075,-5.9415455,-5.412568,0.77957463,-26.250439,0.81392634,0.9612596
-182.99474,102.39319,-37.87947,65.59379,-14.733831,26.273176,5.612628,1.8179226,-21.314518,-15.378706,7.740935,5.63764,5.0229783,16.646088,-6.6670027,0.071753144,-2.1938484,-22.18786,10.239099,0.026124954
-191.38464,96.4073,-37.502575,73.842064,-16.668291,21.968369,-0.1722843,0.2010651,-19.94273,-20.992779,14.874187,3.1125684,-0.7139566,12.744928,-3.0439706,8.938463,2.0951087,-21.923069,17.700628,9.414322
-188.90955,102.23389,-43.124725,63.933594,-20.829174,18.854385,-1.0222809,0.82498,-26.941658,-25.028065,17.115147,-0.16578299,-0.03431225,10.871637,0.21749769,3.1737964,-2.4028757,-22.635445,5.52617,2.0713902
-190.88106,110.78902,-40.559013,64.11717,-16.678738,14.473515,-7.314782,-2.2244997,-18.354645,-23.128664,11.04347,-3.265696,2.645443,16.348711,6.531584,8.068008,0.98214865,-19.110847,8.150785,0.41204536
-173.96364,121.001785,-46.10798,66.75194,-4.026598,21.146307,-11.568653,-3.8105369,-12.544111,-19.140142,4.9456544,-6.183852,6.0204005,11.043061,9.210249,8.0933695,2.8122818,-10.972345,5.236824,-0.8434689
-95.20325,155.33109,-69.38345,53.102486,-0.54689884,21.952238,-18.908836,-7.664775,-33.417168,-22.349045,-7.361525,-12.291904,9.316126,-7.15258,6.814998,-1.2314764,-17.125664,-0.8226501,14.751672,10.205532
-139.43806,154.4113,-31.81435,55.936356,9.318224,16.50268,-20.807394,0.19788238,-16.554636,-6.0126095,-17.096607,-17.553127,-3.5359607,-4.991447,0.004991889,1.9729242,0.75542235,6.8466563,12.387634,6.6155453
-198.29076,148.95732,-20.566591,56.127552,16.028887,13.146452,-8.394987,3.9415452,-24.107704,-15.09688,-3.111957,-13.308052,1.320322,-1.5070369,-2.8620694,-4.048566,-0.84935844,5.9438043,14.740084,9.530066
-225.6646,141.84265,-23.590433,56.519554,16.888577,4.4861083,0.573017,-2.670405,-25.981312,-10.359529,0.055046797,-2.6450815,2.364337,-2.3386064,3.4638915,4.449727,11.077505,1.5773481,12.202408,10.704989
-234.1686,142.7351,-22.135727,52.790283,8.275335,8.043203,6.4256144,-14.222314,-22.979843,-13.106668,-1.1479297,-3.2722845,-2.627281,2.9387538,6.932529,6.068675,1.9849887,-6.6678658,8.556179,5.5053263
-241.95065,136.5925,-29.708248,49.8255,16.296356,11.9959755,9.0025425,-9.1543045,-26.029285,-13.879723,3.6297908,-5.0865498,-0.8430804,3.741128,9.709461,9.570035,1.7937913,-1.6892815,7.839658,5.167198
-253.63695,127.14067,-36.871605,47.182846,16.239098,8.062793,6.9329987,-13.258247,-24.248207,-9.947853,7.275813,1.6995889,10.511194,11.338466,10.995516,14.706495,0.6621975,-2.6865132,5.6003356,3.6558552
-245.35243,128.06136,-37.267715,48.017334,5.276559,-3.0449946,13.88118,-3.6552114,-23.606451,-11.81303,0.12669957,1.7276236,7.222307,10.335429,12.251046,14.3269615,8.821426,0.675539,4.986392,5.044441
-241.46387,132.63885,-30.542433,51.898113,10.035429,-6.2476463,18.37495,0.92063147,-21.160818,5.406783,-6.044611,1.3597407,9.036546,0.06950581,9.968234,11.948505,5.9019566,4.3675485,7.9253592,3.845562
-201.39116,135.6683,-57.06568,45.13552,15.27943,-2.5304284,15.112315,-4.560219,-34.801514,10.185428,-4.765356,-1.1171751,15.071633,4.5651283,7.669506,5.8772445,13.106953,20.070276,9.497456,-2.7318673
-118.11307,127.26404,-70.695816,56.21843,0.13063076,15.081087,-6.0928693,10.737045,-39.12686,-1.5598421,-3.8456154,-17.59071,14.694517,-0.90840757,12.290108,-1.8285196,-5.1343555,16.271845,8.142813,-6.7376614
-37.35474,120.73352,-68.14877,56.73749,-13.063726,20.943298,-1.5881869,19.007189,-38.87713,12.556898,-19.864916,-11.954202,-4.0522957,0.8613792,3.0784688,0.8713696,-2.6449752,-1.5511692,7.5533066,12.901737
-77.13556,94.96065,-51.786884,75.49229,-18.144432,13.38931,2.2663317,11.44068,-40.294052,16.751781,-14.721712,-3.4456646,-11.082013,2.2571278,-10.7115345,-9.173166,4.319302,-7.637822,8.339317,3.7711787
-96.06538,92.03439,-54.659325,82.01317,-14.2765255,23.954357,-6.350074,8.074759,-34.26721,8.589752,-6.8546314,-4.4623375,-1.4712431,-8.443676,-15.310975,-11.564297,1.1146231,-6.769578,11.421857,0.65103054
-113.81565,99.63072,-50.975,83.96237,-9.790571,20.025082,-20.07089,-0.1955117,-23.876743,14.146584,7.2626886,-2.8719025,2.3261955,-2.4987912,-7.1630363,-12.371931,6.0757375,5.131584,8.0515,-5.3775682
-115.49437,108.607254,-54.515934,84.45578,-6.046874,20.66388,-13.579951,6.5532846,-19.448452,13.565052,10.262802,-6.5687804,0.39660826,-7.2188015,-1.2065868,-15.152292,3.5116951,4.6642976,0.5742618,-6.6952744
-121.69081,123.51587,-57.609802,70.37601,-2.3995457,19.447336,-5.920615,10.617102,-24.67572,6.900292,3.120474,-8.596259,8.168291,-8.645557,2.0857296,-18.897392,-4.062153,10.895105,-1.2571131,-9.8990135
-97.73202,147.60378,-68.3976,53.34218,-2.0475733,9.06911,-8.871894,20.118465,-31.743889,-3.4141304,-14.91082,-28.140392,6.084942,-18.620945,3.942933,-15.652261,-13.907,13.689449,0.86113834,-0.53755856
-117.568054,135.03693,-59.270958,67.342606,5.5923166,14.725026,-10.332852,9.762565,-38.473957,-4.1810064,-7.337657,-25.326885,5.2964134,-16.672806,-0.64830065,-16.587349,-9.99018,16.589588,3.0111291,-0.21138322
-121.98528,129.29681,-58.060722,70.44339,2.6376572,12.4314995,-14.576141,6.622669,-37.60421,-0.16551733,1.8223403,-19.091946,11.4008875,-11.234766,1.4781802,-17.438457,-13.350585,21.293655,4.8039618,-5.572384
-113.32514,125.9183,-76.76163,60.58518,5.9673867,21.823341,-8.904247,-0.32904553,-42.835503,1.7992253,3.574804,-14.325818,15.800917,-4.087676,5.601075,-16.51679,-4.787326,28.006676,5.0383277,-6.6445985
-105.25045,123.354805,-69.04117,65.460434,2.243919,20.192204,-15.128502,-4.468879,-45.91958,4.2291512,2.1404119,-10.131016,11.678001,-5.4453344,8.514566,-12.785916,1.1945162,25.519205,-1.1951126,-12.686165
-129.47983,111.97418,-50.717457,67.0662,-2.3110564,21.084862,-11.8542595,7.577467,-33.050087,6.795196,3.2341962,-13.538567,-2.6289196,-4.2164936,5.708007,-6.7013025,-2.867826,13.663898,7.9345827,-7.395953
-135.751,112.282,-59.80881,62.387253,0.76247776,13.815341,-22.667559,-7.518502,-41.75384,7.68894,3.7739346,-13.455514,-1.5230042,-14.834694,0.43286276,-12.067073,-3.7058074,15.246587,2.987044,-5.7026567
-129.96303,121.074524,-69.59405,59.11424,7.290184,14.97662,-21.330822,-5.347157,-36.072495,11.156561,8.689859,-14.374253,0.6189637,-15.600296,-0.17912257,-17.125084,-3.9447956,17.843788,-3.5035498,-5.318878
-107.08019,109.74068,-70.89659,68.92906,-4.6140165,27.363747,-17.043344,-2.6899872,-37.848526,-6.3620977,7.015271,-3.1472018,-2.2284093,-13.722617,-5.861741,-19.071394,13.29391,18.731073,0.22060516,-9.041868
-109.13969,106.007225,-65.38559,69.55556,-17.30775,25.074768,-17.102337,-3.2642694,-35.54933,-9.499737,12.60903,3.7796316,0.26574373,-3.4518592,1.279812,-13.743315,14.296725,7.5740786,-8.804012,-10.870665
-99.11642,128.89258,-57.55059,67.35022,-17.423313,24.199673,-17.81879,0.20419502,-27.433758,-26.042173,-11.111298,-10.9807205,1.2464473,-2.9961867,5.3934145,-10.910646,-3.2576432,1.6543845,2.2765832,3.1424327
-122.28878,126.21579,-52.206978,73.08315,-4.0709453,25.72066,-13.107252,-0.3432336,-34.2881,-20.760796,-0.8376693,-10.133701,-1.063885,-10.370709,4.1218734,-13.044671,-1.611707,15.354408,2.932742,-2.541977
-128.2482,129.72723,-62.084694,64.46925,13.16757,25.689777,-12.1276,5.583864,-41.515583,-16.471516,0.80476403,-10.92014,4.722215,-20.9361,4.3148384,-13.662678,-12.65733,24.211359,3.578608,0.82492197
-112.621574,127.69213,-75.93524,68.129845,12.652813,22.360996,-10.746446,-2.2002738,-48.402657,-22.947735,-11.060442,-11.044563,9.000681,-8.587801,18.13786,-10.639248,-15.512915,6.125027,0.7033581,7.783341
-107.29998,132.43665,-75.69493,57.65353,-5.386803,22.263039,-11.879958,-5.45177,-31.026619,-14.035824,-4.466788,-10.157402,1.7451099,-10.726444,10.21455,-4.1620383,-16.083557,-10.561232,1.7778413,8.146709
-71.41284,126.853714,-92.6116,55.082874,-4.760007,25.321941,-10.789796,-0.8209554,-27.382088,-14.414622,-19.698713,-11.240222,-0.30194902,-2.6992428,3.0532815,-3.6859555,-9.000362,-12.413557,1.0313942,0.9179247
-53.080753,93.40619,-61.753975,61.057476,-20.491703,15.56753,-3.8651447,9.810301,-41.491623,2.3871064,-20.463385,-1.8253496,-3.161852,16.769836,-17.03442,1.6622806,-11.422137,-20.159431,5.783373,-1.7820954
-86.49761,86.66372,-62.61467,68.54408,-16.296957,18.103748,-7.2898073,-0.32068217,-44.60646,-0.8684256,-13.491653,2.1651018,-2.8892436,13.923153,-9.420771,-7.198414,-8.652316,-16.988873,8.4472275,8.305164
-103.08273,90.858444,-65.86153,79.02545,-9.475932,28.245514,-15.651052,-6.0000153,-38.633186,-10.344351,-5.2062263,1.841052,1.7275664,4.136986,-0.7985501,-5.9109964,-12.587236,-25.307493,9.422501,6.954839
-104.34935,103.846924,-62.822754,80.738594,-13.874569,30.656107,-16.023115,-8.430807,-35.809753,-18.871506,7.7146816,2.5594416,2.6272898,5.1552353,2.5695486,-2.9676223,-14.992173,-22.938282,15.683076,8.680505
-110.51029,113.73996,-65.27403,80.36821,-6.739303,33.66922,-16.066563,-5.1873283,-21.045013,-19.813175,10.533893,1.8597463,5.737336,-0.64926434,3.744739,2.4368382,-13.475655,-16.207483,14.570196,8.368617
