0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-182.24673,150.99744,-56.015156,49.969383,-6.3864937,7.4999514,4.58504,12.298001,7.391607,-1.2315454,-6.377449,2.9830103,11.679808,21.240421,22.03788,19.105293,5.750044,-0.37591243,-3.539015,-3.757757
-126.319855,118.80603,-55.614807,60.68736,-23.476503,20.943981,-9.121618,16.323473,-4.58669,5.3854218,-13.366719,-22.031265,-6.83558,13.423788,17.857487,39.370026,22.969574,14.96907,-5.998131,-20.05206
-152.92136,99.20508,-57.574215,74.48616,-10.878093,27.290157,-9.363314,19.391502,12.713,11.973902,-15.221001,-31.009956,-13.275082,13.933179,30.972319,49.906105,19.959362,5.0312195,-10.740298,-17.473
-195.03795,107.18115,-56.116924,74.4147,-5.678834,20.579706,-1.2829065,16.268227,21.89993,6.9420877,-8.802023,-19.32923,-9.82869,18.255997,36.499985,39.999622,19.175074,1.4429067,-8.004036,-13.211337
-207.59026,120.7105,-54.81376,67.43338,-6.557458,16.193602,2.456829,7.9917393,18.230541,2.173341,-5.7088394,-13.534149,-9.482849,21.022995,36.95466,35.966423,14.772342,-0.20407912,1.4377525,-8.271894
-214.65619,125.077896,-58.28791,60.150913,1.8833948,15.906715,11.457512,14.020314,19.510817,11.164708,-8.643507,-20.095982,-5.513664,28.160877,33.06793,31.407898,21.105947,7.2847652,-3.772762,-22.519514
-209.0798,141.4538,-64.512024,43.033653,-2.4835067,16.526337,9.574183,23.140738,20.13424,3.5066838,-6.7507777,-22.195353,-0.16953288,14.000147,31.18639,32.283432,14.561134,10.924736,-0.69049776,-9.929745
-158.21503,140.5589,-55.41823,54.059845,-16.504913,30.497038,0.87705064,21.994291,6.0285373,-3.3854594,-11.286375,-33.00775,-10.55925,-2.8179688,20.34161,22.326885,6.092663,11.853924,3.6131334,-2.1124918
-153.41968,138.78815,-50.885605,62.052406,-6.010626,30.042297,-3.960084,28.362207,6.8544645,0.341408,-8.628834,-20.147968,0.9898318,-4.860699,9.858263,11.631948,7.7540684,8.735762,1.5492984,4.587733
-161.42015,155.16652,-52.885574,61.43721,0.94814265,11.454536,-4.4530306,23.892387,14.671116,10.086488,-15.381139,-33.338295,-15.414059,-0.13594411,23.174734,30.812357,23.29201,19.170372,7.893917,-8.008202
-158.07185,127.95268,-54.32534,71.47153,-12.8276,11.393396,3.248176,35.04435,19.711779,7.232397,-35.827553,-23.004168,0.2936914,1.791383,28.902153,21.635414,19.15678,17.843275,8.211681,-7.0432434
-164.87839,101.8488,-39.18378,83.78093,-22.388062,17.128986,9.8782015,41.642113,11.803397,8.968231,-35.66185,-33.438118,10.433141,18.376614,18.320892,30.427647,23.390038,19.925488,4.692898,-22.143278
-195.74846,102.13534,-39.03302,89.06618,-22.781792,8.704447,12.34552,38.464714,14.501343,2.8486428,-24.532642,-33.55179,3.6707878,19.821499,25.395763,29.030636,31.889175,23.25861,14.177801,-17.967064
-208.08162,108.180084,-39.149216,79.69979,-20.919178,0.35018036,3.4823632,40.490654,24.719772,0.32354444,-16.123842,-30.330284,-3.96232,23.779507,20.48053,23.238297,33.20038,25.631947,15.749453,-12.111017
-210.92383,111.50516,-45.130157,75.9671,-11.72668,-5.677214,-2.2631571,34.51783,23.445751,9.855718,-16.26796,-27.044577,-7.2797737,8.044602,22.290854,18.455868,18.27821,23.670452,15.550811,-15.360853
-217.9027,116.09181,-57.4567,60.885204,-9.024868,-5.821881,-1.3838148,27.623592,19.86316,8.530413,-16.49372,-24.649155,-7.2013187,11.573391,27.402325,20.634407,21.416483,22.572512,11.251085,-13.9824505
-230.2049,121.29472,-65.48108,48.286987,0.819625,-6.590225,-6.508206,20.707832,15.822405,1.6550268,-20.10542,-19.566357,-7.4722753,1.8057015,24.099558,26.045036,18.757406,5.258005,-4.929742,-12.2958765
-221.48112,126.88717,-69.755486,39.539833,-3.390666,-6.1735516,-14.759484,10.4457245,19.798294,9.038564,-23.210144,-27.850365,-10.766862,-2.439846,25.686752,33.514587,7.1696053,-0.223315,-2.544593,-18.154564
-237.52866,127.4539,-63.025528,34.82653,-4.0015187,-7.066842,-7.278309,10.815696,8.177725,6.8383975,-15.656451,-17.29131,-2.2778697,2.3944488,15.453344,15.660727,3.8492913,1.2672081,-4.3049507,-16.564556
-218.09924,134.91095,-64.83014,35.31256,-2.750393,3.0610487,-3.6875925,9.302305,4.8452606,4.3761687,-10.222031,-19.190199,3.0060759,9.5346985,11.4915085,19.7902,10.964328,6.5551925,-1.873187,-8.358825
-184.02975,116.93189,-56.209404,42.850784,-18.510733,21.288094,-20.153372,7.782327,-0.6833155,0.007534027,-5.204912,-16.802742,-2.4585848,7.8401885,10.815271,15.191563,13.698782,6.71596,-2.6541598,-5.5135736
-150.811,103.4836,-44.252228,55.48488,-27.687416,31.015255,-22.73615,11.066219,2.0676258,0.743497,-15.388947,-9.918938,-6.903941,2.5382795,-0.47344166,3.227412,7.6930704,7.108428,7.0283003,7.492925
-115.26695,125.01109,-40.76042,67.83795,-24.855858,33.09391,-12.853576,15.337925,0.19421145,-2.1074796,-18.936005,-11.767004,-3.02099,11.221508,3.1541934,6.4479322,8.954823,9.103289,9.814958,10.169373
-123.76848,110.88754,-38.89438,80.17876,-29.294754,15.920309,-8.626855,22.352226,-6.1968064,9.007189,-15.165651,-19.445614,-6.3087206,3.784082,-5.114702,6.2838883,-1.4659911,2.1027644,9.285141,-0.47211742
-149.5584,103.5594,-28.904716,91.94219,-27.837261,7.644517,-7.36189,16.735357,-4.9930534,19.91993,-12.77807,-17.00569,3.6417747,6.6039343,-5.4629574,7.2619624,-6.390912,7.801106,11.958879,-2.3136387
-170.11476,99.59639,-28.79473,96.20508,-16.69402,3.4960608,-15.257375,20.675262,-2.4078197,27.52755,1.344449,-25.59469,-6.3701606,3.1728134,-6.6177716,9.550839,11.858066,7.448435,13.11936,1.9075923
-179.72096,98.68845,-31.546898,89.7349,-6.986491,7.058193,-6.372947,18.742884,-3.7737176,25.562166,-0.16874468,-14.919937,-12.820105,8.783926,-6.8555994,-0.60201585,11.421224,11.265692,6.393883,1.347661
-165.50085,123.92956,-48.362587,72.06972,-4.164686,7.2131176,-9.852712,15.7462435,-0.73698103,16.898632,1.9370898,-11.088745,-7.819193,2.7060354,-0.38554364,11.153593,9.540468,3.0838685,2.858214,0.07453364
-171.67503,136.22897,-55.186417,55.365746,-10.1295595,7.124986,-5.1232133,12.572738,2.0119817,10.956606,0.35522616,-5.6098714,0.8671255,4.1424365,-1.6398785,7.8371115,3.253682,5.218991,7.551622,0.14477217
-131.36876,143.15344,-56.801155,55.96113,-13.707964,15.275326,-9.780916,10.142746,-6.031021,12.0724745,2.952806,-6.766416,-2.4365969,-2.5290184,-9.782938,5.922156,-0.28617477,-4.807573,10.368006,11.671394
-114.5311,156.12186,-45.830116,54.300655,-23.94466,10.266439,-22.353382,13.374709,-7.2238855,0.465585,6.495402,-4.804768,-9.123383,-5.826456,-0.80619824,4.8488865,0.09412357,2.542646,4.424993,4.6885138
-111.30149,125.116455,-51.710743,71.4886,-31.200188,6.2422233,-18.824837,21.208183,-0.57031214,5.519509,-5.100893,-9.565272,-11.471106,-5.5202904,-0.8619065,-0.11314428,-7.2946987,-1.5367063,4.3236365,8.455408
-134.5973,125.70316,-63.64247,77.34413,-22.956385,1.1670771,-8.433316,18.081871,2.659899,6.1208925,-7.3021226,-8.636004,-2.199374,-7.94111,1.0906591,-6.7854533,-4.7495522,2.6770608,9.672859,10.76832
-158.40797,121.375946,-66.54297,86.62804,-6.628172,-13.246042,-6.412367,17.008366,-4.6683106,11.235429,-10.088823,-1.9990292,2.6087976,-13.852335,9.123846,-1.1902084,3.251637,-1.8549385,-1.7383425,11.697983
-166.92174,117.02047,-63.940968,84.33342,-0.17407227,-4.2007513,-10.460575,6.460729,-11.887112,9.697591,-4.9518948,4.2818255,12.254314,-6.211244,8.24963,3.843808,-1.2711179,-0.6898186,1.7157471,14.208895
-183.2369,121.41859,-61.452118,82.3047,1.3090692,-13.967919,-13.296765,14.684755,-0.40198374,0.26937586,-3.268265,7.3678284,9.013553,-4.726449,-4.9885635,-8.048267,0.70167637,4.691729,1.396564,10.958422
-177.0386,132.40186,-64.92418,78.36057,5.143933,-8.979972,-4.6379604,15.20106,4.9568706,4.4489546,-1.3979275,4.9488635,-2.5160124,-7.456087,-1.6111963,-2.0922384,7.004836,8.771676,4.1069603,3.8110456
-179.17598,137.03235,-65.384094,72.12303,9.541431,-4.4400315,-2.8153841,13.192284,5.6298976,14.103268,-3.2534647,-3.1729007,2.005254,-4.3916583,2.7992468,4.9537063,1.1236966,2.630609,-1.4999299,-4.506435
-194.48672,137.56631,-64.79168,64.32644,6.9428654,-5.4416094,-1.0734663,11.442003,5.9241405,13.655753,-0.64820427,-0.8280747,4.7748003,-6.442737,-7.382015,-2.4259458,1.1489894,8.112245,6.390173,-1.7364402
-189.95325,123.988754,-62.502014,50.84848,-4.8148746,14.142516,-2.681648,12.05431,7.2463603,13.730639,1.0204229,-1.8583546,5.57076,-4.235071,-15.323362,-6.163833,-4.839616,5.7149286,1.758027,2.967632
-194.73369,125.67763,-58.681137,59.28361,2.354348,7.7927384,-3.9165478,9.240245,6.3534017,16.15821,2.5122516,-0.3905483,0.090736955,4.32079,-1.4331207,-6.6479654,-8.742385,-0.7772457,-2.2541177,-1.1002381
-198.6308,149.09232,-54.511215,53.17167,6.8266735,6.035389,-5.3151636,1.3908122,6.727152,10.683495,3.152769,-6.715662,-4.1989245,-1.4345248,-3.875464,4.4660516,-0.49481428,2.1290681,-0.21903378,-1.2210903
-180.10564,143.45642,-60.120052,50.559204,0.10098648,11.176701,0.03610289,5.999015,-3.1630917,9.794722,-0.07053113,-3.151661,-1.7815115,-5.47563,-4.014441,1.8354352,0.3886819,-0.9749125,3.3567834,3.7517455
-90.96812,126.83984,-55.844734,58.504112,-26.083252,18.148283,-22.24993,3.8846416,-21.947102,-0.8554567,-7.713239,5.151581,0.23007077,-3.9184968,-7.9654145,3.8231468,-9.021925,4.506658,9.686566,-3.5892022
-118.78341,140.09485,-66.310776,64.10342,-14.677074,14.658491,-10.770779,13.776093,-10.0611515,-2.8950272,-3.7985365,-0.568408,4.8826447,-17.19234,-4.085089,3.421452,-9.324681,3.168848,-0.6281272,-10.295213
-152.78743,145.09882,-67.36095,67.7285,1.0298791,0.303514,-10.027275,14.326508,-5.0845604,7.9719305,2.3480744,-13.809549,3.5544164,-7.275503,0.38165846,6.380619,-10.380528,-7.2541633,-5.21231,-6.631055
-159.98427,141.9165,-69.1541,65.30754,8.453102,6.181402,-8.381691,9.257558,-11.598318,-0.6537967,-2.2155843,-8.835446,7.1103306,-4.4378633,2.1549006,9.48834,-10.830244,-9.728266,-9.8449745,-5.265754
-167.41943,126.263596,-69.05938,71.36647,3.8392653,8.343128,-15.692399,11.051186,-5.143634,-8.232663,-0.5845123,-8.348778,3.2712202,3.969759,6.308723,8.525557,-11.683338,-20.41488,-12.982199,-8.252235
-160.99698,123.35886,-71.788475,68.91235,-1.1364427,13.062726,-15.79808,6.3323,8.4869175,-6.7316113,-4.8301697,-6.801036,0.014150143,10.343149,3.216083,8.398637,-5.565862,-22.29849,-13.478397,-0.42759776
-172.39183,156.34378,-60.84277,48.76391,0.5874639,4.6769905,-24.647009,-1.3125108,2.0355299,-0.6363536,3.3592205,-4.4128985,9.011811,5.485606,-4.698656,0.9586711,-10.113793,-12.99843,1.2581573,-0.9059162
-176.11197,144.88756,-55.67714,56.757328,-1.02051,5.6308517,-18.800455,-3.4806662,1.8100039,9.027433,4.6808934,-3.4875898,-0.8239361,-0.21395865,-6.5659714,-1.4925382,-7.3933015,-2.2872643,7.822123,8.362467
-164.94112,155.78534,-65.67843,54.605526,4.453122,2.861727,-16.10492,5.8512344,4.006381,-0.26259232,2.4217901,-0.33526045,-2.9043036,-13.014853,-12.844799,0.9182874,0.05774951,-4.797879,5.0544615,9.8342
-132.13449,120.99269,-64.45175,59.46971,-18.247845,12.75993,-25.249084,16.501108,-8.186838,1.7117262,1.9130219,1.7118952,-5.4002333,-18.803825,-7.4759293,2.0191746,5.426481,-1.1183255,12.461172,3.3954248
-110.41733,111.49134,-81.45947,72.03284,-14.757577,9.515889,-31.96053,5.470893,-3.3083193,8.078384,2.7371695,-3.9904387,-18.126652,-22.152782,-10.6073,1.0017034,2.3632767,-6.873615,0.9226372,7.0134974
-137.75836,123.52346,-91.42628,64.81921,-4.560032,2.1243932,-26.553944,3.877187,1.4139318,18.805738,6.8181405,-5.979233,-13.865097,-36.54516,-4.8363,3.9089625,7.71183,-4.100729,-4.995701,7.785739
-140.90822,108.712585,-90.02207,59.788345,-13.828461,-2.0955234,-33.933964,-0.70196056,-11.960106,13.409906,0.5805381,-1.8167945,0.1702452,-31.138279,-7.07695,1.3938205,-1.4613774,1.3062906,3.7172718,8.813534
-148.79839,127.370804,-76.640465,49.622566,-16.848675,-3.87509,-29.11102,6.187566,-16.44466,0.5360236,-3.9138308,-7.514543,-0.5302994,-22.5161,-12.408786,-7.03222,4.1678905,4.2136106,3.9717999,9.09338
-154.83177,133.3631,-76.63069,40.305855,-16.882633,-0.98111975,-29.188412,4.8002033,-14.84193,-7.1532593,3.2671103,2.413917,0.1224733,-18.882557,-17.05785,-18.382084,3.648569,12.86374,2.1789422,6.838546
-169.20059,132.17764,-86.42511,40.953247,-5.5872507,-2.9984848,-20.61811,14.79497,1.333852,1.3395013,11.108878,-1.7640954,-7.4343157,-18.73388,-8.090828,-5.49949,-0.037490964,9.451336,-0.28593135,10.430717
-174.166,129.65244,-87.575836,42.186714,-7.1666107,-2.1649737,-18.3056,1.5227009,-5.5142145,10.861202,12.2041645,3.7847176,-4.691277,-23.929008,-3.4831343,-4.7370644,-6.80892,-1.3002203,3.8646424,16.178802
-194.08755,123.183395,-88.32178,38.24618,-10.2448,-8.289223,-20.207146,2.4347615,8.567917,8.977366,-1.7580384,2.8207266,0.75367975,-23.972445,-14.214565,-14.116498,-8.565491,3.7587266,6.153783,16.752262
-199.88385,124.61868,-79.80101,41.908936,-6.873914,-3.1020412,-13.167349,-2.9121413,6.3582253,12.393356,-1.9014379,2.4589171,-3.490643,-12.754011,-3.7568986,-11.96788,-13.258441,2.6785836,10.531918,19.819963
-207.16675,120.31525,-87.17903,43.264606,0.026382685,-4.137447,-13.100685,-2.4003792,5.2985115,10.869056,-5.8325047,-2.0317028,-6.1636267,-21.195143,-1.8036766,2.0708842,-0.6751617,2.599823,6.347269,21.37948
-195.87816,111.652985,-84.33355,45.458073,-4.3692327,11.484896,-19.246532,-7.662241,-0.59661746,0.7373517,-0.70907104,0.30062526,0.32470196,-23.571938,-10.439081,7.2909684,2.0308652,3.6239865,2.902272,12.702455
-157.11707,83.32004,-71.45517,60.478374,-19.702114,25.867992,-9.891256,3.8143837,-0.23570347,12.25826,-4.77059,9.3467865,3.805728,-9.320309,-9.871588,5.7494993,4.4573307,3.6050158,4.604645,16.909489
-164.78636,111.786255,-75.92705,50.345024,2.1915064,35.56331,-3.1962008,11.101591,-10.128143,4.0492344,-4.785157,1.5386348,8.992498,-7.643607,-1.5778594,0.25953323,-0.85175985,3.6329174,-0.46986806,5.380173
-152.02428,96.39383,-65.71242,55.34481,-15.436123,40.605854,-15.855949,15.39502,3.997913,-5.795109,-3.733434,7.968061,9.344063,0.5473107,-6.5485554,-4.760645,-10.644332,-2.0472398,-6.5256605,-0.5768962
-107.265686,114.21008,-32.920013,68.8371,-23.748322,39.220825,-32.92572,13.827956,5.333787,-4.9968605,-12.181896,8.341824,2.8388827,-5.0260057,-3.6154513,1.6917142,-19.11921,-3.153472,-3.3345664,-13.39313
-106.22172,137.979,-39.86933,52.32937,-28.482342,21.68077,-35.839317,7.807666,7.7275248,-10.95039,-24.345016,11.820156,3.0426302,-8.326729,-2.129789,2.4314787,-19.71385,-2.8861065,-1.0535823,-18.404175
-120.09996,160.39279,-53.797955,37.66365,-14.099119,15.176102,-20.363132,6.809324,-4.3664474,-14.350635,-33.601295,-4.4683743,6.2778616,2.6263194,-2.0107498,5.241959,-22.162094,-7.5663514,3.3264856,-19.045185
-135.12358,161.38867,-59.80865,39.45211,-6.9799566,5.875888,-20.98021,-0.11307925,-4.5433245,-7.5015264,-27.633678,-0.63109875,7.1704607,0.99464417,-5.497368,-0.09618372,-23.095825,-11.683774,2.655823,-12.767496
-141.66104,171.46376,-63.315804,34.514267,-1.2932298,-0.30919194,-25.106556,7.326809,-8.505203,-12.493462,-15.13313,-3.2145703,12.014933,-1.4252765,-11.263622,-3.4057524,-25.967361,-10.541929,7.993923,-10.066401
-151.35721,162.0317,-65.67615,39.087654,2.9358032,-2.6190631,-26.590454,4.814906,-16.081406,-10.247082,-10.039032,-4.9916277,11.880799,0.23049408,-9.741771,-5.363102,-24.07169,-8.814196,7.041265,-14.102661
-143.554,163.3536,-66.64198,36.67067,-1.3395059,0.11385751,-26.494678,8.774841,-11.565643,-8.962135,-16.487484,0.22504973,16.933565,-6.2626114,-6.656715,-0.12046889,-19.213814,-8.092607,8.134288,-20.591272
-141.38678,160.84535,-65.2427,37.417435,-5.787455,3.7012703,-24.948734,3.475954,-9.709986,-4.364082,-11.990593,-0.5481659,11.228221,-0.03925681,-4.287429,-1.1645324,-14.409147,-4.989737,11.231814,-21.682234
-136.4275,150.56621,-69.505516,32.770004,-9.743806,2.8225017,-27.066486,5.06837,-19.325481,-4.9697843,-17.56522,1.3627514,13.906967,-3.307619,-3.555028,-2.7037241,-14.107338,-7.2104506,7.7593,-17.674927
-127.56149,139.9603,-64.918526,36.16591,-7.2184143,14.561266,-28.220911,9.28955,-18.503513,-7.9385934,-22.930882,0.41515207,14.796436,-5.8499207,-12.143156,7.7007008,-13.956506,-8.420454,13.482718,-23.760208
-132.60898,134.94258,-56.92113,34.178406,-7.755975,19.15832,-29.901796,12.069386,-21.491383,-15.0783615,-21.754868,-2.0502234,12.364372,5.7541847,-11.027098,6.8886113,-9.437993,-5.034106,8.260214,-29.813368
-136.9639,134.16309,-54.18856,31.955622,-11.018888,22.01257,-27.166302,13.272953,-20.871994,-16.761608,-20.767889,-1.0650667,2.8309982,5.194523,-2.9464798,4.623117,-13.688622,-4.0292926,11.2162485,-32.860363
-140.34584,125.058426,-59.654224,34.667114,-7.685209,25.320795,-30.050623,9.973417,-24.065607,-18.850702,-16.394417,-3.2628593,1.5693479,-1.1050442,-1.870013,3.7660193,-19.238672,-2.793658,11.074591,-33.751698
-139.71812,126.39603,-57.814064,40.22117,-8.396353,34.551476,-20.373543,6.176937,-14.17461,-24.280388,-19.65675,0.9725315,-2.8302596,-3.0067654,-2.0598102,7.9441986,-19.96503,2.000531,1.0336223,-36.00463
-145.57341,148.76459,-45.021187,40.574936,-13.643032,23.40804,-18.839123,0.9892546,-9.132715,-28.739418,-21.02711,0.29500455,-12.336121,-10.222723,-8.813955,-0.06413746,-19.371664,5.0837646,-1.6672192,-33.906593
-168.7253,151.04922,-43.680782,41.303223,-5.4286137,21.139229,-19.768219,2.4900289,-14.61252,-32.00872,-15.471036,6.5752583,-2.7902496,-11.400758,-4.6522894,-5.8107247,-19.022472,2.6641731,1.1392866,-24.82035
-142.1735,147.45435,-58.010464,28.75366,-15.572755,28.278595,-29.511402,0.6833011,-16.24266,-29.045048,-6.123017,4.371631,1.6382937,-4.0320463,-4.1677732,-0.29089594,-14.851637,5.747181,7.363155,-33.580925
-132.99016,146.93005,-64.324036,30.225132,-17.394451,18.613317,-29.361195,1.5162823,-12.273544,-13.788858,-13.195853,-1.045559,9.472162,-2.9293985,-8.624984,-3.175497,-22.396982,2.4848504,1.0278459,-33.102844
-147.00443,144.55408,-55.526527,29.538492,-17.878979,-4.371991,-34.313957,15.156113,-16.37064,-4.0923243,-12.129196,-2.4816854,10.203466,2.650197,-9.504219,0.83286947,-17.550943,-0.54337776,11.443119,-32.331646
-152.57878,151.33206,-56.70014,32.97888,-13.027422,-11.225345,-26.550667,19.783314,-19.875149,-4.0361314,-10.420337,-8.163161,15.811542,4.0074053,-8.573635,-3.6366477,-25.92315,-5.55,10.326795,-28.288641
-164.52069,141.38794,-60.467407,38.339977,-6.597298,-7.8071766,-21.02338,17.180046,-21.033768,-10.486531,-21.262272,-12.1086235,12.583582,5.645948,-6.663761,-10.783963,-27.998865,-5.9619713,7.6253657,-27.106901
-158.09883,151.09396,-58.964233,30.640522,-9.946289,-14.348077,-25.043434,18.220081,-16.332628,-1.3015933,-18.049416,-10.359314,9.752659,3.9058263,-1.4303639,-8.13044,-35.126064,-11.682451,11.748059,-25.073929
-159.38547,150.6016,-63.159103,32.59421,-12.456154,-17.328794,-19.347866,24.653732,-13.783324,1.385704,-9.490253,-12.068726,8.614056,2.155473,-1.2009112,0.57735264,-32.790092,-19.79644,8.618455,-25.675064
-161.5962,153.68991,-68.126564,31.084412,-12.2463,-22.425062,-24.635645,19.394398,-14.098309,-4.784419,-14.201277,-10.064035,12.812544,-1.0528407,-5.3457565,-1.9775193,-31.505737,-22.1528,4.8995476,-24.81672
-154.85303,148.42494,-68.282036,41.125484,-10.40531,-17.518093,-16.78098,18.440508,-11.403512,1.1040018,-14.739559,-5.315797,12.690173,2.830703,-5.1762695,-0.24717689,-25.765682,-21.050598,1.6615164,-25.562096
-142.06961,149.59268,-72.84279,38.450943,-12.69787,-20.991169,-17.580267,21.49564,-11.692999,-10.833074,-22.906204,1.0308789,8.596199,0.20229548,-0.06576604,2.3109493,-32.42712,-22.215815,2.1361632,-24.454727
-142.40918,142.99371,-75.72891,34.71669,-21.794819,-18.160357,-15.916391,15.596337,-10.3054695,-9.331787,-25.46556,4.350724,6.310212,-7.3740587,-2.6733587,-6.0773377,-27.825722,-14.552289,-1.2958019,-19.87268
-141.9082,141.91383,-73.09216,43.38273,-18.900328,-17.123688,-11.551952,20.37056,-12.18427,-9.67167,-22.99347,12.499429,12.834413,-5.4745817,4.4087825,-7.0235987,-27.31067,-15.945424,-0.71306807,-14.923502
-141.87897,138.98753,-72.754,47.295403,-16.550602,-11.681667,-14.012186,17.724546,-4.7683024,-10.473368,-22.553333,12.332773,5.3858347,-5.601936,5.382535,-4.7389975,-23.21793,-13.133046,-0.31940556,-18.707481
-141.1205,136.99115,-73.88101,46.988373,-21.118801,-18.208427,-23.429476,16.722038,-2.818489,-8.10319,-22.176304,3.6627119,8.687454,1.4108883,6.020982,-1.920548,-21.621176,-23.315079,-4.205138,-16.883047
-138.2733,139.99817,-73.22315,43.970985,-13.670009,-14.57831,-24.718529,25.10766,-4.0673094,-6.6380224,-17.0173,5.675796,13.83715,4.5068603,6.0364075,1.3191055,-20.493237,-19.46717,-1.0042388,-18.46101
-140.42772,134.8092,-79.35274,42.522194,-10.489895,-14.419252,-21.801441,29.12023,-11.3227215,-15.82649,-20.293785,4.2515783,11.439575,1.2072246,1.0111398,-1.1918142,-18.647316,-19.432465,1.1806349,-18.979351
-136.114,139.4336,-77.87072,39.3212,-13.193124,-13.605564,-22.675892,18.052513,-12.396072,-11.433772,-17.752937,4.5161076,6.068759,-1.2201931,-3.8973963,-5.820696,-24.181936,-19.052229,-0.813328,-14.440041
-139.2062,147.11697,-74.71349,41.852524,-11.453621,-16.295946,-18.227707,24.007122,-5.585751,-4.444938,-18.495483,3.4177287,13.742085,0.13171601,0.52225,-2.1160982,-23.707804,-17.604115,-1.7783002,-16.1374
-142.96196,144.27982,-74.10993,37.52156,-15.386766,-20.606552,-23.026728,18.088444,-11.457464,-2.3550715,-19.784565,-5.8722954,9.989003,-3.094314,-6.3215737,-0.8103938,-26.82293,-17.197954,-1.2314461,-25.780231
-143.77328,144.83258,-75.3707,37.624172,-11.590095,-10.32206,-16.397247,17.542618,-10.61833,-2.8711114,-20.029716,-0.6706492,15.331926,-5.8334703,-9.535482,-1.6836054,-27.031105,-16.42635,-0.18466711,-27.754925
-119.4657,129.99895,-85.11598,45.459984,-20.308252,-0.6176994,-25.414505,5.6929593,-20.514015,-14.89657,-13.319953,3.2595055,10.972643,-6.610151,-7.1469927,-13.120855,-24.239729,-1.168751,-1.2763836,-30.36845
-117.39819,139.18787,-67.037384,50.50118,-16.36505,10.280457,-14.003016,-7.2819223,-30.68177,-19.083817,-18.993538,0.1423347,-7.904297,-13.4829445,-10.317852,-6.5506296,-26.35563,2.5965238,-4.153153,-35.201134
-195.0017,135.0054,-52.02292,57.23852,-7.682907,0.29587293,1.0034764,7.958072,-11.757814,-12.991828,-11.307225,2.5189385,0.7717653,-0.77827847,-9.158901,-11.1936865,-11.051669,-6.2457743,-9.649814,-18.378773
-138.9413,126.84903,-65.77078,56.56682,2.4757466,40.091263,-2.3762097,-2.3124251,-22.373611,-15.503903,-20.054276,5.285654,-4.710111,-7.3083963,4.6260934,-2.3143196,-2.164337,7.6413326,-14.185779,-20.101147
-126.782875,143.5886,-47.32274,56.63912,-1.1397568,37.540344,-20.343628,-0.11196774,-12.39276,-8.69869,-6.4464035,3.7960632,-13.655966,-7.5040517,7.200161,-1.9162533,-6.8996983,3.3802483,-5.3694477,-10.842228
-143.60944,144.23729,-52.804245,55.73208,-0.03536141,22.304852,-27.773653,0.2519822,-8.74872,-7.5011606,-5.191279,2.1741605,-7.8863425,-6.7519917,4.3967376,-2.767848,-9.856419,-11.827019,-0.9991257,-7.138311
-166.73267,141.18213,-57.879135,54.395103,0.18818496,16.883049,-25.480272,-4.236479,-8.172508,-17.684425,-8.671793,-2.1668978,-8.975504,-4.334619,6.8912525,-3.5213726,-15.970446,-7.519079,-3.2462542,-16.855633
-210.89438,150.57257,-56.875435,47.850883,0.87522477,2.4720693,-8.903559,-2.6629102,-7.9234924,-19.6538,-9.831736,-3.398199,-0.49135578,-10.605095,-8.068434,-12.44164,-19.111622,-0.2565626,-0.553614,-17.76972
-230.37654,141.88126,-65.350296,37.3341,-0.3022976,-5.361469,0.92838687,2.0915673,2.2188797,-9.973341,-7.545928,10.238777,4.847248,-1.6035725,2.5624025,-1.0339653,-17.472881,-3.5617404,-0.7788637,-20.388199
-232.55261,144.00407,-68.49751,32.21759,4.81619,-5.649532,0.5359095,9.228067,3.457047,-4.8969197,-7.015092,4.3055773,3.25074,-6.976904,2.9908032,3.2346115,-13.118643,-4.6340656,-7.608783,-22.154507
-213.3775,143.5318,-64.44843,30.182411,-6.107502,-7.241852,-7.4055347,6.918688,-7.983349,-10.766415,-15.41921,1.3092024,4.5691214,-3.4394977,5.601477,-0.10396814,-7.0410366,-1.3182425,-5.2676783,-13.351063
-181.37949,170.05438,-42.74455,48.139297,6.840109,8.614458,7.08443,18.527054,-2.737757,2.222443,-5.6060147,-0.66279286,-5.5557632,-3.1482575,13.966002,8.157774,2.2889905,1.21425,-6.689087,-16.4202
-183.73701,177.13878,-33.095757,58.76818,11.336897,-2.7348175,-2.1937685,22.016247,-1.5501282,-6.8050995,-16.799543,-5.4578047,-5.650935,-11.760485,4.36525,-2.63312,2.3866892,8.116615,1.367243,-13.795446
-194.47401,170.54443,-34.71998,52.996162,-0.56688404,-8.058954,-0.78407085,12.256161,-0.32334363,-1.1487874,-17.07143,-3.339037,-5.625984,-11.580656,1.2117585,-1.8722293,3.5648327,9.160129,0.26471704,-16.975624
-192.05368,165.3828,-32.096657,53.01451,-2.9356132,-11.043577,-9.643015,14.539262,-1.5051446,6.268226,-16.839088,-3.3996756,0.13784027,-21.410206,-2.844547,2.063088,7.4152985,12.607629,4.3087387,-21.693924
-197.78532,170.37563,-34.81565,46.909927,1.0102404,-8.0063505,-12.7294655,19.813389,4.9426026,2.8943934,-14.52695,-9.82394,-1.0685778,-21.015821,0.95449495,2.1393707,2.0831861,14.115377,9.798067,-13.368584
