0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-83.595276,95.25513,-40.975777,66.468666,-23.398554,33.009193,-38.21875,16.370949,-19.405632,-7.133191,-4.9055037,10.317997,10.384028,-0.6066529,-8.126383,-4.648415,-11.142089,-9.508986,-8.9334,-17.19313
-110.005974,118.987305,-54.386295,70.01718,-9.825363,25.99876,-26.987118,3.3259535,-16.693296,-8.957151,3.2584023,13.675327,15.9682,-1.7859664,-1.4347177,-2.7082098,-12.0264435,-10.389602,-8.11351,-22.672153
-123.40343,122.5621,-63.987366,56.23231,-3.7799861,24.893955,-27.744755,3.6978157,-13.103592,-6.92764,-0.44808435,7.985218,12.463011,-5.3865633,-3.041303,0.6681049,-5.9459457,-9.2957,-4.28572,-25.45345
-124.34117,134.823,-58.850845,54.613052,4.0713596,27.832497,-28.847649,-4.406985,-18.49916,-7.1066093,-2.1325064,1.1747413,-1.7895403,-9.849162,-2.7549925,-4.504522,-8.773528,-14.413643,-3.6296198,-24.28199
-119.50965,144.59033,-55.743813,45.497635,-5.291832,26.61002,-35.412933,-6.3932323,-9.799629,0.12819767,9.320532,-0.94201756,-6.0779495,-10.092167,-3.7868624,0.9541681,-9.0369215,-10.2880745,9.212006,-14.646489
-132.88113,147.56369,-53.585587,38.490967,-1.6917394,39.27693,-31.6016,-15.213146,-11.510609,-5.174287,3.431828,-10.394974,-7.503951,-7.161486,2.0338159,14.466406,-4.3354154,-16.830381,4.279729,-4.150193
-158.42097,138.77814,-55.301357,43.185844,8.919121,43.054733,-22.099442,-11.194153,-17.667171,-12.164929,11.578791,-10.509185,-11.26128,-9.871193,-0.7579441,8.787752,-8.846233,-17.54694,4.8803153,-6.882992
-198.6792,139.62994,-51.373962,53.518044,19.603882,26.656937,-10.297043,-7.2686205,-2.3956563,-4.485089,15.07863,8.9474945,7.050455,-5.7448525,-4.0529184,2.6012478,-9.055806,-7.308679,0.38668567,-13.847803
-188.14017,158.60072,-42.118477,54.20245,18.04081,21.77266,-8.658492,-2.0483134,-0.54550755,-8.576476,2.5481744,-4.559038,6.5284815,-12.869589,-5.0856094,-1.4702866,-17.238556,0.7279346,-7.8468843,-7.711317
-117.03348,147.22289,-57.598026,69.8844,2.3143184,32.361446,-12.488079,-11.821377,-20.055414,-6.9146004,-0.03711593,-1.2195777,6.984621,-19.231987,4.558088,2.4434621,-6.8280725,8.102999,-10.497364,-13.965681
-115.8477,119.99942,-64.325584,73.7878,-3.0152564,36.19875,-15.519094,-3.8667343,-12.023593,-9.310493,-5.054427,4.58659,6.6226587,-19.54974,-0.75821424,6.978882,-7.6331325,-8.930602,-14.909718,-21.40498
-125.49725,116.77138,-61.814087,74.45139,-0.55137193,35.25978,-15.822301,-8.333771,-13.28166,-9.754437,-4.4812026,3.4714901,1.7904634,-11.98872,0.4245994,2.7808938,-7.2890186,-8.653572,-12.163126,-19.887383
-144.68642,124.58263,-60.901863,74.722855,4.2829585,27.775555,-11.221835,-12.4454975,-18.261711,-16.866615,-5.286626,-0.45699143,-1.4381928,-6.569679,2.1069827,-3.081719,-3.5757349,-6.5304475,-15.13677,-19.892262
-204.84483,138.41899,-46.28991,62.965935,11.519075,18.82164,-5.6849413,-11.584211,-0.76000845,-15.438036,0.26857644,4.0835757,3.6353555,-4.2564993,-0.53635716,1.6977668,-2.2190719,-7.6661496,-14.604904,-12.34515
-230.81487,137.9212,-52.623177,49.01941,18.63409,10.738268,-3.6889246,-13.957041,0.82426286,1.3463211,8.655592,10.995337,11.658227,-5.3550715,2.5301142,4.7995777,-14.229826,-0.7673273,-8.801876,-10.797211
-223.00412,145.20126,-53.660294,46.546677,18.052992,14.888834,1.0401678,-16.262394,-4.2182374,-0.34073806,6.3693724,2.8238044,12.980155,-2.1001396,-0.0655278,4.3588953,-12.234552,6.86051,-7.1820183,-18.012094
-222.75723,147.72235,-51.320526,52.275658,13.049774,-1.7971073,2.2028413,-13.194971,-7.6070995,-3.339757,3.8888252,1.0222976,7.688187,2.498853,3.4383771,-0.29117304,-16.359482,-1.5384104,-11.364533,-13.277202
-196.9485,135.67993,-57.57271,50.22914,4.6773562,7.027551,-8.056615,-6.7537446,-7.787938,-2.6689663,10.197118,7.2483344,1.0589461,-6.07656,3.9132872,0.44499063,-5.131835,-5.044321,-1.9186122,-1.787291
-103.82038,132.13431,-73.63285,39.57564,-33.20337,15.286213,-14.420809,-9.076534,-13.914437,6.482472,16.618065,14.882043,1.7215852,-1.0665814,-5.640656,-12.01709,-12.304473,-2.7563925,7.3725204,8.132541
-88.880035,102.20108,-39.70465,53.08081,-31.965397,37.941116,-23.682394,13.436754,-11.164574,3.4668715,7.031464,10.965208,-7.6072555,-1.223973,-12.142241,-4.817526,0.939529,3.3196769,-1.5991807,-0.9362804
-104.47549,123.12668,-54.22616,52.336098,-15.6479225,37.697647,-24.762966,10.136576,-13.174789,-1.9582489,6.482461,-0.94703746,-0.2881754,-9.8935795,-0.13060671,3.0559945,-4.2057567,-3.2049851,-7.9020166,-15.474302
-135.7471,140.87564,-68.75251,42.70603,5.64439,22.685501,-22.005867,4.872318,-12.217041,-7.119379,5.7909985,1.2566237,0.036310554,-10.97937,-0.8674048,1.7226236,-4.4001946,-5.83918,-5.2368937,-15.353925
-163.6509,153.51749,-67.97955,36.556908,25.312584,19.116844,-20.557762,8.65992,-12.541977,-4.303639,11.25849,-4.245012,3.3592107,-15.597219,-5.120361,9.611677,-6.560353,-10.694433,1.3086799,-18.995846
-165.53741,163.45294,-63.327263,34.36415,38.5375,14.3359585,-31.760742,6.422078,-22.738644,-2.0323439,7.168602,-12.95941,10.107901,-17.875101,-1.5729938,19.158096,-12.885265,-9.596003,2.0266254,-23.935387
-166.31886,161.0824,-67.960396,36.0195,39.393387,14.628653,-27.244637,3.389492,-23.415018,-2.2169595,6.9146743,-10.166489,9.0975065,-17.414352,-2.699705,11.702866,-15.687854,-7.1325035,1.640979,-21.913277
-158.82887,152.6478,-68.809235,46.13897,33.49314,14.531282,-31.497927,-2.6661382,-17.66348,-4.105008,3.0804846,-10.523238,1.1773036,-15.46386,0.34425712,11.950596,-11.022513,-14.460241,-0.37837797,-21.47316
-160.38016,145.78494,-69.22362,50.81207,34.050243,18.49144,-31.67914,-8.9302845,-11.3006935,-5.421347,-1.7084517,-10.430708,-1.2624002,-6.274686,-3.9604876,12.229614,-7.769992,-18.88958,2.0956006,-20.03135
-160.06256,135.61478,-66.326164,47.158585,37.37082,29.669735,-32.529133,-8.012361,-15.002562,-1.9626187,-6.183156,-4.534128,1.9310787,-8.852923,-4.879964,17.97869,-5.1173954,-23.66257,1.6283302,-27.15847
-154.58034,130.66278,-70.81887,49.618103,28.318035,27.108513,-26.338802,0.31915355,-11.578074,-9.486915,0.038303852,2.588523,2.6313608,-11.881961,-14.082583,6.8920326,0.59370923,-11.77287,-7.434873,-19.21301
-153.92212,125.888214,-64.099655,53.69079,15.399149,30.405258,-20.137112,3.0974777,-18.43636,-19.681646,4.207476,4.952051,-0.22404265,-8.936721,-8.87423,3.0835576,1.2925323,-4.0807905,-2.2928307,-17.818848
-135.5453,101.36258,-74.78436,68.97608,12.79106,38.20849,-23.92749,-5.7759256,-17.550991,-19.75044,0.74504,9.421141,0.573874,-8.562728,-7.119692,7.9351597,-2.4961293,-6.672305,-4.4788265,-22.178036
-145.23174,102.671295,-77.42494,73.99523,9.315958,27.36455,-23.619719,-18.875877,-20.23436,-15.751104,0.83551735,3.569446,-5.1086054,-7.062293,2.2112517,9.921993,-7.58757,-8.4272375,-6.813284,-23.583527
-152.34763,97.90669,-85.85698,64.450775,6.4601507,26.075172,-23.00429,-13.56718,-16.258211,-21.687756,-9.561671,-5.868931,-7.5078125,-11.375849,-0.9849149,13.84985,-6.243821,-6.252568,-0.6785728,-17.951504
-156.36617,96.65666,-83.70535,68.58931,8.722411,24.749825,-23.366255,-20.410557,-25.209095,-20.446209,-7.542217,-2.5479147,-5.949135,-16.29422,-11.476061,3.2226396,-6.9942946,-7.6959686,-0.2623455,-20.536818
-156.3677,87.67474,-83.679245,72.78473,8.485777,30.02309,-25.536644,-25.759058,-25.051659,-15.658766,-1.8370495,-0.7108486,-8.891243,-11.5254135,-5.890264,-1.0889084,-8.503429,-7.102901,-9.673704,-24.073444
-146.54977,91.74225,-75.2101,74.96885,4.4632874,36.622757,-23.314999,-22.552578,-17.600025,-12.698244,-5.714285,2.6368804,-3.8658633,-12.708159,-5.309601,3.2954533,-8.163422,-5.948103,-3.692163,-22.517338
-169.18181,109.17558,-65.42858,69.7188,1.1787416,28.975653,-15.618803,-14.120948,-8.250708,-25.502087,-12.291481,-9.189138,-17.15855,-21.139719,-10.109418,-9.433434,-10.496759,-6.7157803,-14.503469,-18.78883
-145.4647,70.181435,-58.536858,77.16208,-11.915039,49.642254,-15.563322,6.2770033,2.2736957,4.22174,2.5849855,8.626539,-2.8212035,-17.621752,-3.1073315,-2.969514,-4.434586,-1.1479424,-15.4513445,-17.69741
-97.13005,80.75602,-36.16527,79.785774,-31.911697,42.070213,-26.573692,15.250664,11.276773,22.351349,2.4173412,2.5912619,-6.103798,-11.9421215,-1.6687572,-4.1014442,-12.635624,-5.1715584,-2.2244213,0.3178773
-105.03516,76.268036,-37.687153,81.73263,-9.610468,61.38803,-23.74654,9.059349,-2.952425,13.74044,-5.0735226,-3.909841,-5.1401267,-3.7907634,4.489559,-0.9106959,-14.769861,-9.945545,-7.8946166,-6.663542
-133.5282,108.78642,-57.892426,87.64821,14.277872,39.689793,-13.1970005,6.0703497,1.0611279,6.0454235,1.6382884,-7.025812,0.44170955,-5.6871257,-0.3170557,-1.6054128,-8.165176,-1.5808284,-3.835515,-10.306386
-148.04367,107.00495,-65.53909,97.739975,17.050133,27.754478,-18.641167,-1.4391947,6.8119364,5.992518,7.833088,-5.8929157,7.3736086,-2.1370811,-0.9184679,-9.015422,-7.9446716,0.5389876,-0.23443365,-1.8939154
-149.60515,112.31589,-63.85905,99.748795,17.557262,26.301006,-16.747967,-2.2254567,1.7997787,1.596178,6.418045,-17.879276,-1.5663941,-6.4847746,7.6470966,2.7143614,-3.1826875,1.5491568,-9.301282,-10.096766
-152.19885,110.66031,-63.039047,104.81236,21.319477,23.56187,-19.787523,-6.002532,3.6907542,2.3026304,6.237914,-13.278117,4.5898476,1.0878501,6.4103317,0.2080701,2.9118176,2.551835,-18.232738,-14.155106
-149.29109,108.557785,-59.532066,103.944435,20.613113,24.91187,-23.218575,-4.4329143,2.5780478,6.0603547,8.618008,-12.173403,-0.7340681,-7.0291195,-6.3392444,-7.774994,3.6926608,5.362996,-11.28096,-9.644384
-143.96953,104.216095,-61.403984,101.91733,14.336247,23.949375,-20.292034,4.9521713,10.275479,7.153717,2.0746934,-15.139647,-0.7870021,-6.7718353,-10.895542,-9.155907,1.2337843,2.498951,-6.330637,-8.783869
-151.48,94.28209,-65.94758,98.749115,20.145103,30.768251,-13.801695,11.468564,12.504756,14.42938,-2.336595,-10.966188,6.5289345,-5.496016,-7.11438,-14.08248,-0.8575172,-5.7697268,-8.808941,-2.9296389
-157.0169,99.28786,-66.71198,91.09728,15.480995,27.544434,-14.649418,5.038392,8.816329,15.280903,-0.42677778,-10.440065,7.4107885,-7.4659843,-0.28869462,-4.227227,0.96171546,-4.589227,-9.452085,-5.924881
-142.72937,109.53831,-60.458794,88.17622,3.0753865,22.891132,-16.857262,3.8232627,5.3677015,9.477148,-1.0589195,-5.0414376,17.10583,-2.5304494,1.3010216,-1.9029574,-6.4199424,-9.129648,-6.663337,1.583743
-140.06631,111.40982,-63.09623,87.43533,5.323811,26.39667,-15.874909,5.2113657,7.4365225,8.424348,-3.5756307,-16.107533,7.2631025,-5.336611,0.94478464,-3.5335596,-9.073497,-9.448565,-4.076163,-0.015287697
-130.74506,101.08145,-58.01095,83.87369,5.221472,33.791847,-24.849216,6.2548227,4.799154,8.689694,-3.0947149,-9.334561,4.2493296,-3.6042821,-1.7484746,5.534944,1.7777407,-5.9537826,-8.396354,-12.533583
-138.12901,95.599655,-58.380596,92.16019,13.110105,34.463512,-25.101913,4.7291374,5.9215403,8.676043,-1.7980797,-11.905148,1.0156219,-6.068713,-2.2310488,6.6014223,4.3567333,-1.8685615,-10.732042,-16.788393
-144.13754,96.50316,-69.86652,98.86545,19.854534,27.059475,-23.102009,2.8840532,2.523874,6.3654385,1.8814306,-7.817549,7.730815,-7.027685,1.6738095,1.3997428,3.8768082,-2.1785266,-16.616703,-11.562477
-140.97218,98.00293,-65.017456,101.53389,15.878983,27.276655,-22.661568,6.691682,5.5843105,5.446429,-5.185043,-13.748758,9.729925,-5.080492,8.516729,3.5962057,1.5090976,-1.8898071,-17.086357,-11.751768
-141.3214,102.54304,-70.79164,98.59338,22.347769,31.052006,-19.893126,-2.7028866,-4.7777224,-1.9086869,-1.4273558,-10.274198,8.688296,-2.8407435,2.0340648,-2.3093596,-0.48764443,-5.4547014,-16.966831,-8.472267
-141.2854,105.44595,-76.50044,93.90643,24.632973,34.823685,-19.102818,-7.8661184,0.86183286,0.4540004,-3.4119005,-13.851135,4.569721,-1.8891482,4.4691505,-0.55143535,-0.46657825,1.0979956,-14.013785,-5.993475
-135.05618,113.39575,-76.69432,89.67117,16.904774,27.807148,-19.400177,-2.2686377,2.7199676,-1.5024302,0.9194797,-12.007568,4.637717,-3.9456973,4.736861,-0.9902017,1.7560011,7.922972,-9.182831,-5.3257837
-111.112564,134.3645,-80.7749,67.98079,-7.034135,15.870707,-21.728786,-1.2420036,5.4504995,-1.182637,4.749835,-3.0336075,9.899979,-6.055876,-6.852062,-10.363068,-4.690242,3.271769,-2.1853666,0.22162169
-98.24617,127.32498,-84.21242,53.870094,-14.066382,18.127542,-21.448114,-1.9921442,-0.19851908,2.3298206,1.7665519,-4.5825996,0.71046233,-6.7894664,-13.820414,-10.061966,-13.37528,0.02531302,4.156498,6.520605
-90.8307,110.83263,-65.80632,60.629814,-19.615574,26.570541,-31.253454,5.430828,-7.2512493,2.953337,1.120918,-8.846839,-3.4049258,-3.2848268,-10.550484,-16.342794,-11.056118,-1.1150107,-0.39862347,8.783878
-123.86175,101.5207,-75.96454,66.65881,-6.098877,23.470583,-28.630678,4.1320114,-16.813744,-9.613725,-4.03953,-10.853088,4.684402,-3.2913852,0.40249884,-8.737623,-12.9481125,-12.392245,-14.312445,-7.38835
-145.52654,99.23921,-81.02777,76.318436,-0.11819756,16.023651,-33.125824,-10.036003,-9.819281,-14.49034,-10.060192,-19.213358,1.2958988,-1.920982,6.730491,-2.4140763,-10.902565,-13.56674,-22.280216,-13.093276
-155.6521,87.92638,-87.36978,80.34594,1.3892087,12.731884,-39.00315,-16.72642,-11.343208,-18.069363,-18.70557,-28.76489,-0.878235,-3.0198808,11.681553,5.2061243,-11.14065,-19.136238,-26.940277,-14.682283
-150.18285,92.25142,-86.62663,85.33384,5.427571,17.45131,-28.436016,-11.910812,-12.544959,-19.143995,-18.275051,-26.051523,4.455015,4.3857803,15.841543,4.5142283,-10.125164,-13.091482,-23.008549,-18.452007
-141.98848,95.56351,-87.16084,84.224655,10.741222,22.579473,-29.451052,-12.282791,-20.49828,-23.285217,-10.421258,-17.301361,8.990576,3.7757497,5.2203445,-3.6646736,-11.164204,-16.482513,-28.089449,-14.94904
-139.95364,95.12791,-83.56497,85.304596,3.5363986,19.290735,-28.257889,-10.485798,-15.445362,-23.920593,-17.31693,-18.106735,7.329946,1.1625684,2.8479548,-3.6418636,-11.115128,-14.142152,-23.62437,-13.8944845
-136.21954,96.62927,-88.766014,73.915985,-9.246962,13.334833,-30.855225,-10.047342,-15.699258,-22.313637,-12.895414,-17.522556,2.1661947,-10.2625065,-5.071407,-10.131621,-12.301771,-10.814791,-24.247704,-18.707016
-138.6388,104.914406,-83.06482,79.0515,4.9584107,22.21782,-24.579384,-15.989621,-15.691674,-17.903114,-14.418936,-12.091385,9.409811,-3.072269,1.7090828,-3.473329,-12.288155,-14.470095,-19.715551,-8.411533
-132.39156,124.995895,-75.41915,82.42639,10.19787,24.220604,-17.46037,-8.962273,2.4281917,-4.2205353,-9.910485,-13.902237,10.246191,0.04492414,4.1962023,1.4044424,-8.309555,-9.517948,-9.984514,-4.8514104
-138.23663,126.50899,-72.79898,81.923065,14.358128,25.01546,-15.92069,-4.9335127,3.1183925,-3.7094898,-4.8666663,-10.092335,13.294846,5.9227295,5.517475,-3.0939631,-15.3326025,-16.531452,-12.654572,-3.2260945
-127.35781,103.06998,-68.31108,82.920334,6.978219,26.339554,-24.915157,-0.50742865,-7.425956,-6.646442,-5.722938,-6.7879558,7.0757055,10.293001,2.07138,1.8066334,-13.669367,-27.439564,-18.745121,-10.177921
-132.83986,104.03926,-73.808304,78.3051,2.4014385,25.235231,-28.85519,-4.3134375,-1.189524,-4.093475,-4.7914577,-9.999072,7.735672,8.6080885,6.2696667,-0.22741747,-17.765678,-30.888882,-21.474516,-12.947257
-129.99686,131.59195,-71.17434,69.333984,-1.2224203,24.10347,-20.525536,-4.07433,10.117353,-5.226795,-7.627739,-14.705201,3.6614945,-0.96898603,2.7446234,0.26063246,-11.359642,-16.024849,-20.147179,-10.829111
-127.83059,147.86595,-71.36955,60.22599,-6.631301,10.0555525,-12.259029,-2.355405,4.904908,0.74720335,1.8836917,-3.9539852,7.933404,2.4357047,1.7663641,-5.953019,-15.9989,-15.690172,-14.309282,-6.926811
-156.92442,148.96838,-73.24788,58.921227,6.5748816,3.2662923,-14.38866,-7.3440733,3.0276,-8.873398,-5.6819715,-11.788021,5.317145,5.7442336,9.40753,2.9841466,-20.214605,-16.635979,-12.394932,-5.9534845
-174.59566,147.82466,-72.661835,57.959923,14.284231,2.777945,-12.296362,-10.918385,-4.3499556,-14.13343,-6.9707184,-10.87971,8.481329,4.684921,3.486538,2.193012,-17.026203,-15.694609,-13.462255,-3.031424
-189.01712,141.55554,-76.61975,62.497063,33.38833,8.330108,-9.172475,-8.691666,-10.428328,-17.902628,-9.406097,-12.414747,11.4272995,4.1549683,0.88681,-3.639155,-22.478287,-20.232788,-18.901134,-8.3258
-186.63792,134.5466,-69.42639,65.78156,20.065151,8.89591,-7.7799807,0.78987956,1.5540748,-9.068849,-3.7857852,-14.978718,5.671109,0.9332889,1.6169593,0.76461065,-19.97559,-28.413666,-27.556377,-15.587788
-129.59833,104.70245,-57.851967,59.835804,-6.1514206,35.69019,-25.826069,13.932407,-3.2056198,-3.5356193,2.943522,-1.5459632,-4.9038725,-3.5167532,4.7300863,-0.0045592785,-3.510315,-8.382155,-15.90958,-11.805191
-134.46147,83.806305,-52.365456,65.05164,-9.493031,38.556675,-30.16669,14.616035,-5.7745237,-7.861967,-5.571039,-8.316889,-11.080804,0.6161469,4.299611,-0.3099997,-0.68982756,-3.92438,-14.589299,-13.798496
-163.61215,108.989525,-62.773552,70.01839,9.582421,18.454018,-14.408243,15.8269825,-7.183592,-11.162996,-10.880896,-8.16399,5.8338127,-6.250451,2.659914,0.18425041,2.5707808,3.8891456,-14.376329,-20.216656
-162.52647,123.63436,-72.6676,72.38444,11.155448,3.022302,-12.096519,8.4102955,0.99488926,-7.9735355,-10.107723,-7.892101,-1.6387268,-13.925543,-1.582205,1.5100243,0.4671917,-0.9226166,-15.277766,-25.626936
-128.65996,144.07831,-76.04611,59.69645,-4.262834,6.5268345,-7.476854,3.863357,-1.8045406,-6.5115123,-1.3122134,-4.0593624,-8.3981495,-10.867957,2.6404839,-0.85375416,-0.5549237,1.9605925,-3.1959624,-4.3458147
-131.03789,137.5893,-83.48067,57.25267,-3.4339764,11.514948,0.10381776,5.363116,-2.3739772,-10.652408,-6.35163,-5.9743214,-9.097462,-8.057508,7.168303,7.150698,-4.672065,-4.5821095,-4.96214,-6.988882
-136.44408,122.92001,-87.57152,61.572166,-0.87632793,11.607998,0.5013368,2.431417,-12.639012,-16.538765,-9.725443,-1.0985826,-1.5783484,0.23723015,4.9442396,0.29354757,-3.9584398,-4.9705887,-7.531492,-7.5275764
-148.25275,112.901215,-93.745094,52.657627,-8.653158,7.4267206,-6.600122,-1.699319,-10.674901,-18.927933,-13.37078,-8.367324,-7.9123344,-4.6629076,2.5428,5.192188,3.906461,0.38917738,-10.577395,-8.6458645
-125.82619,132.65477,-79.85865,54.936462,-14.073053,4.7605,-7.4703426,-1.4975077,-19.32527,-20.56298,-15.123614,-11.105909,-14.447068,-15.7906275,-6.54236,-7.2698417,-6.289029,-4.0944853,-8.390169,-9.836104
-134.98766,137.41461,-73.36482,51.92687,-7.3931885,18.451046,1.6639223,0.4851668,-16.112082,-26.628513,-17.26338,-8.495626,-8.463318,-3.645265,-5.04163,-7.7688475,-2.0596385,6.150854,4.657623,-2.1983714
-147.69849,140.03989,-59.941093,58.246357,-6.395034,16.764132,3.9957702,12.588159,-11.412893,-20.71038,-10.28501,-10.033567,0.31666026,-1.7023706,0.6165317,3.555765,2.771223,6.3051357,8.078602,-0.21145558
-136.82559,125.27756,-50.827095,60.825554,-14.58856,28.237913,-16.012482,15.363624,-4.154947,-27.453827,-5.8448973,-15.529196,-1.1269386,4.9951625,-5.2302113,6.304012,-2.0898376,5.1537886,14.5564995,-8.746206
-162.95409,143.64465,-59.13817,52.651047,1.3118777,16.752459,-1.582057,15.552916,-7.8889894,-25.81774,-6.2967267,-13.484805,-1.7111838,-4.005329,-1.7287635,5.1785846,4.4665103,14.096676,9.405145,-8.885473
-179.30623,156.17139,-62.94957,50.81005,6.83173,1.152417,7.5954466,9.607672,-6.475738,-19.745914,-4.1947017,-10.144935,-4.5238266,-0.69281375,-4.114703,0.8761506,2.9730716,8.7633915,15.008743,3.920992
-163.75941,147.2597,-57.175438,53.70759,1.3566436,10.812185,5.2534394,13.3863,-0.834164,-3.5784068,-11.531276,-12.406687,-2.362865,-8.991396,-2.9047446,-8.181252,3.9672933,17.902847,7.597579,1.9972392
-158.00931,122.603165,-55.957775,66.367325,2.418674,16.761662,6.6911674,19.422306,-5.738816,-1.8278242,-18.975908,-3.5536132,1.3209388,-10.778898,1.402595,-11.141908,2.9071865,21.69605,7.1481113,-1.2406397
-137.9065,98.09794,-46.634586,77.48715,-12.427826,17.586895,-3.0967646,20.692616,-19.516624,2.4376273,-24.915062,5.907728,15.396235,-14.130645,3.6891341,-11.441521,-5.2320247,22.646606,12.227235,-4.651696
-81.3113,80.60005,-50.778152,72.24672,-41.017662,27.180294,-8.141225,17.76228,-19.886965,3.7639012,-22.864235,5.0128965,0.83561814,0.63547844,5.8040543,-1.3352149,-3.5107281,10.313626,14.573515,4.0798693
-60.094673,105.52657,-65.03791,63.099785,-37.12117,20.174217,-10.5202,3.12076,-17.727175,13.559917,-13.943497,3.5674205,-6.1096535,-4.104892,0.7238192,-5.055888,-11.72069,-0.24532521,11.752719,7.658052
-67.914314,125.93706,-62.113525,53.30313,-27.535416,29.86513,-24.72296,7.9457035,-13.705513,-0.2809962,-8.712791,-7.7181296,-5.230773,-10.204416,-7.811056,-4.142113,-3.6754236,-6.181477,-5.5883656,-1.5316887
-105.46084,117.76326,-56.503433,50.532883,-19.18154,30.97044,-30.558186,3.725618,-21.07114,-15.207242,-13.937351,-12.923243,-11.225231,-17.357944,-7.0651884,-1.8202418,-5.4619493,-15.062273,-18.986118,-6.404033
-134.2378,128.04626,-59.715355,54.763985,-13.453264,18.80009,-18.09172,-0.14216262,-19.779167,-20.05225,-19.562395,-17.97742,-10.225227,-19.887264,-11.367512,-9.014969,-11.7315645,-18.94073,-8.5122795,1.2245201
-123.67296,87.37305,-75.269714,77.427635,-9.177753,19.879337,-7.594541,16.45627,-22.190987,-16.883686,-12.66637,-6.5483704,-9.520261,-17.30182,-8.258936,-9.072105,-21.097382,-20.728306,-3.0611095,5.934593
-102.95468,46.834385,-87.44851,89.57388,-12.76705,19.103134,-10.059007,16.504564,-35.337456,-15.533882,-18.184847,-1.5418742,-3.5769653,-6.565354,-1.6520458,-2.7768488,-17.937094,-13.647696,-0.6534939,12.737152
-115.78606,55.43332,-80.87939,88.45593,-25.245636,8.662289,-9.569007,13.766048,-27.727348,-8.256175,-23.816317,-11.778738,-7.697919,-5.2283173,0.19987845,-9.42643,-17.889158,-8.921968,5.421104,12.084883
-112.24168,51.87681,-86.01691,94.13505,-22.356552,10.767948,-3.5143442,15.877679,-36.167263,-13.897646,-21.932062,-15.628953,-10.556331,-7.435255,0.6632763,-10.7956915,-19.278755,-4.8224783,4.676036,1.1629473
-109.18393,61.555763,-95.60147,92.54378,-9.738849,11.524445,-10.6822815,10.434193,-41.200542,-15.806545,-27.140488,-9.147634,0.6066779,-20.808651,-0.44497636,-11.502453,-26.300554,-15.32482,-5.3564243,-4.670515
-117.778915,62.37907,-97.627144,89.99632,-13.742785,3.1789112,-16.151367,11.468267,-31.223846,-13.459807,-23.834675,-10.523205,-3.1400928,-22.605844,0.24221507,-8.090733,-17.285547,-9.603243,-5.049078,-3.8583546
-121.17797,79.7234,-83.477585,82.38736,-18.519165,12.376635,-4.271353,15.094573,-13.146175,-4.3750916,-14.760773,-11.712288,-12.904471,-18.151218,-0.62551934,-0.025824577,-16.880173,-14.966147,-2.5766468,-6.351939
-146.9886,97.30043,-75.54608,77.92322,-8.955712,10.87455,-5.738452,9.676426,-9.0325165,-7.7967105,-9.282513,-14.985014,-11.686822,-17.168036,-4.824688,-4.2625465,-17.853657,-18.018711,-13.161688,-13.837877
-141.88368,104.83481,-69.32623,73.00217,0.67986417,18.350695,-11.115417,12.716339,-1.2774918,-1.6808867,-18.346891,-18.157452,-8.514582,-16.248516,-12.245123,-9.873285,-14.98156,-15.342003,-12.522312,-15.366795
-142.20146,100.00911,-71.14508,73.219604,4.162165,27.64815,-11.571656,9.473738,-3.4964643,-10.250193,-22.992477,-21.46489,-12.384824,-12.812221,-8.623362,-10.848795,-12.926559,-7.9366236,-11.656118,-17.311077
-168.02411,115.114,-63.52603,75.98988,5.937762,14.042131,-11.340145,-3.931991,-12.217726,-15.474789,-16.94748,-26.73706,-19.761246,-15.646669,-4.856647,-14.846386,-20.053997,-6.998224,-11.891556,-22.088112
-183.18657,125.30474,-67.97002,70.925064,6.087016,3.515471,-6.7250714,-4.6899223,-6.664582,-12.995825,-13.734398,-28.808279,-17.834383,-19.643705,-3.3122597,-11.668603,-24.48081,-11.202141,-14.906278,-15.695229
-192.57948,123.44412,-71.33806,74.59001,11.409746,4.3573523,1.6713488,-6.315111,-9.766199,-22.076412,-17.626534,-20.043945,-5.879021,-19.704073,-15.645262,-15.038359,-19.1862,-2.3173268,-13.072601,-21.144281
-187.72144,129.97449,-69.354065,73.36473,6.5653977,1.7769631,5.05034,-2.8405561,-3.419171,-15.209387,-14.654754,-22.335987,-3.3390508,-14.284941,-11.149593,-8.783889,-19.3417,-4.759878,-13.199362,-14.184234
-185.7394,124.03048,-64.76382,82.90416,6.7656636,4.9219007,0.05958712,-6.0964527,1.8565195,-10.812194,-4.801264,-11.440327,-6.2538967,-15.557844,-10.290428,-10.205761,-18.89515,-8.307393,-9.257453,-11.003165
-162.2872,116.21884,-54.452415,76.26477,-10.538109,19.597107,-9.156126,8.8446865,8.169217,-6.8538303,-6.3466554,-16.236782,-8.691677,-15.711937,-5.210593,-18.349674,-15.984453,-12.678234,-11.272981,-12.226368
-85.39598,127.98697,-31.101788,74.99078,-44.652977,21.412273,-24.55934,10.742104,8.789413,6.654302,0.7725066,0.40523255,-9.22641,-9.994784,-0.9231267,-5.425782,-6.246894,-8.970348,-4.1591377,-10.849012
-69.01574,117.401184,-28.699867,59.771935,-50.85771,27.08511,-22.148224,34.012924,8.083688,2.4389653,-7.8422775,-2.660102,-8.3818445,-3.7714849,-4.4070997,-1.0417832,-13.238684,-14.560797,2.162488,-8.211393
