0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-208.04968,165.80801,-67.43201,16.467802,12.800944,-15.843275,-12.958387,6.998576,-12.508244,-17.22993,-15.421747,-9.200565,28.380842,25.920853,8.975828,8.267218,-3.8558881,-15.619086,-13.3874445,2.9998362
-84.72379,126.84589,-67.91245,44.762215,-37.416725,10.103269,-15.235056,3.7738068,-33.72078,-6.589097,1.3661308,-0.078443706,1.5506173,6.857394,0.00028708577,-2.9203577,-12.98097,-9.629764,3.7673068,7.615613
-153.70238,166.92291,-46.77553,29.660774,-16.53644,-4.8672643,-13.897034,-1.9176705,-19.628887,-10.445759,-10.428889,4.330304,9.130655,4.480674,-7.047477,-8.3877735,-1.4977703,-6.4646516,2.3356552,4.3038263
-214.66098,156.27687,-55.533997,19.557941,-2.5244713,-18.548435,-15.555307,-0.39956197,-10.204088,-10.170593,-3.598753,12.981953,21.365232,11.552994,1.1967357,-6.3695025,-6.856264,-11.067635,-4.905292,12.08712
-232.138,154.53183,-47.608006,24.520916,8.680732,-18.426613,-13.912207,10.551495,4.082924,-14.00046,-7.870045,7.3893633,17.93267,20.771988,0.27661738,-3.2610085,-10.760489,-20.996614,-7.395132,7.8668575
-231.37318,152.95393,-56.18698,25.774403,19.701183,-19.368584,-15.7335415,6.407955,-3.786645,-11.260693,-10.636873,5.908399,22.518,31.76905,5.698371,-11.734661,-13.686455,-24.182407,-12.933561,6.8435717
-234.63799,158.67297,-53.8042,20.157469,22.818928,-13.955732,-17.754313,3.1188328,-7.0894866,-12.315258,-11.744476,-6.469832,22.568127,35.403587,13.917496,6.750367,-15.628167,-35.944542,-22.498247,0.12734282
-235.36636,156.86176,-50.732773,22.0536,18.329086,-12.321754,-10.105169,5.3090963,-2.1620536,-8.4673395,-10.02536,-4.5290604,10.954495,28.662476,15.468175,8.499395,-9.45789,-33.637062,-25.927586,-1.6683376
-199.63583,151.2071,-54.85237,26.951397,-0.8866091,9.143339,-7.698327,2.939294,-4.089329,-19.002268,-3.866876,-6.383353,7.6725836,14.090694,6.847644,5.409155,-14.862603,-23.204561,-21.335453,-4.904236
-133.73442,141.43991,-74.58276,52.024364,-13.012491,-2.88381,-8.297454,5.107581,-15.816831,-5.0474167,-7.734762,-13.173082,0.9918549,3.7633295,18.34066,-8.587073,-24.510756,-18.863167,-15.438274,-14.976145
-233.90108,150.65932,-63.140514,17.71208,9.862473,-16.825464,-8.008863,-6.5872126,-16.217653,-18.230782,-19.630272,2.115735,9.225234,12.763199,20.789352,13.103061,-10.405157,-28.54322,-19.50447,-4.737011
-225.20198,156.87283,-66.375114,-4.491132,4.042625,-15.987533,-8.51729,4.664689,-18.142773,-19.124306,-25.763247,-18.161083,4.2726054,20.949127,24.66986,34.251846,17.52781,-11.999392,-28.106876,-16.340626
-253.44513,145.04831,-63.637268,-4.777087,5.1193047,-14.244686,-10.467129,3.460569,-20.010761,-29.67958,-24.710594,-13.157412,9.027813,24.745564,19.635315,22.859415,18.842405,-6.7912116,-23.812588,-13.164089
-254.19116,146.1766,-66.93602,-8.907232,4.111828,-16.33844,-16.291708,-2.1604946,-18.773228,-24.956415,-23.457857,-18.1027,-0.51613116,15.394927,14.218279,20.657654,19.944447,-6.2613754,-23.326584,-15.996709
-250.81227,148.87463,-64.80133,-8.184113,3.166986,-14.185585,-12.539438,-3.078255,-22.809208,-18.618954,-23.395674,-14.844519,5.3387413,7.5341225,17.650213,23.469421,19.570856,2.21166,-19.459839,-16.809013
-203.51169,156.90164,-65.634384,2.9003673,-12.945457,1.158673,-9.974846,-1.8485615,-9.19919,-22.517448,-21.246264,-23.558676,-1.2309306,3.392137,10.55195,28.550713,26.248188,19.437914,-7.024135,-23.685276
-155.93787,168.36615,-60.09052,23.511648,1.8987516,20.807186,3.8219945,8.090765,-2.7880847,-4.392821,-0.0024175346,-5.039226,-3.903055,-0.008762896,6.3354797,12.011949,-1.7507132,3.340989,-5.9495835,-18.02629
-228.49635,155.19623,-51.9537,17.083424,23.71497,15.911749,2.9185705,14.790483,-3.2939434,-14.388746,-11.939489,-8.498783,9.546473,15.188641,20.608795,37.09219,23.88297,-0.58893,-18.033104,-16.114803
-235.36734,154.7532,-47.90074,14.088293,21.690613,6.5492263,1.797501,10.443793,-6.2762685,-10.077499,-14.29845,-6.75655,6.4070206,25.462166,24.39682,28.66932,22.434757,-0.23126698,-17.8857,-18.569948
-236.72359,173.76236,-38.415985,4.963827,10.459131,-4.9599504,-1.3103647,13.513458,2.005937,-6.3601255,-16.041578,-13.097704,3.7607663,16.911629,11.044083,26.96806,40.05091,20.923836,-0.85685444,-18.126991
-253.20674,170.10062,-39.256317,3.9549255,19.604933,1.6155751,6.900761,18.154346,-1.4238921,-12.667497,-15.843229,-9.400597,-0.18521154,9.606569,14.444204,28.637806,36.035873,12.795503,-3.965276,-10.278945
-256.9776,170.70721,-39.539597,1.6950188,15.912247,-1.6239967,3.408147,17.476929,5.338706,-14.625557,-20.916409,-7.35865,1.9425797,9.54315,13.653211,28.82301,38.41477,11.173883,-5.183885,-7.3225236
-152.89542,139.18646,-66.99931,19.482668,-22.978155,17.584621,-0.4342234,8.67551,-6.894907,-2.744834,-9.34956,1.38,12.032446,5.9942837,10.531223,14.245878,21.899933,8.643174,-0.014933825,-4.373332
-85.05933,162.70116,-43.31885,36.090187,-28.922035,27.073479,0.20951939,19.61053,-8.904173,0.848248,-2.574055,-0.38724244,1.2617764,3.6850476,-8.240622,-2.2490695,4.138965,5.6390715,12.120882,-6.2064404
-163.15205,172.36438,-15.311842,39.698395,-11.247143,23.428925,-4.52515,21.347946,8.7362585,-0.19502695,8.120013,-1.4127743,0.5941388,-3.2314808,-20.109165,5.7024117,25.28285,13.044319,15.25705,-2.0080519
-185.05486,169.29225,-11.835109,48.5511,-10.387623,19.547329,-2.8047407,8.139541,16.641537,-5.4722757,11.73801,2.8393846,-9.889959,7.804177,-15.287856,1.8994225,19.647081,10.615513,19.4067,10.028793
-200.16795,178.05301,-11.772766,43.33748,-9.630492,11.142041,-3.66422,16.123627,23.282938,-10.631421,11.509045,-2.785219,-9.043186,3.7057652,-13.098784,8.194759,16.599583,8.165928,13.104202,6.617284
-214.5922,181.37132,-11.161449,38.44731,-7.197958,11.000685,0.86022073,7.6261296,17.31911,-8.023951,21.555967,5.6172867,-4.3079944,6.8061924,-21.817154,-0.30817652,12.318844,2.1768336,7.5653415,8.472005
-225.49205,169.74994,-3.8157935,44.155518,-5.8726835,14.073175,-1.5672708,7.623596,21.761602,-7.384446,19.376698,3.1611109,-10.334339,12.938837,-13.781137,2.5063205,9.104183,-2.8131475,2.0883112,-0.8567721
-221.43777,180.00708,-8.051889,31.397808,-14.705952,12.930708,2.718436,7.2293034,15.480364,-15.277468,19.992,4.699278,-6.621929,14.291046,-12.088388,10.013821,19.805037,6.251935,9.730456,3.538119
-224.89897,179.65604,-13.637241,20.387028,-10.867447,11.670306,-2.0876267,14.398234,14.593761,-19.862503,11.338255,-4.2163463,-7.696892,10.9064045,-14.268694,10.515001,20.318157,11.083919,13.790104,7.573478
-220.00572,184.43655,-14.882214,17.381824,-10.056889,11.917648,1.2422715,13.194622,17.482119,-12.810078,8.952379,-7.6240644,-10.270771,16.292088,-12.813858,3.1702213,11.357417,2.865475,6.3410673,6.595985
-218.28969,176.46881,-16.636778,33.67023,-2.1241264,10.325193,-8.65864,5.366993,13.597168,-9.700113,12.059502,-12.117473,-1.9932886,18.77248,-9.254382,9.797643,9.206508,-2.7043045,1.8913966,-0.7949745
-117.47157,119.065216,-29.664783,60.267006,-31.848259,33.731133,-11.572252,23.6296,-20.088644,4.12393,2.7190142,-15.670195,14.618462,9.432071,-11.898914,-14.950846,0.40024096,4.4208455,15.952068,-3.1079402
-196.92555,152.33348,-24.941414,43.310314,-8.2867775,18.839119,2.185511,12.909938,-2.097307,-8.627572,7.2517,-6.2447214,5.0217266,5.1668158,-18.625463,-10.704677,2.223013,8.444149,17.166725,10.091206
-228.65114,173.34802,-9.56078,29.207638,-1.0266583,11.157004,0.11776537,8.785497,6.8083596,-8.846185,9.334419,-4.531884,0.16144395,12.16139,-20.17216,2.9762683,6.5288897,-1.4976728,9.602957,4.9889545
-233.99593,182.89691,0.1491898,28.640574,4.9821887,8.855788,-2.9356806,13.528149,4.449685,-15.067307,3.8586698,-8.5077305,-6.3305774,7.2982273,-25.338531,-11.219782,-0.42964464,-2.0501742,13.837566,8.6393795
-234.96956,184.5231,3.5399933,27.96972,3.0360646,6.0313215,-4.1145444,10.692492,6.525411,-9.555203,4.205312,-11.171454,-15.140025,3.3776112,-30.174488,-13.610287,5.14903,-0.007373333,11.121774,9.988045
-243.60622,174.09866,3.7543855,34.780205,2.9034486,5.0776086,-1.9932828,10.427996,6.7629724,-1.6662983,6.781884,-12.581781,-14.033888,-5.0655003,-30.54634,-5.614667,4.857026,-7.1775103,4.583537,7.3072186
-237.39052,165.15222,-6.4647274,41.799755,6.1739426,16.605585,-6.067836,4.248856,7.3677654,-2.2837343,9.486467,-4.7757397,1.701872,-7.571109,-28.437313,-11.99358,0.6496143,-7.1977453,2.664483,9.465825
-174.34662,139.98561,-19.1648,61.35537,-24.642498,13.016733,-5.4512362,10.1631565,2.8722632,3.8847446,9.041046,-6.7785606,4.17391,2.404998,-17.874804,-6.5563602,5.154021,-2.5523543,2.650826,1.1856501
-134.56235,77.87877,-33.383797,99.0132,-48.427956,14.87356,18.416954,21.166752,-4.6522803,15.619719,-0.25085863,1.1148882,-5.7300854,2.802199,-6.495934,-11.203481,6.643563,-2.4323165,15.818318,14.753152
-104.751976,58.18425,-48.776398,114.12739,-44.683144,13.737966,9.923563,24.097311,-21.241041,12.366896,0.27216363,-2.179637,-9.152773,-3.4351752,0.53122854,-7.1447363,5.0876513,0.4974755,14.12435,13.97459
-127.32251,64.223335,-54.58692,105.03247,-27.912556,13.928932,2.4617138,18.713615,-16.026205,11.391421,-3.5008519,-4.1018333,-3.5918663,-2.890529,-2.0042543,-8.108917,1.3322847,0.6851104,17.564167,16.025042
-152.67828,121.15991,-47.028313,93.88263,-8.876488,-2.1170566,-3.3977966,12.184488,-10.059076,3.7408228,-6.41137,-15.740909,-1.2235851,-4.745145,-2.3674932,-14.028643,2.6828492,-2.5890625,13.682014,16.511559
-166.26479,134.99612,-55.40033,82.67279,15.878572,-13.0371895,-4.7509475,19.542421,-15.067686,2.8359377,-14.080011,-16.29705,3.530399,-2.8549633,3.0020816,-7.1557612,9.237081,-5.971368,4.6864843,10.680965
-178.68796,133.48178,-47.795776,87.95619,13.039668,-21.428108,-11.984247,19.767824,-6.0490875,7.7068043,-14.618477,-23.967636,8.710401,-1.8286321,3.4810944,-9.321879,-0.9365729,0.13545835,0.59030163,10.029604
-152.2767,132.85565,-32.86132,91.0045,-7.6853013,-3.7286878,-16.245575,20.949713,1.2930446,0.9193343,-14.639307,-20.913973,7.6567783,-3.7419343,0.14345744,-10.833681,2.7586844,-2.5429711,-4.3091764,2.1278381
-154.79387,142.94864,-15.863355,90.777756,-2.3882895,11.209337,-9.86475,16.114208,2.7336025,1.5443875,-7.1510363,-8.167042,7.433843,4.7675867,-1.2838103,-9.905029,9.839761,-5.9443927,-1.9683022,7.1794176
-222.27472,141.2624,-4.444189,89.6046,12.099258,14.22925,14.114787,11.423613,6.510944,5.7436714,-4.9360447,-13.830711,-8.046323,-1.6244587,-1.8369559,-12.921061,0.9525566,-7.9673643,-2.406532,6.331189
-244.87422,138.73328,-15.433746,85.50888,17.149744,7.781375,26.299618,7.8306656,0.6982177,-1.5508144,-3.5494366,-11.411751,-11.819689,-8.2001915,-12.376206,-9.163743,1.9880499,-5.461868,-2.8644457,5.5378866
-250.67229,130.79578,-23.644875,77.655334,4.6738043,-7.1064343,18.38348,4.8193693,-2.1115763,-1.8819444,-5.3374033,-6.040414,-0.9881985,-2.9661725,-6.168426,-3.7720778,4.223525,-0.38528764,5.0975647,8.95391
-238.96808,134.24582,-20.986048,72.93277,-1.656374,-4.320796,13.326332,-2.9163113,-2.8480296,0.39658737,-0.67943406,-2.983868,-5.6211615,4.1443644,-2.2909863,-3.6475873,11.029631,5.2112856,3.3176444,4.3657675
-194.585,141.55914,-53.356476,48.184402,-2.556051,8.3490505,9.957651,6.2319,-5.583923,-3.6594043,0.82796776,-4.213113,3.0405364,2.677846,0.022198915,-1.4946479,-2.117672,-0.3615323,7.4597144,11.107886
-106.0611,130.78154,-89.72502,25.136854,-14.119793,21.041008,-11.7902,17.880844,-7.712062,-0.29106063,-1.2423646,4.303583,18.359343,3.0770845,0.40398732,-2.27272,-21.4226,-3.6575208,11.065614,23.297256
-221.6883,152.56091,-40.544624,32.554123,-6.8184385,2.211393,15.973133,9.614109,-0.16550791,5.1385784,-3.4562464,-0.3539619,13.723404,3.9282212,-11.366705,-19.625725,-4.1963415,4.0733857,8.556035,16.419928
-195.48006,116.15472,-45.233475,49.763382,-1.229801,16.74003,-1.9068793,20.979712,-8.013598,16.051289,-1.3543186,-11.93359,7.3866353,-6.0465584,2.5869126,-7.150402,-8.634693,4.224461,17.908058,15.921394
-186.19499,112.38671,-55.59214,60.089867,-2.2315843,13.009806,-10.598461,6.9971995,-6.4378324,20.085087,-0.8970421,-17.707153,18.750572,2.262181,0.4062425,-8.399852,1.072861,8.274736,15.079276,13.599498
-189.05582,97.91681,-66.9095,66.9798,7.553221,4.0876403,-13.831028,11.51381,-0.21567225,26.128765,-1.175826,-13.801592,15.137124,3.5086224,-9.8897705,-2.9204311,21.77795,-2.1175103,3.4652975,9.645354
-191.15428,113.33179,-58.490555,65.51129,11.489149,-1.9393805,-13.180862,10.265427,0.17281365,10.25408,-5.7650294,-4.168792,15.038184,9.146643,-8.445021,-3.1203754,9.862067,-2.782716,1.7172213,12.541877
-173.09993,124.9797,-65.341,68.821365,19.790089,-3.5415416,-20.664455,12.053608,-7.701437,2.3394127,0.31745887,-9.991158,5.4338956,0.37452823,-8.30368,-5.437595,6.3933344,-2.7723505,14.603452,20.94268
-171.83774,119.2487,-71.1734,67.97579,20.354866,-12.428868,-32.911552,15.365562,-10.636814,1.5848954,-2.0386372,-13.3654175,15.00042,-0.21133593,-7.558544,-1.2116016,11.503253,3.0208855,12.165469,25.940247
-180.68004,114.163376,-70.05643,72.81734,21.015656,-15.529636,-29.825043,14.365209,-18.83348,3.966713,-2.5020602,-11.629842,25.13683,-0.26570666,0.08028674,2.7932467,7.8657074,10.414216,15.452407,24.742228
-169.41301,110.23156,-62.34269,75.33371,12.184158,1.9158036,-26.337105,12.428165,-10.965551,5.136467,-4.7338724,-12.913811,10.429725,-4.829008,3.891119,-0.31083828,10.543206,8.396299,12.060155,21.147072
-116.45959,131.99756,-59.703285,56.630417,-10.803495,16.806168,-19.01321,23.412834,-12.369022,6.874028,-3.760057,-14.804016,8.639949,-18.40403,-9.667841,-9.727573,2.3124537,11.297485,10.016193,6.253866
-189.55826,116.494995,-57.998745,62.857857,19.142944,-1.6977184,-22.995186,18.693998,-18.546207,4.587166,-2.807043,-15.398299,15.73493,-8.450344,-8.899332,-4.1807823,-1.0322115,8.436275,20.281784,17.887678
-207.42574,110.58191,-50.965683,70.65872,25.961685,-7.6470213,-31.838947,26.61439,-15.319565,-3.767905,2.4459116,-16.914814,16.482203,-4.1935616,-13.6226635,-7.569162,-2.5779138,2.8338418,15.0105095,21.053026
-211.94589,109.24846,-46.63533,75.18763,24.76318,-4.258831,-33.09658,17.933033,-13.554002,-7.668613,4.838101,-7.805189,20.621317,9.965563,-13.435573,-13.057793,1.6727767,-4.293237,14.827,19.34657
-216.28775,110.78925,-50.61309,68.55902,24.463516,-7.2541776,-29.85624,10.738272,-4.286267,-10.829662,-3.3710122,0.42562962,10.88986,16.413599,-3.8176441,-2.6286793,11.349337,-10.928553,1.1783369,16.122725
-229.67802,123.56855,-45.75113,62.531593,26.508934,-11.218864,-23.738453,3.5006597,-3.6839404,-5.0421844,-2.5258892,-3.406396,5.21465,9.482285,-6.696191,8.140282,12.514559,-13.547977,-2.8829632,10.011712
-240.27644,123.435974,-34.85718,63.784363,26.230156,-1.1998416,-17.636387,-6.2521415,-4.845626,-0.8451824,0.24312758,0.87317264,1.1927135,5.8641844,-10.18465,-2.0522225,12.484097,2.0695848,-0.7967516,5.9335423
-251.93225,132.22556,-27.28543,59.115486,21.660666,-3.497804,-10.4923935,-1.6582091,-0.117669106,2.5003242,-0.33156276,-4.801279,0.11049658,6.1781855,-5.725687,0.45921135,7.205433,2.3713322,2.6652837,6.624832
-270.88086,119.50048,-30.837543,58.24539,24.240135,-7.156992,-11.3858795,9.143734,4.7432585,-4.6231117,-7.6231046,-13.355247,-1.9292817,11.116917,0.17638893,3.0815191,5.6811666,-0.9285151,3.8558214,14.349196
-282.66492,108.12077,-38.884384,55.155167,28.440548,-2.3301613,-2.7415125,5.7563496,-2.833025,-4.395919,-10.687745,-10.03049,-1.6255059,3.2850404,-4.1398344,5.2744045,8.914906,5.610975,11.121819,13.707572
-279.81927,116.668076,-38.24421,47.916176,23.971949,-7.533496,-8.808177,2.1909792,-4.5581884,-7.30493,-7.552339,-2.1088104,9.252298,11.364006,-9.718439,-4.15425,4.007333,-2.2056038,6.6422415,11.423515
-280.98273,119.65944,-39.37629,43.058067,19.025543,-7.855091,-9.498225,-4.2034655,-6.164665,-8.241079,-1.7697079,-0.8172374,7.6420226,14.531704,-7.303567,-7.1088066,-2.560658,-2.8882985,6.174763,10.623019
-291.99753,116.7234,-40.804115,41.34941,28.103573,-6.163054,-13.2760315,-2.7482376,-9.940875,-8.841986,-8.5214615,-11.461586,7.8905993,13.919168,-1.7714806,-0.72904193,2.349104,-3.2469888,5.411994,10.393143
-292.54535,116.51042,-34.612595,42.046616,22.318428,-11.009261,-13.912216,-2.595083,-2.6233292,-8.001921,-12.852499,-10.935165,-2.0631337,11.408247,5.4795485,8.827301,2.512484,-9.846684,-2.515758,9.690811
-189.27182,91.22699,-44.923946,47.494255,-41.920906,7.170512,-22.216808,6.39771,-6.3998384,-10.058259,-0.9440122,0.3606934,3.6891422,1.6298883,2.819452,-15.277989,-17.251104,4.4134917,3.2023563,0.30028227
-210.36012,104.063126,-53.353004,28.908768,-36.08776,6.661664,-21.21976,9.236551,9.436086,-1.2733297,7.8965187,-4.7404275,3.7794611,-3.5350332,-11.922907,-24.35048,-28.403124,-5.3783894,4.9516163,5.64215
-296.67184,116.51134,-44.41424,14.208759,7.5035105,-15.859651,-9.896517,4.6863694,-3.5492141,-0.13879901,2.5435476,1.6807536,0.21957421,8.004327,-10.104375,-17.333912,-10.552932,-2.1129923,12.573618,19.838886
-308.16483,112.46952,-34.679283,22.548962,5.520601,-16.743134,-12.076812,2.5824165,-1.1718171,-3.3433547,-1.4519753,-0.68223226,6.541382,14.040266,-10.034676,-8.087299,-2.5182014,-3.9089847,12.970015,22.691425
-316.46045,109.4131,-30.831139,28.210018,11.760548,-18.586601,-18.615456,2.176986,1.2936553,-4.3738647,-5.6596365,-0.8744213,6.623283,13.362171,-0.032607675,-4.9783344,-5.6009984,-2.4984393,9.83754,20.304392
-318.87537,116.20889,-22.53503,30.833103,6.7173786,-26.285294,-14.945211,-0.31770056,-3.6935616,-7.4369183,-9.714735,0.88867694,5.8664484,12.090712,-6.8200016,-14.189732,-5.264635,-5.8534126,5.0188856,11.521518
-184.70178,118.501526,-70.7994,20.892263,-14.985129,-3.6117904,-19.46423,7.980096,-24.958084,-2.3863707,4.914078,4.6167774,6.2837377,-3.607007,4.8252106,-8.308001,-6.044244,-1.8240311,-5.4485593,1.5780463
-81.50716,146.79797,-68.563324,19.264486,-30.736895,4.077537,-33.76259,5.850232,-26.326206,-0.94355154,5.73205,6.780207,0.467304,-1.1150979,-5.7424197,-9.528502,-11.297571,-0.5582299,1.2036145,2.668177
-182.29143,125.96537,-30.192173,46.82399,-17.676838,16.879131,0.066688225,18.297539,5.755634,2.9343414,-1.0207196,4.305416,-7.966321,3.7032218,-12.098848,-16.07286,-2.5883756,-14.027647,6.6924915,14.219376
-184.8707,117.60775,-42.324554,58.026047,-3.18812,20.148087,-7.1238637,15.56066,7.366105,-1.2852132,-7.001132,0.3187694,-1.0403622,3.7435665,-1.9861503,-16.763758,-1.2473104,-6.1294227,4.8422995,14.396738
-191.85834,126.36165,-26.053608,71.524994,10.311203,14.828923,-25.151192,2.1244872,-2.7440736,-1.5137424,-6.032957,-7.695095,0.95771295,2.9904795,-10.33613,-23.237288,1.0618603,-10.159929,-2.876936,13.595993
-172.93102,114.85226,-37.18497,77.17709,7.1801567,8.070851,-31.891651,23.406748,-4.312055,-2.519239,-3.079568,-19.300276,1.7773902,-4.595535,-18.034046,-14.016638,13.314008,-22.740677,-3.9362285,14.587927
-178.32858,110.97127,-37.26669,82.11949,11.690354,3.0829868,-36.775143,19.960377,-9.224136,-5.458475,-0.37573284,-19.767403,-1.4148096,-9.521571,-16.97026,-12.264631,9.6285305,-19.445316,-7.142804,7.7907596
-182.45448,114.49295,-35.9422,83.72513,12.649868,2.7761097,-34.49925,17.414762,-7.806389,-4.6659703,0.20995426,-20.921434,-4.1414576,-7.1751776,-14.907493,-14.035414,13.511621,-12.787674,-5.2449064,4.8222466
-190.13805,115.27649,-28.014511,76.97099,12.343569,4.5101814,-37.80787,23.765797,-7.064094,-6.3017797,-2.9947004,-26.114761,-2.2195108,-3.4125552,-13.753351,-13.077953,15.387479,-18.512878,-7.8634295,9.311748
-206.66035,116.40404,-25.325691,69.657104,20.671864,16.819138,-36.7794,16.490822,0.7590599,-6.770332,-10.677625,-27.5142,-3.2815578,-2.0206058,-15.098431,-9.849722,16.54144,-16.446432,-10.158915,-0.37345272
-249.17859,132.89569,-17.645876,50.819633,14.142834,16.550346,-11.677267,6.571697,-4.988801,-10.0701275,-4.149744,-14.087215,3.2515438,3.4115386,-3.9045582,-9.377657,-3.5447984,-19.092594,-11.847483,7.143708
-159.32025,133.71475,-59.674347,58.64296,-2.335834,20.801022,10.035781,3.2237537,-9.567533,-0.5954355,-4.856696,-11.033329,-7.2572002,-6.9167223,-3.839563,-10.907631,-21.006659,-2.6073453,11.807894,1.7134494
-239.36276,130.33842,-43.26599,59.191315,10.44772,4.382866,10.401436,3.082861,1.7703099,-5.345228,-5.9914784,-3.5544257,3.5801208,8.625437,2.987535,-11.525749,-12.766924,-9.417696,-4.2457876,-0.20992756
-269.23868,138.80017,-20.372871,53.21318,22.285994,-6.298503,1.4947484,16.46296,0.710462,-0.6615499,-5.8640585,-11.27754,2.2643235,7.730443,-1.3490002,-8.017729,-5.7567596,-15.077339,-11.870767,7.0101767
-278.01904,130.55411,-17.114777,58.336792,27.4022,-0.03553003,-2.2939174,10.801507,6.201478,-5.8143425,-5.0612974,-4.4276013,-2.1653547,7.2175694,-3.234573,0.2083438,-0.65010905,-18.737745,-17.787563,-0.696838
-219.10823,108.75998,-37.710335,60.619476,13.777112,32.643856,-3.743688,4.285229,-10.099111,-8.362,-6.317807,-8.033375,6.273324,4.3122644,-5.4479485,-14.99824,-8.390959,-2.7525668,-4.0171285,-1.4118311
-190.11185,105.134834,-40.977646,68.85501,9.752241,29.088472,-17.164913,9.797932,-3.140555,3.3963737,-9.614353,-20.614504,3.3711376,4.8571305,-1.908519,-8.232513,3.903278,-5.3629136,-5.8024297,-3.3153734
-153.88281,123.637764,-75.2626,46.772453,14.078715,32.555767,1.3056114,10.754017,-15.347277,9.773636,-3.2424164,-16.493816,12.2934,4.5802007,-9.208437,-8.99105,8.059074,-12.182815,-13.127379,0.20307219
-186.32518,127.81271,-54.47479,62.854294,19.600216,4.0866375,-9.823501,19.502659,-10.112006,10.252703,-4.8856535,-13.259972,17.800089,2.4500828,-7.816787,-7.182912,10.789597,-9.405657,-9.117058,1.0433687
-209.54564,133.28839,-41.016644,72.38025,38.202126,-3.1435747,-14.725206,29.450306,-12.050071,0.88805664,-5.98662,-16.539253,14.575939,-10.86326,-13.299799,0.90959704,8.918414,-13.778212,-9.48095,4.572875
-197.08145,128.55511,-42.379147,78.37912,41.117264,-6.5013003,-33.934685,24.823994,-9.946631,5.900958,0.19666398,-20.876987,7.731417,-8.341175,-7.8021526,8.208464,7.4256067,-21.463158,-12.498777,-3.2543192
-201.91394,121.85776,-48.487633,78.81065,48.406013,-6.1634912,-29.987722,34.864693,-7.6852403,-2.5630789,-2.3671708,-26.92633,7.736781,5.215043,-0.494635,7.2748594,-4.2432036,-27.065773,-8.468193,1.4332204
-203.0049,117.87355,-48.566044,78.53814,49.68727,-2.4403615,-35.154716,36.373245,-12.041418,-6.487364,1.8205366,-24.132067,13.6691475,5.550804,-6.037689,5.459395,-1.5214514,-30.663933,-11.176107,-5.8929625
-195.06436,112.531136,-52.71194,75.84467,37.16754,-1.6778324,-29.622995,31.971243,-13.4070835,-0.23405546,9.96973,-11.489899,10.208556,0.31187418,-10.781136,-5.1343036,1.7631063,-20.89449,-4.122897,-0.049070537
-183.2845,118.05591,-57.736786,70.656006,31.949545,7.399318,-20.20659,32.421688,-8.329383,-8.216434,3.5527806,-13.266838,6.912154,3.8511057,-10.421731,-7.4058895,2.689063,-21.734566,-11.280092,-0.23568106
-112.480965,137.315,-44.72592,71.63574,-0.676854,16.371342,-21.678173,35.324146,1.3477938,-0.83652616,4.9244285,-5.788854,5.3215284,-1.0446529,-8.501933,-1.2076895,1.5509242,-11.826616,-3.4152594,-5.360835
-166.07028,142.96558,-38.058598,81.39287,34.44061,6.258417,-21.675362,32.38129,-3.5894172,0.9432521,11.327436,-8.142994,9.904354,5.1180553,-7.8258543,-0.13319618,8.741035,-10.237729,-0.41859552,0.53358483
-189.47997,138.98187,-45.67756,84.61215,48.713543,-8.633763,-26.413654,31.001335,-4.561772,1.6556392,10.680719,-12.133102,8.7481,3.7098255,-11.385222,-0.904624,6.9328947,-14.337715,-1.2452803,-0.90464467
-191.85368,152.45918,-46.22709,73.22873,51.614998,-12.27998,-35.69616,26.120766,-7.770381,-3.1273723,8.574507,-18.258322,10.312084,2.5544,-20.503727,-4.0088935,5.6685233,-24.505678,-6.942602,-9.595972
-207.66264,145.29918,-45.130043,73.09471,47.28621,-7.3508253,-22.717834,20.389347,-11.692757,-12.529768,5.977821,-10.748085,3.9065194,4.321086,-16.699936,-3.9886923,7.982068,-22.795889,-12.142803,-16.599983
-204.48311,138.1789,-50.367496,68.85094,43.525604,-4.276638,-27.546146,21.025581,-6.385765,-21.290806,-1.8222102,-13.102976,-0.51668644,11.301536,-12.845589,-4.755498,8.99251,-28.51685,-17.988503,-10.797394
-142.5999,132.60931,-58.209076,52.1876,8.474745,12.210226,-40.529617,17.981506,-18.789364,-22.80104,-0.08232796,-9.023792,3.4810529,0.35491252,-2.5041776,-5.8441887,-3.1137795,-28.67688,-18.991482,8.558538
-126.77763,146.68356,-60.993706,39.791492,6.5631256,13.853502,-46.468887,16.581987,-22.954237,-17.632853,-1.3283023,-13.577725,9.060595,-4.9950547,-5.311783,-11.9226,-2.7475276,-16.087614,-10.210293,17.594309
-177.5954,146.64633,-53.276512,55.6474,20.398098,-10.545252,-28.44046,18.813843,-9.920101,-12.979221,-7.654502,-10.35511,3.914361,-1.7711673,-18.422619,-15.473844,9.7169075,-8.468462,-2.7107236,10.416439
-188.71863,143.72833,-44.870247,54.84375,23.23362,-9.002734,-36.525177,19.55869,-5.5340786,-22.060013,-3.1626716,-7.1440773,3.781877,11.16762,-20.751286,-9.707125,18.672304,-14.972993,-4.4202337,11.009569
-206.90422,134.23166,-42.648476,70.82921,40.39618,-8.243867,-33.790215,21.506992,-12.060773,-26.7681,-5.440299,-8.576926,11.788224,14.229128,-19.680054,-6.7570505,15.592592,-19.210115,-2.836572,4.5820603
